4.465236663818359375e-01 -1.168946981430053711e+00 1.673653620207216086e-12 3.073948994278907776e-02
4.738208651542663574e-01 -1.157204627990722656e+00 3.197942128121966654e-12 3.070490621030330658e-02
5.006036162376403809e-01 -1.145651817321777344e+00 1.540326676971459641e-12 3.068750724196434021e-02
5.268865227699279785e-01 -1.134323000907897949e+00 2.222982431812625670e-12 3.068419732153415680e-02
5.526863336563110352e-01 -1.123251080513000488e+00 1.763257291911846103e-12 3.073998540639877319e-02
5.780229568481445312e-01 -1.112469077110290527e+00 2.105376853758778033e-12 3.075158782303333282e-02
6.029188036918640137e-01 -1.102001547813415527e+00 1.779318988155698111e-12 3.079079650342464447e-02
6.273975372314453125e-01 -1.091876626014709473e+00 1.570842197637367654e-12 3.080566041171550751e-02
6.514850854873657227e-01 -1.082118034362792969e+00 1.492986290152487072e-12 3.087308257818222046e-02
6.752083897590637207e-01 -1.072743415832519531e+00 1.115942082664800328e-12 3.091333620250225067e-02
6.985960006713867188e-01 -1.063766241073608398e+00 1.532608241705535335e-12 3.094180114567279816e-02
7.216765284538269043e-01 -1.055202960968017578e+00 2.135369788977548033e-12 3.097734041512012482e-02
7.444788217544555664e-01 -1.047061681747436523e+00 8.098007941298446255e-13 3.101329877972602844e-02
7.670320272445678711e-01 -1.039349913597106934e+00 7.560221979702186346e-13 3.104171529412269592e-02
7.893660068511962891e-01 -1.032070755958557129e+00 4.316139188675210958e-13 3.110723383724689484e-02
8.115075826644897461e-01 -1.025226593017578125e+00 6.728330999988818562e-13 3.120583668351173401e-02
8.334860205650329590e-01 -1.018814444541931152e+00 2.240593913746882770e-13 3.130244091153144836e-02
8.553273677825927734e-01 -1.012830495834350586e+00 5.829450420644088915e-13 3.139955177903175354e-02
-1.494266092777252197e-02 -1.314782977104187012e+00 2.744065825260877389e-13 3.140320628881454468e-02
1.985895074903964996e-02 -1.304245233535766602e+00 4.971080513373193899e-13 3.123627789318561554e-02
5.429192632436752319e-02 -1.293351411819458008e+00 8.168609560467443576e-13 3.112191893160343170e-02
8.832506090402603149e-02 -1.282124757766723633e+00 7.288103497440912015e-13 3.099215961992740631e-02
1.219294816255569458e-01 -1.270590543746948242e+00 1.407932147604040729e-12 3.089088760316371918e-02
1.550774425268173218e-01 -1.258777260780334473e+00 1.643446012958293956e-12 3.080325573682785034e-02
1.877434253692626953e-01 -1.246718287467956543e+00 1.180511092525871053e-12 3.077995590865612030e-02
2.199036478996276855e-01 -1.234449982643127441e+00 1.362053915834882112e-12 3.073764592409133911e-02
2.515385150909423828e-01 -1.222007036209106445e+00 1.679589193420705229e-12 3.071949817240238190e-02
2.826296687126159668e-01 -1.209433197975158691e+00 2.647130995306334889e-12 3.066618554294109344e-02
3.131641745567321777e-01 -1.196766495704650879e+00 2.786585632380544908e-12 3.063002228736877441e-02
3.431309163570404053e-01 -1.184053659439086914e+00 3.343025942875721412e-12 3.060269169509410858e-02
3.725241124629974365e-01 -1.171334862709045410e+00 4.178706859703229526e-12 3.057427518069744110e-02
4.013405442237854004e-01 -1.158657908439636230e+00 5.419319507038444783e-12 3.052615188062191010e-02
4.295815527439117432e-01 -1.146066784858703613e+00 4.641729275250972009e-12 3.045408055186271667e-02
4.572528600692749023e-01 -1.133603572845458984e+00 4.436125078388641896e-12 3.041558712720870972e-02
4.843634963035583496e-01 -1.121310830116271973e+00 8.154634086043888175e-12 3.039377927780151367e-02
5.109258294105529785e-01 -1.109232306480407715e+00 3.956827053508416014e-12 3.038567677140235901e-02
5.369569063186645508e-01 -1.097402811050415039e+00 5.074083514466920519e-12 3.043681010603904724e-02
5.624759197235107422e-01 -1.085860729217529297e+00 4.863439512226008787e-12 3.044295310974121094e-02
5.875050425529479980e-01 -1.074640393257141113e+00 4.895614729577557611e-12 3.047664836049079895e-02
6.120699048042297363e-01 -1.063770294189453125e+00 4.607981531068450209e-12 3.048561699688434601e-02
6.361972093582153320e-01 -1.053276896476745605e+00 4.215312127131554121e-12 3.054704144597053528e-02
6.599152684211730957e-01 -1.043186902999877930e+00 3.800819468186000805e-12 3.058123961091041565e-02
6.832550168037414551e-01 -1.033519864082336426e+00 2.872826976307862878e-12 3.060363791882991791e-02
7.062474489212036133e-01 -1.024287939071655273e+00 4.258905294401982289e-12 3.063379786908626556e-02
7.289249300956726074e-01 -1.015507221221923828e+00 4.871008544432564591e-12 3.066309168934822083e-02
7.513188719749450684e-01 -1.007186293601989746e+00 1.995586638645074906e-12 3.068547882139682770e-02
7.734609842300415039e-01 -9.993308186531066895e-01 2.067273002087643974e-12 3.074642270803451538e-02
7.953833937644958496e-01 -9.919432401657104492e-01 1.186202069729247466e-12 3.083701431751251221e-02
8.171159029006958008e-01 -9.850234389305114746e-01 1.467837895501034051e-12 3.092596121132373810e-02
8.386894464492797852e-01 -9.785699248313903809e-01 5.591832335713475821e-13 3.102589026093482971e-02
8.601320385932922363e-01 -9.725737571716308594e-01 9.622298617617541794e-13 3.112763911485671997e-02
8.814710974693298340e-01 -9.670314788818359375e-01 8.110251836432325057e-13 3.123172745108604431e-02
9.027335047721862793e-01 -9.619284868240356445e-01 6.017580639512687402e-13 3.142355009913444519e-02
-7.666929811239242554e-02 -1.308776736259460449e+00 3.790372963413668472e-13 3.150330483913421631e-02
-4.085905477404594421e-02 -1.298582315444946289e+00 5.564816728080568264e-13 3.134826943278312683e-02
-5.369560793042182922e-03 -1.287962555885314941e+00 6.771823228036988329e-13 3.112405538558959961e-02
2.976331114768981934e-02 -1.276935935020446777e+00 8.870397905785809556e-13 3.095175884664058685e-02
6.450594216585159302e-02 -1.265521526336669922e+00 1.350993427372271238e-12 3.082648105919361115e-02
9.882372617721557617e-02 -1.253744602203369141e+00 2.257983513706540712e-12 3.070143610239028931e-02
1.326845139265060425e-01 -1.241635680198669434e+00 3.042618023849086306e-12 3.060821816325187683e-02
1.660576462745666504e-01 -1.229224324226379395e+00 4.116522660940757916e-12 3.059405647218227386e-02
1.989149153232574463e-01 -1.216546297073364258e+00 3.237417929222163870e-12 3.049366734921932220e-02
2.312304377555847168e-01 -1.203642129898071289e+00 3.796983994580616084e-12 3.044511936604976654e-02
2.629818916320800781e-01 -1.190551638603210449e+00 4.504416371148289855e-12 3.039254061877727509e-02
2.941502928733825684e-01 -1.177319169044494629e+00 6.000281001228291444e-12 3.035633824765682220e-02
3.247200846672058105e-01 -1.163991808891296387e+00 7.650846102491559719e-12 3.032815270125865936e-02
3.546800017356872559e-01 -1.150618076324462891e+00 7.777338668912836539e-12 3.029810450971126556e-02
3.840241432189941406e-01 -1.137243509292602539e+00 9.827153847619118920e-12 3.025075420737266541e-02
4.127491712570190430e-01 -1.123921155929565430e+00 1.291000119307827987e-11 3.017554618418216705e-02
4.408574700355529785e-01 -1.110699057579040527e+00 1.212976073750038353e-11 3.013324737548828125e-02
4.683559536933898926e-01 -1.097624778747558594e+00 1.201561159597241968e-11 3.010703809559345245e-02
4.952547550201416016e-01 -1.084744095802307129e+00 1.903311015738484713e-11 3.009399212896823883e-02
5.215697884559631348e-01 -1.072102665901184082e+00 9.555795391080756929e-12 3.014023974537849426e-02
5.473192334175109863e-01 -1.059742808341979980e+00 1.263267962459124760e-11 3.014061972498893738e-02
5.725253224372863770e-01 -1.047705769538879395e+00 1.225974877172575361e-11 3.016838058829307556e-02
5.972144603729248047e-01 -1.036024928092956543e+00 1.263046698479763918e-11 3.017096966505050659e-02
6.214133501052856445e-01 -1.024734497070312500e+00 1.182335132576817216e-11 3.022581711411476135e-02
6.451546549797058105e-01 -1.013861179351806641e+00 1.033378157350162141e-11 3.025328367948532104e-02
6.684690117835998535e-01 -1.003432512283325195e+00 9.274374671019991467e-12 3.026888146996498108e-02
6.913908720016479492e-01 -9.934673309326171875e-01 8.021001397795490817e-12 3.029272519052028656e-02
7.139546871185302734e-01 -9.839807748794555664e-01 1.210458816514048408e-11 3.031482547521591187e-02
7.361961603164672852e-01 -9.749864935874938965e-01 9.318035058825113737e-12 3.033055737614631653e-02
7.581493854522705078e-01 -9.664951562881469727e-01 4.717425668848695963e-12 3.038636967539787292e-02
7.798501849174499512e-01 -9.585083723068237305e-01 5.560768425588724639e-12 3.046807274222373962e-02
8.013324141502380371e-01 -9.510275125503540039e-01 2.383449123830039262e-12 3.056075237691402435e-02
8.226296305656433105e-01 -9.440497159957885742e-01 4.053206555110211440e-12 3.065503016114234924e-02
8.437734842300415039e-01 -9.375735521316528320e-01 2.228704634038569665e-12 3.075150586664676666e-02
8.647946715354919434e-01 -9.315876960754394531e-01 2.102998764713648328e-12 3.093746677041053772e-02
8.857232928276062012e-01 -9.260860681533813477e-01 1.757183157660713313e-12 3.102691099047660828e-02
9.065855145454406738e-01 -9.210519194602966309e-01 1.102287098403431642e-12 3.112901002168655396e-02
9.274080991744995117e-01 -9.164744615554809570e-01 3.721076723660343699e-13 3.124227188527584076e-02
9.482145309448242188e-01 -9.123375415802001953e-01 6.368374794521458604e-13 3.138378635048866272e-02
-1.407674551010131836e-01 -1.302794933319091797e+00 2.482943321432951045e-13 3.141919523477554321e-02
-1.040059030055999756e-01 -1.293102502822875977e+00 4.548357675736303118e-13 3.132039308547973633e-02
-6.750541180372238159e-02 -1.282926440238952637e+00 6.967563461954262571e-13 3.123160637915134430e-02
-3.130362927913665771e-02 -1.272276878356933594e+00 1.151533512641633727e-12 3.107351064682006836e-02
4.561215173453092575e-03 -1.261165022850036621e+00 1.706868587442178509e-12 3.084255941212177277e-02
4.004955664277076721e-02 -1.249610424041748047e+00 2.932745843051143275e-12 3.066445142030715942e-02
7.512316852807998657e-02 -1.237636923789978027e+00 3.411553374868536714e-12 3.052764944732189178e-02
1.097451001405715942e-01 -1.225268721580505371e+00 5.586729429768455546e-12 3.042079322040081024e-02
1.438795179128646851e-01 -1.212537050247192383e+00 8.335796462810574070e-12 3.032655268907546997e-02
1.774917244911193848e-01 -1.199477791786193848e+00 1.021842853388132966e-11 3.029641136527061462e-02
2.105511277914047241e-01 -1.186130046844482422e+00 9.561298801308293349e-12 3.017413802444934845e-02
2.430286109447479248e-01 -1.172536253929138184e+00 1.007139857622796342e-11 3.012312576174736023e-02
2.748997509479522705e-01 -1.158743262290954590e+00 1.262263991247403183e-11 3.008764982223510742e-02
3.061437606811523438e-01 -1.144797325134277344e+00 1.480259317898635629e-11 3.005930036306381226e-02
3.367432057857513428e-01 -1.130755186080932617e+00 1.876268584943829865e-11 3.002820350229740143e-02
3.666871190071105957e-01 -1.116665244102478027e+00 1.858908166285644370e-11 3.007811680436134338e-02
3.959676623344421387e-01 -1.102583527565002441e+00 2.389581414685704175e-11 2.990408428013324738e-02
4.245833754539489746e-01 -1.088564872741699219e+00 3.115592506208741952e-11 2.985817380249500275e-02
4.525370597839355469e-01 -1.074662446975708008e+00 3.069279205791808351e-11 2.982760220766067505e-02
4.798368215560913086e-01 -1.060930848121643066e+00 2.876652908934129727e-11 2.980956621468067169e-02
5.064957737922668457e-01 -1.047420144081115723e+00 4.415233803567453208e-11 2.985071390867233276e-02
5.325307250022888184e-01 -1.034182548522949219e+00 2.352896349977484647e-11 2.984504215419292450e-02
5.579648017883300781e-01 -1.021259546279907227e+00 3.827750963414366936e-11 2.986644394695758820e-02
5.828227400779724121e-01 -1.008697271347045898e+00 3.151397892642293641e-11 2.986234612762928009e-02
6.071333885192871094e-01 -9.965348839759826660e-01 3.007429374979331271e-11 2.991067618131637573e-02
6.309295296669006348e-01 -9.848070740699768066e-01 2.597926387903903844e-11 2.993185073137283325e-02
6.542456150054931641e-01 -9.735418558120727539e-01 2.455879076490585788e-11 2.994133345782756805e-02
6.771183013916015625e-01 -9.627671837806701660e-01 2.248433383922332496e-11 2.995535172522068024e-02
6.995839476585388184e-01 -9.525031447410583496e-01 2.356487574517451833e-11 2.997277304530143738e-02
7.216821908950805664e-01 -9.427650570869445801e-01 2.980850635769805024e-11 2.998463250696659088e-02
7.434514760971069336e-01 -9.335659742355346680e-01 1.631029339366207864e-11 3.002682514488697052e-02
7.649308443069458008e-01 -9.249133467674255371e-01 1.230611359342992372e-11 3.011221997439861298e-02
7.861579656600952148e-01 -9.168094992637634277e-01 1.147234737763902501e-11 3.019880503416061401e-02
8.071704506874084473e-01 -9.092534184455871582e-01 8.193576893356091517e-12 3.028728626668453217e-02
8.280040621757507324e-01 -9.022430181503295898e-01 8.405091726781943606e-12 3.046686574816703796e-02
8.486925363540649414e-01 -8.957671523094177246e-01 6.196201537966850026e-12 3.054805286228656769e-02
8.692703843116760254e-01 -8.898189067840576172e-01 6.104419053576393139e-12 3.064195439219474792e-02
8.897671699523925781e-01 -8.843833208084106445e-01 3.681104900066234364e-12 3.074710071086883545e-02
9.102118611335754395e-01 -8.794490694999694824e-01 9.320547805780066142e-13 3.085697442293167114e-02
9.306321740150451660e-01 -8.749962449073791504e-01 1.879478777472298745e-12 3.097735531628131866e-02
9.510520696640014648e-01 -8.710066676139831543e-01 1.014510741040308694e-12 3.118179738521575928e-02
9.714949727058410645e-01 -8.674632310867309570e-01 9.134453176490309190e-13 3.134692460298538208e-02
1.012528657913208008e+00 -8.616331815719604492e-01 2.866988872869680183e-13 3.150807693600654602e-02
-2.072173804044723511e-01 -1.296485066413879395e+00 3.163824183107649679e-13 3.136008977890014648e-02
-1.695949435234069824e-01 -1.287450671195983887e+00 4.061134024554990951e-13 3.122802823781967163e-02
-1.321610957384109497e-01 -1.277884125709533691e+00 7.185121096188462619e-13 3.115831688046455383e-02
-9.495699405670166016e-02 -1.267786383628845215e+00 1.164069817101431870e-12 3.105563670396804810e-02
-5.802229046821594238e-02 -1.257161736488342285e+00 1.835888862808388033e-12 3.095837496221065521e-02
-2.140034362673759460e-02 -1.246022820472717285e+00 2.810423768706549197e-12 3.079692646861076355e-02
1.486665662378072739e-02 -1.234383106231689453e+00 3.929729805451920299e-12 3.055844828486442566e-02
5.073568597435951233e-02 -1.222261071205139160e+00 6.763265295028908497e-12 3.037397749722003937e-02
8.616437017917633057e-02 -1.209681749343872070e+00 8.679058340066436728e-12 3.024254553020000458e-02
1.211116611957550049e-01 -1.196671724319458008e+00 1.336649541050505263e-11 3.014319576323032379e-02
1.555373817682266235e-01 -1.183265328407287598e+00 2.045929051175399138e-11 3.012258000671863556e-02
1.894033104181289673e-01 -1.169504642486572266e+00 2.299789005066887881e-11 3.001364320516586304e-02
2.226751297712326050e-01 -1.155429720878601074e+00 2.871330603837485285e-11 2.985724993050098419e-02
2.553211748600006104e-01 -1.141086935997009277e+00 2.529725214028832880e-11 2.982340753078460693e-02
2.873140573501586914e-01 -1.126529097557067871e+00 3.093823114364013804e-11 2.979575656354427338e-02
3.186306655406951904e-01 -1.111811757087707520e+00 4.002347064879785421e-11 2.976435609161853790e-02
3.492522835731506348e-01 -1.096991062164306641e+00 4.643665660331031120e-11 2.982966974377632141e-02
3.791672587394714355e-01 -1.082126498222351074e+00 4.639682041340797980e-11 2.975590899586677551e-02
4.083674252033233643e-01 -1.067277789115905762e+00 5.767104502285569367e-11 2.959057316184043884e-02
4.368521571159362793e-01 -1.052505373954772949e+00 7.055469403161040987e-11 2.955582179129123688e-02
4.646250009536743164e-01 -1.037870883941650391e+00 7.600817891750821786e-11 2.953279577195644379e-02
4.916962683200836182e-01 -1.023433089256286621e+00 7.361687648366199710e-11 2.956870011985301971e-02
5.180811285972595215e-01 -1.009248733520507812e+00 9.240217618833312940e-11 2.955667488276958466e-02
5.438004732131958008e-01 -9.953724145889282227e-01 8.191360090226140755e-11 2.957133576273918152e-02
5.688791275024414062e-01 -9.818536043167114258e-01 1.178358383091548944e-10 2.956016547977924347e-02
5.933480858802795410e-01 -9.687386155128479004e-01 5.957889737118193807e-11 2.960160747170448303e-02
6.172387003898620605e-01 -9.560727477073669434e-01 6.157796494932199494e-11 2.961611747741699219e-02
6.405889391899108887e-01 -9.438885450363159180e-01 5.855651380448634313e-11 2.961916103959083557e-02
6.634376049041748047e-01 -9.322212934494018555e-01 5.638044892064542069e-11 2.962697856128215790e-02
6.858244538307189941e-01 -9.210961461067199707e-01 4.164123559857735302e-11 2.963843941688537598e-02
7.077932357788085938e-01 -9.105334281921386719e-01 7.938458917999824394e-11 2.964459545910358429e-02
7.293859720230102539e-01 -9.005509018898010254e-01 5.937433877889475298e-11 2.968129515647888184e-02
7.506455779075622559e-01 -8.911573290824890137e-01 3.673599618947420709e-11 2.976018190383911133e-02
7.716141343116760254e-01 -8.823599815368652344e-01 2.946742849729844238e-11 2.984045818448066711e-02
7.923339605331420898e-01 -8.741588592529296875e-01 2.621620281972880662e-11 3.001582249999046326e-02
8.128451704978942871e-01 -8.665527105331420898e-01 2.143565706880234956e-11 3.008561208844184875e-02
8.331863880157470703e-01 -8.595325350761413574e-01 1.707432112363349574e-11 3.017062693834304810e-02
8.533951044082641602e-01 -8.530880808830261230e-01 1.935150303888910628e-11 3.026691451668739319e-02
8.735054731369018555e-01 -8.472080230712890625e-01 1.330024718831923636e-11 3.036803752183914185e-02
8.935505151748657227e-01 -8.418745994567871094e-01 2.664458063905694729e-12 3.048533201217651367e-02
9.135599136352539062e-01 -8.370707035064697266e-01 6.229617082603722267e-12 3.056577965617179871e-02
9.335628747940063477e-01 -8.327775001525878906e-01 3.176688729775167808e-12 3.076897934079170227e-02
9.535844922065734863e-01 -8.289718031883239746e-01 2.615763942254156760e-12 3.092741779983043671e-02
9.736472368240356445e-01 -8.256324529647827148e-01 1.647291352803448294e-12 3.099242039024829865e-02
9.937732219696044922e-01 -8.227385878562927246e-01 9.983834505650213131e-13 3.108350560069084167e-02
1.013980150222778320e+00 -8.202648758888244629e-01 7.026153747355379231e-13 3.128277137875556946e-02
1.034285426139831543e+00 -8.181892633438110352e-01 1.862330954597105070e-13 3.148422762751579285e-02
-2.759309709072113037e-01 -1.289500236511230469e+00 4.047902963343064098e-13 3.152263537049293518e-02
-2.375628948211669922e-01 -1.281259417533874512e+00 7.313567611764992815e-13 3.130119293928146362e-02
-1.993069648742675781e-01 -1.272453784942626953e+00 6.018036004425131313e-13 3.110986761748790741e-02
-1.612005531787872314e-01 -1.263073801994323730e+00 9.107005514291666159e-13 3.097314201295375824e-02
-1.232862770557403564e-01 -1.253116965293884277e+00 1.643944745957637288e-12 3.089739196002483368e-02
-8.560604602098464966e-02 -1.242583870887756348e+00 2.704760027061325900e-12 3.079006075859069824e-02
-4.820766299962997437e-02 -1.231481194496154785e+00 4.325592401627220696e-12 3.068364039063453674e-02
-1.113449782133102417e-02 -1.219817876815795898e+00 6.440029499260591095e-12 3.051820769906044006e-02
2.556378953158855438e-02 -1.207608222961425781e+00 9.296404791803158929e-12 3.027140162885189056e-02
6.184175238013267517e-02 -1.194871902465820312e+00 1.456705416014170140e-11 3.007985092699527740e-02
9.765098989009857178e-02 -1.181634187698364258e+00 2.202803044137890964e-11 2.996758185327053070e-02
1.329454928636550903e-01 -1.167930722236633301e+00 3.125238609569258585e-11 2.986662462353706360e-02
1.676810830831527710e-01 -1.153794288635253906e+00 4.972633416144844887e-11 2.982916124165058136e-02
2.018160670995712280e-01 -1.139267921447753906e+00 5.366237662562944877e-11 2.973596006631851196e-02
2.353110462427139282e-01 -1.124399662017822266e+00 7.105793731199128160e-11 2.956285700201988220e-02
2.681312561035156250e-01 -1.109243392944335938e+00 6.682461528573213627e-11 2.953692339360713959e-02
3.002462387084960938e-01 -1.093853831291198730e+00 9.101134429423396455e-11 2.950614690780639648e-02
3.316304683685302734e-01 -1.078294515609741211e+00 9.463087952132909209e-11 2.957274764776229858e-02
3.622645437717437744e-01 -1.062628030776977539e+00 1.101137445114197533e-10 2.953906543552875519e-02
3.921344280242919922e-01 -1.046919941902160645e+00 1.216928779967929586e-10 2.945900894701480865e-02
4.212330877780914307e-01 -1.031239271163940430e+00 1.345832195687179933e-10 2.929196506738662720e-02
4.495599269866943359e-01 -1.015653371810913086e+00 1.644014230306467539e-10 2.926409058272838593e-02
4.771211445331573486e-01 -1.000227570533752441e+00 1.813448002874196163e-10 2.929466962814331055e-02
5.039286017417907715e-01 -9.850293397903442383e-01 1.899150836592866654e-10 2.927606739103794098e-02
5.300005674362182617e-01 -9.701223969459533691e-01 1.860311904522404802e-10 2.928357757627964020e-02
5.553615093231201172e-01 -9.555648565292358398e-01 2.160199658041150883e-10 2.926494367420673370e-02
5.800407528877258301e-01 -9.414127469062805176e-01 3.008951976468665634e-10 2.929911948740482330e-02
6.040729880332946777e-01 -9.277169108390808105e-01 1.361808582567292092e-10 2.930656820535659790e-02
6.274967193603515625e-01 -9.145224690437316895e-01 1.377285230308444852e-10 2.930279821157455444e-02
6.503527760505676270e-01 -9.018687009811401367e-01 1.335167809646264914e-10 2.930403128266334534e-02
6.726857423782348633e-01 -8.897883892059326172e-01 1.303344238090531348e-10 2.932749502360820770e-02
6.945417523384094238e-01 -8.783118724822998047e-01 9.248114773985349757e-11 2.930925786495208740e-02
7.159675359725952148e-01 -8.674553632736206055e-01 2.221212935804572908e-10 2.934014052152633667e-02
7.370109558105468750e-01 -8.572382330894470215e-01 1.027178064827438675e-10 2.941230498254299164e-02
7.577195167541503906e-01 -8.476663827896118164e-01 7.574744997906890376e-11 2.962482534348964691e-02
7.781395912170410156e-01 -8.387445211410522461e-01 7.619028324912235917e-11 2.965886890888214111e-02
7.983167767524719238e-01 -8.304724693298339844e-01 5.878261766234516017e-11 2.971671335399150848e-02
8.182947635650634766e-01 -8.228439688682556152e-01 4.912133200196677763e-11 2.980339713394641876e-02
8.381147980690002441e-01 -8.158453702926635742e-01 5.247427492527378945e-11 2.989490143954753876e-02
8.578167557716369629e-01 -8.094687461853027344e-01 4.263638053725316013e-11 3.002513200044631958e-02
8.774380683898925781e-01 -8.036924600601196289e-01 1.045887595280126092e-11 3.007287532091140747e-02
8.970112204551696777e-01 -7.984990477561950684e-01 2.009999458540967510e-11 3.014805167913436890e-02
9.165698885917663574e-01 -7.938673496246337891e-01 1.038345711495969326e-11 3.034904785454273224e-02
9.361421465873718262e-01 -7.897729277610778809e-01 8.251656302693533007e-12 3.050053119659423828e-02
9.557535052299499512e-01 -7.861922979354858398e-01 6.795316045971055985e-12 3.056428208947181702e-02
9.754291772842407227e-01 -7.830985188484191895e-01 2.901556815995687266e-12 3.065164946019649506e-02
9.951893687248229980e-01 -7.804675102233886719e-01 1.734624054637590174e-12 3.084926120936870575e-02
1.015052556991577148e+00 -7.782720327377319336e-01 1.075518255184981786e-12 3.104877471923828125e-02
1.035034656524658203e+00 -7.764850854873657227e-01 6.026828341942902512e-13 3.121365979313850403e-02
1.055150389671325684e+00 -7.750846147537231445e-01 3.173417474980344544e-13 3.141138330101966858e-02
-3.077778518199920654e-01 -1.274174690246582031e+00 1.004606879455305357e-12 3.138488903641700745e-02
-2.688344120979309082e-01 -1.266257405281066895e+00 1.246048728607840328e-12 3.128069639205932617e-02
-2.299574911594390869e-01 -1.257742166519165039e+00 1.334306580155764088e-12 3.105556592345237732e-02
-1.911862492561340332e-01 -1.248614072799682617e+00 1.336445602621860740e-12 3.086047060787677765e-02
-1.525633335113525391e-01 -1.238867998123168945e+00 2.185718836825167877e-12 3.071849420666694641e-02
-1.141335070133209229e-01 -1.228497028350830078e+00 3.850569602753539655e-12 3.063628450036048889e-02
-7.594500482082366943e-02 -1.217500686645507812e+00 6.359018780294212192e-12 3.052348643541336060e-02
-3.804698958992958069e-02 -1.205882072448730469e+00 1.009187525213839365e-11 3.041964210569858551e-02
-4.907504189759492874e-04 -1.193654179573059082e+00 1.492223705712447668e-11 3.023698739707469940e-02
3.667203709483146667e-02 -1.180827260017395020e+00 2.396705750529193324e-11 2.999140694737434387e-02
