-2.626262626262625410e-01 -2.000000000000000000e+00 7.824576677737837826e-02 -1.027432778463718312e-02 1.821910799460229315e-157
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862429229843247158e-02 -8.735633640323307858e-03 1.456212442193475688e-154
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894253547091649448e-02 -7.176165203414251563e-03 2.300212472696077362e-152
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919898643864810295e-02 -5.599469296511712033e-03 6.787640170629649607e-151
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939241509142792863e-02 -4.009228882580806279e-03 3.742261034885083170e-150
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952188565996096137e-02 -2.409235248905439251e-03 4.177193702356311227e-150
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958676795720320829e-02 -8.033583880130713275e-04 2.743685388773521499e-149
2.020202020202033211e-02 -2.000000000000000000e+00 7.958674501593818174e-02 8.044839476336046588e-04 4.273255832894781683e-148
6.060606060606099632e-02 -2.000000000000000000e+00 7.952181695064954037e-02 2.410358002317254493e-03 1.331308218001627971e-147
1.010101010101012164e-01 -2.000000000000000000e+00 7.939230095612063998e-02 4.010346046728337915e-03 8.073902357122863932e-148
1.414141414141414366e-01 -2.000000000000000000e+00 7.919882744280855313e-02 5.600578134261628878e-03 9.531227837119992950e-149
1.818181818181821008e-01 -2.000000000000000000e+00 7.894233239658408896e-02 7.177263045566134765e-03 2.190736989486800617e-150
2.222222222222223209e-01 -2.000000000000000000e+00 7.862404613486469185e-02 8.736717906506779110e-03 9.937408880452865810e-153
2.626262626262629851e-01 -2.000000000000000000e+00 7.824547870934586702e-02 1.027539600276909139e-02 1.469920756027005201e-155
3.030303030303032052e-01 -2.000000000000000000e+00 7.780840227491121752e-02 1.178991236528593133e-02 5.579482829279387194e-158
3.434343434343434254e-01 -2.000000000000000000e+00 7.731483080249382245e-02 1.327706676231943037e-02 4.257495486045231786e-160
3.838383838383840896e-01 -2.000000000000000000e+00 7.676699755917323897e-02 1.473386380381656521e-02 7.541782225644499577e-162
4.242424242424243097e-01 -2.000000000000000000e+00 7.616733081039230024e-02 1.615752993877977994e-02 4.201686791295720600e-164
4.646464646464649739e-01 -2.000000000000000000e+00 7.551842821662241301e-02 1.754552720396917315e-02 1.049737971038510088e-166
5.050505050505051940e-01 -2.000000000000000000e+00 7.482303040019515350e-02 1.889556365944648764e-02 1.381410178693599784e-169
5.454545454545458583e-01 -2.000000000000000000e+00 7.408399414819762108e-02 2.020560052068364268e-02 1.263258214831943661e-172
5.858585858585860784e-01 -2.000000000000000000e+00 7.330426569557307870e-02 2.147385606588672960e-02 4.764149214126567017e-176
6.262626262626262985e-01 -2.000000000000000000e+00 7.248685450051244039e-02 2.269880645892931315e-02 3.934151599331484481e-180
6.666666666666669627e-01 -2.000000000000000000e+00 7.163480788381945685e-02 2.387918368142806155e-02 6.341732813619166017e-185
7.070707070707071829e-01 -2.000000000000000000e+00 7.075118685724035572e-02 2.501397081105518477e-02 2.237833168874571150e-190
7.474747474747478471e-01 -2.000000000000000000e+00 6.983904341491690981e-02 2.610239491670557008e-02 1.496958266796648254e-195
7.878787878787880672e-01 -2.000000000000000000e+00 6.890139950912244071e-02 2.714391786457700378e-02 1.344912631948095237e-200
8.282828282828287314e-01 -2.000000000000000000e+00 6.794122787825898624e-02 2.813822534292437227e-02 2.550053431023665501e-206
8.686868686868689515e-01 -2.000000000000000000e+00 6.696143484331343321e-02 2.908521441791695611e-02 9.435357293538740682e-213
9.090909090909091717e-01 -2.000000000000000000e+00 6.596484514004319344e-02 2.998497992956013214e-02 6.806184058898171975e-220
9.494949494949498359e-01 -2.000000000000000000e+00 6.495418880921420557e-02 3.083780002617641375e-02 9.571509765689103458e-228
9.898989898989900560e-01 -2.000000000000000000e+00 6.393209012702225080e-02 3.164412111964686608e-02 2.624149473349792824e-236
1.030303030303030720e+00 -2.000000000000000000e+00 6.290105852295831135e-02 3.240454252276817049e-02 1.402581814045550944e-245
1.070707070707070940e+00 -2.000000000000000000e+00 6.186348140310114069e-02 3.311980100587737230e-02 1.461547852567011527e-255
1.111111111111111160e+00 -2.000000000000000000e+00 6.082161877316318022e-02 3.379075548349054492e-02 2.977769823877085641e-266
1.151515151515151825e+00 -2.000000000000000000e+00 5.977759953740953425e-02 3.441837201415175879e-02 1.486441215254727794e-277
1.191919191919192045e+00 -2.000000000000000000e+00 5.873341933654549485e-02 3.500370926888619894e-02 2.160122910780636923e-288
1.232323232323232709e+00 -2.000000000000000000e+00 5.769093977932970158e-02 3.554790459640345957e-02 2.640667235140893899e-299
1.272727272727272929e+00 -2.000000000000000000e+00 5.665188891857697584e-02 3.605216078710378469e-02 1.293243279860044878e-310
1.313131313131313593e+00 -2.000000000000000000e+00 5.561786282175677082e-02 3.651773361351229319e-02 2.890284028171292283e-321
1.353535353535353813e+00 -2.000000000000000000e+00 5.459032808902714029e-02 3.694592020233251201e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.357062517669987367e-02 3.733804827312751928e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255997239126738302e-02 3.769546626079073315e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155947042773202649e-02 3.801953432354044510e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.057010733563223337e-02 3.831161622505564746e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959276380642774901e-02 3.857307206853016757e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862821868648931761e-02 3.880525185167860158e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767715463051393904e-02 3.900948980489130774e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674016382055808799e-02 3.918709946968809005e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581775368583658470e-02 3.933936947105740739e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491035256787271474e-02 3.946755993508829774e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401831528437213231e-02 3.957289950225435782e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314192855330375304e-02 3.965658288661259162e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228141624604154353e-02 3.971976893189332891e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143694444506590413e-02 3.976357911679272161e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060862628762949150e-02 3.978909646361087488e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979652658200281967e-02 3.979736480658170594e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978878943984396482e-02 -4.060947724658189179e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061764491312327974e-02 -4.061794241530261584e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146376492991094703e-02 -4.060913625384843240e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232712633562003141e-02 -4.058196863397724174e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320765720267395055e-02 -4.053530558001148393e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410523187143394752e-02 -4.046796974688060544e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501966571895581887e-02 -4.037874126754826404e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595070966625788844e-02 -4.026635901846813831e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689804444028269209e-02 -4.012952235466129419e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786127461307770198e-02 -3.996689336862938730e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883992244789181481e-02 -3.977709972944511868e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983342158999388288e-02 -3.955873815989967290e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084111064899782262e-02 -3.931037861029929720e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186222672936162403e-02 -3.903056918721214269e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289589897644420002e-02 -3.871784189397719372e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394114221697712819e-02 -3.837071923682037339e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499685078490203910e-02 -3.798772174578069621e-02 6.365186547819260619e-315
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606179263606744789e-02 -3.756737645304440015e-02 6.165948384182740206e-302
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713460386801084284e-02 -3.710822636248765904e-02 1.146565528274244347e-289
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821378377369958168e-02 -3.660884093300764003e-02 4.052950224345935995e-278
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929769057024920215e-02 -3.606782758435445047e-02 2.723212160540013546e-267
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038453795487621484e-02 -3.548384421751431955e-02 3.478017981937214180e-257
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147239265011920223e-02 -3.485561272213175826e-02 8.444118574133112113e-248
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255917310812093846e-02 -3.418193342096036841e-02 3.900312864220884693e-239
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364264954883917802e-02 -3.346170037599333069e-02 3.458600834109032075e-231
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472044550874650470e-02 -3.269391745294579488e-02 6.971466160269770109e-224
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579004107423590264e-02 -3.187771501048623779e-02 9.434602297777558388e-216
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684877796674609796e-02 -3.101236704854070172e-02 3.104491566952813601e-207
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789386663402696698e-02 -3.009730861686387912e-02 2.118923936024767287e-199
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892239548325429510e-02 -2.913215325168169376e-02 2.860768130432107545e-192
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993134236647702284e-02 -2.811671017568772787e-02 7.635290123988763428e-186
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091758839685750881e-02 -2.705100096622920294e-02 4.028460710804775331e-180
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187793413518815677e-02 -2.593527536951122786e-02 4.201694350269995333e-175
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280911814053311892e-02 -2.477002591661582598e-02 8.663402820034143408e-171
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370783782705551956e-02 -2.355600098157875286e-02 3.532079615186503888e-167
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457077251193965084e-02 -2.229421591425612137e-02 2.931546547293404957e-164
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539460847825878165e-02 -2.098596188268060658e-02 5.498950023043621000e-161
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617606581304670055e-02 -1.963281207228795289e-02 8.968465057713985907e-157
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691192671691354787e-02 -1.823662491377917375e-02 3.642723308056919903e-153
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759906491947252127e-02 -1.679954404802527432e-02 3.021154127110760976e-150
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823447577711024892e-02 -1.532399478546248722e-02 5.130779124509212998e-148
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881530657897230230e-02 -1.381267687837803119e-02 2.059512310830973518e-146
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933888654593033996e-02 -1.226855349635543047e-02 2.697967276571687147e-145
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980275597836146428e-02 -1.069483637625539413e-02 1.018320134152623097e-143
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020469399381308095e-02 -9.094967206202300702e-03 7.623282596171869286e-141
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054274429692391546e-02 -7.472595395361546732e-03 1.204053605329631252e-138
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081523844221560893e-02 -5.831552474603739385e-03 3.553010774211563420e-137
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102081608617539565e-02 -4.175823463963030703e-03 1.958718356798251321e-136
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115844177779522883e-02 -2.509515627507770061e-03 2.110310579403187715e-136
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122741790537245377e-02 -8.368251113121772744e-04 8.090950410075675875e-136
2.020202020202033211e-02 -1.959595959595959558e+00 8.122739349976938750e-02 8.379979775820111569e-04 1.233104262085982469e-134
6.060606060606099632e-02 -1.959595959595959558e+00 8.115836868781228786e-02 2.510685446762362261e-03 3.841470496240591872e-134
1.010101010101012164e-01 -1.959595959595959558e+00 8.102069469067996188e-02 4.176987215329992613e-03 2.329712843014660846e-134
1.414141414141414366e-01 -1.959595959595959558e+00 8.081506936733966195e-02 5.832707189048174160e-03 2.750242966394577036e-135
1.818181818181821008e-01 -1.959595959595959558e+00 8.054252840821667092e-02 7.473738180495458593e-03 6.323907700963658139e-137
2.222222222222223209e-01 -1.959595959595959558e+00 8.020443238548978504e-02 9.096095269794995594e-03 2.926228861905471749e-139
2.626262626262629851e-01 -1.959595959595959558e+00 7.980244995988575174e-02 1.069594704806514987e-02 6.809738851493238615e-142
3.030303030303032052e-01 -1.959595959595959558e+00 7.933853762621333183e-02 1.226964424794450663e-02 4.039668133213236493e-144
3.434343434343434254e-01 -1.959595959595959558e+00 7.881491644851364164e-02 1.381374534062718151e-02 4.844360197590678499e-146
3.838383838383840896e-01 -1.959595959595959558e+00 7.823404628845943842e-02 1.532503876355649323e-02 9.456762141702471908e-148
4.242424242424243097e-01 -1.959595959595959558e+00 7.759859806639242408e-02 1.680056153374581002e-02 5.615258505267662650e-150
4.646464646464649739e-01 -1.959595959595959558e+00 7.691142461266281538e-02 1.823761409500858355e-02 1.583547251393621838e-152
5.050505050505051940e-01 -1.959595959595959558e+00 7.617553066817779606e-02 1.963377133968924326e-02 2.604440703105853234e-155
5.454545454545458583e-01 -1.959595959595959558e+00 7.539404257834474155e-02 2.098688983358723906e-02 3.073826286138283692e-158
5.858585858585860784e-01 -1.959595959595959558e+00 7.457017819558919847e-02 2.229511135386558554e-02 1.226777597495414130e-161
6.262626262626262985e-01 -1.959595959595959558e+00 7.370721746458953894e-02 2.355686292159262299e-02 1.019330491258934714e-165
6.666666666666669627e-01 -1.959595959595959558e+00 7.280847411360780175e-02 2.477085357152334841e-02 1.652505461976570095e-170
7.070707070707071829e-01 -1.959595959595959558e+00 7.187726881765045539e-02 2.593606815074394820e-02 7.977431298358747622e-176
7.474747474747478471e-01 -1.959595959595959558e+00 7.091690413704500318e-02 2.705175847444983572e-02 1.474612451740324545e-180
7.878787878787880672e-01 -1.959595959595959558e+00 6.993064147112422468e-02 2.811743219148392023e-02 1.406438621939564633e-185
8.282828282828287314e-01 -1.959595959595959558e+00 6.892168020313554910e-02 2.913283972495878116e-02 2.668686269776265634e-191
8.686868686868689515e-01 -1.959595959595959558e+00 6.789313915139442990e-02 3.009795965521852926e-02 9.874391134802387483e-198
9.090909090909091717e-01 -1.959595959595959558e+00 6.684804038459458975e-02 3.101298290489261020e-02 7.122881334617267961e-205
9.494949494949498359e-01 -1.959595959595959558e+00 6.578929540737579740e-02 3.187829607023607431e-02 1.001687999722673810e-212
9.898989898989900560e-01 -1.959595959595959558e+00 6.471969367663048256e-02 3.269446422089870158e-02 2.746253695758726504e-221
1.030303030303030720e+00 -1.959595959595959558e+00 6.364189337006700975e-02 3.346221346327032248e-02 1.467862431709787311e-230
1.070707070707070940e+00 -1.959595959595959558e+00 6.255841429651388952e-02 3.418241353209134498e-02 1.531244416621801979e-240
1.111111111111111160e+00 -1.959595959595959558e+00 6.147163281224073128e-02 3.485606064249106850e-02 3.430074041703888455e-251
1.151515151515151825e+00 -1.959595959595959558e+00 6.038377858887036126e-02 3.548426080124098686e-02 1.259123741013508051e-261
1.191919191919192045e+00 -1.959595959595959558e+00 5.929693306584787188e-02 3.606821374286470899e-02 7.594260547168571392e-272
1.232323232323232709e+00 -1.959595959595959558e+00 5.821302941326379071e-02 3.660919762418144568e-02 1.170554576356459286e-282
1.272727272727272929e+00 -1.959595959595959558e+00 5.713385382845603128e-02 3.710855458059091755e-02 5.154611369813749657e-293
1.313131313131313593e+00 -1.959595959595959558e+00 5.606104799154046359e-02 3.756767721942571442e-02 2.117098135081604621e-303
1.353535353535353813e+00 -1.959595959595959558e+00 5.499611251007921475e-02 3.798799610035918234e-02 2.003248423249421479e-314
1.393939393939394034e+00 -1.959595959595959558e+00 5.394041119085647012e-02 3.837096823036919430e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289517598652847263e-02 3.871806658119171518e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186151247612213327e-02 3.903077062053916801e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084040575053517391e-02 3.931055783449993041e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983272658681380668e-02 3.955889620730718148e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883923780772651824e-02 3.977723761587192292e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786060073569670115e-02 3.996701208988536619e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689738166224109717e-02 4.012962288363215724e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595005826554181272e-02 4.026644230270667868e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501902591949612925e-02 4.037880822733317526e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410460384745405055e-02 4.046802127369640567e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320704108286292644e-02 4.053534253540593685e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232652220710590718e-02 4.058199184875511956e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146317284203223513e-02 4.060914652756068138e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061706488099355028e-02 4.061794051599534189e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978822144769863373e-02 4.060946391077367018e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976324518755743748e-02 -4.143780590963885152e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060882342450789634e-02 -4.146406214583070460e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147275635611178540e-02 -4.147306948114735242e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235506719356826877e-02 -4.146369137461240056e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325573021301346716e-02 -4.143474245487339946e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417466544796872646e-02 -4.138498869888942999e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511173306014020640e-02 -4.131314798648560299e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606672739577324927e-02 -4.121789108461938744e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703937074050781875e-02 -4.109784311902554832e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802930679239574702e-02 -4.095158559441661877e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903609388044610773e-02 -4.077765902754747207e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005919796486365397e-02 -4.057456625995057437e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109798546502794525e-02 -4.034077651887729016e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215171597228823036e-02 -4.007473029568162787e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321953491671226749e-02 -3.977484511030852932e-02 2.470328229206232721e-323
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430046627005656601e-02 -3.943952222841393129e-02 4.161328364185647712e-311
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539340538122189406e-02 -3.906715439368570880e-02 3.962609238470850167e-299
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649711205519867413e-02 -3.865613463178820680e-02 2.554999412396921236e-286
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761020400171429356e-02 -3.820486617375157268e-02 4.734124169723273033e-274
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873115079516504078e-02 -3.771177353524283321e-02 1.673381273796148585e-262
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985826850252876780e-02 -3.717531477368404835e-02 1.124357502734737319e-251
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098971515032219209e-02 -3.659399492742793081e-02 1.435992882332891249e-241
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212348721468993751e-02 -3.596638061991442453e-02 3.486168236412911000e-232
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325741732971026932e-02 -3.529111578687847001e-02 1.609181598285283779e-223
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438917341721539511e-02 -3.456693845621181677e-02 1.416347192573063647e-215
