-2.222222222222220989e-01 -2.000000000000000000e+00 7.863058965001369638e-02 -8.736418636750288916e-03 3.661867263043500181e-43
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894885711573991494e-02 -7.176833393622671434e-03 2.469759374194177141e-42
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920532840186558787e-02 -5.600019847002247336e-03 1.635894175047583993e-41
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939877339826033331e-02 -4.009661134256301690e-03 1.424354090214130925e-40
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952825634223704976e-02 -2.409548708541141629e-03 2.372344737212935461e-39
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959314705760148212e-02 -8.035527201499880574e-04 2.168995336369863174e-38
2.020202020202033211e-02 -2.000000000000000000e+00 7.959312859018118080e-02 8.044089278342719243e-04 6.990099493987465914e-38
6.060606060606099632e-02 -2.000000000000000000e+00 7.952820106801153366e-02 2.410402334796377978e-03 7.330242427988432483e-38
1.010101010101012164e-01 -2.000000000000000000e+00 7.939868169874308990e-02 4.010509630473029462e-03 2.318685251005902357e-38
1.414141414141414366e-01 -2.000000000000000000e+00 7.920520090435044513e-02 5.600860729248601649e-03 6.131735004425537824e-39
1.818181818181821008e-01 -2.000000000000000000e+00 7.894869468081870678e-02 7.177664272628566690e-03 1.383486825474016435e-38
2.222222222222223209e-01 -2.000000000000000000e+00 7.863039335478556879e-02 8.737237245200275143e-03 1.158849180911810422e-38
2.626262626262629851e-01 -2.000000000000000000e+00 7.825180698734070239e-02 1.027603278745665115e-02 2.461977234116804897e-39
3.030303030303032052e-01 -2.000000000000000000e+00 7.781470774446305749e-02 1.179066577979259386e-02 1.347242738418893717e-40
3.434343434343434254e-01 -2.000000000000000000e+00 7.732110961177475483e-02 1.327793583360509927e-02 2.625695171600201281e-42
3.838383838383840896e-01 -2.000000000000000000e+00 7.677324587675911360e-02 1.473484739519003925e-02 7.324987748126534370e-44
4.242424242424243097e-01 -2.000000000000000000e+00 7.617354483319813130e-02 1.615862674321080425e-02 1.579471211948587307e-45
4.646464646464649739e-01 -2.000000000000000000e+00 7.552460418001646913e-02 1.754673573805331024e-02 4.853015344837056047e-47
5.050505050505051940e-01 -2.000000000000000000e+00 7.482916459011630661e-02 1.889688225854210812e-02 2.585727025952741774e-48
5.454545454545458583e-01 -2.000000000000000000e+00 7.409008291499520615e-02 2.020702733567809189e-02 4.429193807165851600e-50
5.858585858585860784e-01 -2.000000000000000000e+00 7.331030546918650137e-02 2.147538906195864752e-02 4.406711449726439249e-52
6.262626262626262985e-01 -2.000000000000000000e+00 7.249284180655359011e-02 2.270044341657450823e-02 8.689923549732481160e-54
6.666666666666669627e-01 -2.000000000000000000e+00 7.164073936008114041e-02 2.388092219990379378e-02 9.813527292381433268e-56
7.070707070707071829e-01 -2.000000000000000000e+00 7.075705927014976082e-02 2.501580831428780113e-02 3.797067330430087831e-58
7.474747474747478471e-01 -2.000000000000000000e+00 6.984485367545655021e-02 2.610432866160599177e-02 6.224688944866159396e-61
7.878787878787880672e-01 -2.000000000000000000e+00 6.890714468780165247e-02 2.714594495161174598e-02 2.317158526144963242e-63
8.282828282828287314e-01 -2.000000000000000000e+00 6.794690521874861833e-02 2.814034272871807421e-02 5.765506464667020026e-66
8.686868686868689515e-01 -2.000000000000000000e+00 6.696704177443826844e-02 2.908741892959715303e-02 3.831272654684996306e-69
9.090909090909091717e-01 -2.000000000000000000e+00 6.597037928589487288e-02 2.998726828052311957e-02 6.496160190463806478e-73
9.494949494949498359e-01 -2.000000000000000000e+00 6.495964799722296623e-02 3.084016883291823552e-02 3.017605816095886110e-77
9.898989898989900560e-01 -2.000000000000000000e+00 6.393747239389256654e-02 3.164656691930777671e-02 1.121797106996488503e-81
1.030303030303030720e+00 -2.000000000000000000e+00 6.290636211844673198e-02 3.240706179103730600e-02 7.313411582529236551e-86
1.070707070707070940e+00 -2.000000000000000000e+00 6.186870479167760895e-02 3.312239017493085608e-02 1.609416488494215674e-90
1.111111111111111160e+00 -2.000000000000000000e+00 6.082676063363569308e-02 3.379341095965802955e-02 9.200305663280064833e-96
1.151515151515151825e+00 -2.000000000000000000e+00 5.978265876065236989e-02 3.442109019504532852e-02 1.576038079891090052e-101
1.191919191919192045e+00 -2.000000000000000000e+00 5.873839502148747727e-02 3.500648655976423829e-02 2.160737907809235746e-107
1.232323232323232709e+00 -2.000000000000000000e+00 5.769583122739052605e-02 3.555073742557866151e-02 4.108499722244727858e-113
1.272727272727272929e+00 -2.000000000000000000e+00 5.665669562675536286e-02 3.605504562025295401e-02 3.866047542078709207e-119
1.313131313131313593e+00 -2.000000000000000000e+00 5.562258447457176652e-02 3.652066696677339769e-02 7.979095338412422423e-125
1.353535353535353813e+00 -2.000000000000000000e+00 5.459496454952346423e-02 3.694889865412602503e-02 1.777828553919418410e-130
1.393939393939394034e+00 -2.000000000000000000e+00 5.357517647671556499e-02 3.734106847465718665e-02 1.722602469687907552e-136
1.434343434343434698e+00 -2.000000000000000000e+00 5.256443872115839494e-02 3.769852494522155095e-02 6.297598779801311350e-143
1.474747474747474918e+00 -2.000000000000000000e+00 5.156385212572998922e-02 3.802262831386393760e-02 6.814170193995776071e-150
1.515151515151515582e+00 -2.000000000000000000e+00 5.057440487699533388e-02 3.831474244068638901e-02 1.938731394352339351e-157
1.555555555555555802e+00 -2.000000000000000000e+00 4.959697779253367800e-02 3.857622753068837979e-02 1.413102201060125270e-165
1.595959595959596466e+00 -2.000000000000000000e+00 4.863234983399578742e-02 3.880843368761840301e-02 3.342422994227663365e-174
1.636363636363636687e+00 -2.000000000000000000e+00 4.768120376069562988e-02 3.901269525106677849e-02 1.868637459017309289e-182
1.676767676767676907e+00 -2.000000000000000000e+00 4.674413184891471063e-02 3.919032587392463213e-02 1.644777242943233203e-190
1.717171717171717571e+00 -2.000000000000000000e+00 4.582164161204471675e-02 3.934261429383027059e-02 7.640828261060309053e-199
1.757575757575757791e+00 -2.000000000000000000e+00 4.491416146614594235e-02 3.947082074998617407e-02 1.247522330171023963e-207
1.797979797979798455e+00 -2.000000000000000000e+00 4.402204629427226151e-02 3.957617399572293387e-02 5.610926781214915261e-217
1.838383838383838675e+00 -2.000000000000000000e+00 4.314558287103807677e-02 3.965986885706088844e-02 6.532897853139773604e-227
1.878787878787878896e+00 -2.000000000000000000e+00 4.228499511626973573e-02 3.972306428824542990e-02 1.946086521450914106e-237
1.919191919191919560e+00 -2.000000000000000000e+00 4.144044915322794842e-02 3.976688187656550466e-02 1.480135666285296956e-248
1.959595959595959780e+00 -2.000000000000000000e+00 4.061205815279895354e-02 3.979240475058580528e-02 2.873205736369536591e-260
2.000000000000000000e+00 -2.000000000000000000e+00 3.979988695026440149e-02 3.980067684814396489e-02 1.423411407237912218e-272
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979199362323479483e-02 -4.061282623151322296e-02 1.386849497387236737e-265
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062091767217048538e-02 -4.062129266870894567e-02 9.904545958155675347e-253
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146710771982507759e-02 -4.061248629436037261e-02 2.286328283526130660e-240
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233054060597222362e-02 -4.058531688293748330e-02 1.431436338080384651e-228
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321114439237830340e-02 -4.053865035757563129e-02 2.292553104982292485e-217
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410879340320093822e-02 -4.047130926823330060e-02 9.262676791833234045e-207
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502330299318805379e-02 -4.038207363927756588e-02 9.489163611360842970e-197
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595442405436324373e-02 -4.026968223515929590e-02 2.625953073839167871e-187
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690183727738906488e-02 -4.013283429577745726e-02 2.769619803513486650e-178
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786514719012734814e-02 -3.997019179574737291e-02 1.901487249352656447e-169
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884387600311233119e-02 -3.978038228392608705e-02 6.654316582050110690e-161
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983745729974213556e-02 -3.956200236108861623e-02 1.390739817542536542e-152
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084522961798752794e-02 -3.931362185433829454e-02 1.994247584982454635e-144
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186642998029514229e-02 -3.903378874657493364e-02 9.909968463496978281e-137
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290018743908281307e-02 -3.872103491782724616e-02 1.312864772002426150e-129
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394551671669917114e-02 -3.837388275230474433e-02 4.487188908838246949e-123
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500131203081953801e-02 -3.799085266036905661e-02 3.998824665229031142e-117
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606634120878440514e-02 -3.757047155802664684e-02 9.843756923720457980e-112
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713924020713261054e-02 -3.711128233773839519e-02 1.275157537461970153e-106
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821850816522713967e-02 -3.661185435311861691e-02 3.194085485613774702e-100
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930250313400418916e-02 -3.607079492622441985e-02 5.008067726025903194e-94
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038943863214134289e-02 -3.548676186947517103e-02 1.935067380661986837e-88
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147738119169082055e-02 -3.485847699466605026e-02 1.829935944891077944e-83
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256424906299458411e-02 -3.418474055903238801e-02 4.265267815953239297e-79
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364781225376464624e-02 -3.346444657300404191e-02 2.577135775460269505e-75
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472569407891651250e-02 -3.269659886626300610e-02 5.290820805364275817e-72
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579537439535998455e-02 -3.188032777846942084e-02 6.073121202470528876e-69
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685419468878492366e-02 -3.101490730893796330e-02 3.064825877959347842e-66
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789936516684115519e-02 -3.009977252639337714e-02 4.337901263596491610e-64
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892797399441037698e-02 -2.913453700656754713e-02 1.601056434684062944e-62
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993699878143141979e-02 -2.811901003286565795e-02 1.239378213450273185e-60
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092332040168464191e-02 -2.705321326487783104e-02 4.430409233418523472e-57
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188373918198077972e-02 -2.593739655252703252e-02 5.878553308649228157e-54
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281499345553353597e-02 -2.477205255160339417e-02 1.954770978507042226e-51
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371378042148132859e-02 -2.355792978090380865e-02 2.597070530831962551e-49
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457677919541494393e-02 -2.229604375369610703e-02 5.160240628938438079e-47
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540067587462261078e-02 -2.098768581821226081e-02 5.052932604229457519e-45
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618219037824852657e-02 -1.963442935457939895e-02 1.245761437889291955e-43
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691810475858570917e-02 -1.823813300000510715e-02 7.797782606890177711e-43
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760529261769000264e-02 -1.680094061070224951e-02 2.968438974133647963e-42
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824074920576773451e-02 -1.532527771809837590e-02 2.305788577613379579e-41
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882162172715918846e-02 -1.381384429785253130e-02 1.284962378291590179e-40
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934523933866068079e-02 -1.226960374208853170e-02 1.383789810841167812e-39
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980914229601171472e-02 -1.069576800636459768e-02 1.773611214758976075e-38
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021110968969395738e-02 -9.095778991002601704e-03 1.880713878840404068e-37
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054918521245266194e-02 -7.473286308696681056e-03 1.118332558313786974e-36
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082170041933324500e-02 -5.832121683617049260e-03 5.841094942706111999e-36
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102729497675147108e-02 -4.176270318003779715e-03 3.378454348073902831e-35
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116493344997524617e-02 -2.509839646914410315e-03 3.593982020265874914e-34
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123391824698153463e-02 -8.370259768152025397e-04 2.909988742178400812e-33
2.020202020202033211e-02 -1.959595959595959558e+00 8.123389841909857412e-02 8.379204341439813178e-04 9.107348207924794751e-33
6.060606060606099632e-02 -1.959595959595959558e+00 8.116487411224383719e-02 2.510731249815765717e-03 9.498517668881653661e-33
1.010101010101012164e-01 -1.959595959595959558e+00 8.102719656378611079e-02 4.177156250570164021e-03 3.025236339877748263e-33
1.414141414141414366e-01 -1.959595959595959558e+00 8.082156364514964109e-02 5.832999205786231108e-03 8.553338432949766071e-34
1.818181818181821008e-01 -1.959595959595959558e+00 8.054901105542498774e-02 7.474152791252485807e-03 1.960754721935453802e-33
2.222222222222223209e-01 -1.959595959595959558e+00 8.021089937235290068e-02 9.096631947245253577e-03 1.642167556147206672e-33
2.626262626262629851e-01 -1.959595959595959558e+00 7.980889726051450250e-02 1.069660511961772510e-02 3.500250022483784381e-34
3.030303030303032052e-01 -1.959595959595959558e+00 7.934496121885729891e-02 1.227042288841984942e-02 1.988316552817757873e-35
3.434343434343434254e-01 -1.959595959595959558e+00 7.882131231829862805e-02 1.381464356361443956e-02 5.784086148904790058e-37
3.838383838383840896e-01 -1.959595959595959558e+00 7.824041043286801556e-02 1.532605541212784910e-02 2.711299453538499180e-38
4.242424242424243097e-01 -1.959595959595959558e+00 7.760492650360280298e-02 1.680169527124378628e-02 7.102711866107520405e-40
4.646464646464649739e-01 -1.959595959595959558e+00 7.691771339268156649e-02 1.823886339661525552e-02 3.685863371494256582e-41
5.050505050505051940e-01 -1.959595959595959558e+00 7.618177588652737253e-02 1.963513448543754633e-02 2.128228597246420277e-42
5.454545454545458583e-01 -1.959595959595959558e+00 7.540024039193710115e-02 2.098836490338391522e-02 4.002535445032744425e-44
5.858585858585860784e-01 -1.959595959595959558e+00 7.457632484029785847e-02 2.229669622498176712e-02 7.413396068752976459e-46
6.262626262626262985e-01 -1.959595959595959558e+00 7.371330927394559307e-02 2.355855526893938998e-02 2.105352692635684991e-47
6.666666666666669627e-01 -1.959595959595959558e+00 7.281450753803664355e-02 2.477265087089121354e-02 2.639984313110744829e-49
7.070707070707071829e-01 -1.959595959595959558e+00 7.188324044362159881e-02 2.593796768504321240e-02 1.111800242217114718e-51
7.474747474747478471e-01 -1.959595959595959558e+00 7.092281070557787670e-02 2.705375734285826381e-02 3.542033838635529060e-54
7.878787878787880672e-01 -1.959595959595959558e+00 6.993647989510735907e-02 2.811952732129888513e-02 2.477389246467917629e-56
8.282828282828287314e-01 -1.959595959595959558e+00 6.892744758302245256e-02 2.913502788585319025e-02 6.399289245441571170e-59
8.686868686868689515e-01 -1.959595959595959558e+00 6.789883278891115093e-02 3.010023747553736834e-02 4.259458107253140648e-62
9.090909090909091717e-01 -1.959595959595959558e+00 6.685365779417710985e-02 3.101534688958108507e-02 7.354717779048410169e-66
9.494949494949498359e-01 -1.959595959595959558e+00 6.579483432517901909e-02 3.188074261996260567e-02 5.273503020540192787e-70
9.898989898989900560e-01 -1.959595959595959558e+00 6.472515206700635293e-02 3.269698965194171164e-02 8.023931411920293442e-74
1.030303030303030720e+00 -1.959595959595959558e+00 6.364726942951010047e-02 3.346481402774715425e-02 6.826661639479839365e-78
1.070707070707070940e+00 -1.959595959595959558e+00 6.256370645514913731e-02 3.418508543813805062e-02 1.543033043346265413e-82
1.111111111111111160e+00 -1.959595959595959558e+00 6.147683973296592247e-02 3.485880007404267011e-02 9.773475653178611135e-88
1.151515151515151825e+00 -1.959595959595959558e+00 6.038889916433436145e-02 3.548706393710290841e-02 3.134530091830485474e-93
1.191919191919192045e+00 -1.959595959595959558e+00 5.930196641347462022e-02 3.607107677482017383e-02 1.468580218455850091e-98
1.232323232323232709e+00 -1.959595959595959558e+00 5.821797486854436016e-02 3.661211677392951086e-02 4.109103039098772938e-104
1.272727272727272929e+00 -1.959595959595959558e+00 5.713871093676591711e-02 3.711152611535604301e-02 1.118591741600347379e-109
1.313131313131313593e+00 -1.959595959595959558e+00 5.606581649872070805e-02 3.757069746613264649e-02 6.866092157949527666e-115
1.353535353535353813e+00 -1.959595959595959558e+00 5.500079235203089029e-02 3.799106145830441483e-02 2.038094860097632010e-120
1.393939393939394034e+00 -1.959595959595959558e+00 5.394500248238421475e-02 3.837407518236386761e-02 2.499580295674836201e-126
1.434343434343434698e+00 -1.959595959595959558e+00 5.289967900964872433e-02 3.872121170317887467e-02 1.015098329968200940e-132
1.474747474747474918e+00 -1.959595959595959558e+00 5.186592766804373755e-02 3.903395058972374682e-02 1.131529786406028908e-139
1.515151515151515582e+00 -1.959595959595959558e+00 5.084473369148931332e-02 3.931376943604168034e-02 3.254266518940778174e-147
1.555555555555555802e+00 -1.959595959595959558e+00 4.983696798789762072e-02 3.956213633965843107e-02 2.622874384819398305e-155
1.595959595959596466e+00 -1.959595959595959558e+00 4.884339349889701282e-02 3.978050329484156267e-02 2.542666499553415571e-163
1.636363636363636687e+00 -1.959595959595959558e+00 4.786467165403139601e-02 3.997030045152989014e-02 6.041477015359746550e-171
1.676767676767676907e+00 -1.959595959595959558e+00 4.690136884056288896e-02 4.013293118607209192e-02 8.522622686378690442e-179
1.717171717171717571e+00 -1.959595959595959558e+00 4.595396282148927342e-02 4.026976792697876950e-02 4.995677319185468473e-187
1.757575757575757791e+00 -1.959595959595959558e+00 4.502284904509144120e-02 4.038214867737762587e-02 8.646417269560947383e-196
1.797979797979798455e+00 -1.959595959595959558e+00 4.410834679922005785e-02 4.047137417558143574e-02 3.931852602756381522e-205
1.838383838383838675e+00 -1.959595959595959558e+00 4.321070517251512227e-02 4.053870563589419967e-02 4.586821844800984185e-215
1.878787878787878896e+00 -1.959595959595959558e+00 4.233010879284076350e-02 4.058536301329875029e-02 1.366831781439223078e-225
1.919191919191919560e+00 -1.959595959595959558e+00 4.146668332041376220e-02 4.061252373781343294e-02 1.039632694010790862e-236
1.959595959595959780e+00 -1.959595959595959558e+00 4.062050067944095177e-02 4.062132186692603980e-02 2.018131851790004908e-248
2.000000000000000000e+00 -1.959595959595959558e+00 3.979158401756642538e-02 4.061284760745247080e-02 9.998020303319267804e-261
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976644664950425984e-02 -4.144122343541060960e-02 2.419258118819982165e-254
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061209489601096817e-02 -4.146748244393861499e-02 1.053262156337031517e-241
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147609938995927559e-02 -4.147649106898856908e-02 1.860913671419533285e-229
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235848334110476482e-02 -4.146711266750455899e-02 1.069736835390032213e-217
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325922101904734057e-02 -4.143816176162128107e-02 1.675440400219930847e-206
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417823244510801078e-02 -4.138840421742855102e-02 6.723582139246192012e-196
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511537776251128146e-02 -4.131655779965816289e-02 6.810905004245598801e-186
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607045129209497158e-02 -4.122129315614404127e-02 1.751652435179123479e-176
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704317528649546581e-02 -4.110123528972818574e-02 1.229022226860604205e-167
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803319340246664515e-02 -4.095496557880422966e-02 3.444498603784844541e-159
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904006391871207349e-02 -4.078102441080699858e-02 6.506794885454484040e-151
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006325273540167264e-02 -4.057791449547386992e-02 6.547391647449305999e-143
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110212620143168849e-02 -4.034410492641454099e-02 4.537211791238462652e-135
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215594382651127237e-02 -4.007803606024002568e-02 1.877135080035172076e-127
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322385094723525861e-02 -3.977812528191396191e-02 2.428863031337237340e-120
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430487142942157924e-02 -3.944277372286287414e-02 8.257988762150903449e-114
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539790050300357621e-02 -3.907037399442340325e-02 7.272230482708629067e-108
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650169784049371979e-02 -3.865931899304141106e-02 1.707884200168409059e-102
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761488100526717532e-02 -3.820801182505064592e-02 1.216000013608677858e-97
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873591941126527632e-02 -3.771487688745850386e-02 1.893890677214645650e-92
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986312895084703462e-02 -3.717837212669685559e-02 2.506254193378114448e-86
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099466746188062644e-02 -3.659700247952911434e-02 9.670661404399858827e-81
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212853121818835006e-02 -3.596933447902434661e-02 9.138852834834987658e-76
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326255263846181087e-02 -3.529401198362717290e-02 2.119125078569821439e-71
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439439941696402381e-02 -3.456977295890799329e-02 1.234359711321462849e-67
