-1.191919191919191823e+00 -2.000000000000000000e+00 5.873852523919474017e-02 -3.500569861829380680e-02 7.786219476093807071e-164
-1.151515151515151381e+00 -2.000000000000000000e+00 5.978278825297646953e-02 -3.442027461623407142e-02 5.315593676088324826e-157
-1.111111111111111160e+00 -2.000000000000000000e+00 6.082688823513955623e-02 -3.379256655410214916e-02 1.932838973319648410e-150
-1.070707070707070496e+00 -2.000000000000000000e+00 6.186882920657037904e-02 -3.312151576138081671e-02 9.337479683105719454e-143
-1.030303030303030276e+00 -2.000000000000000000e+00 6.290648191301458081e-02 -3.240615620690100868e-02 1.640797275399311018e-135
-9.898989898989898339e-01 -2.000000000000000000e+00 6.393758598935887771e-02 -3.164562903268912375e-02 6.343784413493278121e-129
-9.494949494949493918e-01 -2.000000000000000000e+00 6.495975366326270373e-02 -3.083919755628131837e-02 5.382624652013210913e-123
-9.090909090909089496e-01 -2.000000000000000000e+00 6.597047513505886751e-02 -2.998626258604037906e-02 1.002331700077254600e-117
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696712575778542009e-02 -2.908637786622034899e-02 4.097528772483097814e-113
-8.282828282828282873e-01 -2.000000000000000000e+00 6.794697512301088593e-02 -2.813926544095570609e-02 3.703004654198801341e-109
-7.878787878787878451e-01 -2.000000000000000000e+00 6.890719813443434150e-02 -2.714483069995480419e-02 1.039415271411482040e-105
-7.474747474747474030e-01 -2.000000000000000000e+00 6.984488812196561203e-02 -2.610317684447312561e-02 8.995149532968696874e-102
-7.070707070707069608e-01 -2.000000000000000000e+00 7.075707201407428759e-02 -2.501461849129167983e-02 5.268546382545056599e-98
-6.666666666666665186e-01 -2.000000000000000000e+00 7.164072754603213744e-02 -2.387969411615470730e-02 6.990531134555066257e-95
-6.262626262626260765e-01 -2.000000000000000000e+00 7.249280243668272672e-02 -2.269917702764662898e-02 2.107383672454763816e-92
-5.858585858585856343e-01 -2.000000000000000000e+00 7.331023541742547056e-02 -2.147408455905054983e-02 4.036276877927293298e-90
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408997894534712081e-02 -2.020568517040195050e-02 2.488389193220967465e-87
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482902337919358771e-02 -1.889550316668311275e-02 2.208538576451681156e-84
-4.646464646464645298e-01 -2.000000000000000000e+00 7.552442234392202358e-02 -1.754532076156277431e-02 2.319762451625625326e-81
-4.242424242424240877e-01 -2.000000000000000000e+00 7.617331895870299574e-02 -1.615717724963312493e-02 6.524391175938639339e-79
-3.838383838383836455e-01 -2.000000000000000000e+00 7.677297255657664077e-02 -1.473336509368603983e-02 4.151893638370389830e-77
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732078548356199899e-02 -1.327642278672656710e-02 6.393306620637458928e-76
-3.030303030303029832e-01 -2.000000000000000000e+00 7.781432953300086719e-02 -1.178912441019654492e-02 6.825216547830143982e-75
-2.626262626262625410e-01 -2.000000000000000000e+00 7.825137154915164095e-02 -1.027446587882395630e-02 2.832018088451377058e-73
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862989772428143065e-02 -8.735647936737535660e-03 8.466357264244580532e-72
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894813611691875455e-02 -7.176056046698785565e-03 6.819785336989083427e-71
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920457693637676655e-02 -5.599237391873263837e-03 1.255992793482811108e-70
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939799017035316375e-02 -4.008875284685361508e-03 5.215037770316990343e-71
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952744017786758657e-02 -2.408761347075672604e-03 5.402469975202206256e-72
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959229692811385648e-02 -8.027658881150039451e-04 2.911081377324693788e-71
2.020202020202033211e-02 -2.000000000000000000e+00 7.959224363511407940e-02 8.051930441463860371e-04 4.412319912409641923e-70
6.060606060606099632e-02 -2.000000000000000000e+00 7.952728061633501655e-02 2.411181421670536684e-03 1.491139044010690355e-69
1.010101010101012164e-01 -2.000000000000000000e+00 7.939772528781832706e-02 4.011281267834515205e-03 1.113879903708151401e-69
1.414141414141414366e-01 -2.000000000000000000e+00 7.920420829595992140e-02 5.601622414879865383e-03 1.838835486278317108e-70
1.818181818181821008e-01 -2.000000000000000000e+00 7.894766587366364163e-02 7.178413449035078026e-03 6.710528112623865452e-72
2.222222222222223209e-01 -2.000000000000000000e+00 7.862932859297964983e-02 8.737971328498567516e-03 5.468028249480899610e-74
2.626262626262629851e-01 -2.000000000000000000e+00 7.825070676454423668e-02 1.027674919756133357e-02 5.292122012123973686e-76
3.030303030303032052e-01 -2.000000000000000000e+00 7.781357280344808336e-02 1.179136197111346415e-02 3.484877380192596193e-76
3.434343434343434254e-01 -2.000000000000000000e+00 7.731994093940301738e-02 1.327860932544078221e-02 6.689787264102919703e-77
3.838383838383840896e-01 -2.000000000000000000e+00 7.677204469449080970e-02 1.473549580101285277e-02 2.869491825822881461e-78
4.242424242424243097e-01 -2.000000000000000000e+00 7.617231258343318268e-02 1.615924779808909292e-02 2.896444313060473997e-80
4.646464646464649739e-01 -2.000000000000000000e+00 7.552334250869212340e-02 1.754732732353743441e-02 2.084221345714626867e-82
5.050505050505051940e-01 -2.000000000000000000e+00 7.482787532611076542e-02 1.889744242445324726e-02 5.796899837048610026e-84
5.454545454545458583e-01 -2.000000000000000000e+00 7.408876804697027418e-02 2.020755431836688057e-02 3.403505590060050216e-85
5.858585858585860784e-01 -2.000000000000000000e+00 7.330896712056117481e-02 2.147588129874654708e-02 8.587827760799315257e-87
6.262626262626262985e-01 -2.000000000000000000e+00 7.249148220930909381e-02 2.270089955623060679e-02 5.103877286316146173e-89
6.666666666666669627e-01 -2.000000000000000000e+00 7.163936082809452266e-02 2.388134110915399871e-02 6.894242416567079871e-92
7.070707070707071829e-01 -2.000000000000000000e+00 7.075566417270627573e-02 2.501618908047852780e-02 2.113608133591300055e-95
7.474747474747478471e-01 -2.000000000000000000e+00 6.984344441153680916e-02 2.610467059175435381e-02 1.470657317678654584e-99
7.878787878787880672e-01 -2.000000000000000000e+00 6.890572366164411655e-02 2.714624756816350418e-02 2.323165809088674158e-104
8.282828282828287314e-01 -2.000000000000000000e+00 6.794547481711166181e-02 2.814060576239555203e-02 8.348549982439701561e-110
8.686868686868689515e-01 -2.000000000000000000e+00 6.696560434588463839e-02 2.908764230977226722e-02 7.225979257276941155e-116
9.090909090909091717e-01 -2.000000000000000000e+00 6.596893712232100582e-02 2.998745212355566001e-02 3.042162430773776282e-121
9.494949494949498359e-01 -2.000000000000000000e+00 6.495820331777085732e-02 3.084031342891700722e-02 3.222533785282759048e-125
9.898989898989900560e-01 -2.000000000000000000e+00 6.393602733130084037e-02 3.164667271774359442e-02 1.409209732425292765e-129
1.030303030303030720e+00 -2.000000000000000000e+00 6.290491870782223549e-02 3.240712938562056306e-02 1.437530131519401241e-134
1.070707070707070940e+00 -2.000000000000000000e+00 6.186726496160913774e-02 3.312242028811768907e-02 3.277781726281099138e-140
1.111111111111111160e+00 -2.000000000000000000e+00 6.082532619952802505e-02 3.379340442711711856e-02 1.664504444363399866e-146
1.151515151515151825e+00 -2.000000000000000000e+00 5.978123142011777108e-02 3.442104795036184106e-02 1.881592823378118957e-153
1.191919191919192045e+00 -2.000000000000000000e+00 5.873697635161161806e-02 3.500640961961341835e-02 4.736707416124392181e-161
1.232323232323232709e+00 -2.000000000000000000e+00 5.769442268367345333e-02 3.555062687555793355e-02 2.671271826929203523e-169
1.272727272727272929e+00 -2.000000000000000000e+00 5.665529854351705058e-02 3.605490260151151399e-02 3.627366334762601582e-178
1.313131313131313593e+00 -2.000000000000000000e+00 5.562120006662275851e-02 3.652049266354649021e-02 5.000382089096928633e-187
1.353535353535353813e+00 -2.000000000000000000e+00 5.459359391489661956e-02 3.694869428223620383e-02 1.316419064454986039e-194
1.393939393939394034e+00 -2.000000000000000000e+00 5.357382060027346404e-02 3.734083527102279032e-02 1.571138506063600320e-202
1.434343434343434698e+00 -2.000000000000000000e+00 5.256309847889802100e-02 3.769826415838238576e-02 6.199574455690518104e-211
1.474747474747474918e+00 -2.000000000000000000e+00 5.156252828962736706e-02 3.802234119551233665e-02 7.437299227489247350e-220
1.515151515151515582e+00 -2.000000000000000000e+00 5.057309812024407547e-02 3.831443023817682897e-02 2.263216714063157393e-229
1.555555555555555802e+00 -2.000000000000000000e+00 4.959568869505247973e-02 3.857589148048121142e-02 1.583939945198703877e-239
1.595959595959596466e+00 -2.000000000000000000e+00 4.863107888809454354e-02 3.880807500961306472e-02 2.467525253381008237e-250
1.636363636363636687e+00 -2.000000000000000000e+00 4.767995137680411388e-02 3.901231514375909371e-02 8.477911686785188527e-262
1.676767676767676907e+00 -2.000000000000000000e+00 4.674289836129642828e-02 3.918992551033305405e-02 6.408351641604610911e-274
1.717171717171717571e+00 -2.000000000000000000e+00 4.582042728443079527e-02 3.934219481812144953e-02 1.065002725132344920e-286
1.757575757575757791e+00 -2.000000000000000000e+00 4.491296649723149070e-02 3.947038327474199776e-02 3.890702504193558728e-300
1.797979797979798455e+00 -2.000000000000000000e+00 4.402087082303937637e-02 3.957571959977780607e-02 3.124358417788222361e-314
1.838383838383838675e+00 -2.000000000000000000e+00 4.314442698186850972e-02 3.965939858385711392e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228385884382689780e-02 3.972257914464256273e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143933248708838585e-02 3.976638283204898122e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061096104182841671e-02 3.979189273682977313e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979880930672744649e-02 3.980015275887130444e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979162942601397607e-02 -4.061240318111042358e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062055265231388768e-02 -4.062086828964581176e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146674196063920154e-02 -4.061206040259233291e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233017418552870864e-02 -4.058488927763084092e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321077738221879017e-02 -4.053822082047374431e-02 2.022669892802092794e-315
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410842586692525352e-02 -4.047087756306275846e-02 6.486662305785823632e-302
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502293498492830615e-02 -4.038163951121321454e-02 1.107293222813165132e-288
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595405561713484383e-02 -4.026924541035555721e-02 7.591257772058102708e-276
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690146844131826143e-02 -4.013239448097803003e-02 1.319923559393573578e-263
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786477797055444655e-02 -3.996974867798287756e-02 5.190291670860695656e-252
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884350639856790965e-02 -3.977993553031827084e-02 4.540152767312428197e-241
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983708728979410751e-02 -3.956155161876662163e-02 8.821072712494289765e-231
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084485916095772551e-02 -3.931316675048816822e-02 3.817278069693862738e-221
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186605901084568454e-02 -3.903332888863314531e-02 3.730819838425810419e-212
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289981586567128052e-02 -3.872056989383805548e-02 8.821356072606451785e-204
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394514441890452955e-02 -3.837341213145741003e-02 1.409532194896084851e-195
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500093885653212222e-02 -3.799037599373493446e-02 6.518306854478016193e-186
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606596697126823431e-02 -3.756998837952063575e-02 1.943294563982624349e-176
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713886468195994439e-02 -3.711079216532638808e-02 1.313762793366437954e-167
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821813108708082801e-02 -3.661135669030182033e-02 1.919564277119905842e-159
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930212419336536311e-02 -3.607028926383316902e-02 6.045021975541015528e-152
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038905747185795841e-02 -3.548624768780758720e-02 4.102957665551895444e-145
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147699740344482466e-02 -3.485795376601001638e-02 6.218906899564933825e-139
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256386218368480134e-02 -3.418420775062772088e-02 1.950266653766905063e-132
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364742176182713873e-02 -3.346390365048287907e-02 3.103938906562869173e-125
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472529939061877347e-02 -3.269604529763895512e-02 1.199579360421393612e-118
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579497486111055005e-02 -3.187976303872652739e-02 1.017826685320075278e-112
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685378958952152562e-02 -3.101433088528765883e-02 1.895359242559969467e-107
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789895371057169671e-02 -3.009918392426572456e-02 7.747688218889048345e-103
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892755531299922522e-02 -2.913393575639588659e-02 6.967419601895431817e-99
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993657192775287745e-02 -2.811839569772375466e-02 1.520885673892214026e-95
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092288434727783697e-02 -2.705258544901532197e-02 4.662842657370985243e-92
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188329281537304827e-02 -2.593675491083224927e-02 2.470132200280044834e-88
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281453558141381954e-02 -2.477139680000227037e-02 3.270000833992174669e-85
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371330976093973253e-02 -2.355725970767023544e-02 9.627987019927555848e-83
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457629438746654627e-02 -2.229535923161590771e-02 1.072356382481504058e-80
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540017547926766706e-02 -2.098698681749054662e-02 3.830387419958213253e-78
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618167288130209269e-02 -1.963371595633728664e-02 1.451921671067265629e-75
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691756857852662110e-02 -1.823740541014166883e-02 1.050089080055560101e-72
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760473611474023869e-02 -1.680019917384434694e-02 2.893357569180792665e-70
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824017069340226394e-02 -1.532452293128511514e-02 1.836373034881494989e-68
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882101948617167841e-02 -1.381307682354369730e-02 2.776975708967440043e-67
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934461163385374272e-02 -1.226882442002441564e-02 2.351934221183747280e-66
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980848739548827842e-02 -1.069497786375971614e-02 6.638025523368710645e-65
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021042588661723982e-02 -9.094979250524827877e-03 1.761363229759556465e-63
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054847084903406229e-02 -7.472478393678413065e-03 1.398509827655918648e-62
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082095391265436968e-02 -5.831307219964593398e-03 2.575214354100488481e-62
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102651484592753028e-02 -4.175451132326413010e-03 1.073764294539304130e-62
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116411834401719705e-02 -2.509017760479117717e-03 1.122801454250500703e-63
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123306697263053822e-02 -8.362035950553426637e-04 4.961558597770590487e-63
2.020202020202033211e-02 -1.959595959595959558e+00 8.123300996780093153e-02 8.387409366900355767e-04 7.453673138589402673e-62
6.060606060606099632e-02 -1.959595959595959558e+00 8.116394768541677907e-02 2.511547349087065936e-03 2.518108040184076999e-61
1.010101010101012164e-01 -1.959595959595959558e+00 8.102623159549901533e-02 4.177965296851546446e-03 1.881004540131884476e-61
1.414141414141414366e-01 -1.959595959595959558e+00 8.082055982139418893e-02 5.833798451438765124e-03 3.105368581050003709e-62
1.818181818181821008e-01 -1.959595959595959558e+00 8.054796832923363792e-02 7.474939421702392513e-03 1.134144083922749061e-63
2.222222222222223209e-01 -1.959595959595959558e+00 8.020981797415827064e-02 9.097403114470589691e-03 9.477093758805132912e-66
2.626262626262629851e-01 -1.959595959595959558e+00 7.980777770329887388e-02 1.069735797724706387e-02 2.551278080880022476e-67
3.030303030303032052e-01 -1.959595959595959558e+00 7.934380429784772260e-02 1.227115462747453180e-02 1.911497363595402832e-67
3.434343434343434254e-01 -1.959595959595959558e+00 7.882011910515600295e-02 1.381535144789087718e-02 3.669068683083574561e-68
3.838383838383840896e-01 -1.959595959595959558e+00 7.823918226454655567e-02 1.532673681223150307e-02 1.576464358934380705e-69
4.242424242424243097e-01 -1.959595959595959558e+00 7.760366496623796739e-02 1.680234769635047948e-02 1.687330308159983055e-71
4.646464646464649739e-01 -1.959595959595959558e+00 7.691642030105354244e-02 1.823948452314151994e-02 2.076214029338776222e-73
5.050505050505051940e-01 -1.959595959595959558e+00 7.618045325978692328e-02 1.963572218194592142e-02 7.905488795135561215e-75
5.454545454545458583e-01 -1.959595959595959558e+00 7.539889042637858141e-02 2.098891725121602644e-02 5.355856645717403236e-76
5.858585858585860784e-01 -1.959595959595959558e+00 7.457494988003816883e-02 2.229721153428945030e-02 1.365619477266296789e-77
6.262626262626262985e-01 -1.959595959595959558e+00 7.371191178036970437e-02 2.355903208997496903e-02 8.119499638140217700e-80
6.666666666666669627e-01 -1.959595959595959558e+00 7.281309005885309993e-02 2.477308800058060714e-02 1.096795439980395157e-82
7.070707070707071829e-01 -1.959595959595959558e+00 7.188180558231999084e-02 2.593836416903236644e-02 3.362671086104936382e-86
7.474747474747478471e-01 -1.959595959595959558e+00 7.092136109197792748e-02 2.705411247334621461e-02 2.340460575332711356e-90
7.878787878787880672e-01 -1.959595959595959558e+00 6.993501815759539664e-02 2.811984063108013271e-02 3.704080035834309993e-95
8.282828282828287314e-01 -1.959595959595959558e+00 6.892597632295209553e-02 2.913529913905968383e-02 1.353191012610881938e-100
8.686868686868689515e-01 -1.959595959595959558e+00 6.789735455750939286e-02 3.010046665561916940e-02 2.844183642436940803e-106
9.090909090909091717e-01 -1.959595959595959558e+00 6.685217507221050126e-02 3.101553418507448784e-02 2.401408982716246896e-110
9.494949494949498359e-01 -1.959595959595959558e+00 6.579334950547885419e-02 3.188088840859679141e-02 3.583957738649625334e-114
9.898989898989900560e-01 -1.959595959595959558e+00 6.472366743990055904e-02 3.269709448359739423e-02 1.606481398038185634e-118
1.030303030303030720e+00 -1.959595959595959558e+00 6.364578717109599382e-02 3.346487860674630249e-02 1.641588331869816849e-123
1.070707070707070940e+00 -1.959595959595959558e+00 6.256222861827745452e-02 3.418511060529415974e-02 3.743816501068970808e-129
1.111111111111111160e+00 -1.959595959595959558e+00 6.147536824077123874e-02 3.485878678883662374e-02 1.901285909559215672e-135
1.151515151515151825e+00 -1.959595959595959558e+00 6.038743580609257089e-02 3.548701326029937014e-02 2.150052701448468436e-142
1.191919191919192045e+00 -1.959595959595959558e+00 5.930051284254365951e-02 3.607098985177135952e-02 5.436300375395812797e-150
1.232323232323232709e+00 -1.959595959595959558e+00 5.821653260215330777e-02 3.661199481876354495e-02 3.228093480894901544e-158
1.272727272727272929e+00 -1.959595959595959558e+00 5.713728135738727759e-02 3.711137039619329114e-02 8.659026871728984027e-167
1.313131313131313593e+00 -1.959595959595959558e+00 5.606440085678785629e-02 3.757050929142478901e-02 3.668799166787895121e-174
1.353535353535353813e+00 -1.959595959595959558e+00 5.499939176976187394e-02 3.799084216435535261e-02 1.706702058045156764e-181
1.393939393939394034e+00 -1.959595959595959558e+00 5.394361795849512281e-02 3.837382612205125082e-02 2.557500890754272868e-189
1.434343434343434698e+00 -1.959595959595959558e+00 5.289831142475785036e-02 3.872093423587229938e-02 1.240840387385992666e-197
1.474747474747474918e+00 -1.959595959595959558e+00 5.186457779058405854e-02 3.903364607236823464e-02 1.642779746518655525e-206
1.515151515151515582e+00 -1.959595959595959558e+00 5.084340218397131322e-02 3.931343921536332997e-02 5.161612177691669115e-216
1.555555555555555802e+00 -1.959595959595959558e+00 4.983565541338607491e-02 3.956178174542418491e-02 3.644913770571681936e-226
1.595959595959596466e+00 -1.959595959595959558e+00 4.884210032758205117e-02 3.978012563411786884e-02 5.691787553006582229e-237
1.636363636363636687e+00 -1.959595959595959558e+00 4.786339826979503498e-02 3.996990100385072742e-02 1.956811292860004968e-248
1.676767676767676907e+00 -1.959595959595959558e+00 4.690011554746106176e-02 4.013251119944912654e-02 1.479373063754629013e-260
1.717171717171717571e+00 -1.959595959595959558e+00 4.595272985007905348e-02 4.026932861467317354e-02 2.458673834885923280e-273
1.757575757575757791e+00 -1.959595959595959558e+00 4.502163655855764141e-02 4.038169121535462036e-02 8.982282680324570430e-287
1.797979797979798455e+00 -1.959595959595959558e+00 4.410715489925515903e-02 4.047089970057760056e-02 7.214308503339757546e-301
1.838383838383838675e+00 -1.959595959595959558e+00 4.320953390492869584e-02 4.053821524402152071e-02 1.278408139098785646e-315
1.878787878787878896e+00 -1.959595959595959558e+00 4.232895815287557317e-02 4.058485775912386295e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146555325775802547e-02 4.061200463385007675e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061939110292972499e-02 4.062078988348007125e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979049479957347257e-02 4.061230367277211123e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976608364795353873e-02 -4.144079960376326893e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061173124959906872e-02 -4.146705737739803110e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147573519904638323e-02 -4.147606457924126605e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235811870152893233e-02 -4.146668454819266159e-02 2.660481319752927061e-315
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325885602079251879e-02 -4.143773178758659165e-02 2.514844841770173604e-301
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417786717084233594e-02 -4.138797214400222191e-02 5.707200265834768164e-288
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511501228600098973e-02 -4.131612336199769198e-02 4.201594184115938841e-275
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607008567648452485e-02 -4.122085606863954560e-02 1.666646357117003391e-262
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704280958245309757e-02 -4.110079524547909785e-02 2.571840153185894463e-250
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803282764619221795e-02 -4.095452224918713635e-02 9.943067501447683108e-239
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903969812980520787e-02 -4.078057744514153315e-02 8.677447809723117909e-228
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006288691458467277e-02 -4.057746352080538604e-02 1.684640643088239334e-217
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110176032813068536e-02 -4.034364954742383769e-02 7.273342533159043180e-208
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215557785628813225e-02 -4.007757585929984379e-02 7.034644900905704376e-199
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322348480907402452e-02 -3.977765981930266037e-02 1.576352155841681993e-190
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430450502286070930e-02 -3.944230253716270868e-02 1.007797954374648270e-182
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539753369511800363e-02 -3.906989660311458584e-02 1.931658174447363021e-174
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650133046272234200e-02 -3.865883489331949779e-02 3.374165800446397479e-165
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761451285008194895e-02 -3.820752049489346130e-02 2.202764837759595464e-156
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873555022868479775e-02 -3.771437778696808824e-02 3.211983522738934686e-148
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986275844479131691e-02 -3.717786469975650765e-02 1.011389227642784324e-140
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099429528637245745e-02 -3.659648615581074377e-02 6.863611042576424294e-134
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212815697340232785e-02 -3.596880867639228041e-02 1.004663983913583631e-127
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326217586663793191e-02 -3.529347611099623722e-02 3.894818176313392555e-122
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439401959819997245e-02 -3.456922641960984144e-02 1.309121407151647562e-115
