-3.422784469013109288e-01 -1.250247020223421046e+00 3.262547671980233905e-15 2.900375642283679195e-02
-3.132746904784742270e-01 -1.250247020223421046e+00 1.341429056941444038e-15 2.900375642283679195e-02
-2.842709340556375253e-01 -1.250247020223421046e+00 2.360329514315389751e-15 2.900375642283679195e-02
-2.552671776328008235e-01 -1.250247020223421046e+00 9.755033065321132370e-15 2.900375642283679195e-02
-2.262634212099641218e-01 -1.250247020223421046e+00 2.923128507890046855e-15 2.900375642283679195e-02
-1.972596647871274200e-01 -1.250247020223421046e+00 4.522217090870973516e-15 2.900375642283679195e-02
-1.682559083642907183e-01 -1.250247020223421046e+00 1.206904403308251130e-14 2.900375642283679195e-02
-1.392521519414540165e-01 -1.250247020223421046e+00 1.628914170133098106e-14 2.900375642283679195e-02
-1.102483955186173148e-01 -1.250247020223421046e+00 6.693025926515351074e-15 2.900375642283679195e-02
-8.124463909578061305e-02 -1.250247020223421046e+00 6.680642162448591937e-15 2.900375642283679195e-02
-5.224088267294391130e-02 -1.250247020223421046e+00 1.216508866409525550e-14 2.900375642283679195e-02
-2.323712625010720956e-02 -1.250247020223421046e+00 2.004021300552349534e-14 2.900375642283679195e-02
5.766630172729492188e-03 -1.250247020223421046e+00 2.005942892919970893e-14 2.900375642283679195e-02
3.477038659556619393e-02 -1.250247020223421046e+00 1.197378432890294878e-14 2.900375642283679195e-02
6.377414301840289568e-02 -1.250247020223421046e+00 2.053623500468222346e-14 2.900375642283679195e-02
9.277789944123959742e-02 -1.250247020223421046e+00 8.426953630362793515e-15 2.900375642283679195e-02
1.217816558640762992e-01 -1.250247020223421046e+00 9.422885967555883597e-15 2.900375642283679195e-02
1.507854122869130009e-01 -1.250247020223421046e+00 6.296052704764848973e-15 2.900375642283679195e-02
1.797891687097497027e-01 -1.250247020223421046e+00 1.171605485583264017e-14 2.900375642283679195e-02
2.087929251325864044e-01 -1.250247020223421046e+00 4.170763144555664016e-15 2.900375642283679195e-02
2.377966815554231061e-01 -1.250247020223421046e+00 6.975728819135402600e-15 2.900375642283679195e-02
2.668004379782598079e-01 -1.250247020223421046e+00 6.680070342961767654e-15 2.900375642283679195e-02
2.958041944010965096e-01 -1.250247020223421046e+00 4.206642876459704602e-15 2.900375642283679195e-02
3.248079508239332114e-01 -1.250247020223421046e+00 2.133305401648557169e-15 2.900375642283679195e-02
3.538117072467699131e-01 -1.250247020223421046e+00 2.738250661727777899e-15 2.900375642283679195e-02
3.828154636696066149e-01 -1.250247020223421046e+00 3.243498146433274563e-16 2.900375642283679195e-02
4.118192200924433166e-01 -1.250247020223421046e+00 3.201533129678005130e-16 2.900375642283679195e-02
4.408229765152800184e-01 -1.250247020223421046e+00 1.365703937429663649e-16 2.900375642283679195e-02
-5.453047418611678410e-01 -1.221243263800584344e+00 -1.019902346875530892e-16 2.900375642283679195e-02
-5.163009854383311392e-01 -1.221243263800584344e+00 -2.979764982668143155e-16 2.900375642283679195e-02
-4.872972290154944375e-01 -1.221243263800584344e+00 1.681855794365366329e-16 2.900375642283679195e-02
-4.582934725926577357e-01 -1.221243263800584344e+00 1.911900011686115799e-15 2.900375642283679195e-02
-4.292897161698210340e-01 -1.221243263800584344e+00 1.531521442179090814e-15 2.900375642283679195e-02
-4.002859597469843322e-01 -1.221243263800584344e+00 7.145116761116006475e-15 2.900375642283679195e-02
-3.712822033241476305e-01 -1.221243263800584344e+00 2.451279365942975909e-15 2.900375642283679195e-02
-3.422784469013109288e-01 -1.221243263800584344e+00 7.823261177741349062e-15 2.900375642283679195e-02
-3.132746904784742270e-01 -1.221243263800584344e+00 1.357740346322611557e-14 2.900375642283679195e-02
-2.842709340556375253e-01 -1.221243263800584344e+00 1.018718286265441586e-15 2.900375642283679195e-02
-2.552671776328008235e-01 -1.221243263800584344e+00 2.465525465648658864e-14 2.900375642283679195e-02
-2.262634212099641218e-01 -1.221243263800584344e+00 2.918336555538646528e-14 2.900375642283679195e-02
-1.972596647871274200e-01 -1.221243263800584344e+00 3.193975542181190995e-14 2.900375642283679195e-02
-1.682559083642907183e-01 -1.221243263800584344e+00 2.723142588452102493e-14 2.900375642283679195e-02
-1.392521519414540165e-01 -1.221243263800584344e+00 3.358254954588747626e-14 2.900375642283679195e-02
-1.102483955186173148e-01 -1.221243263800584344e+00 4.703912783168771585e-14 2.900375642283679195e-02
-8.124463909578061305e-02 -1.221243263800584344e+00 3.139699408151505693e-14 2.900375642283679195e-02
-5.224088267294391130e-02 -1.221243263800584344e+00 5.063726008764870733e-14 2.900375642283679195e-02
-2.323712625010720956e-02 -1.221243263800584344e+00 -5.948144741661489756e-15 2.900375642283679195e-02
5.766630172729492188e-03 -1.221243263800584344e+00 2.355830346426950336e-14 2.900375642283679195e-02
3.477038659556619393e-02 -1.221243263800584344e+00 4.539347224497998029e-14 2.900375642283679195e-02
6.377414301840289568e-02 -1.221243263800584344e+00 1.588311190469995666e-14 2.900375642283679195e-02
9.277789944123959742e-02 -1.221243263800584344e+00 4.621862103027164724e-14 2.900375642283679195e-02
1.217816558640762992e-01 -1.221243263800584344e+00 3.826304421606010388e-14 2.900375642283679195e-02
1.507854122869130009e-01 -1.221243263800584344e+00 1.211520996386592716e-14 2.900375642283679195e-02
1.797891687097497027e-01 -1.221243263800584344e+00 4.621751547450207187e-14 2.900375642283679195e-02
2.087929251325864044e-01 -1.221243263800584344e+00 2.090298240770479250e-14 2.900375642283679195e-02
2.377966815554231061e-01 -1.221243263800584344e+00 1.804735516184479456e-14 2.900375642283679195e-02
2.668004379782598079e-01 -1.221243263800584344e+00 1.249032549710483984e-14 2.900375642283679195e-02
2.958041944010965096e-01 -1.221243263800584344e+00 1.057930969514353914e-14 2.900375642283679195e-02
3.248079508239332114e-01 -1.221243263800584344e+00 1.389755145594953858e-14 2.900375642283679195e-02
3.538117072467699131e-01 -1.221243263800584344e+00 8.017292775406688616e-15 2.900375642283679195e-02
3.828154636696066149e-01 -1.221243263800584344e+00 7.624577914206451798e-15 2.900375642283679195e-02
4.118192200924433166e-01 -1.221243263800584344e+00 4.996491244051819795e-15 2.900375642283679195e-02
4.408229765152800184e-01 -1.221243263800584344e+00 2.838157711228482016e-15 2.900375642283679195e-02
4.698267329381167201e-01 -1.221243263800584344e+00 1.159538142528484035e-15 2.900375642283679195e-02
4.988304893609534219e-01 -1.221243263800584344e+00 7.028163836508613946e-16 2.900375642283679195e-02
-5.453047418611678410e-01 -1.192239507377747643e+00 1.235923288923426903e-15 2.900375642283679195e-02
-5.163009854383311392e-01 -1.192239507377747643e+00 1.553095451877134918e-15 2.900375642283679195e-02
-4.872972290154944375e-01 -1.192239507377747643e+00 2.195217045329174244e-15 2.900375642283679195e-02
-4.582934725926577357e-01 -1.192239507377747643e+00 6.730324023687776566e-15 2.900375642283679195e-02
-4.292897161698210340e-01 -1.192239507377747643e+00 2.848060564642943680e-15 2.900375642283679195e-02
-4.002859597469843322e-01 -1.192239507377747643e+00 1.589327163739288423e-14 2.900375642283679195e-02
-3.712822033241476305e-01 -1.192239507377747643e+00 1.800049191106922247e-14 2.900375642283679195e-02
-3.422784469013109288e-01 -1.192239507377747643e+00 7.270286969649598049e-15 2.900375642283679195e-02
-3.132746904784742270e-01 -1.192239507377747643e+00 4.686109025910341021e-14 2.900375642283679195e-02
-2.842709340556375253e-01 -1.192239507377747643e+00 3.377109292737973356e-14 2.900375642283679195e-02
-2.552671776328008235e-01 -1.192239507377747643e+00 3.768204050167798165e-14 2.900375642283679195e-02
-2.262634212099641218e-01 -1.192239507377747643e+00 4.835639671995668879e-14 2.900375642283679195e-02
-1.972596647871274200e-01 -1.192239507377747643e+00 9.358501745075598235e-14 2.900375642283679195e-02
-1.682559083642907183e-01 -1.192239507377747643e+00 1.187969157190267878e-13 2.900375642283679195e-02
-1.392521519414540165e-01 -1.192239507377747643e+00 6.504474300280033413e-14 2.900375642283679195e-02
-1.102483955186173148e-01 -1.192239507377747643e+00 1.663829230734944006e-13 2.900375642283679195e-02
-8.124463909578061305e-02 -1.192239507377747643e+00 8.806788176686878234e-14 2.900375642283679195e-02
-5.224088267294391130e-02 -1.192239507377747643e+00 6.085781627724690148e-14 2.900375642283679195e-02
-2.323712625010720956e-02 -1.192239507377747643e+00 2.294494045988562745e-13 2.900375642283679195e-02
5.766630172729492188e-03 -1.192239507377747643e+00 1.691029294006177504e-13 2.900375642283679195e-02
3.477038659556619393e-02 -1.192239507377747643e+00 3.037337140848809887e-14 2.900375642283679195e-02
6.377414301840289568e-02 -1.192239507377747643e+00 2.545049854271924957e-13 2.900375642283679195e-02
9.277789944123959742e-02 -1.192239507377747643e+00 -4.497166819739223338e-15 2.900375642283679195e-02
1.217816558640762992e-01 -1.192239507377747643e+00 1.411131118340060573e-13 2.900375642283679195e-02
1.507854122869130009e-01 -1.192239507377747643e+00 6.499215971019956310e-14 2.900375642283679195e-02
1.797891687097497027e-01 -1.192239507377747643e+00 7.958802886735666106e-14 2.900375642283679195e-02
2.087929251325864044e-01 -1.192239507377747643e+00 8.596532834259044611e-14 2.900375642283679195e-02
2.377966815554231061e-01 -1.192239507377747643e+00 8.742551588538036178e-15 2.900375642283679195e-02
2.668004379782598079e-01 -1.192239507377747643e+00 2.576609565132171232e-14 2.900375642283679195e-02
2.958041944010965096e-01 -1.192239507377747643e+00 3.247901254466708603e-14 2.900375642283679195e-02
3.248079508239332114e-01 -1.192239507377747643e+00 1.345696210834332236e-14 2.900375642283679195e-02
3.538117072467699131e-01 -1.192239507377747643e+00 1.235252782827201278e-14 2.900375642283679195e-02
3.828154636696066149e-01 -1.192239507377747643e+00 1.391173019317981796e-14 2.900375642283679195e-02
4.118192200924433166e-01 -1.192239507377747643e+00 7.153550134669016474e-15 2.900375642283679195e-02
4.408229765152800184e-01 -1.192239507377747643e+00 5.246576635503199347e-15 2.900375642283679195e-02
4.698267329381167201e-01 -1.192239507377747643e+00 7.047655110247780337e-15 2.900375642283679195e-02
4.988304893609534219e-01 -1.192239507377747643e+00 4.178658597895146540e-15 2.900375642283679195e-02
5.278342457837901236e-01 -1.192239507377747643e+00 8.219338789867010852e-16 2.900375642283679195e-02
5.568380022066268253e-01 -1.192239507377747643e+00 1.548247073785584478e-16 2.900375642283679195e-02
-6.323160111296779462e-01 -1.163235750954910941e+00 -1.467990630612983826e-16 2.900375642283679195e-02
-6.033122547068412445e-01 -1.163235750954910941e+00 6.073115873711007315e-16 2.900375642283679195e-02
-5.743084982840045427e-01 -1.163235750954910941e+00 3.472654995505070978e-15 2.900375642283679195e-02
-5.453047418611678410e-01 -1.163235750954910941e+00 4.072399055362445141e-15 2.900375642283679195e-02
-5.163009854383311392e-01 -1.163235750954910941e+00 1.055256701746246004e-14 2.900375642283679195e-02
-4.872972290154944375e-01 -1.163235750954910941e+00 4.309093617428698525e-15 2.900375642283679195e-02
-4.582934725926577357e-01 -1.163235750954910941e+00 -7.025643313711161129e-16 2.900375642283679195e-02
-4.292897161698210340e-01 -1.163235750954910941e+00 2.160625638192553456e-14 2.900375642283679195e-02
-4.002859597469843322e-01 -1.163235750954910941e+00 3.246578395199363733e-14 2.900375642283679195e-02
-3.712822033241476305e-01 -1.163235750954910941e+00 4.536921093797351111e-14 2.900375642283679195e-02
-3.422784469013109288e-01 -1.163235750954910941e+00 6.614270585742019593e-14 2.900375642283679195e-02
-3.132746904784742270e-01 -1.163235750954910941e+00 7.068774603858874206e-14 2.900375642283679195e-02
-2.842709340556375253e-01 -1.163235750954910941e+00 1.088502649934151896e-13 2.900375642283679195e-02
-2.552671776328008235e-01 -1.163235750954910941e+00 1.297368568559440928e-13 2.900375642283679195e-02
-2.262634212099641218e-01 -1.163235750954910941e+00 1.825757879039259723e-13 2.900375642283679195e-02
-1.972596647871274200e-01 -1.163235750954910941e+00 2.398549270579567000e-13 2.900375642283679195e-02
-1.682559083642907183e-01 -1.163235750954910941e+00 1.785954130886240702e-13 2.900375642283679195e-02
-1.392521519414540165e-01 -1.163235750954910941e+00 4.790944721531153359e-13 2.900375642283679195e-02
-1.102483955186173148e-01 -1.163235750954910941e+00 4.497078621165874854e-13 2.900375642283679195e-02
-8.124463909578061305e-02 -1.163235750954910941e+00 4.249256843105585414e-13 2.900375642283679195e-02
-5.224088267294391130e-02 -1.163235750954910941e+00 5.461037300528708341e-13 2.900375642283679195e-02
-2.323712625010720956e-02 -1.163235750954910941e+00 1.430000923492425614e-13 2.900375642283679195e-02
5.766630172729492188e-03 -1.163235750954910941e+00 4.648290527414512418e-13 2.900375642283679195e-02
3.477038659556619393e-02 -1.163235750954910941e+00 1.403789869872213020e-13 2.900375642283679195e-02
6.377414301840289568e-02 -1.163235750954910941e+00 6.473985687086011146e-13 2.900375642283679195e-02
9.277789944123959742e-02 -1.163235750954910941e+00 5.598800577508564817e-13 2.900375642283679195e-02
1.217816558640762992e-01 -1.163235750954910941e+00 2.086135245603803857e-13 2.900375642283679195e-02
1.507854122869130009e-01 -1.163235750954910941e+00 3.399627130296836190e-13 2.900375642283679195e-02
1.797891687097497027e-01 -1.163235750954910941e+00 1.971387199521121640e-13 2.900375642283679195e-02
2.087929251325864044e-01 -1.163235750954910941e+00 1.894089866966041813e-13 2.900375642283679195e-02
2.377966815554231061e-01 -1.163235750954910941e+00 1.872124620534552753e-13 2.900375642283679195e-02
2.668004379782598079e-01 -1.163235750954910941e+00 1.405055605085795502e-13 2.900375642283679195e-02
2.958041944010965096e-01 -1.163235750954910941e+00 1.695583156847025064e-13 2.900375642283679195e-02
3.248079508239332114e-01 -1.163235750954910941e+00 6.493014826310699109e-14 2.900375642283679195e-02
3.538117072467699131e-01 -1.163235750954910941e+00 5.525019880714889118e-14 2.900375642283679195e-02
3.828154636696066149e-01 -1.163235750954910941e+00 5.125827118756011431e-14 2.900375642283679195e-02
4.118192200924433166e-01 -1.163235750954910941e+00 1.939545591641553493e-14 2.900375642283679195e-02
4.408229765152800184e-01 -1.163235750954910941e+00 2.514719159888832736e-14 2.900375642283679195e-02
4.698267329381167201e-01 -1.163235750954910941e+00 1.605681554816241841e-14 2.900375642283679195e-02
4.988304893609534219e-01 -1.163235750954910941e+00 3.839404553128596316e-15 2.900375642283679195e-02
5.278342457837901236e-01 -1.163235750954910941e+00 3.078598708353509839e-15 2.900375642283679195e-02
5.568380022066268253e-01 -1.163235750954910941e+00 3.612223430052472194e-15 2.900375642283679195e-02
5.858417586294635271e-01 -1.163235750954910941e+00 2.195312260935348586e-15 2.900375642283679195e-02
6.148455150523002288e-01 -1.163235750954910941e+00 -4.002470532375261603e-16 2.900375642283679195e-02
6.438492714751369306e-01 -1.163235750954910941e+00 1.429156830049025352e-16 2.900375642283679195e-02
-6.613197675525146479e-01 -1.134231994532074239e+00 7.581149516298017201e-16 2.900375642283679195e-02
-6.323160111296779462e-01 -1.134231994532074239e+00 3.004332336106716653e-15 2.900375642283679195e-02
-6.033122547068412445e-01 -1.134231994532074239e+00 4.779958812830862748e-15 2.900375642283679195e-02
-5.743084982840045427e-01 -1.134231994532074239e+00 6.608810796543645439e-15 2.900375642283679195e-02
-5.453047418611678410e-01 -1.134231994532074239e+00 6.680950258379175398e-15 2.900375642283679195e-02
-5.163009854383311392e-01 -1.134231994532074239e+00 2.298120360906517747e-14 2.900375642283679195e-02
-4.872972290154944375e-01 -1.134231994532074239e+00 4.580259568471564404e-14 2.900375642283679195e-02
-4.582934725926577357e-01 -1.134231994532074239e+00 6.148122715280729905e-14 2.900375642283679195e-02
-4.292897161698210340e-01 -1.134231994532074239e+00 3.329555241318401774e-14 2.900375642283679195e-02
-4.002859597469843322e-01 -1.134231994532074239e+00 6.909484378797234913e-14 2.900375642283679195e-02
-3.712822033241476305e-01 -1.134231994532074239e+00 1.037763222613053976e-13 2.900375642283679195e-02
-3.422784469013109288e-01 -1.134231994532074239e+00 1.024617192902175466e-13 2.900375642283679195e-02
-3.132746904784742270e-01 -1.134231994532074239e+00 3.856628816060457096e-13 2.900375642283679195e-02
-2.842709340556375253e-01 -1.134231994532074239e+00 2.350151580866567800e-13 2.900375642283679195e-02
-2.552671776328008235e-01 -1.134231994532074239e+00 1.950908173879669962e-13 2.900375642283679195e-02
-2.262634212099641218e-01 -1.134231994532074239e+00 6.433894850642205312e-13 2.900375642283679195e-02
-1.972596647871274200e-01 -1.134231994532074239e+00 4.651381050451070229e-13 2.900375642283679195e-02
-1.682559083642907183e-01 -1.134231994532074239e+00 2.080483783985114093e-13 2.900375642283679195e-02
-1.392521519414540165e-01 -1.134231994532074239e+00 9.001219397001993676e-13 2.900375642283679195e-02
-1.102483955186173148e-01 -1.134231994532074239e+00 6.606270760392595545e-13 2.900375642283679195e-02
-8.124463909578061305e-02 -1.134231994532074239e+00 3.273167046395687900e-13 2.900375642283679195e-02
-5.224088267294391130e-02 -1.134231994532074239e+00 9.879572111623622826e-13 2.900375642283679195e-02
-2.323712625010720956e-02 -1.134231994532074239e+00 1.532662090233601953e-12 2.900375642283679195e-02
5.766630172729492188e-03 -1.134231994532074239e+00 5.688482763979161090e-13 2.900375642283679195e-02
3.477038659556619393e-02 -1.134231994532074239e+00 1.829676521475100226e-12 2.900375642283679195e-02
6.377414301840289568e-02 -1.134231994532074239e+00 1.338830968258400680e-12 2.900375642283679195e-02
9.277789944123959742e-02 -1.134231994532074239e+00 3.584839422590485552e-13 2.900375642283679195e-02
1.217816558640762992e-01 -1.134231994532074239e+00 1.066543791493171980e-12 2.900375642283679195e-02
1.507854122869130009e-01 -1.134231994532074239e+00 7.439255513681945961e-13 2.900375642283679195e-02
1.797891687097497027e-01 -1.134231994532074239e+00 1.010762937955122918e-12 2.900375642283679195e-02
2.087929251325864044e-01 -1.134231994532074239e+00 9.806943558380474195e-14 2.900375642283679195e-02
2.377966815554231061e-01 -1.134231994532074239e+00 5.997851473760410659e-13 2.900375642283679195e-02
2.668004379782598079e-01 -1.134231994532074239e+00 2.878255789833851413e-13 2.900375642283679195e-02
2.958041944010965096e-01 -1.134231994532074239e+00 2.979984755623469766e-13 2.900375642283679195e-02
3.248079508239332114e-01 -1.134231994532074239e+00 2.321673300650342210e-13 2.900375642283679195e-02
3.538117072467699131e-01 -1.134231994532074239e+00 1.356884640950945434e-13 2.900375642283679195e-02
3.828154636696066149e-01 -1.134231994532074239e+00 1.273097670973458775e-13 2.900375642283679195e-02
4.118192200924433166e-01 -1.134231994532074239e+00 1.334380127568559367e-13 2.900375642283679195e-02
4.408229765152800184e-01 -1.134231994532074239e+00 4.591200934715082656e-14 2.900375642283679195e-02
4.698267329381167201e-01 -1.134231994532074239e+00 3.098048207236179364e-14 2.900375642283679195e-02
4.988304893609534219e-01 -1.134231994532074239e+00 4.081178680805270973e-14 2.900375642283679195e-02
5.278342457837901236e-01 -1.134231994532074239e+00 1.611086104317432881e-14 2.900375642283679195e-02
5.568380022066268253e-01 -1.134231994532074239e+00 1.122392180576009276e-14 2.900375642283679195e-02
5.858417586294635271e-01 -1.134231994532074239e+00 5.188883100439261667e-15 2.900375642283679195e-02
6.148455150523002288e-01 -1.134231994532074239e+00 4.505625622011225144e-15 2.900375642283679195e-02
6.438492714751369306e-01 -1.134231994532074239e+00 9.625526977997440098e-16 2.900375642283679195e-02
6.728530278979736323e-01 -1.134231994532074239e+00 9.674502672639914772e-16 2.900375642283679195e-02
7.018567843208103341e-01 -1.134231994532074239e+00 -2.054095313900848393e-16 2.900375642283679195e-02
-7.483310368210247532e-01 -1.105228238109237537e+00 -1.257285892794756314e-16 2.900375642283679195e-02
-7.193272803981880514e-01 -1.105228238109237537e+00 8.673552679551217830e-16 2.900375642283679195e-02
-6.903235239753513497e-01 -1.105228238109237537e+00 1.166816458284171268e-15 2.900375642283679195e-02
-6.613197675525146479e-01 -1.105228238109237537e+00 2.026992959173895086e-15 2.900375642283679195e-02
-6.323160111296779462e-01 -1.105228238109237537e+00 4.421570208318223237e-15 2.900375642283679195e-02
-6.033122547068412445e-01 -1.105228238109237537e+00 1.552174596617801878e-14 2.900375642283679195e-02
-5.743084982840045427e-01 -1.105228238109237537e+00 1.738213269317550614e-14 2.900375642283679195e-02
-5.453047418611678410e-01 -1.105228238109237537e+00 2.346980905256245177e-14 2.900375642283679195e-02
-5.163009854383311392e-01 -1.105228238109237537e+00 5.795136982045330279e-14 2.900375642283679195e-02
-4.872972290154944375e-01 -1.105228238109237537e+00 4.384772397450438488e-14 2.900375642283679195e-02
-4.582934725926577357e-01 -1.105228238109237537e+00 8.093035113428624764e-14 2.900375642283679195e-02
-4.292897161698210340e-01 -1.105228238109237537e+00 1.869620525929344400e-13 2.900375642283679195e-02
-4.002859597469843322e-01 -1.105228238109237537e+00 1.289698085258021365e-13 2.900375642283679195e-02
-3.712822033241476305e-01 -1.105228238109237537e+00 3.873235102296115310e-13 2.900375642283679195e-02
-3.422784469013109288e-01 -1.105228238109237537e+00 8.562451048661521938e-13 2.900375642283679195e-02
-3.132746904784742270e-01 -1.105228238109237537e+00 6.964314760234847844e-13 2.900375642283679195e-02
-2.842709340556375253e-01 -1.105228238109237537e+00 9.578041614318981851e-13 2.900375642283679195e-02
-2.552671776328008235e-01 -1.105228238109237537e+00 1.374543119735876203e-12 2.900375642283679195e-02
-2.262634212099641218e-01 -1.105228238109237537e+00 1.801520295683586936e-12 2.900375642283679195e-02
-1.972596647871274200e-01 -1.105228238109237537e+00 1.720288874948938450e-12 2.900375642283679195e-02
-1.682559083642907183e-01 -1.105228238109237537e+00 4.039187949183758029e-12 2.900375642283679195e-02
-1.392521519414540165e-01 -1.105228238109237537e+00 8.565083670573073748e-13 2.900375642283679195e-02
-1.102483955186173148e-01 -1.105228238109237537e+00 3.540448165452488793e-12 2.900375642283679195e-02
-8.124463909578061305e-02 -1.105228238109237537e+00 3.711086257749873283e-12 2.900375642283679195e-02
-5.224088267294391130e-02 -1.105228238109237537e+00 1.522694485399771878e-12 2.900375642283679195e-02
-2.323712625010720956e-02 -1.105228238109237537e+00 2.374968012481765666e-12 2.900375642283679195e-02
5.766630172729492188e-03 -1.105228238109237537e+00 5.366981677721467811e-12 2.900375642283679195e-02
3.477038659556619393e-02 -1.105228238109237537e+00 2.524103893990194332e-12 2.900375642283679195e-02
6.377414301840289568e-02 -1.105228238109237537e+00 4.446451815651964189e-12 2.900375642283679195e-02
9.277789944123959742e-02 -1.105228238109237537e+00 2.982460867505310568e-12 2.900375642283679195e-02
1.217816558640762992e-01 -1.105228238109237537e+00 1.071689812436572396e-12 2.900375642283679195e-02
1.507854122869130009e-01 -1.105228238109237537e+00 3.081535868531137676e-12 2.900375642283679195e-02
1.797891687097497027e-01 -1.105228238109237537e+00 1.094386248505063097e-12 2.900375642283679195e-02
2.087929251325864044e-01 -1.105228238109237537e+00 3.020829562371175822e-12 2.900375642283679195e-02
2.377966815554231061e-01 -1.105228238109237537e+00 1.667361600680352207e-12 2.900375642283679195e-02
2.668004379782598079e-01 -1.105228238109237537e+00 1.588167525340528884e-12 2.900375642283679195e-02
2.958041944010965096e-01 -1.105228238109237537e+00 3.083596250329090519e-13 2.900375642283679195e-02
3.248079508239332114e-01 -1.105228238109237537e+00 2.383936081737892267e-13 2.900375642283679195e-02
3.538117072467699131e-01 -1.105228238109237537e+00 6.943712096791151839e-13 2.900375642283679195e-02
3.828154636696066149e-01 -1.105228238109237537e+00 4.770743449935799090e-14 2.900375642283679195e-02
4.118192200924433166e-01 -1.105228238109237537e+00 1.871142742441094077e-13 2.900375642283679195e-02
4.408229765152800184e-01 -1.105228238109237537e+00 2.114120702073457889e-13 2.900375642283679195e-02
