-7.295338809490203857e-02 9.294852614402770996e-02 4.093805036973208189e-04 2.572150528430938721e-02
-2.022158950567245483e-01 3.242876827716827393e-01 7.560385711258277297e-05 2.572150528430938721e-02
-2.653677761554718018e-01 1.313939839601516724e-01 3.243430110160261393e-04 2.572150528430938721e-02
4.025405943393707275e-01 -9.899016469717025757e-02 2.939732257800642401e-05 2.572150528430938721e-02
5.944086909294128418e-01 -3.688836395740509033e-01 2.761773032489145407e-08 2.667286805808544159e-02
-2.894100360572338104e-02 1.762098222970962524e-01 5.752407596446573734e-04 2.572150528430938721e-02
5.269539356231689453e-02 -2.964483797550201416e-01 9.920003503793850541e-05 2.572150528430938721e-02
1.240717805922031403e-02 7.279441356658935547e-01 5.514166012687837792e-09 2.711963094770908356e-02
-1.548904031515121460e-01 -7.174963355064392090e-01 7.368664789453305275e-09 2.689556591212749481e-02
-6.272410154342651367e-01 3.412368297576904297e-01 2.930939713152724835e-09 2.680214121937751770e-02
-6.082295179367065430e-01 3.813411295413970947e-01 1.747241284988376719e-08 2.692376077175140381e-02
4.682641923427581787e-01 -5.292705297470092773e-01 2.978842061907016614e-08 2.676235325634479523e-02
-6.798129677772521973e-01 -1.884835213422775269e-01 3.388246483382317820e-08 2.681937068700790405e-02
-1.796025186777114868e-01 -6.852208822965621948e-02 4.073503077961504459e-04 2.572150528430938721e-02
3.499326854944229126e-02 -5.315548181533813477e-02 1.287929946556687355e-03 2.572150528430938721e-02
-3.854700028896331787e-01 6.065116524696350098e-01 1.952185968434605456e-08 2.706252969801425934e-02
-9.197693318128585815e-03 -7.323433756828308105e-01 9.378991805419900629e-09 2.709774114191532135e-02
7.353723049163818359e-01 -2.008244628086686134e-03 7.215152031392335630e-09 2.704675495624542236e-02
5.454602241516113281e-01 4.613128602504730225e-01 1.654480641377631400e-08 2.693509869277477264e-02
-7.370360493659973145e-01 5.546106398105621338e-02 6.741804448040511488e-09 2.692028321325778961e-02
-3.687774240970611572e-01 -6.211367845535278320e-01 4.419708599101568325e-09 2.694964408874511719e-02
3.770364820957183838e-01 6.164597868919372559e-01 1.632811574836523505e-08 2.695863321423530579e-02
3.241271674633026123e-01 1.999473273754119873e-01 4.152447945671156049e-05 2.572150528430938721e-02
4.166215062141418457e-01 -5.980312824249267578e-01 8.514394522762813722e-09 2.700996398925781250e-02
-6.627067327499389648e-01 2.821469604969024658e-01 9.847745729985035723e-09 2.692289650440216064e-02
-1.644285917282104492e-01 8.085832744836807251e-02 2.079446567222476006e-03 2.572150528430938721e-02
-5.532741546630859375e-01 4.468498528003692627e-01 1.784780501168370392e-08 2.675632573664188385e-02
-6.363833546638488770e-01 -3.010288178920745850e-01 9.152557822744711302e-09 2.698509208858013153e-02
5.673473477363586426e-01 -4.200817346572875977e-01 3.509735435613947629e-08 2.683110721409320831e-02
3.722466528415679932e-01 -2.226149439811706543e-01 3.629480124800466001e-05 2.572150528430938721e-02
-1.012140363454818726e-01 -7.238814234733581543e-01 6.980031663772479078e-09 2.691591717302799225e-02
1.783379465341567993e-01 -1.491882950067520142e-01 4.827643861062824726e-04 2.572150528430938721e-02
2.707932293415069580e-01 8.281962573528289795e-02 5.462421540869399905e-05 2.572150528430938721e-02
1.587748229503631592e-01 -9.048989415168762207e-02 8.840532973408699036e-04 2.572150528430938721e-02
-4.067562818527221680e-01 -5.957615971565246582e-01 1.161252249914923595e-08 2.691725641489028931e-02
-4.810882806777954102e-01 5.448185801506042480e-01 1.931722870551766391e-08 2.690543606877326965e-02
4.891396760940551758e-01 5.174600481986999512e-01 1.987438835726607067e-08 2.690689824521541595e-02
-4.402877390384674072e-01 5.733531117439270020e-01 1.361062995641759699e-08 2.681592665612697601e-02
4.110804200172424316e-01 5.941793918609619141e-01 6.485494363772659199e-09 2.689559198915958405e-02
4.953791573643684387e-02 8.787823468446731567e-02 1.852664398029446602e-03 2.572150528430938721e-02
-7.042265683412551880e-02 -8.271916955709457397e-02 5.593858659267425537e-03 2.572150528430938721e-02
-3.219397962093353271e-01 -2.028813213109970093e-01 9.929356747306883335e-05 2.572150528430938721e-02
-4.547436833381652832e-01 -5.503387451171875000e-01 1.772868252203352313e-08 2.688938938081264496e-02
9.902924299240112305e-02 -8.453371375799179077e-02 7.742607267573475838e-04 2.572150528430938721e-02
6.582593321800231934e-01 2.543621063232421875e-01 1.367693069909137193e-08 2.691636793315410614e-02
-1.510428488254547119e-01 1.669920086860656738e-01 3.797172685153782368e-04 2.572150528430938721e-02
3.303988277912139893e-01 -2.754491865634918213e-01 3.027648926945403218e-05 2.572150528430938721e-02
3.070059418678283691e-01 3.079150319099426270e-01 5.943119322182610631e-05 2.572150528430938721e-02
-4.626096412539482117e-02 2.967593371868133545e-01 2.398933720542117953e-04 2.572150528430938721e-02
3.350269794464111328e-01 -2.796705663204193115e-01 4.044970410177484155e-05 2.572150528430938721e-02
-1.751176267862319946e-01 2.886264026165008545e-01 8.988947956822812557e-05 2.572150528430938721e-02
-2.949835062026977539e-01 -6.689296960830688477e-01 4.344517634535804973e-09 2.689383365213871002e-02
-3.386794626712799072e-01 -6.359618902206420898e-01 1.488627177081980335e-08 2.687795832753181458e-02
-3.222048878669738770e-01 2.879015505313873291e-01 1.390121178701519966e-05 2.572150528430938721e-02
-7.088944911956787109e-01 2.048470973968505859e-01 1.161510354563688452e-08 2.722464315593242645e-02
6.504458189010620117e-01 3.372211158275604248e-01 1.095401991335620551e-08 2.713273465633392334e-02
-1.166516542434692383e-01 7.243616580963134766e-01 1.348993805549980607e-08 2.722529135644435883e-02
-5.451273322105407715e-01 -4.738618731498718262e-01 9.869403072571003577e-09 2.690006606280803680e-02
-5.042275786399841309e-01 -5.120183825492858887e-01 8.880318702608747117e-09 2.693123556673526764e-02
-6.985973119735717773e-01 -2.475427091121673584e-01 7.338851748528441021e-09 2.721734903752803802e-02
-9.997360408306121826e-02 7.208353877067565918e-01 2.954380740050055465e-09 2.718069218099117279e-02
-5.826262831687927246e-01 4.256151616573333740e-01 1.768137103397293686e-08 2.693570032715797424e-02
-4.471067190170288086e-01 -5.785549879074096680e-01 5.286861615161342343e-09 2.702508121728897095e-02
-3.129099905490875244e-01 -2.675337530672550201e-02 1.800256140995770693e-04 2.572150528430938721e-02
4.050552845001220703e-01 2.040707767009735107e-01 1.334776970907114446e-05 2.572150528430938721e-02
-1.417404264211654663e-01 -3.446502089500427246e-01 9.559642421663738787e-06 2.572150528430938721e-02
-3.072262108325958252e-01 -6.498746275901794434e-01 2.209219118753935618e-08 2.687823958694934845e-02
3.438406884670257568e-01 6.313640475273132324e-01 1.875630317726972862e-08 2.690217643976211548e-02
3.190868794918060303e-01 6.490937471389770508e-01 2.001252319416835235e-08 2.679578214883804321e-02
4.997397214174270630e-02 4.657713323831558228e-02 3.776897443458437920e-03 2.572150528430938721e-02
-6.988536715507507324e-01 -2.101171463727951050e-01 9.220221031114306243e-09 2.710863016545772552e-02
-5.152370929718017578e-01 5.065501332283020020e-01 2.076485117186166462e-08 2.688813954591751099e-02
5.412354469299316406e-01 -4.746649861335754395e-01 1.087327206050758832e-08 2.684234641492366791e-02
3.299809396266937256e-01 9.536128491163253784e-02 3.307384322397410870e-04 2.572150528430938721e-02
5.989645719528198242e-01 -4.109496474266052246e-01 8.154358077661072457e-09 2.692999318242073059e-02
3.338921666145324707e-01 -6.556120514869689941e-01 1.067546673283459313e-08 2.721491456031799316e-02
4.526032507419586182e-01 5.698402523994445801e-01 9.556425872858653747e-09 2.702973037958145142e-02
-6.748727709054946899e-02 1.492114067077636719e-01 1.131869939854368567e-04 2.572150528430938721e-02
-1.465657204389572144e-01 2.902811169624328613e-01 1.362081820843741298e-04 2.572150528430938721e-02
1.098382994532585144e-01 -3.126230537891387939e-01 7.299561548279598355e-05 2.572150528430938721e-02
-1.476134508848190308e-01 -3.861038684844970703e-01 6.538000434375135228e-06 2.572150528430938721e-02
6.676360219717025757e-02 7.303246855735778809e-01 1.162326146442183017e-08 2.705885283648967743e-02
-3.843055665493011475e-01 1.540625989437103271e-01 4.525493568507954478e-05 2.572150528430938721e-02
7.127417325973510742e-01 -1.617070883512496948e-01 9.301955650187210267e-09 2.686351537704467773e-02
1.824192851781845093e-01 -3.345068097114562988e-01 9.752512414706870914e-05 2.572150528430938721e-02
-1.949291527271270752e-01 6.991004347801208496e-01 1.039563635174545198e-08 2.718667685985565186e-02
5.174276828765869141e-01 -5.031914710998535156e-01 1.248550862698039055e-08 2.688288688659667969e-02
-7.200206518173217773e-01 1.439224779605865479e-01 6.095950411122430523e-09 2.707285247743129730e-02
-6.876550316810607910e-01 -2.723786830902099609e-01 7.056082829137722001e-09 2.717635966837406158e-02
6.138384938240051270e-01 -3.937076628208160400e-01 1.258362658518308308e-08 2.692577056586742401e-02
-2.357676923274993896e-01 -6.957302689552307129e-01 3.367636391971018384e-09 2.695840224623680115e-02
-5.465379953384399414e-01 4.830634593963623047e-01 1.093137846908120991e-08 2.690716274082660675e-02
-9.003494679927825928e-02 3.005671687424182892e-02 5.555044859647750854e-03 2.572150528430938721e-02
4.633525609970092773e-01 6.428069621324539185e-02 1.131722638092469424e-05 2.572150528430938721e-02
4.286577105522155762e-01 1.495762318372726440e-01 3.162492066621780396e-05 2.572150528430938721e-02
3.023770451545715332e-01 6.638696789741516113e-01 4.575994250188841761e-09 2.686395682394504547e-02
7.011829614639282227e-01 -2.284549325704574585e-01 1.276447036957506498e-08 2.701700665056705475e-02
9.226129949092864990e-02 2.769707143306732178e-02 2.002470428124070168e-03 2.572150528430938721e-02
-7.192494869232177734e-01 -1.479025781154632568e-01 6.463271695622552215e-09 2.715551294386386871e-02
4.852936863899230957e-01 4.789332747459411621e-01 5.391895641082555812e-08 2.674678526818752289e-02
6.334941387176513672e-01 -3.731330037117004395e-01 7.022268544432108683e-09 2.688789367675781250e-02
-2.627043128013610840e-01 6.918255686759948730e-01 1.109964742340707744e-08 2.720279246568679810e-02
-7.269732952117919922e-01 -8.997993171215057373e-02 7.667587453852320323e-09 2.721316367387771606e-02
-7.064465284347534180e-01 -1.828493028879165649e-01 1.520991510517433198e-08 2.706437557935714722e-02
6.992430090904235840e-01 2.254054248332977295e-01 1.015186690267455560e-08 2.727950178086757660e-02
4.655237495899200439e-01 -5.646220445632934570e-01 1.965573481754745444e-08 2.700472064316272736e-02
-6.281991004943847656e-01 -3.772328794002532959e-01 4.271880627015889331e-09 2.708753012120723724e-02
2.101450711488723755e-01 7.112861871719360352e-01 4.418308385822911077e-09 2.701298892498016357e-02
5.738958120346069336e-01 -4.504192471504211426e-01 2.072402871533540747e-08 2.700088545680046082e-02
1.272066086530685425e-01 -4.405355155467987061e-01 1.961130146810319275e-05 2.572150342166423798e-02
1.525859721004962921e-02 2.282721996307373047e-01 5.440789391286671162e-04 2.572150528430938721e-02
6.631124019622802734e-02 1.067445352673530579e-01 2.170187886804342270e-03 2.572150528430938721e-02
-6.791626214981079102e-01 2.696151137351989746e-01 1.044853803477963083e-08 2.711171284317970276e-02
2.826468348503112793e-01 6.745918989181518555e-01 1.363631607631532461e-08 2.699244208633899689e-02
-7.017874717712402344e-02 4.595577120780944824e-01 1.440881624148460105e-05 2.572150528430938721e-02
-6.915060877799987793e-01 2.765093445777893066e-01 4.449578039356083536e-09 2.721734344959259033e-02
-5.931374803185462952e-02 7.208914756774902344e-01 1.907828917069309682e-08 2.709861285984516144e-02
-3.204660713672637939e-01 1.273497641086578369e-01 1.896937465062364936e-04 2.572150528430938721e-02
-2.354619354009628296e-01 6.952453851699829102e-01 4.700587030725955628e-09 2.722602151334285736e-02
-2.891600430011749268e-01 -1.717514842748641968e-01 7.656581874471157789e-05 2.572150528430938721e-02
-3.106102049350738525e-01 6.706739664077758789e-01 1.078541256305243223e-09 2.716857194900512695e-02
6.955874562263488770e-01 2.625538408756256104e-01 7.234992160931597027e-09 2.722276933491230011e-02
-7.316194772720336914e-01 1.054542213678359985e-01 4.104271589255858999e-09 2.715203352272510529e-02
4.810788333415985107e-01 5.383411645889282227e-01 1.488131839977313575e-09 2.698267437517642975e-02
5.188434123992919922e-01 5.052781105041503906e-01 1.847857689085685706e-08 2.702880091965198517e-02
3.907484188675880432e-02 -7.418174743652343750e-01 2.770840668020468911e-09 2.734485268592834473e-02
-3.132222890853881836e-01 1.840263456106185913e-01 8.724784856894984841e-05 2.572150528430938721e-02
7.166785597801208496e-01 1.602326184511184692e-01 5.277313697149565996e-09 2.722427621483802795e-02
-4.646164774894714355e-01 -4.932883083820343018e-01 6.298936483517536544e-08 2.666125819087028503e-02
-6.193487048149108887e-01 -3.995251655578613281e-01 1.139457594945270102e-08 2.711278386414051056e-02
-4.899774789810180664e-01 -5.466277599334716797e-01 1.095787371951928435e-08 2.708685770630836487e-02
-2.045097574591636658e-02 -6.146204844117164612e-02 3.199435304850339890e-03 2.572150528430938721e-02
6.567302942276000977e-01 3.507688939571380615e-01 1.554475770326746442e-09 2.725332416594028473e-02
6.174367070198059082e-01 4.016419649124145508e-01 1.007724570456502988e-08 2.714051492512226105e-02
-4.520487189292907715e-01 -9.382484108209609985e-02 1.033774424286093563e-05 2.572150528430938721e-02
-1.761607378721237183e-01 -3.001596331596374512e-01 1.991730387089774013e-04 2.572150528430938721e-02
6.568176746368408203e-01 -3.182167708873748779e-01 1.606640864793007495e-08 2.695234306156635284e-02
-1.295358538627624512e-01 -1.848947107791900635e-01 8.347443654201924801e-04 2.572150528430938721e-02
2.258807867765426636e-01 -7.075082063674926758e-01 4.399610675775988966e-10 2.736760303378105164e-02
4.795312508940696716e-02 -2.008069753646850586e-01 4.587402218021452427e-04 2.572150528430938721e-02
7.225623726844787598e-01 1.157201603055000305e-01 1.428075435683240357e-08 2.710720710456371307e-02
4.916891455650329590e-02 -7.249826192855834961e-02 1.288012135773897171e-03 2.572150528430938721e-02
-3.833365142345428467e-01 6.333025693893432617e-01 1.559884665880417742e-09 2.728572674095630646e-02
5.047754049301147461e-01 -5.298551321029663086e-01 6.369643923420653664e-09 2.695007249712944031e-02
-1.650527119636535645e-01 7.080322504043579102e-01 9.044443416428293858e-09 2.722619660198688507e-02
4.968791306018829346e-01 5.423986911773681641e-01 7.802818835500602290e-09 2.711876854300498962e-02
5.421673655509948730e-01 -5.002574324607849121e-01 6.886727632604561222e-09 2.702044136822223663e-02
-4.218635335564613342e-02 7.369476556777954102e-01 2.659148901074104288e-09 2.724688872694969177e-02
2.433591037988662720e-01 -3.641237914562225342e-01 2.954167030111420900e-05 2.572150528430938721e-02
3.926329314708709717e-01 2.894012629985809326e-02 1.128738294937647879e-04 2.572150528430938721e-02
-2.210097461938858032e-01 6.932717561721801758e-01 1.103957547599065947e-08 2.723253518342971802e-02
-7.292768955230712891e-01 -6.499215960502624512e-02 1.030822893710592325e-08 2.712339721620082855e-02
7.056781053543090820e-01 1.948696821928024292e-01 1.528575310771884688e-08 2.725490182638168335e-02
-6.255122423171997070e-01 3.980415463447570801e-01 7.076327079857946956e-09 2.700592391192913055e-02
3.118475079536437988e-01 2.923243641853332520e-01 1.632875500945374370e-05 2.572150714695453644e-02
-5.172557830810546875e-01 5.335562825202941895e-01 8.483564961636602675e-09 2.708876132965087891e-02
-3.941786885261535645e-01 7.893329113721847534e-02 3.210290742572396994e-05 2.572150342166423798e-02
-2.458872050046920776e-01 -2.750147283077239990e-01 1.063093732227571309e-04 2.572150528430938721e-02
-1.410922706127166748e-01 -2.119104415178298950e-01 2.111268404405564070e-04 2.572150528430938721e-02
2.503733038902282715e-01 2.721257209777832031e-01 7.530808215960860252e-05 2.572150528430938721e-02
-1.057589519768953323e-02 1.041174903512001038e-01 1.524241524748504162e-03 2.572150528430938721e-02
1.286925654858350754e-02 -3.486070334911346436e-01 6.313141057034954429e-05 2.572150528430938721e-02
7.300449609756469727e-01 -3.089465945959091187e-02 1.514112391021171788e-08 2.716514468193054199e-02
2.987063229084014893e-01 4.230342507362365723e-01 4.343994532973738387e-06 2.572150528430938721e-02
9.124776721000671387e-02 4.818359911441802979e-01 8.817118214210495353e-06 2.572150528430938721e-02
1.356836855411529541e-01 -1.401232481002807617e-01 1.469033653847873211e-03 2.572150528430938721e-02
-1.166372001171112061e-01 -1.365139633417129517e-01 2.713604131713509560e-03 2.572150528430938721e-02
-2.637272775173187256e-01 3.442858755588531494e-01 5.192065509618259966e-05 2.572150342166423798e-02
4.280586540699005127e-02 7.451367378234863281e-01 5.627814658737406717e-09 2.717680856585502625e-02
7.431591749191284180e-01 1.821158640086650848e-02 4.081023519120208221e-09 2.707606367766857147e-02
1.866423487663269043e-01 9.956155717372894287e-02 1.024119788780808449e-03 2.572150528430938721e-02
-1.327503621578216553e-01 -3.867218494415283203e-01 8.600825094617903233e-05 2.572150528430938721e-02
7.166615724563598633e-01 1.447347402572631836e-01 8.798475725768639677e-09 2.718764171004295349e-02
2.042296975851058960e-01 -7.117190957069396973e-01 4.400497743972664466e-09 2.733362093567848206e-02
-3.626349568367004395e-01 6.439538598060607910e-01 9.540545242714415508e-09 2.724825777113437653e-02
2.422389537096023560e-01 -7.099510431289672852e-01 3.603546572250593272e-09 2.739575505256652832e-02
2.758094966411590576e-01 -7.005622982978820801e-01 4.651059537508217545e-09 2.740541659295558929e-02
-5.355764031410217285e-01 -5.161278247833251953e-01 4.977795953209351865e-09 2.718480490148067474e-02
-5.346163362264633179e-02 6.406262982636690140e-04 8.582323789596557617e-04 2.572150528430938721e-02
-5.701187252998352051e-01 -4.698801040649414062e-01 1.303464114421615250e-09 2.706511318683624268e-02
4.719891846179962158e-01 -1.244084239006042480e-01 6.949964699742849916e-06 2.572150528430938721e-02
6.767169833183288574e-01 -3.111478984355926514e-01 1.068162003292627560e-09 2.713627740740776062e-02
2.190377712249755859e-01 7.179040461778640747e-02 1.624741358682513237e-03 2.572150528430938721e-02
1.354225724935531616e-01 -7.204581499099731445e-01 1.002740734890039676e-08 2.726243808865547180e-02
-2.735942900180816650e-01 2.186609208583831787e-01 1.234208593814400956e-05 2.572150528430938721e-02
-7.383426427841186523e-01 -1.385647244751453400e-02 6.734746538228364443e-09 2.707488834857940674e-02
2.698660194873809814e-01 6.865735650062561035e-01 3.596214437351363813e-09 2.697427943348884583e-02
2.574487626552581787e-01 7.002578973770141602e-01 7.170279481272245903e-09 2.705409564077854156e-02
-5.598356202244758606e-02 -4.736065864562988281e-01 1.503237126598833129e-05 2.572150528430938721e-02
-6.533730626106262207e-01 3.617489337921142578e-01 5.821411130924047939e-10 2.713046222925186157e-02
2.871935963630676270e-01 -6.353598088026046753e-02 1.401700574206188321e-04 2.572150528430938721e-02
-4.206529855728149414e-01 6.108931303024291992e-01 7.871251206381657539e-09 2.701666392385959625e-02
3.722070753574371338e-01 3.686598688364028931e-02 2.903807035181671381e-05 2.572150342166423798e-02
1.029580906033515930e-01 -7.317859530448913574e-01 1.095312018861704928e-08 2.732296288013458252e-02
2.027632743120193481e-01 8.848379552364349365e-02 2.242693299194797873e-04 2.572150528430938721e-02
-1.835123300552368164e-01 -1.604984253644943237e-01 4.868307441938668489e-04 2.572150528430938721e-02
-1.085335835814476013e-01 -7.380168437957763672e-01 1.376934233299209609e-09 2.705724909901618958e-02
-2.948253154754638672e-01 -6.836948394775390625e-01 5.843893369217312284e-09 2.693358436226844788e-02
2.369926571846008301e-01 7.139643430709838867e-01 4.250384044723887200e-09 2.712688595056533813e-02
-1.719677001237869263e-01 -2.476713992655277252e-02 1.080453977920114994e-03 2.572150528430938721e-02
-6.056184172630310059e-01 4.277172982692718506e-01 8.985752586454509583e-09 2.700192108750343323e-02
-6.390277147293090820e-01 3.676004707813262939e-01 1.034920238396352943e-08 2.707661129534244537e-02
5.637964606285095215e-01 4.726983308792114258e-01 3.675123982915806664e-09 2.712683938443660736e-02
-6.060674786567687988e-01 -4.298929870128631592e-01 6.184582179713515870e-09 2.710140123963356018e-02
4.707329273223876953e-01 -2.202743664383888245e-02 1.789195084711536765e-05 2.572150528430938721e-02
9.544990211725234985e-02 -2.102105915546417236e-01 1.343210577033460140e-03 2.572150528430938721e-02
-1.320700645446777344e-01 2.101121991872787476e-01 8.000761736184358597e-04 2.572150528430938721e-02
-8.769685402512550354e-03 -2.530291378498077393e-01 7.770513184368610382e-04 2.572150714695453644e-02
-4.704714417457580566e-01 2.943575382232666016e-02 3.979972916567930952e-06 2.572150528430938721e-02
-2.532072365283966064e-01 -2.210225909948348999e-02 3.126043593510985374e-04 2.572150528430938721e-02
6.619400344789028168e-03 4.662676453590393066e-01 1.839068681874778122e-05 2.572150528430938721e-02
7.220550179481506348e-01 -1.885561645030975342e-01 1.352109979535498496e-09 2.708614803850650787e-02
7.418110966682434082e-01 -1.150415688753128052e-01 1.919225445234928884e-09 2.725173905491828918e-02
1.325082331895828247e-01 4.675117135047912598e-02 1.569575746543705463e-03 2.572150528430938721e-02
-5.827257633209228516e-01 4.646609127521514893e-01 9.414721446887597267e-09 2.710155397653579712e-02
-2.297710627317428589e-01 -4.406197965145111084e-01 1.183287349704187363e-05 2.572150528430938721e-02
-2.992838025093078613e-01 -4.147492647171020508e-01 1.481063691244344227e-06 2.572150528430938721e-02
2.381137013435363770e-01 2.579291760921478271e-01 5.574940587393939495e-05 2.572150528430938721e-02
4.005899727344512939e-01 6.301106214523315430e-01 6.684737652307148892e-09 2.705991640686988831e-02
-6.769034862518310547e-01 -3.408202230930328369e-01 3.795572744991204672e-09 2.745825424790382385e-02
-2.818433046340942383e-01 -4.322353601455688477e-01 2.440588559693424031e-06 2.572150528430938721e-02
4.432395473122596741e-02 4.003932178020477295e-01 6.588652468053624034e-05 2.572150528430938721e-02
-4.712123274803161621e-01 -7.891181856393814087e-02 8.290615369332954288e-06 2.572150528430938721e-02
7.480977773666381836e-01 6.082881987094879150e-02 5.690392157475798740e-09 2.708415314555168152e-02
1.792053729295730591e-01 7.331510782241821289e-01 7.884263908408684074e-09 2.709813043475151062e-02
-2.326380759477615356e-01 -7.245270013809204102e-01 1.561069495892297709e-09 2.711106464266777039e-02
4.622891843318939209e-01 5.867221951484680176e-01 3.929589986739756569e-09 2.714095078408718109e-02
-3.702580332756042480e-01 -6.493228673934936523e-01 4.265936048852836393e-09 2.714431658387184143e-02
-4.276711642742156982e-01 -6.119220256805419922e-01 7.535858159712915949e-09 2.716909535229206085e-02
7.097612023353576660e-01 2.812253236770629883e-01 3.798017456091429267e-09 2.745539508759975433e-02
5.020684599876403809e-01 -5.535503625869750977e-01 8.815221441693665838e-09 2.707981877028942108e-02
6.313477754592895508e-01 4.086918532848358154e-01 2.649545693955701609e-09 2.724268659949302673e-02
6.003978252410888672e-01 4.237558245658874512e-01 3.560812977809746371e-09 2.709400095045566559e-02
-6.900159120559692383e-01 -2.875722348690032959e-01 5.111486789388663965e-09 2.730911597609519958e-02
-1.087986603379249573e-01 1.035051494836807251e-01 1.443332992494106293e-03 2.572150528430938721e-02
-8.486481010913848877e-02 -1.862714886665344238e-01 6.618984625674784184e-04 2.572150528430938721e-02
4.102330803871154785e-01 -6.371299624443054199e-01 5.311929118789748827e-09 2.718942612409591675e-02
-5.501411557197570801e-01 5.073118805885314941e-01 5.554301019117247051e-09 2.710401080548763275e-02
-6.691481918096542358e-02 -4.092606902122497559e-02 2.910321345552802086e-03 2.572150528430938721e-02
-1.389491111040115356e-01 1.550574153661727905e-01 1.539391698315739632e-03 2.572150528430938721e-02
-3.807751238346099854e-01 -3.329596249386668205e-03 8.147354674292728305e-05 2.572150528430938721e-02
7.565883994102478027e-01 -8.550489693880081177e-02 4.706948164567847925e-09 2.739163115620613098e-02
7.172389030456542969e-01 5.563506111502647400e-02 7.335002827346670529e-09 2.677122503519058228e-02
4.244174361228942871e-01 6.097784638404846191e-01 5.281427295500407126e-09 2.702614478766918182e-02
3.516967594623565674e-01 -6.591888666152954102e-01 2.482074767939934645e-09 2.724689990282058716e-02
-4.492030441761016846e-01 -5.926925539970397949e-01 5.874640329750491219e-09 2.710140310227870941e-02
-4.841742813587188721e-01 -5.673164725303649902e-01 7.770071697166258673e-09 2.718180604279041290e-02
1.579241007566452026e-01 -2.148111164569854736e-01 2.965081366710364819e-04 2.572150528430938721e-02
-2.149628289043903351e-02 7.600039243698120117e-01 2.812599042556485074e-09 2.746651880443096161e-02
3.536734282970428467e-01 -3.997622728347778320e-01 4.866382823820458725e-06 2.572150528430938721e-02
-7.349278926849365234e-01 1.931638866662979126e-01 1.195481935667430662e-09 2.740179374814033508e-02
-7.233577370643615723e-01 2.327197343111038208e-01 4.596750535768023838e-09 2.746957540512084961e-02
2.748493477702140808e-02 -7.595595717430114746e-01 5.137766212470751270e-09 2.745509147644042969e-02
-4.373974800109863281e-01 6.067582964897155762e-01 2.535123888591783725e-09 2.699733898043632507e-02
1.820612996816635132e-01 -7.170243263244628906e-01 8.141463503363866039e-09 2.732714079320430756e-02
3.627273738384246826e-01 3.767522275447845459e-01 6.710591151204425842e-06 2.572150342166423798e-02
4.688857495784759521e-02 -1.584168374538421631e-01 4.172971530351787806e-04 2.572150528430938721e-02
3.261012211441993713e-02 -4.610125124454498291e-01 6.346023837977554649e-06 2.572150528430938721e-02
-2.697359323501586914e-01 -7.007870674133300781e-01 6.124182938549438404e-09 2.694604732096195221e-02
4.960685968399047852e-01 5.615487098693847656e-01 4.601067971066186146e-09 2.719230949878692627e-02
3.338114023208618164e-01 -1.372721511870622635e-02 2.005667483899742365e-04 2.572150528430938721e-02
3.664401173591613770e-01 6.576400399208068848e-01 6.232729443667039959e-09 2.720256522297859192e-02
-5.876993536949157715e-01 -4.702021479606628418e-01 5.268965264093594669e-09 2.720362320542335510e-02
3.688379526138305664e-01 -6.618763804435729980e-01 4.185373381204726684e-09 2.733195014297962189e-02
4.556038677692413330e-01 -1.550763249397277832e-01 1.912261723191477358e-05 2.572150342166423798e-02
-1.421079188585281372e-01 -6.758010946214199066e-03 9.412015788257122040e-04 2.572150528430938721e-02
-3.905958831310272217e-01 3.404946029186248779e-01 2.317503003723686561e-06 2.572150528430938721e-02
-3.635480403900146484e-01 1.301953196525573730e-01 6.294286868069320917e-05 2.572150528430938721e-02
1.325000356882810593e-02 -1.634803116321563721e-01 3.903685137629508972e-03 2.572150528430938721e-02
3.412193655967712402e-01 -2.407588362693786621e-01 4.318376886658370495e-05 2.572150528430938721e-02
-3.640041947364807129e-01 3.984703719615936279e-01 3.917944468412315473e-06 2.572150528430938721e-02
-2.337081879377365112e-01 -7.101147770881652832e-01 6.293014997993395809e-09 2.703368663787841797e-02
-4.265028983354568481e-02 -7.511640787124633789e-01 5.604931629932252690e-09 2.728164009749889374e-02
-3.749729394912719727e-01 -6.355726122856140137e-01 6.244180283943023824e-09 2.704903483390808105e-02
4.397018849849700928e-01 9.544220566749572754e-02 2.675616997294127941e-05 2.572150528430938721e-02
-1.693925559520721436e-01 -1.626629829406738281e-01 6.719385855831205845e-04 2.572150528430938721e-02
-7.336882948875427246e-01 -1.799453794956207275e-01 8.976773768765156092e-10 2.733452990651130676e-02
-7.307410240173339844e-01 -2.034588754177093506e-01 5.046523199325747555e-09 2.738296240568161011e-02
-7.356547117233276367e-01 -1.527172476053237915e-01 7.658657708020655264e-09 2.731576748192310333e-02
-6.982617974281311035e-01 -2.256322652101516724e-01 5.913426637249585838e-09 2.721044793725013733e-02
-4.734768569469451904e-01 5.816057920455932617e-01 6.835998433984968869e-09 2.701677754521369934e-02
5.615925788879394531e-01 -4.867309033870697021e-01 4.571229617056360439e-09 2.707898989319801331e-02
5.819143056869506836e-01 -4.748829007148742676e-01 2.181411273838307352e-09 2.713183313608169556e-02
7.139736413955688477e-01 -2.508367598056793213e-01 2.649979569113725120e-09 2.721253037452697754e-02
5.979976058006286621e-01 -4.600413143634796143e-01 3.764417222384963679e-09 2.719193324446678162e-02
