-6.262626262626260765e-01 -1.959595959595959558e+00 7.370782465672069683e-02 -2.355564887939049293e-02 1.084765931537938600e-292
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457074580019315557e-02 -2.229384665090512752e-02 3.291379827520866099e-286
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539456639214221767e-02 -2.098557601546224491e-02 1.589429315822338039e-280
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617600652666471628e-02 -1.963241036254106606e-02 1.221580533437652886e-275
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691184843697157492e-02 -1.823620833151753245e-02 1.494242821038536956e-271
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759896591218098938e-02 -1.679911377297153147e-02 2.908983814121221010e-268
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823435439589623841e-02 -1.532355220415085838e-02 9.014144410086119728e-266
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881516129235041634e-02 -1.381222357709929738e-02 4.464057083522573343e-264
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933871596482444666e-02 -1.226809124983311086e-02 5.836658915033953665e-263
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980255888214492221e-02 -1.069436713207366427e-02 2.919932475479443752e-260
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020446935432112845e-02 -9.094493065151875583e-03 5.823348002870704457e-257
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054249129971130516e-02 -7.472118588015186705e-03 7.043487728496168858e-253
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081495650440514988e-02 -5.831075334573062631e-03 1.496429049625135911e-249
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102050487030423853e-02 -4.175348398422649640e-03 4.891843108833226774e-247
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115810120121373650e-02 -2.509045085681026188e-03 2.459575109618899048e-245
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122704814485123825e-02 -8.363615517000553071e-04 1.902221752445392592e-244
2.020202020202033211e-02 -1.959595959595959558e+00 8.122699499116110833e-02 8.384521203923390575e-04 2.263828323623455424e-244
6.060606060606099632e-02 -1.959595959595959558e+00 8.115794212074751990e-02 2.511127794852914541e-03 4.151865140346700732e-245
1.010101010101012164e-01 -1.959595959595959558e+00 8.102024099847895955e-02 4.177415478930447679e-03 1.179907287435824351e-246
1.414141414141414366e-01 -1.959595959595959558e+00 8.081458971244026568e-02 5.833119195947247468e-03 5.301081250499252883e-249
1.818181818181821008e-01 -1.959595959595959558e+00 8.054202416358999250e-02 7.474131902679587505e-03 4.022647219030784383e-252
2.222222222222223209e-01 -1.959595959595959558e+00 8.020390511262862066e-02 9.096468846717829446e-03 6.043378227944484161e-256
2.626262626262629851e-01 -1.959595959595959558e+00 7.980190138402828981e-02 1.069629880608542402e-02 2.115670322592232535e-260
3.030303030303032052e-01 -1.959595959595959558e+00 7.933796960954943300e-02 1.226997271561293401e-02 1.863854479542550127e-265
3.434343434343434254e-01 -1.959595959595959558e+00 7.881433096211956646e-02 1.381404925965549167e-02 8.921355953471449316e-268
3.838383838383840896e-01 -1.959595959595959558e+00 7.823344538372760393e-02 1.532531709544896793e-02 5.914410553960525182e-270
4.242424242424243097e-01 -1.959595959595959558e+00 7.759798384666449778e-02 1.680081346221163480e-02 5.991659241431789079e-273
4.646464646464649739e-01 -1.959595959595959558e+00 7.691079920572589657e-02 1.823783902439559887e-02 9.216559326390580046e-277
5.050505050505051940e-01 -1.959595959595959558e+00 7.617489620020184704e-02 1.963396888978389057e-02 2.151691451977181499e-281
5.454545454545458583e-01 -1.959595959595959558e+00 7.539340114973036577e-02 2.098705983120034702e-02 7.627136546780226852e-287
5.858585858585860784e-01 -1.959595959595959558e+00 7.456953185911335824e-02 2.229525382168168895e-02 4.118329829429979163e-293
6.262626262626262985e-01 -1.959595959595959558e+00 7.370656820609548798e-02 2.355697806478774040e-02 4.665556889170526655e-300
6.666666666666669627e-01 -1.959595959595959558e+00 7.280782383543048242e-02 2.477094176266584485e-02 4.208082074528306993e-306
7.070707070707071829e-01 -1.959595959595959558e+00 7.187661932481746729e-02 2.593612991348106037e-02 2.176608550533798062e-312
7.474747474747478471e-01 -1.959595959595959558e+00 7.091625712625468370e-02 2.705179446645130173e-02 1.961934679635590027e-319
7.878787878787880672e-01 -1.959595959595959558e+00 6.992999852240107395e-02 2.811744318707887907e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.892104277401428503e-02 2.913282659784528772e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.789250857343817613e-02 3.009792336157560144e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.684741786202058611e-02 3.101292446716721538e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.578868201754786704e-02 3.187821656181772517e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.471909037215541061e-02 3.269436475184381297e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.364130098225279086e-02 3.346209516718709476e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.255783353993848994e-02 3.418227755425504166e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.147106429020524759e-02 3.485590812921787046e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.038322279952140770e-02 3.548409289051901450e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.929639040877964645e-02 3.606803155621191026e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821250019642437018e-02 3.660900225968573285e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.713333827521805547e-02 3.710834710706186618e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.606054624780135859e-02 3.756745867158921975e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.499562465128313843e-02 3.798776747500736545e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393993722886309544e-02 3.837073048338306841e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289471587624277465e-02 3.871782062534782909e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186106612184313708e-02 3.903051732401374707e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083997301197771407e-02 3.931029801998756068e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983230728477600069e-02 3.955863065167482956e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883883172938867367e-02 3.977696705027433666e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786020763953611340e-02 3.996673720026984455e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689700128256812234e-02 4.012934431156966325e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594969031665809001e-02 4.026616064649524845e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501867009948248149e-02 4.037852404331659928e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410425984160545876e-02 4.046773507775204559e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320670856678028582e-02 4.053505480456531807e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232620084946937811e-02 4.058170302291483345e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146286230706747872e-02 4.060885701125756253e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061676483065475990e-02 4.061765068021523650e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978793154359002576e-02 4.060917409477239615e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976316555490287674e-02 -4.143774610401752129e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060874748880659996e-02 -4.146400298352591329e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147268438915231031e-02 -4.147301074030704249e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235499946920804476e-02 -4.146363280254085348e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325566700506305873e-02 -4.143468376577993245e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417460702772439685e-02 -4.138492957164355973e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511167969352956886e-02 -4.131308806240840265e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606667934008323861e-02 -4.121782996535831162e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703932824067174473e-02 -4.109778036455896677e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802927007681025151e-02 -4.095152072124823295e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903606315630013035e-02 -4.077759150715362657e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005917341295992168e-02 -4.057449551755849815e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109796723409856800e-02 -4.034070193265543169e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215170417280045462e-02 -4.007465119644058188e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321952961418571076e-02 -3.977476078180494645e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430046747791700268e-02 -3.943943190837380375e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539341305324642362e-02 -3.906705727565725622e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649712607761562394e-02 -3.865602986794562657e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761022418504969933e-02 -3.820475287876460430e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873117686595461656e-02 -3.771165079133259601e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985830009503517041e-02 -3.717518163697488415e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098975179843332123e-02 -3.659385043569045315e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212352834419583580e-02 -3.596622380178510908e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325746225119180388e-02 -3.529094567260556564e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438922131979862851e-02 -3.456675408995824733e-02 0.000000000000000000e+00
