-4.620081931352615356e-02 6.324607729911804199e-01 4.769647148350486532e-07 2.616103552281856537e-02
-6.195743754506111145e-02 6.369295716285705566e-01 3.229511094104964286e-07 2.621893770992755890e-02
-2.735941670835018158e-02 6.643630266189575195e-01 5.183379698792123236e-07 2.646883204579353333e-02
2.181934565305709839e-02 6.820300221443176270e-01 1.865163312686490826e-08 2.670837566256523132e-02
4.850284457206726074e-01 4.643182456493377686e-01 4.690694197506672936e-07 2.633455954492092133e-02
4.078288078308105469e-01 5.119097232818603516e-01 6.223536388461070601e-07 2.625574544072151184e-02
3.568597435951232910e-01 5.502604246139526367e-01 1.500885673522134311e-07 2.635294385254383087e-02
1.417104005813598633e-01 6.070834994316101074e-01 1.592446437825856265e-06 2.621551975607872009e-02
7.284629344940185547e-02 6.200950741767883301e-01 1.032615955409710295e-06 2.623882330954074860e-02
-3.996283747255802155e-03 6.122864484786987305e-01 7.191416671048500575e-07 2.607668749988079071e-02
-4.102252051234245300e-02 6.106167435646057129e-01 7.591468147438718006e-07 2.606040239334106445e-02
-9.529966861009597778e-02 5.968660712242126465e-01 2.940592139566433616e-06 2.605079859495162964e-02
-1.306271851062774658e-01 5.946630239486694336e-01 2.792067562040756457e-06 2.609489485621452332e-02
-1.633327156305313110e-01 5.852671861648559570e-01 1.375989086227491498e-06 2.618089504539966583e-02
-1.887345910072326660e-01 5.774471163749694824e-01 1.521163653706025798e-06 2.622188068926334381e-02
-2.070964425802230835e-01 5.721456408500671387e-01 9.082776841751183383e-07 2.605999447405338287e-02
-2.180479466915130615e-01 5.749267339706420898e-01 1.105694423131353687e-06 2.608554810285568237e-02
-1.750294715166091919e-01 6.161040067672729492e-01 8.213052069550030865e-07 2.626752480864524841e-02
-1.199919134378433228e-01 6.475583314895629883e-01 3.723222619100852171e-07 2.647870406508445740e-02
-5.031010881066322327e-02 6.804400086402893066e-01 2.686678612917603459e-07 2.648959122598171234e-02
5.339658260345458984e-01 4.057327508926391602e-01 6.068617040000390261e-07 2.644758857786655426e-02
2.952384054660797119e-01 5.681594014167785645e-01 2.694087868349015480e-07 2.623663097620010376e-02
1.986720561981201172e-01 5.907761454582214355e-01 1.515276267127774190e-06 2.595348842442035675e-02
4.567935690283775330e-02 6.070877909660339355e-01 1.545430677651893348e-06 2.616913989186286926e-02
-1.527185887098312378e-01 5.737086534500122070e-01 2.207999386882875115e-06 2.602117508649826050e-02
-2.071887701749801636e-01 5.514523983001708984e-01 1.422664126948802732e-06 2.604347839951515198e-02
-2.529676556587219238e-01 5.281302332878112793e-01 2.539968818382476456e-06 2.600838430225849152e-02
-2.902583479881286621e-01 5.058391690254211426e-01 3.212067213098634966e-06 2.598981000483036041e-02
-3.195436894893646240e-01 4.863561093807220459e-01 4.454170266399160028e-06 2.597714774310588837e-02
-3.414425849914550781e-01 4.710786044597625732e-01 1.846845862019108608e-06 2.599170245230197906e-02
-3.565987944602966309e-01 4.609862267971038818e-01 2.550509179854998365e-06 2.603294700384140015e-02
-3.625814020633697510e-01 4.679619371891021729e-01 1.334571720690291841e-06 2.594339288771152496e-02
-3.144361972808837891e-01 5.241699814796447754e-01 1.480027549405349419e-06 2.606751583516597748e-02
-2.594633698463439941e-01 5.795095562934875488e-01 2.819310793711338192e-07 2.624079398810863495e-02
-1.818409860134124756e-01 6.348788738250732422e-01 3.160195092277717777e-07 2.633636444807052612e-02
-1.161572560667991638e-01 6.658930778503417969e-01 4.121019259173408500e-08 2.652218379080295563e-02
6.008790135383605957e-01 3.266160488128662109e-01 2.846045958904142026e-07 2.638715691864490509e-02
4.467091262340545654e-01 4.711624085903167725e-01 4.755647182719258126e-07 2.623092755675315857e-02
3.475811183452606201e-01 5.229783654212951660e-01 6.394851084223773796e-07 2.606477588415145874e-02
5.319419875741004944e-02 6.000022888183593750e-01 1.473275460739387199e-06 2.614191919565200806e-02
-1.465161796659231186e-02 5.983269810676574707e-01 2.340502305742120370e-06 2.601061202585697174e-02
-1.909044235944747925e-01 5.443474054336547852e-01 3.824606665148166940e-06 2.591764926910400391e-02
-2.511792480945587158e-01 5.166166424751281738e-01 1.322291609540116042e-06 2.589694969356060028e-02
-3.233324885368347168e-01 4.596440792083740234e-01 6.189212399476673454e-06 2.577752433717250824e-02
-3.559910953044891357e-01 4.358640611171722412e-01 3.508179815980838612e-06 2.584615349769592285e-02
-3.963722586631774902e-01 3.956757187843322754e-01 1.666284788370830938e-06 2.583364583551883698e-02
-4.374547898769378662e-01 3.268828988075256348e-01 4.923915184917859733e-06 2.574021369218826294e-02
-4.472172260284423828e-01 3.307703137397766113e-01 5.866208084626123309e-06 2.578578330576419830e-02
-4.625410735607147217e-01 3.087490797042846680e-01 1.096785490517504513e-05 2.578575536608695984e-02
-4.731699526309967041e-01 2.952094376087188721e-01 1.153120592789491639e-06 2.579428814351558685e-02
-4.332478344440460205e-01 3.906024396419525146e-01 3.728219326148973778e-06 2.591246739029884338e-02
-3.912236094474792480e-01 4.591506719589233398e-01 5.791694661638757680e-07 2.597001194953918457e-02
-3.106298744678497314e-01 5.597027540206909180e-01 1.101581005968910176e-06 2.623805962502956390e-02
-2.338556647300720215e-01 6.163492202758789062e-01 1.645362175395348459e-07 2.629315666854381561e-02
-1.963700205087661743e-01 6.436573266983032227e-01 3.717225638411036925e-07 2.643529325723648071e-02
-1.298579573631286621e-01 6.793271899223327637e-01 3.650598614513000939e-07 2.664357796311378479e-02
2.334109395742416382e-01 5.689851641654968262e-01 1.500816210864286404e-06 2.598234266042709351e-02
1.027583479881286621e-01 5.823140144348144531e-01 1.100501776818418875e-06 2.600149996578693390e-02
-9.714714437723159790e-02 5.738119482994079590e-01 4.559803073789225891e-06 2.582850120961666107e-02
-1.738899797201156616e-01 5.477507710456848145e-01 4.045538844366092235e-06 2.591528370976448059e-02
-2.598171234130859375e-01 4.975776374340057373e-01 4.537987479125149548e-06 2.587565965950489044e-02
-3.963559567928314209e-01 3.773700594902038574e-01 7.553204795840429142e-06 2.572150528430938721e-02
-4.709044098854064941e-01 2.610378563404083252e-01 8.820251423458103091e-06 2.572150528430938721e-02
-4.932437241077423096e-01 2.060966938734054565e-01 4.208770405966788530e-06 2.572150528430938721e-02
-5.075670480728149414e-01 1.592586934566497803e-01 1.445088037144159898e-05 2.572150528430938721e-02
-5.163502693176269531e-01 1.221440434455871582e-01 1.502456871094182134e-05 2.572150528430938721e-02
-5.217546224594116211e-01 9.565344452857971191e-02 2.379362967985798605e-06 2.572150528430938721e-02
-5.259051322937011719e-01 8.025081455707550049e-02 9.444988791074138135e-06 2.572150528430938721e-02
-5.291965603828430176e-01 1.808130443096160889e-01 5.857659743924159557e-06 2.578535117208957672e-02
-5.066317319869995117e-01 2.742794156074523926e-01 4.320316747907781973e-06 2.589719370007514954e-02
-4.487495422363281250e-01 3.985767960548400879e-01 1.970018956853891723e-06 2.597704716026782990e-02
-4.085437357425689697e-01 4.666281640529632568e-01 1.918036559800384566e-06 2.615107037127017975e-02
-3.562560975551605225e-01 5.112856626510620117e-01 1.141820121119963005e-06 2.614236250519752502e-02
-2.582048773765563965e-01 6.091884374618530273e-01 2.867011232865479542e-07 2.628335915505886078e-02
6.077433228492736816e-01 3.008343279361724854e-01 3.302503159829939250e-07 2.632929570972919464e-02
5.336433649063110352e-01 3.904242217540740967e-01 4.202023973221002962e-08 2.631345018744468689e-02
-2.719946205615997314e-02 5.788924694061279297e-01 2.740093350439565256e-06 2.588307298719882965e-02
-2.942858636379241943e-01 4.580424726009368896e-01 4.718226591648999602e-06 2.573212981224060059e-02
-3.399264514446258545e-01 4.295916259288787842e-01 9.853402843873482198e-06 2.572150528430938721e-02
-4.054347276687622070e-01 3.447034657001495361e-01 5.424551090982276946e-06 2.572150528430938721e-02
-4.622048735618591309e-01 2.515742480754852295e-01 5.889384738111402839e-06 2.572150528430938721e-02
-4.863435924053192139e-01 1.940227597951889038e-01 8.589138815295882523e-06 2.572150528430938721e-02
-5.059148073196411133e-01 1.131912842392921448e-01 8.853703548084013164e-06 2.572150528430938721e-02
-5.117189884185791016e-01 3.799775615334510803e-02 1.985958988370839506e-05 2.572150528430938721e-02
-5.083966255187988281e-01 -2.640237845480442047e-02 1.565163438499439508e-05 2.572150528430938721e-02
-5.002269744873046875e-01 -7.835650444030761719e-02 2.149108877347316593e-05 2.572150528430938721e-02
-4.910494983196258545e-01 -1.173756048083305359e-01 2.185759512940421700e-05 2.572150528430938721e-02
-4.838524460792541504e-01 -1.436666101217269897e-01 3.404305516596650705e-06 2.572150528430938721e-02
-4.823119342327117920e-01 -1.596245020627975464e-01 8.162752237694803625e-06 2.572150528430938721e-02
-4.995598495006561279e-01 -1.313288509845733643e-01 5.391933882492594421e-06 2.572150528430938721e-02
-5.339832305908203125e-01 -3.299253433942794800e-02 6.910371666890569031e-06 2.572150528430938721e-02
-5.478199720382690430e-01 8.278460800647735596e-02 3.089310212089912966e-06 2.575332485139369965e-02
-5.331470966339111328e-01 2.211147844791412354e-01 4.436969447851879522e-06 2.589917369186878204e-02
-5.018636584281921387e-01 3.321003913879394531e-01 3.112974127361667342e-07 2.603535726666450500e-02
-4.606404602527618408e-01 4.100343883037567139e-01 1.234634510183241218e-06 2.614157088100910187e-02
-3.752716481685638428e-01 5.148252248764038086e-01 7.454262345163442660e-07 2.629961073398590088e-02
-3.112807869911193848e-01 5.790435075759887695e-01 1.793452639731185627e-07 2.632232941687107086e-02
-2.418028861284255981e-01 6.338669061660766602e-01 4.184572617305093445e-07 2.645108103752136230e-02
6.237742304801940918e-01 2.627784311771392822e-01 2.108920398313784972e-07 2.630870416760444641e-02
5.461756587028503418e-01 3.691208064556121826e-01 7.357247113759513013e-07 2.628496289253234863e-02
4.544151127338409424e-01 4.532259106636047363e-01 6.308961246759281494e-07 2.627334371209144592e-02
-1.675592213869094849e-01 5.351657271385192871e-01 6.137292984931264073e-07 2.579663507640361786e-02
-4.728522896766662598e-01 1.909450143575668335e-01 7.510618161177262664e-06 2.572150528430938721e-02
-5.000116229057312012e-01 2.563833817839622498e-02 2.663878149178344756e-06 2.572150342166423798e-02
-4.991385340690612793e-01 -3.273521736264228821e-02 5.172218152438290417e-06 2.572150528430938721e-02
-4.774411618709564209e-01 -1.245530471205711365e-01 1.520516889286227524e-05 2.572150528430938721e-02
-4.445251822471618652e-01 -2.010618746280670166e-01 4.086625722266035154e-06 2.572150528430938721e-02
-4.105848670005798340e-01 -2.631219625473022461e-01 2.444002348056528717e-06 2.572150528430938721e-02
-3.652297556400299072e-01 -3.103997707366943359e-01 3.446682603680528700e-05 2.572150528430938721e-02
-3.417603671550750732e-01 -3.358492255210876465e-01 4.403927596285939217e-05 2.572150528430938721e-02
-3.218705654144287109e-01 -3.547531962394714355e-01 3.024989609912154265e-06 2.572150528430938721e-02
-3.140283823013305664e-01 -3.637312948703765869e-01 2.527854485379066318e-05 2.572150342166423798e-02
-4.088183343410491943e-01 -2.921352982521057129e-01 1.125492508435854688e-05 2.572150528430938721e-02
-4.831253588199615479e-01 -1.928052753210067749e-01 8.407361747231334448e-06 2.572150528430938721e-02
-5.399881005287170410e-01 -5.043302103877067566e-02 5.844675342814298347e-06 2.572150528430938721e-02
-5.529028773307800293e-01 5.056444555521011353e-02 2.744647872532368638e-06 2.575460821390151978e-02
-5.501189231872558594e-01 1.760778427124023438e-01 3.764958592000766657e-06 2.586562000215053558e-02
-5.328928232192993164e-01 2.716338932514190674e-01 2.354706339247059077e-06 2.600534446537494659e-02
-3.528827726840972900e-01 5.520064234733581543e-01 1.792537318578979466e-07 2.629405073821544647e-02
-2.847824096679687500e-01 6.155123114585876465e-01 3.795896645897300914e-07 2.641097642481327057e-02
6.443212032318115234e-01 2.281297147274017334e-01 3.343418484291760251e-07 2.651005052030086517e-02
5.704340338706970215e-01 3.460083305835723877e-01 7.736401812508120202e-07 2.636469900608062744e-02
4.743387103080749512e-01 4.307975769042968750e-01 1.397445544171205256e-06 2.626509219408035278e-02
3.637939691543579102e-01 5.055584907531738281e-01 1.269354015676071867e-06 2.601361460983753204e-02
2.180425077676773071e-01 5.565503239631652832e-01 4.045606942781887483e-07 2.590356953442096710e-02
-4.933028221130371094e-01 1.876021176576614380e-02 1.227570737682981417e-05 2.572150342166423798e-02
-4.837545156478881836e-01 -7.673014700412750244e-02 1.177633566840086132e-05 2.572150342166423798e-02
-4.241552948951721191e-01 -2.098434865474700928e-01 4.340013038017787039e-05 2.572150528430938721e-02
-4.087321460247039795e-01 -2.537607848644256592e-01 4.802682269655633718e-06 2.572150528430938721e-02
-3.010733425617218018e-01 -3.530841767787933350e-01 3.116266088909469545e-05 2.572150528430938721e-02
-2.484900504350662231e-01 -3.901982009410858154e-01 4.247129254508763552e-05 2.572150528430938721e-02
-1.772901266813278198e-01 -4.223997294902801514e-01 3.224527608836069703e-05 2.572150528430938721e-02
-1.175697147846221924e-01 -4.395519793033599854e-01 1.520783189334906638e-05 2.572150528430938721e-02
-7.302448153495788574e-02 -4.474414288997650146e-01 2.633873373270034790e-05 2.572150528430938721e-02
-4.551540315151214600e-02 -4.508648812770843506e-01 2.265885632368735969e-05 2.572150528430938721e-02
-5.682071298360824585e-02 -4.557537138462066650e-01 5.141618657944491133e-06 2.572150342166423798e-02
-1.934930235147476196e-01 -4.373724758625030518e-01 2.295225931447930634e-05 2.572150528430938721e-02
-3.255264461040496826e-01 -3.779644966125488281e-01 1.902594522107392550e-05 2.572150528430938721e-02
-4.587171077728271484e-01 -2.454300969839096069e-01 8.207129212678410113e-06 2.572150528430938721e-02
-5.256603956222534180e-01 -1.197384074330329895e-01 1.626036828383803368e-05 2.572588808834552765e-02
-5.572891235351562500e-01 -4.698320105671882629e-02 3.395802650629775599e-06 2.579065971076488495e-02
-5.617486834526062012e-01 6.611349433660507202e-02 2.066159368041553535e-06 2.583428099751472473e-02
-4.878031015396118164e-01 3.765138089656829834e-01 1.141436541729490273e-06 2.614120207726955414e-02
-4.437833130359649658e-01 4.564405679702758789e-01 2.600740174329985166e-07 2.630412019789218903e-02
-3.839682340621948242e-01 5.305678248405456543e-01 5.502785143107757904e-07 2.634208649396896362e-02
-3.170113861560821533e-01 5.944901108741760254e-01 4.730314344669750426e-07 2.628154866397380829e-02
6.641308069229125977e-01 1.771898269653320312e-01 1.012796531085768947e-07 2.651380002498626709e-02
5.737534761428833008e-01 2.987118661403656006e-01 4.773150408254878130e-07 2.616044878959655762e-02
4.990093111991882324e-01 3.979235291481018066e-01 1.204793875331233721e-06 2.608845755457878113e-02
3.926773965358734131e-01 4.834652841091156006e-01 7.198820526355120819e-07 2.605604380369186401e-02
2.674211859703063965e-01 5.450739264488220215e-01 1.235237277796841227e-06 2.602173574268817902e-02
1.186799332499504089e-01 5.743476152420043945e-01 3.287627350800903514e-06 2.596533857285976410e-02
-3.226774930953979492e-02 5.682452321052551270e-01 3.066606950596906245e-06 2.587434276938438416e-02
-3.182979226112365723e-01 -3.298206925392150879e-01 4.541136149782687426e-05 2.572150528430938721e-02
-1.724602878093719482e-01 -4.169023633003234863e-01 9.012260306917596608e-06 2.572150528430938721e-02
-3.775528818368911743e-02 -4.379754662513732910e-01 6.154535367386415601e-05 2.572150528430938721e-02
4.670118167996406555e-02 -4.349076449871063232e-01 1.816323856473900378e-05 2.572150528430938721e-02
1.306365281343460083e-01 -4.124879837036132812e-01 1.901653831737348810e-06 2.572150528430938721e-02
1.928196251392364502e-01 -3.835237026214599609e-01 1.584110759722534567e-05 2.572150528430938721e-02
2.342393696308135986e-01 -3.575525283813476562e-01 4.841830741497687995e-05 2.572150528430938721e-02
2.571994066238403320e-01 -3.411901295185089111e-01 5.604299803962931037e-05 2.572150528430938721e-02
1.453663781285285950e-02 -4.621157646179199219e-01 4.427424210007302463e-05 2.572150528430938721e-02
-1.916524171829223633e-01 -4.461543262004852295e-01 9.722488357510883361e-06 2.572150342166423798e-02
-2.831930518150329590e-01 -4.059172868728637695e-01 1.345956025033956394e-05 2.572150528430938721e-02
-4.191518425941467285e-01 -3.016287684440612793e-01 2.968401986436219886e-06 2.572150528430938721e-02
-4.919174015522003174e-01 -2.054977267980575562e-01 8.905618415155913681e-06 2.572150528430938721e-02
-5.651686191558837891e-01 1.419037114828824997e-02 2.301695531059522182e-06 2.587315253913402557e-02
-5.690353512763977051e-01 1.277092844247817993e-01 5.809255526401102543e-06 2.598408423364162445e-02
-5.526270270347595215e-01 2.461571544408798218e-01 2.749335180851630867e-06 2.606610767543315887e-02
-5.157843232154846191e-01 3.414923548698425293e-01 1.496612526352691930e-06 2.608414925634860992e-02
-4.663082361221313477e-01 4.345787167549133301e-01 1.471104042138904333e-06 2.634876407682895660e-02
-4.056435227394104004e-01 5.164588689804077148e-01 1.890890928279986838e-07 2.623960189521312714e-02
-3.368368148803710938e-01 5.866172909736633301e-01 1.655145069889840670e-07 2.630869112908840179e-02
6.852406263351440430e-01 1.184536963701248169e-01 2.179703955107470392e-07 2.655514143407344818e-02
6.184405684471130371e-01 2.450025081634521484e-01 4.874464707427250687e-07 2.637933194637298584e-02
5.295394062995910645e-01 3.539214134216308594e-01 1.158320941385682090e-07 2.606230042874813080e-02
4.316838979721069336e-01 4.519126117229461670e-01 1.785614472282759380e-06 2.610704675316810608e-02
2.844989299774169922e-01 5.284469127655029297e-01 1.457773237234505359e-06 2.597468160092830658e-02
1.540468931198120117e-01 5.658887624740600586e-01 2.124807906511705369e-06 2.592344954609870911e-02
-5.029703956097364426e-03 5.679756999015808105e-01 5.125915777171030641e-06 2.590038813650608063e-02
-1.632729023694992065e-01 5.253149271011352539e-01 8.100426498458546121e-07 2.572150528430938721e-02
-3.059192895889282227e-01 4.363293647766113281e-01 1.121979494200786576e-05 2.572150528430938721e-02
-4.165157973766326904e-01 3.051953017711639404e-01 1.386307394568575546e-05 2.572150528430938721e-02
-3.920282721519470215e-01 -2.420194745063781738e-01 2.264339309476781636e-05 2.572150528430938721e-02
-1.260765492916107178e-01 -4.230385422706604004e-01 7.499349885620176792e-05 2.572150528430938721e-02
7.384223490953445435e-02 -4.207746386528015137e-01 1.178641105070710182e-04 2.572150528430938721e-02
1.249781474471092224e-01 -4.081915616989135742e-01 3.851806104648858309e-05 2.572150528430938721e-02
2.544112205505371094e-01 -3.278130292892456055e-01 5.958482142887078226e-05 2.572150528430938721e-02
3.218809962272644043e-01 -2.572747766971588135e-01 4.267333497409708798e-05 2.572150528430938721e-02
3.718874156475067139e-01 -1.715915501117706299e-01 9.621131175663322210e-05 2.572150528430938721e-02
3.911244273185729980e-01 -1.001253873109817505e-01 3.481215753708966076e-05 2.572150528430938721e-02
3.991071581840515137e-01 -4.855054616928100586e-02 5.974655869067646563e-05 2.572150528430938721e-02
4.015065431594848633e-01 -2.035705931484699249e-02 1.710738615656737238e-05 2.572150528430938721e-02
4.031682014465332031e-01 -1.629210077226161957e-02 8.068377064773812890e-05 2.572150528430938721e-02
4.036340415477752686e-01 -7.646033912897109985e-02 1.911523941089399159e-05 2.572150528430938721e-02
3.838837146759033203e-01 -1.832211613655090332e-01 2.638282603584229946e-05 2.572150528430938721e-02
2.721192836761474609e-01 -3.453398942947387695e-01 3.676320920931175351e-05 2.572150528430938721e-02
4.965650290250778198e-02 -4.627424478530883789e-01 6.770880190742900595e-06 2.572150528430938721e-02
-1.712427139282226562e-01 -4.584957361221313477e-01 2.335932731512002647e-05 2.572150528430938721e-02
-2.469025850296020508e-01 -4.314619898796081543e-01 2.796131593640893698e-05 2.572150528430938721e-02
-3.621701598167419434e-01 -3.629211485385894775e-01 2.121815668942872435e-05 2.572150528430938721e-02
-4.379416704177856445e-01 -2.890228033065795898e-01 1.535919545858632773e-05 2.572150528430938721e-02
-5.234398245811462402e-01 -1.555671691894531250e-01 1.556715687911491841e-05 2.572321891784667969e-02
-5.751486420631408691e-01 9.055426716804504395e-02 3.938882400689180940e-06 2.592945843935012817e-02
-5.629812479019165039e-01 2.106779068708419800e-01 1.005985950541798957e-06 2.608476579189300537e-02
-5.379481911659240723e-01 3.228976726531982422e-01 1.681800767983077094e-06 2.614963240921497345e-02
-4.860313534736633301e-01 4.266941547393798828e-01 6.187772783050604630e-07 2.642893604934215546e-02
-4.210059642791748047e-01 5.190755724906921387e-01 3.690533674216567306e-07 2.629684284329414368e-02
-3.516223430633544922e-01 5.921504497528076172e-01 2.708626993808138650e-07 2.643103711307048798e-02
6.443261504173278809e-01 1.768610328435897827e-01 4.082175166786328191e-07 2.637227810919284821e-02
3.485992848873138428e-01 4.932973086833953857e-01 1.628111135687504429e-06 2.598710171878337860e-02
1.888721436262130737e-01 5.447171926498413086e-01 4.544365310721332207e-06 2.580676414072513580e-02
3.404091298580169678e-02 5.651431083679199219e-01 2.278191232107928954e-06 2.579577080905437469e-02
-1.504562497138977051e-01 5.197629332542419434e-01 1.326152869296493009e-05 2.572150342166423798e-02
-2.852963805198669434e-01 4.474560022354125977e-01 6.859280347271123901e-06 2.572150528430938721e-02
-4.085969030857086182e-01 3.095030486583709717e-01 8.441132195002865046e-06 2.572150528430938721e-02
-4.770786464214324951e-01 1.381704658269882202e-01 1.339338450634386390e-05 2.572150528430938721e-02
-4.771979451179504395e-01 -5.400691553950309753e-02 2.408741238468792289e-05 2.572150528430938721e-02
3.140524327754974365e-01 -2.563888132572174072e-01 2.609565490274690092e-05 2.572150528430938721e-02
3.583736419677734375e-01 -1.836463809013366699e-01 3.035949885088484734e-05 2.572150528430938721e-02
3.922649323940277100e-01 -3.384443745017051697e-02 4.577120489557273686e-05 2.572150528430938721e-02
3.748504817485809326e-01 9.622355550527572632e-02 7.468141120625659823e-06 2.572150528430938721e-02
3.291316926479339600e-01 1.939955800771713257e-01 1.191701812786050141e-04 2.572150528430938721e-02
2.733698487281799316e-01 2.613035738468170166e-01 1.891508291009813547e-04 2.572150528430938721e-02
2.312777489423751831e-01 2.970746457576751709e-01 1.231906353496015072e-04 2.572150528430938721e-02
2.074950933456420898e-01 3.138508200645446777e-01 3.574125730665400624e-05 2.572150342166423798e-02
4.013994932174682617e-01 6.251341849565505981e-02 3.861657751258462667e-05 2.572150528430938721e-02
3.983336985111236572e-01 -1.442238390445709229e-01 6.300001405179500580e-05 2.572150528430938721e-02
1.601737588644027710e-01 -4.247142672538757324e-01 1.433418219676241279e-05 2.572150528430938721e-02
-1.722534894943237305e-01 -4.616909921169281006e-01 7.973109859449323267e-06 2.572150528430938721e-02
-3.174570500850677490e-01 -4.042606055736541748e-01 1.422446075594052672e-05 2.572150528430938721e-02
-4.271519780158996582e-01 -3.095748126506805420e-01 4.851886842516250908e-06 2.572150528430938721e-02
-5.108640193939208984e-01 -1.923830360174179077e-01 6.723504156980197877e-06 2.572150528430938721e-02
-5.613086819648742676e-01 -6.277476996183395386e-02 3.394279701751656830e-06 2.590794116258621216e-02
-5.800715684890747070e-01 6.966461986303329468e-02 4.904790671389491763e-07 2.601913362741470337e-02
-5.733067989349365234e-01 2.014047801494598389e-01 1.583652078807062935e-06 2.616607397794723511e-02
6.707886457443237305e-01 1.051898002624511719e-01 3.564645965070667444e-07 2.646549232304096222e-02
6.258592009544372559e-01 2.194748371839523315e-01 3.100887226992199430e-07 2.633609808981418610e-02
3.964276015758514404e-01 4.602428972721099854e-01 1.676649503679072950e-06 2.593178488314151764e-02
1.035726219415664673e-01 5.632016658782958984e-01 6.635042382185929455e-07 2.585663087666034698e-02
-1.021648123860359192e-01 5.375707745552062988e-01 6.182577180879889056e-06 2.572150528430938721e-02
-2.604879736900329590e-01 4.587301015853881836e-01 1.505964974057860672e-05 2.572150528430938721e-02
-3.945863544940948486e-01 3.226406574249267578e-01 1.348009664070559666e-05 2.572150528430938721e-02
-4.689772427082061768e-01 1.594244092702865601e-01 1.412628262187354267e-05 2.572150528430938721e-02
-4.750899374485015869e-01 -4.769967496395111084e-02 2.035951183643192053e-05 2.572150528430938721e-02
-2.231961339712142944e-01 -3.805355429649353027e-01 3.127148374915122986e-05 2.572150528430938721e-02
-1.471900381147861481e-03 -4.224569201469421387e-01 1.005675585474818945e-04 2.572150528430938721e-02
1.933131366968154907e-01 -3.664637804031372070e-01 1.256274117622524500e-04 2.572150528430938721e-02
3.889852166175842285e-01 -1.800719834864139557e-02 5.544357554754242301e-05 2.572150528430938721e-02
3.405779004096984863e-01 1.653374731540679932e-01 6.043992834747768939e-05 2.572150528430938721e-02
8.772452920675277710e-02 3.521845638751983643e-01 1.435780577594414353e-04 2.572150528430938721e-02
-4.457627981901168823e-02 3.496837317943572998e-01 1.570288877701386809e-04 2.572150528430938721e-02
-1.319118440151214600e-01 3.273291587829589844e-01 1.545203849673271179e-04 2.572150528430938721e-02
-1.874163895845413208e-01 2.960838079452514648e-01 1.903791126096621156e-04 2.572150528430938721e-02
-2.119533717632293701e-01 2.788068354129791260e-01 9.387140744365751743e-05 2.572150528430938721e-02
-2.436522953212261200e-02 3.671693503856658936e-01 1.846008854045066983e-05 2.572150528430938721e-02
2.619550526142120361e-01 2.919929921627044678e-01 1.585897261975333095e-04 2.572150342166423798e-02
4.076544046401977539e-01 5.569668486714363098e-02 1.372331644233781844e-05 2.572150528430938721e-02
3.892889916896820068e-01 -1.880253106355667114e-01 3.839825512841343880e-05 2.572150528430938721e-02
3.400717079639434814e-01 -2.799333631992340088e-01 6.495958950836211443e-05 2.572150528430938721e-02
2.132335007190704346e-01 -4.035564363002777100e-01 4.462346259970217943e-05 2.572150528430938721e-02
5.108816549181938171e-02 -4.707038998603820801e-01 3.471485615591518581e-05 2.572150528430938721e-02
-1.207315251231193542e-01 -4.760518968105316162e-01 2.195735532950493507e-06 2.572150528430938721e-02
-2.799141108989715576e-01 -4.257122576236724854e-01 1.007719311019172892e-05 2.572150528430938721e-02
-4.022521376609802246e-01 -3.386442065238952637e-01 7.210283001768402755e-06 2.572150528430938721e-02
