-2.626262626262625410e-01 -2.000000000000000000e+00 7.825156357630357051e-02 -1.027490354253746303e-02 4.267008888685374571e-35
-2.222222222222220989e-01 -2.000000000000000000e+00 7.863010457127463104e-02 -8.736097525864303451e-03 -4.533765736559654845e-36
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894835903627948903e-02 -7.176516708896394682e-03 -2.126005618090746988e-33
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920481710382253071e-02 -5.599708138298488229e-03 -1.894437634603133502e-32
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939824866711743534e-02 -4.009354999938897872e-03 -4.366872951324130879e-32
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952771797470858939e-02 -2.409248801843355287e-03 -6.399788096755357273e-32
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959259487147223033e-02 -8.032597541611807314e-04 -2.554855332733834026e-32
2.020202020202033211e-02 -2.000000000000000000e+00 7.959256243581636081e-02 8.046941770682076479e-04 3.521524412241601680e-32
6.060606060606099632e-02 -2.000000000000000000e+00 7.952762084112910412e-02 2.410679027496093717e-03 3.518663862033560117e-32
1.010101010101012164e-01 -2.000000000000000000e+00 7.939808735391075400e-02 4.010776865006356225e-03 2.907935696778412293e-32
1.414141414141414366e-01 -2.000000000000000000e+00 7.920459246862830704e-02 5.601117546870840354e-03 2.471911352572913553e-32
1.818181818181821008e-01 -2.000000000000000000e+00 7.894807226687043655e-02 7.177909665133661368e-03 2.060277560424743981e-32
2.222222222222223209e-01 -2.000000000000000000e+00 7.862975717281942001e-02 8.737470165374126504e-03 4.538093535238786466e-32
2.626262626262629851e-01 -2.000000000000000000e+00 7.825115735526330663e-02 1.027625216206805997e-02 2.396661249911976526e-32
3.030303030303032052e-01 -2.000000000000000000e+00 7.781404509569544992e-02 1.179087052471420628e-02 -2.948890451750705185e-32
3.434343434343434254e-01 -2.000000000000000000e+00 7.732043450031138299e-02 1.327812487054340872e-02 -2.853015814438419504e-32
3.838383838383840896e-01 -2.000000000000000000e+00 7.677255897916594740e-02 1.473501966941729267e-02 -6.135892596789763455e-33
4.242424242424243097e-01 -2.000000000000000000e+00 7.617284694741320583e-02 1.615878124164697380e-02 -2.847234715895717963e-34
4.646464646464649739e-01 -2.000000000000000000e+00 7.552389622094519972e-02 1.754687150703792761e-02 -2.051154373468268600e-36
5.050505050505051940e-01 -2.000000000000000000e+00 7.482844758218500092e-02 1.889699842066727004e-02 1.211962667965195794e-38
5.454545454545458583e-01 -2.000000000000000000e+00 7.408935798193472255e-02 2.020712310511592683e-02 5.318265339867970054e-41
5.858585858585860784e-01 -2.000000000000000000e+00 7.330957382143889201e-02 2.147546375780387540e-02 -1.559415144546234212e-41
6.262626262626262985e-01 -2.000000000000000000e+00 7.249210472676906325e-02 2.270049647383279995e-02 -1.653566999541844999e-42
6.666666666666669627e-01 -2.000000000000000000e+00 7.163999818721598911e-02 2.388095317787086377e-02 -3.337981009293240542e-44
7.070707070707071829e-01 -2.000000000000000000e+00 7.075631538270107934e-02 2.501581690218777562e-02 -1.291850671418767757e-46
7.474747474747478471e-01 -2.000000000000000000e+00 6.984410847436836600e-02 2.610431468146744843e-02 -9.583012545328507692e-50
7.878787878787880672e-01 -2.000000000000000000e+00 6.890639957952948702e-02 2.714590835846529202e-02 -1.343996335272931047e-53
8.282828282828287314e-01 -2.000000000000000000e+00 6.794616159893379637e-02 2.814028360828725595e-02 -5.907879175695931260e-59
8.686868686868689515e-01 -2.000000000000000000e+00 6.696630101256871581e-02 2.908733749372600930e-02 7.825028486488757712e-61
9.090909090909091717e-01 -2.000000000000000000e+00 6.596964271127003787e-02 2.998716486063014719e-02 1.615465287994305080e-63
9.494949494949498359e-01 -2.000000000000000000e+00 6.495891688644712947e-02 3.084004387180594789e-02 7.133257450600543463e-67
9.898989898989900560e-01 -2.000000000000000000e+00 6.393674796006186545e-02 3.164642096166547097e-02 8.281300937521009568e-71
1.030303030303030720e+00 -2.000000000000000000e+00 6.290564550212258965e-02 3.240689547298139517e-02 6.521710961271904618e-75
1.070707070707070940e+00 -2.000000000000000000e+00 6.186799705365827323e-02 3.312220421290375943e-02 3.447357732576134848e-79
1.111111111111111160e+00 -2.000000000000000000e+00 6.082606274951607439e-02 3.379320613899882558e-02 1.439853722463817260e-83
1.151515151515151825e+00 -2.000000000000000000e+00 5.978197161707993201e-02 3.442086735849952950e-02 2.452670150797997685e-88
1.191919191919192045e+00 -2.000000000000000000e+00 5.873771941401164515e-02 3.500624659617446177e-02 8.888324734746870977e-94
1.232323232323232709e+00 -2.000000000000000000e+00 5.769516785976953888e-02 3.555048125896088929e-02 6.415689386877505274e-100
1.272727272727272929e+00 -2.000000000000000000e+00 5.665604511155588469e-02 3.605477419941875705e-02 2.122862337862163906e-106
1.313131313131313593e+00 -2.000000000000000000e+00 5.562194733490818943e-02 3.652038125563095150e-02 7.320529094928276280e-112
1.353535353535353813e+00 -2.000000000000000000e+00 5.459434122175723519e-02 3.694859962274579801e-02 1.928147909689709950e-117
1.393939393939394034e+00 -2.000000000000000000e+00 5.357456731395564276e-02 3.734075709117078146e-02 1.110757660058508407e-123
1.434343434343434698e+00 -2.000000000000000000e+00 5.256384399739610913e-02 3.769820216858393858e-02 1.238541483883867108e-130
1.474747474747474918e+00 -2.000000000000000000e+00 5.156327204046371598e-02 3.802229508749132431e-02 2.638600935002537089e-138
1.515151515151515582e+00 -2.000000000000000000e+00 5.057383956020464894e-02 3.831439968695461024e-02 1.060826012760487481e-146
1.555555555555555802e+00 -2.000000000000000000e+00 4.959642730987671999e-02 3.857587614626885320e-02 7.689377525407870667e-156
1.595959595959596466e+00 -2.000000000000000000e+00 4.863181419212364576e-02 3.880807453961215847e-02 7.963027118466764403e-166
1.636363636363636687e+00 -2.000000000000000000e+00 4.768068291259075497e-02 3.901232917388262889e-02 -1.508469640826931425e-176
1.676767676767676907e+00 -2.000000000000000000e+00 4.674362569916343940e-02 3.918995366685235071e-02 -8.218215674899869799e-187
1.717171717171717571e+00 -2.000000000000000000e+00 4.582115002199058096e-02 3.934223671923980231e-02 -2.321436133219028936e-198
1.757575757575757791e+00 -2.000000000000000000e+00 4.491368425885897825e-02 3.947043853210183834e-02 1.158309242659784898e-209
1.797979797979798455e+00 -2.000000000000000000e+00 4.402158325929841909e-02 3.957578781989826155e-02 2.418464896035109411e-221
1.838383838383838675e+00 -2.000000000000000000e+00 4.314513376889630991e-02 3.965947936950200287e-02 5.578364856944465032e-234
1.878787878787878896e+00 -2.000000000000000000e+00 4.228455968267257059e-02 3.972267209612000832e-02 -5.365941803974939716e-247
1.919191919191919560e+00 -2.000000000000000000e+00 4.144002710301421255e-02 3.976648754844031020e-02 -6.872960192564502635e-260
1.959595959595959780e+00 -2.000000000000000000e+00 4.061164918357148407e-02 3.979200881714464733e-02 -3.011010565938988966e-274
2.000000000000000000e+00 -2.000000000000000000e+00 3.979949074573036621e-02 3.980027980313449038e-02 4.941753382025096824e-287
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979182433084775539e-02 -4.061258026979697178e-02 -6.510776048557462493e-274
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062074666324780314e-02 -4.062104436102927790e-02 -8.690998481149024727e-261
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146693490947164773e-02 -4.061223551121648928e-02 -2.230513619215238371e-248
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233036589660237048e-02 -4.058506349089754939e-02 -5.314320285569445760e-236
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321096767265349831e-02 -4.053839422003188003e-02 -6.718868413050348987e-223
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410861454697737744e-02 -4.047105024630233416e-02 -2.021789697183318264e-210
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502312185848487969e-02 -4.038181159286376165e-02 -1.168121749994591895e-198
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595424048237924802e-02 -4.026941702418702224e-02 -1.294020712258095003e-187
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690165109158758033e-02 -4.013256578159976606e-02 -2.748474181977627810e-177
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786495819541636970e-02 -3.996991984272823401e-02 -1.119279015870096194e-167
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884368398515264581e-02 -3.978010676120874445e-02 -8.739233821031294714e-159
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983726202441421393e-02 -3.956172314453196975e-02 -1.310586681144550350e-150
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084503083104797289e-02 -3.931333882861974549e-02 -5.150833835862045614e-143
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186622740726382075e-02 -3.903350180744133424e-02 -1.354275670450018392e-134
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289998078539401294e-02 -3.872074397446779309e-02 -2.407117948157605451e-126
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394530566815032568e-02 -3.837358772981940003e-02 -8.317303146033461859e-119
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500109625435145588e-02 -3.799055350228875555e-02 -5.485425205158099616e-112
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606612035362011637e-02 -3.757016822883815776e-02 -6.058902843795623484e-106
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713901390629802512e-02 -3.711097482535634373e-02 6.911977007737227268e-100
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821827603745962504e-02 -3.661154267123795103e-02 1.759138934822833176e-93
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930226478606055035e-02 -3.607047911648285365e-02 7.279037165177000131e-88
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038919366148073897e-02 -3.548644200334424154e-02 -2.921659762625771643e-83
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147712918950884453e-02 -3.485815317498597993e-02 -8.001795485422486652e-77
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256398961755869903e-02 -3.418441292111921992e-02 -1.205398586188088869e-71
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364754495398231016e-02 -3.346411528523882128e-02 -3.406637500511433197e-67
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472541851804385071e-02 -3.269626413010344457e-02 -2.502762863109371416e-63
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579509017473844645e-02 -3.187998982782789398e-02 -1.089513562006325453e-59
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685390142148149584e-02 -3.101456640889232313e-02 1.769209848497556197e-56
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789906248103887154e-02 -3.009942897122815444e-02 2.643571756671491523e-52
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892766153639595661e-02 -2.913419111717062068e-02 3.306869924935850329e-49
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993667621801706591e-02 -2.811866215354593551e-02 7.671837727740772077e-47
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092298742191192884e-02 -2.705286375971428792e-02 3.508577473344316785e-45
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188339549796411709e-02 -2.593704580139699623e-02 4.584780712281658558e-44
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281463880232946773e-02 -2.477170094608604003e-02 3.183899272986391927e-42
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371341455591889913e-02 -2.355757772029095851e-02 2.628039960986529268e-40
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457640189386575968e-02 -2.229569164137569157e-02 2.299309184824802423e-38
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540028692975729585e-02 -2.098733405870664356e-02 1.697170474605796454e-36
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618178959490159996e-02 -1.963407835152815653e-02 1.639401814299018479e-35
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691769194893095796e-02 -1.823778315536474237e-02 -2.121559311487520990e-33
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760486759600519757e-02 -1.680059232540027578e-02 -7.372028591232427491e-32
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824031178315286883e-02 -1.532493139431593578e-02 -5.140360881140527319e-31
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882117170661996630e-02 -1.381350034302804980e-02 -2.789132571634849105e-31
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934477651102879447e-02 -1.226926257462780494e-02 3.333918861317833567e-30
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980866643717608733e-02 -1.069543006291991290e-02 7.406944157327772777e-30
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021062055960763437e-02 -9.095444735052155699e-03 5.289660751132457761e-30
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054868255632714746e-02 -7.472956240023823950e-03 -9.737166629362687948e-29
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082118397132521948e-02 -5.831796348170217685e-03 -9.000112022490701178e-28
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102676446633090557e-02 -4.175950317519426004e-03 -2.079370065034683157e-27
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116438861099936619e-02 -2.509525647625718975e-03 -3.050133555051901120e-27
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123335882933312158e-02 -8.367187165519795024e-04 -1.211145705859151714e-27
2.020202020202033211e-02 -1.959595959595959558e+00 8.123332420252984964e-02 8.382201411279135896e-04 1.698581322654952718e-27
6.060606060606099632e-02 -1.959595959595959558e+00 8.116428492194267819e-02 2.511022510865974430e-03 1.695812364429337700e-27
1.010101010101012164e-01 -1.959595959595959558e+00 8.102659228699174432e-02 4.177438095954378455e-03 1.403083267928139284e-27
1.414141414141414366e-01 -1.959595959595959558e+00 8.082094424805630339e-02 5.833270593594512728e-03 1.197227135162774105e-27
1.818181818181821008e-01 -1.959595959595959558e+00 8.054837659953494045e-02 7.474412615955380174e-03 9.968751926307073065e-28
2.222222222222223209e-01 -1.959595959595959558e+00 8.021025002945450511e-02 9.096879051783055697e-03 2.179672769484554836e-27
2.626262626262629851e-01 -1.959595959595959558e+00 7.980823332547992699e-02 1.069683831068947606e-02 1.153154951802247541e-27
3.030303030303032052e-01 -1.959595959595959558e+00 7.934428311958212354e-02 1.227064095445649060e-02 -1.406610897237326289e-27
3.434343434343434254e-01 -1.959595959595959558e+00 7.882062062223553489e-02 1.381484529477234810e-02 -1.362611305043422563e-27
3.838383838383840896e-01 -1.959595959595959558e+00 7.823970584978891252e-02 1.532623962153171690e-02 -2.923773614636302167e-28
4.242424242424243097e-01 -1.959595959595959558e+00 7.760420988440415446e-02 1.680186081665261885e-02 -1.295936556317206070e-29
4.646464646464649739e-01 -1.959595959595959558e+00 7.691698572426640401e-02 1.823900920168124509e-02 -1.085981397677919937e-32
5.050505050505051940e-01 -1.959595959595959558e+00 7.618103828296809987e-02 1.963525955977161314e-02 2.757920047895743963e-33
5.454545454545458583e-01 -1.959595959595959558e+00 7.539949408228409367e-02 2.098846836072664965e-02 -1.771788044324747934e-36
5.858585858585860784e-01 -1.959595959595959558e+00 7.457557115354414290e-02 2.229677729889886079e-02 -9.777455499879060693e-36
6.262626262626262985e-01 -1.959595959595959558e+00 7.371254962173930114e-02 2.355861332560242258e-02 -1.033422952397403772e-36
6.666666666666669627e-01 -1.959595959595959558e+00 7.281374339579439747e-02 2.477268541865448523e-02 -2.086119349229485978e-38
7.070707070707071829e-01 -1.959595959595959558e+00 7.188247333071264011e-02 2.593797838068108430e-02 -8.072805736784876072e-41
7.474747474747478471e-01 -1.959595959595959558e+00 7.092204216522386695e-02 2.705374399446869652e-02 -5.965280984201583216e-44
7.878787878787880672e-01 -1.959595959595959558e+00 6.993571147460669879e-02 2.811948988801100946e-02 -6.875528193750018768e-48
8.282828282828287314e-01 -1.959595959595959558e+00 6.892668081482739018e-02 2.913496647457295211e-02 3.681190376579420043e-51
8.686868686868689515e-01 -1.959595959595959558e+00 6.789806917300016120e-02 3.010015233505785107e-02 2.187340867410901096e-53
9.090909090909091717e-01 -1.959595959595959558e+00 6.685289878208695857e-02 3.101523840243098837e-02 4.798760947362502269e-56
9.494949494949498359e-01 -1.959595959595959558e+00 6.579408130594142923e-02 3.188061129240655350e-02 2.293333989809169353e-59
9.898989898989900560e-01 -1.959595959595959558e+00 6.472440635515688823e-02 3.269683610255356282e-02 4.491159640727152405e-63
1.030303030303030720e+00 -1.959595959595959558e+00 6.364653225525442048e-02 3.346463897496748663e-02 6.982674215013172712e-67
1.070707070707070940e+00 -1.959595959595959558e+00 6.256297895667681241e-02 3.418488968721544036e-02 7.277559167834004574e-71
1.111111111111111160e+00 -1.959595959595959558e+00 6.147612295085937845e-02 3.485858450370800388e-02 5.113313702662608111e-75
1.151515151515151825e+00 -1.959595959595959558e+00 6.038819403796026608e-02 3.548682948630401540e-02 9.437422881654432756e-80
1.191919191919192045e+00 -1.959595959595959558e+00 5.930127377919409276e-02 3.607082442978148951e-02 3.490803445284150710e-85
1.232323232323232709e+00 -1.959595959595959558e+00 5.821729545957696206e-02 3.661184755576324390e-02 3.293924571613616004e-91
1.272727272727272929e+00 -1.959595959595959558e+00 5.713804538449879233e-02 3.711124106840366782e-02 1.188550501670999327e-96
1.313131313131313593e+00 -1.959595959595959558e+00 5.606516533526365031e-02 3.757039764716918473e-02 1.194577517145665646e-101
1.353535353535353813e+00 -1.959595959595959558e+00 5.500015601381058605e-02 3.799074792669521888e-02 3.484602420473512795e-107
1.393939393939394034e+00 -1.959595959595959558e+00 5.394438131457919561e-02 3.837374899123118660e-02 2.021849370209071630e-113
1.434343434343434698e+00 -1.959595959595959558e+00 5.289907327127791464e-02 3.872087389160302345e-02 2.246158895588124241e-120
1.474747474747474918e+00 -1.959595959595959558e+00 5.186533753753438947e-02 3.903360217596881648e-02 4.709865852556831389e-128
1.515151515151515582e+00 -1.959595959595959558e+00 5.084415927256687867e-02 3.931341141178835291e-02 1.780565565778647966e-136
1.555555555555555802e+00 -1.959595959595959558e+00 4.983640931565957999e-02 3.956176966519276555e-02 9.617177214200855195e-146
1.595959595959596466e+00 -1.959595959595959558e+00 4.884285054594945247e-02 3.978012889515003536e-02 -9.501860442007626385e-156
1.636363636363636687e+00 -1.959595959595959558e+00 4.786414433658554846e-02 3.996991921323213987e-02 -2.699928118021919984e-165
1.676767676767676907e+00 -1.959595959595959558e+00 4.690085702440714016e-02 4.013254395511770684e-02 -3.977718130706568098e-176
1.717171717171717571e+00 -1.959595959595959558e+00 4.595346632776627777e-02 4.026937550703855312e-02 1.035152684134050993e-186
1.757575757575757791e+00 -1.959595959595959558e+00 4.502236765582676159e-02 4.038175182885034992e-02 1.127255286115114375e-197
1.797979797979798455e+00 -1.959595959595959558e+00 4.410788026256279998e-02 4.047097361514184755e-02 1.356100928021735688e-209
1.838383838383838675e+00 -1.959595959595959558e+00 4.321025320766014310e-02 4.053830203651259678e-02 -6.803519872985560906e-222
1.878787878787878896e+00 -1.959595959595959558e+00 4.232967109461195643e-02 4.058495700465938882e-02 -4.545002566093909408e-234
1.919191919191919560e+00 -1.959595959595959558e+00 4.146625956350626085e-02 4.061211590707659858e-02 -1.038496857402068420e-247
1.959595959595959780e+00 -1.959595959595959558e+00 4.062009052230886735e-02 4.062091275976608545e-02 8.889484584885946405e-260
2.000000000000000000e+00 -1.959595959595959558e+00 3.979118710596894065e-02 4.061243772932266599e-02 5.781139150702807421e-273
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976627967553795356e-02 -4.144097586001205258e-02 -1.297519617434297172e-260
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061192633873862007e-02 -4.146723244613165216e-02 -2.399757169736160899e-247
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147592916929426776e-02 -4.147623850680581120e-02 -6.141883992753335490e-235
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235831136359363008e-02 -4.146685739391949704e-02 -3.022276486401799605e-223
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325904717665991772e-02 -4.143790362529056748e-02 -1.380620621009876523e-211
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417805661401448536e-02 -4.138814306360581036e-02 -3.346726519088589803e-199
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511519980187887052e-02 -4.131629347128486229e-02 -1.930889760543416673e-187
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607027104291833847e-02 -4.122102549513670389e-02 -2.138981384645262992e-176
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704299257048876609e-02 -4.110096413846346664e-02 -4.543154281580655482e-166
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803300802105051753e-02 -4.095469078181548928e-02 -1.850141820384152242e-156
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903987565212875738e-02 -4.078074581669536430e-02 -1.444594195532851303e-147
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006306134198918595e-02 -4.057763195902278769e-02 -2.162475582572049298e-139
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110193141710860087e-02 -4.034381831091310433e-02 -6.245908863943420750e-132
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215574536450629656e-02 -4.007774523998985233e-02 -8.005449149499695910e-125
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322364849810884424e-02 -3.977783014490077901e-02 -8.445487516870677088e-117
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430466466142356424e-02 -3.944247417356048363e-02 -2.909948396918068583e-109
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539768906280588545e-02 -3.907006995668458466e-02 -1.926668219321583724e-102
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650148135434159002e-02 -3.865901041302321345e-02 -2.405895675272513445e-96
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761465908057491342e-02 -3.820769867411103610e-02 -3.055450044775287429e-91
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873569163867880388e-02 -3.771455916494081961e-02 4.815056363960919965e-85
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986289490678670805e-02 -3.717804986252372379e-02 2.010299565336133673e-79
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099442671155068385e-02 -3.659667573650529637e-02 1.569635503979526557e-74
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212828331903037099e-02 -3.596900335474678689e-02 -1.080288552521220620e-69
