-2.300589382648468018e-01 9.879627823829650879e-02 4.604243731591850519e-04 2.572150528430938721e-02
3.705168142914772034e-02 2.722000479698181152e-01 2.634454867802560329e-04 2.572150528430938721e-02
2.859168648719787598e-01 9.292897582054138184e-02 4.525496915448457003e-04 2.572150528430938721e-02
2.669390439987182617e-01 -1.869979649782180786e-01 1.406623632647097111e-04 2.572150528430938721e-02
6.965520232915878296e-02 -3.437226712703704834e-01 1.130852615460753441e-04 2.572150528430938721e-02
-1.575132310390472412e-01 -3.414570689201354980e-01 2.254885112051852047e-05 2.572150528430938721e-02
-3.281613290309906006e-01 -2.311510443687438965e-01 1.945552503457292914e-05 2.572150528430938721e-02
-4.202922582626342773e-01 -7.424198836088180542e-02 3.160126425427733921e-06 2.572150528430938721e-02
-4.437381923198699951e-01 8.726107329130172729e-02 8.578042979934252799e-06 2.572150528430938721e-02
-4.176588058471679688e-01 2.318242043256759644e-01 2.940141484941705130e-06 2.572150528430938721e-02
-3.600620031356811523e-01 3.514457345008850098e-01 2.757203674264019355e-06 2.572150528430938721e-02
-2.846049070358276367e-01 4.454886913299560547e-01 6.381977186720177997e-07 2.572150528430938721e-02
-2.006243318319320679e-01 5.165539979934692383e-01 6.123444791228394024e-07 2.572150528430938721e-02
-1.140829101204872131e-01 5.683388710021972656e-01 2.360770139375745202e-07 2.595704793930053711e-02
-2.855950221419334412e-02 6.045506596565246582e-01 7.859019035549863474e-08 2.620623447000980377e-02
5.393471568822860718e-02 6.284800171852111816e-01 3.261562397938178037e-08 2.640334144234657288e-02
1.323913931846618652e-01 6.428775787353515625e-01 4.587652924215035455e-09 2.660375833511352539e-02
-3.574595600366592407e-02 -6.592218279838562012e-01 6.528070084499404402e-09 2.672450803220272064e-02
4.334221780300140381e-02 -6.330398321151733398e-01 1.572230878821301303e-08 2.651565335690975189e-02
1.248838976025581360e-01 -5.959110260009765625e-01 7.514512390116578899e-08 2.626006118953227997e-02
2.072305232286453247e-01 -5.451369285583496094e-01 1.290305675638592220e-07 2.599130757153034210e-02
2.875610291957855225e-01 -4.776645302772521973e-01 2.251212833925819723e-07 2.586982958018779755e-02
3.612906336784362793e-01 -3.903623819351196289e-01 7.669550541322678328e-07 2.572150528430938721e-02
4.213315546512603760e-01 -2.806652784347534180e-01 5.418399382506322581e-07 2.572150528430938721e-02
4.572879374027252197e-01 -1.479388475418090820e-01 1.448401462766923942e-06 2.572150528430938721e-02
3.973867297172546387e-01 1.625851243734359741e-01 1.057066674547968432e-05 2.572150528430938721e-02
2.696964740753173828e-01 3.004493415355682373e-01 2.431662869639694691e-05 2.572150528430938721e-02
-3.097451925277709961e-01 1.052097305655479431e-01 1.349067752016708255e-04 2.572150342166423798e-02
-2.445310652256011963e-01 -1.770128756761550903e-01 2.173907705582678318e-04 2.572150528430938721e-02
6.176628544926643372e-02 -2.683441340923309326e-01 1.524197141407057643e-04 2.572150528430938721e-02
2.453448325395584106e-01 3.093879297375679016e-02 5.041818367317318916e-04 2.572150528430938721e-02
-2.854086644947528839e-02 2.193585187196731567e-01 9.498178405920043588e-05 2.572150528430938721e-02
-1.760463267564773560e-01 -9.372765570878982544e-02 1.464511151425540447e-03 2.572150528430938721e-02
1.511315554380416870e-01 -8.142764866352081299e-02 1.775001524947583675e-03 2.572150528430938721e-02
-3.845685347914695740e-02 1.440290361642837524e-01 2.600966487079858780e-03 2.572150528430938721e-02
-5.560829117894172668e-02 -1.106086522340774536e-01 3.532584290951490402e-03 2.572150528430938721e-02
9.470552206039428711e-02 2.756209857761859894e-02 9.769127791514620185e-05 2.572150528430938721e-02
-5.111766979098320007e-02 6.859835237264633179e-02 4.498805850744247437e-03 2.572150528430938721e-02
-3.451884910464286804e-02 -5.295542255043983459e-02 2.875016536563634872e-03 2.572150528430938721e-02
2.825668081641197205e-02 -3.296228498220443726e-02 6.447356659919023514e-03 2.572150528430938721e-02
3.243104740977287292e-02 -2.441361779347062111e-03 8.253645151853561401e-03 2.572150528430938721e-02
4.648934677243232727e-02 -1.946754194796085358e-02 3.297034418210387230e-04 2.572150528430938721e-02
2.439060015603899956e-03 -7.539204508066177368e-02 1.283705816604197025e-03 2.572150528430938721e-02
-9.397439658641815186e-02 3.110269457101821899e-02 2.748014521785080433e-04 2.572150528430938721e-02
9.430007636547088623e-02 7.781162858009338379e-02 1.003212091745808721e-04 2.572150528430938721e-02
3.396353125572204590e-02 -1.354010552167892456e-01 1.474109478294849396e-03 2.572150528430938721e-02
-1.478061676025390625e-01 7.673047482967376709e-02 5.406741984188556671e-04 2.572150528430938721e-02
1.750255823135375977e-01 8.587080985307693481e-02 1.666802214458584785e-03 2.572150528430938721e-02
3.620304539799690247e-02 -2.155437320470809937e-01 1.209432375617325306e-03 2.572150528430938721e-02
-2.443996220827102661e-01 -9.750256314873695374e-03 8.493552450090646744e-04 2.572150528430938721e-02
-5.508948490023612976e-02 2.640284895896911621e-01 6.360483239404857159e-04 2.572150528430938721e-02
2.450871318578720093e-01 1.656455993652343750e-01 1.552196190459653735e-04 2.572150342166423798e-02
2.982493042945861816e-01 -1.195517629384994507e-01 2.508854668121784925e-04 2.572150528430938721e-02
1.307691782712936401e-01 -3.210796415805816650e-01 3.135444057988934219e-05 2.572150528430938721e-02
-1.014282703399658203e-01 -3.581397533416748047e-01 5.394500112743116915e-05 2.572150528430938721e-02
-2.922526597976684570e-01 -2.699823677539825439e-01 1.594598143128678203e-05 2.572150528430938721e-02
-4.059592783451080322e-01 -1.205997839570045471e-01 2.270885124744381756e-05 2.572150528430938721e-02
-4.471074640750885010e-01 4.243393987417221069e-02 5.408814558904850855e-06 2.572150528430938721e-02
-4.337567687034606934e-01 1.929626315832138062e-01 5.102307568449759856e-06 2.572150528430938721e-02
-3.845170736312866211e-01 3.201669454574584961e-01 3.562192205208702944e-06 2.572150528430938721e-02
-3.141101002693176270e-01 4.218968749046325684e-01 1.401845224791031796e-06 2.572150528430938721e-02
-2.328313142061233521e-01 5.000711679458618164e-01 7.848763630136090796e-07 2.572150528430938721e-02
-1.474052816629409790e-01 5.581197738647460938e-01 2.942927039839560166e-07 2.595268934965133667e-02
-6.195468828082084656e-02 5.997166633605957031e-01 9.291074576367464033e-08 2.620815858244895935e-02
2.112986706197261810e-02 6.282114982604980469e-01 4.402308562134749081e-08 2.642302028834819794e-02
1.005849242210388184e-01 6.464536786079406738e-01 1.516206893370508624e-08 2.658239193260669708e-02
1.758424490690231323e-01 6.567694544792175293e-01 6.839286470494698733e-09 2.675732225179672241e-02
-5.804550647735595703e-02 -6.565095186233520508e-01 4.372577411260181179e-09 2.661180309951305389e-02
2.129298262298107147e-02 -6.329973340034484863e-01 1.021928941469241181e-08 2.649464458227157593e-02
1.035063117742538452e-01 -5.987613201141357422e-01 2.056914638615126023e-08 2.624685876071453094e-02
1.870831698179244995e-01 -5.510358810424804688e-01 1.761466350558293925e-08 2.599077858030796051e-02
2.693456113338470459e-01 -4.866517484188079834e-01 4.307495373723213561e-07 2.572150528430938721e-02
3.458583354949951172e-01 -4.022661149501800537e-01 8.950709684540925082e-07 2.572150528430938721e-02
4.096290767192840576e-01 -2.949924767017364502e-01 1.801737766982114408e-06 2.572150528430938721e-02
4.502387046813964844e-01 -1.637225151062011719e-01 4.352674750407459214e-06 2.572150528430938721e-02
4.532196521759033203e-01 -1.169571839272975922e-02 5.484938810695894063e-06 2.572150528430938721e-02
4.008187651634216309e-01 1.490626633167266846e-01 6.740438948327209800e-06 2.572150528430938721e-02
2.769044637680053711e-01 2.912864089012145996e-01 1.435825015505542979e-05 2.572150528430938721e-02
7.997838407754898071e-02 3.675196170806884766e-01 5.674707790603861213e-05 2.572150528430938721e-02
-1.507380455732345581e-01 3.164708614349365234e-01 1.423321664333343506e-04 2.572150528430938721e-02
-4.628483206033706665e-02 2.166476845741271973e-01 5.016914219595491886e-04 2.572150528430938721e-02
-1.562913805246353149e-01 -1.190080568194389343e-01 7.607595762237906456e-04 2.572150528430938721e-02
1.613004803657531738e-01 -4.567059874534606934e-02 7.885057129897177219e-04 2.572150528430938721e-02
-7.115580141544342041e-02 1.250908374786376953e-01 1.255891635082662106e-03 2.572150528430938721e-02
-1.688153110444545746e-02 -1.175998970866203308e-01 3.941991366446018219e-03 2.572150528430938721e-02
7.044675946235656738e-02 6.035037338733673096e-02 8.177477866411209106e-03 2.572150528430938721e-02
-6.800404191017150879e-02 2.623282559216022491e-02 1.870140898972749710e-03 2.572150528430938721e-02
1.586410449817776680e-03 -4.549220204353332520e-02 7.327543105930089951e-03 2.572150528430938721e-02
1.198826450854539871e-02 -7.170430384576320648e-03 8.303126320242881775e-03 2.572150528430938721e-02
-1.497179968282580376e-03 1.474100537598133087e-02 4.403193481266498566e-03 2.572150528430938721e-02
1.440052594989538193e-02 3.152623400092124939e-02 9.828344918787479401e-03 2.572150528430938721e-02
5.601374059915542603e-02 -2.625473961234092712e-02 4.145026672631502151e-03 2.572150528430938721e-02
-5.574377253651618958e-02 -7.016659528017044067e-02 1.741881016641855240e-03 2.572150528430938721e-02
-4.644125699996948242e-03 1.135871335864067078e-01 3.696079831570386887e-03 2.572150528430938721e-02
8.991793543100357056e-02 -1.087806299328804016e-01 2.275882288813591003e-03 2.572150528430938721e-02
-1.638693958520889282e-01 3.863002639263868332e-03 1.519589801318943501e-03 2.572150528430938721e-02
1.204694882035255432e-01 1.495864093303680420e-01 4.533094761427491903e-04 2.572150528430938721e-02
1.140839830040931702e-01 -1.811035573482513428e-01 9.178664186038076878e-04 2.572150528430938721e-02
-2.308933436870574951e-01 -7.717073708772659302e-02 5.415052291937172413e-04 2.572150528430938721e-02
-1.121976226568222046e-01 2.425201982259750366e-01 5.804877728223800659e-04 2.572150528430938721e-02
2.058702111244201660e-01 2.091676294803619385e-01 2.336316247237846255e-04 2.572150528430938721e-02
3.114217519760131836e-01 -6.965991109609603882e-02 1.097475324058905244e-04 2.572150528430938721e-02
1.718472093343734741e-01 -2.987707555294036865e-01 8.486369188176468015e-05 2.572150528430938721e-02
-5.878270789980888367e-02 -3.655988872051239014e-01 7.206518785096704960e-05 2.572150528430938721e-02
-2.621333003044128418e-01 -2.968502640724182129e-01 2.720420161494985223e-05 2.572150528430938721e-02
-3.918680846691131592e-01 -1.558996587991714478e-01 1.920051727211102843e-05 2.572150528430938721e-02
-4.474197924137115479e-01 6.381500512361526489e-03 7.371528226940426975e-06 2.572150528430938721e-02
-4.451642036437988281e-01 1.604136079549789429e-01 6.392104751284932718e-06 2.572150528430938721e-02
-4.037276804447174072e-01 2.930682599544525146e-01 2.514999096092651598e-06 2.572150528430938721e-02
-3.384210765361785889e-01 4.008208811283111572e-01 1.019429646476055495e-06 2.572150528430938721e-02
-2.638367116451263428e-01 4.896694421768188477e-01 3.854126191527029732e-07 2.579261921346187592e-02
-1.807424277067184448e-01 5.525727272033691406e-01 2.466670139256166294e-07 2.599405683577060699e-02
-9.152863174676895142e-02 5.946812629699707031e-01 1.196781482803999097e-07 2.607242763042449951e-02
-8.351861499249935150e-03 6.273365020751953125e-01 3.849524432553153019e-08 2.639180049300193787e-02
7.164238393306732178e-02 6.491613388061523438e-01 1.490869649956039211e-08 2.665929310023784637e-02
1.477257758378982544e-01 6.625460386276245117e-01 7.093450271611345670e-09 2.682822197675704956e-02
-8.326466381549835205e-02 -6.536716818809509277e-01 1.335599542073850898e-08 2.665088884532451630e-02
-4.041650332510471344e-03 -6.332208514213562012e-01 4.154703248104851809e-08 2.646987512707710266e-02
7.848786562681198120e-02 -6.024235486984252930e-01 8.001080686881323345e-08 2.623360790312290192e-02
1.629883646965026855e-01 -5.584990382194519043e-01 2.000969914206507383e-07 2.603241428732872009e-02
2.470050603151321411e-01 -4.982073605060577393e-01 3.367144074672978604e-07 2.578579820692539215e-02
3.263781964778900146e-01 -4.180420339107513428e-01 6.778209353797137737e-07 2.572150528430938721e-02
3.944242298603057861e-01 -3.147902488708496094e-01 2.714991524044307880e-06 2.572150528430938721e-02
4.410001635551452637e-01 -1.867745667695999146e-01 4.832034846913302317e-06 2.572150528430938721e-02
4.517473876476287842e-01 -3.633655980229377747e-02 1.108963351725833490e-05 2.572150528430938721e-02
4.085348546504974365e-01 1.258243173360824585e-01 1.455328128940891474e-05 2.572150528430938721e-02
2.937925755977630615e-01 2.739472091197967529e-01 4.904963134322315454e-05 2.572150528430938721e-02
1.031798422336578369e-01 3.615140616893768311e-01 4.676518437918275595e-05 2.572150528430938721e-02
-1.288322061300277710e-01 3.258367180824279785e-01 9.651215077610686421e-05 2.572150528430938721e-02
-2.992009520530700684e-01 1.262225806713104248e-01 1.771267270669341087e-04 2.572150528430938721e-02
-2.524172961711883545e-01 -1.604851186275482178e-01 7.887866377132013440e-05 2.572150528430938721e-02
4.957224801182746887e-02 -2.679689824581146240e-01 4.606644506566226482e-04 2.572150528430938721e-02
2.467653751373291016e-01 1.016988232731819153e-02 2.205691998824477196e-04 2.572150528430938721e-02
-1.671602427959442139e-01 -1.017406880855560303e-01 4.395294672576710582e-05 2.572150528430938721e-02
1.533795893192291260e-01 -6.782682240009307861e-02 1.211178139783442020e-03 2.572150528430938721e-02
-4.320172220468521118e-02 1.386402398347854614e-01 1.649778278078883886e-04 2.572150528430938721e-02
-3.576036170125007629e-02 -1.120545119047164917e-01 1.816094503737986088e-03 2.572150528430938721e-02
9.039441496133804321e-02 2.517728880047798157e-02 8.678932208567857742e-04 2.572150528430938721e-02
-5.316562578082084656e-02 5.489033088088035583e-02 2.286554081365466118e-03 2.572150528430938721e-02
-2.623010985553264618e-02 -4.073335975408554077e-02 4.444864112883806229e-03 2.572150528430938721e-02
-6.590212229639291763e-03 -2.403467334806919098e-02 5.582059733569622040e-03 2.572150528430938721e-02
-2.231732755899429321e-02 -6.162110366858541965e-04 5.461591761559247971e-03 2.572150528430938721e-02
-1.450354326516389847e-02 3.570573404431343079e-02 4.912274889647960663e-03 2.572150528430938721e-02
5.021397024393081665e-02 1.183604449033737183e-02 1.821022015064954758e-03 2.572150528430938721e-02
-2.978389896452426910e-02 -8.459550887346267700e-02 1.903084339573979378e-04 2.572150528430938721e-02
-4.495016857981681824e-02 1.066984757781028748e-01 3.401081077754497528e-03 2.572150528430938721e-02
1.143182516098022461e-01 -8.138222992420196533e-02 2.347167115658521652e-03 2.572150528430938721e-02
-1.532575190067291260e-01 -4.954903945326805115e-02 2.256445353850722313e-03 2.572150528430938721e-02
8.718921989202499390e-02 1.704570949077606201e-01 2.133858157321810722e-03 2.572150528430938721e-02
1.378547698259353638e-01 -1.634116917848587036e-01 4.721378354588523507e-05 2.572150528430938721e-02
-2.227865010499954224e-01 -1.007856875658035278e-01 6.445936742238700390e-04 2.572150528430938721e-02
-1.367486119270324707e-01 2.316649258136749268e-01 4.147836007177829742e-04 2.572150714695453644e-02
1.846512258052825928e-01 2.299962341785430908e-01 4.781889147125184536e-04 2.572150528430938721e-02
3.162024319171905518e-01 -4.144844785332679749e-02 1.277489645872265100e-04 2.572150528430938721e-02
1.952875405550003052e-01 -2.837373614311218262e-01 1.197340825456194580e-04 2.572150528430938721e-02
-3.137468174099922180e-02 -3.687652647495269775e-01 3.593599831219762564e-05 2.572150528430938721e-02
-2.409344166517257690e-01 -3.140326142311096191e-01 4.544840339804068208e-05 2.572150528430938721e-02
-3.809160590171813965e-01 -1.805830895900726318e-01 1.325313769484637305e-05 2.572150528430938721e-02
-4.468264281749725342e-01 -2.042600698769092560e-02 9.896427400235552341e-06 2.572150528430938721e-02
-4.533334672451019287e-01 1.350385844707489014e-01 5.778235390607733279e-06 2.572150528430938721e-02
-4.186024367809295654e-01 2.711131572723388672e-01 3.423826456128153950e-06 2.572150528430938721e-02
-3.580637574195861816e-01 3.831744492053985596e-01 1.298478309763595462e-06 2.572150528430938721e-02
-2.830208241939544678e-01 4.717576801776885986e-01 4.028938747069332749e-07 2.572150528430938721e-02
-2.011278867721557617e-01 5.395808815956115723e-01 4.481647053466986108e-08 2.593851275742053986e-02
-1.172810867428779602e-01 5.900132060050964355e-01 3.812686699689038505e-08 2.611567638814449310e-02
-3.445057198405265808e-02 6.263231039047241211e-01 2.096811790863739589e-08 2.643852867186069489e-02
4.566434398293495178e-02 6.513863205909729004e-01 7.141709446045751974e-09 2.662756294012069702e-02
1.221891492605209351e-01 6.676121354103088379e-01 4.140083387227377898e-09 2.685271576046943665e-02
-1.113721951842308044e-01 -6.503722667694091797e-01 1.192987131304334980e-08 2.660396136343479156e-02
-3.266972303390502930e-02 -6.333141326904296875e-01 3.144558746726033860e-08 2.646215073764324188e-02
4.975562542676925659e-02 -6.064382195472717285e-01 7.784640132513231947e-08 2.625519223511219025e-02
1.347756236791610718e-01 -5.670014619827270508e-01 1.900682065070213866e-07 2.604426816105842590e-02
2.202265560626983643e-01 -5.117527246475219727e-01 5.566767526943294797e-07 2.578573301434516907e-02
3.023420274257659912e-01 -4.370813071727752686e-01 1.028469114316976629e-06 2.572150528430938721e-02
3.749439418315887451e-01 -3.394837081432342529e-01 9.563224239172996022e-07 2.572150528430938721e-02
4.284724295139312744e-01 -2.166737318038940430e-01 3.515312528179492801e-06 2.572150528430938721e-02
4.491003453731536865e-01 -6.983704119920730591e-02 1.007078481052303687e-05 2.572150528430938721e-02
4.188041687011718750e-01 9.228212386369705200e-02 8.045897629926912487e-06 2.572150528430938721e-02
3.187311291694641113e-01 2.468201816082000732e-01 1.754824006638955325e-05 2.572150528430938721e-02
1.408518552780151367e-01 3.502844870090484619e-01 1.085824987967498600e-04 2.572150528430938721e-02
-8.950462192296981812e-02 3.403860330581665039e-01 2.586982373031787574e-05 2.572150528430938721e-02
-2.804481685161590576e-01 1.669277250766754150e-01 1.447904214728623629e-04 2.572150528430938721e-02
-2.770713567733764648e-01 -1.179407835006713867e-01 3.382449795026332140e-04 2.572150528430938721e-02
-7.326772902160882950e-03 -2.750633656978607178e-01 2.433567569823935628e-04 2.572150528430938721e-02
2.431159615516662598e-01 -5.630985647439956665e-02 3.358866670168936253e-04 2.572150528430938721e-02
4.544406011700630188e-02 2.213472425937652588e-01 8.867151336744427681e-05 2.572150528430938721e-02
-1.933635771274566650e-01 -3.804586082696914673e-02 1.215355587191879749e-03 2.572150528430938721e-02
1.026521846652030945e-01 -1.432812362909317017e-01 6.330864271149039268e-04 2.572150528430938721e-02
3.973472490906715393e-02 1.449493467807769775e-01 2.520644338801503181e-03 2.572150528430938721e-02
-1.157113909721374512e-01 -5.214173346757888794e-02 2.855919534340500832e-03 2.572150528430938721e-02
9.080034494400024414e-02 -3.422958403825759888e-02 2.835765248164534569e-03 2.572150528430938721e-02
3.034854074940085411e-03 7.280519604682922363e-02 3.208733163774013519e-03 2.572150528430938721e-02
-5.782302096486091614e-02 2.309690602123737335e-02 5.400784313678741455e-03 2.572150528430938721e-02
-4.086222127079963684e-02 -1.330674532800912857e-02 1.025480590760707855e-02 2.572150528430938721e-02
-3.917014226317405701e-02 1.488286722451448441e-02 6.257709581404924393e-03 2.572150528430938721e-02
6.096943281590938568e-03 5.298348143696784973e-02 3.582901787012815475e-03 2.572150528430938721e-02
6.210430711507797241e-02 -4.710985347628593445e-03 6.218969821929931641e-03 2.572150528430938721e-02
-6.353035569190979004e-02 -7.377693802118301392e-02 2.137602539733052254e-03 2.572150528430938721e-02
1.033033728599548340e-01 -1.001352369785308838e-01 2.629685914143919945e-03 2.572150528430938721e-02
1.087884977459907532e-01 1.608554124832153320e-01 9.600693592801690102e-04 2.572150528430938721e-02
1.266751140356063843e-01 -1.755617558956146240e-01 1.932487939484417439e-04 2.572150528430938721e-02
3.186304569244384766e-01 -3.667049854993820190e-02 1.749357943481300026e-05 2.572150528430938721e-02
2.031857073307037354e-01 -2.802897393703460693e-01 2.134241367457434535e-05 2.572150342166423798e-02
-2.396675758063793182e-02 -3.741174936294555664e-01 2.838783984770998359e-05 2.572150528430938721e-02
-2.306250631809234619e-01 -3.236474692821502686e-01 1.656713175179902464e-05 2.572150528430938721e-02
-3.750771582126617432e-01 -1.954482495784759521e-01 6.485261565103428438e-06 2.572150528430938721e-02
-4.469893276691436768e-01 -3.796087205410003662e-02 4.022266239189775661e-06 2.572150528430938721e-02
-4.595158994197845459e-01 1.172983795404434204e-01 2.345971552131231874e-06 2.572150528430938721e-02
-4.300074577331542969e-01 2.549354135990142822e-01 8.178406574188556988e-07 2.572150528430938721e-02
-3.736040890216827393e-01 3.696232438087463379e-01 4.205516290767263854e-07 2.572150528430938721e-02
-3.016108870506286621e-01 4.613647162914276123e-01 2.818857183228828944e-07 2.572150528430938721e-02
-2.218152284622192383e-01 5.325114727020263672e-01 1.354229510752702481e-07 2.597398124635219574e-02
-1.392872929573059082e-01 5.862079262733459473e-01 4.674629039413957798e-08 2.620539441704750061e-02
-5.717007815837860107e-02 6.255951523780822754e-01 2.911573382391452469e-08 2.646108902990818024e-02
2.269103378057479858e-02 6.534867286682128906e-01 6.518596773474882866e-09 2.667615935206413269e-02
9.929890930652618408e-02 6.722691059112548828e-01 1.261737159197195979e-09 2.684086561203002930e-02
-1.422777324914932251e-01 -6.462486386299133301e-01 1.076626521268053693e-08 2.662399783730506897e-02
-6.453236192464828491e-02 -6.328362226486206055e-01 4.037109846422026749e-08 2.637298963963985443e-02
1.730802841484546661e-02 -6.102747917175292969e-01 9.055064253971067956e-08 2.626322396099567413e-02
1.023486554622650146e-01 -5.759095549583435059e-01 1.529882922568504000e-07 2.601977623999118805e-02
1.887660473585128784e-01 -5.265449881553649902e-01 5.493972139447578229e-07 2.583368495106697083e-02
2.732763290405273438e-01 -4.585441350936889648e-01 6.685466473754786421e-07 2.572150528430938721e-02
3.503780663013458252e-01 -3.681844174861907959e-01 1.331366775048081763e-06 2.572150528430938721e-02
4.113640487194061279e-01 -2.526028156280517578e-01 5.062727723270654678e-06 2.572150528430938721e-02
4.433718323707580566e-01 -1.117138564586639404e-01 9.018708624353166670e-06 2.572150528430938721e-02
4.290575087070465088e-01 4.814150184392929077e-02 4.931595867674332112e-06 2.572150528430938721e-02
3.488885164260864258e-01 2.080911844968795776e-01 2.833612415997777134e-05 2.572150528430938721e-02
1.904598623514175415e-01 3.297434151172637939e-01 2.028808194154407829e-05 2.572150528430938721e-02
-3.171741962432861328e-02 3.539782464504241943e-01 1.073397106665652245e-05 2.572150528430938721e-02
-2.439731955528259277e-01 2.222451716661453247e-01 2.028956805588677526e-04 2.572150528430938721e-02
-3.019509315490722656e-01 -4.568387940526008606e-02 5.601065640803426504e-05 2.572150528430938721e-02
-9.151019155979156494e-02 -2.640519440174102783e-01 4.663852159865200520e-04 2.572150528430938721e-02
2.068341374397277832e-01 -1.534219235181808472e-01 2.334249147679656744e-04 2.572150528430938721e-02
1.346606761217117310e-01 1.855552792549133301e-01 1.117517356760799885e-03 2.572150528430938721e-02
-1.828989237546920776e-01 9.046103060245513916e-02 1.060845679603517056e-03 2.572150528430938721e-02
2.392863825662061572e-04 -1.788949817419052124e-01 4.865907249040901661e-04 2.572150528430938721e-02
1.490982472896575928e-01 5.187582969665527344e-02 9.997144807130098343e-04 2.572150528430938721e-02
-1.118292286992073059e-01 7.765389233827590942e-02 1.268611405976116657e-03 2.572150528430938721e-02
-1.680817105807363987e-03 -1.089592427015304565e-01 2.454485511407256126e-03 2.572150528430938721e-02
8.659656345844268799e-02 3.609539475291967392e-03 6.201327312737703323e-03 2.572150528430938721e-02
2.980688400566577911e-02 6.874433159828186035e-02 2.667265478521585464e-03 2.572150528430938721e-02
-1.347609702497720718e-02 6.042683124542236328e-02 3.467308590188622475e-03 2.572150528430938721e-02
2.594177052378654480e-02 6.140607595443725586e-02 4.203120246529579163e-03 2.572150528430938721e-02
5.808475241065025330e-02 2.258515171706676483e-02 6.456641480326652527e-03 2.572150528430938721e-02
1.631103269755840302e-02 -8.845967799425125122e-02 1.631958148209378123e-04 2.572150528430938721e-02
-1.064222827553749084e-01 7.037846837192773819e-03 4.612943623214960098e-03 2.572150528430938721e-02
5.865456163883209229e-02 1.098263710737228394e-01 3.178906626999378204e-03 2.572150528430938721e-02
3.659100830554962158e-02 -1.437287032604217529e-01 1.571827800944447517e-03 2.572150528430938721e-02
-1.607963293790817261e-01 6.301882863044738770e-02 2.096418174915015697e-04 2.572150528430938721e-02
1.688086390495300293e-01 1.073590889573097229e-01 1.443991903215646744e-03 2.572150528430938721e-02
7.518956810235977173e-02 -2.084820419549942017e-01 6.898192223161458969e-04 2.572150528430938721e-02
-2.447098046541213989e-01 -5.173301324248313904e-02 1.738715072860941291e-04 2.572150528430938721e-02
2.082867622375488281e-01 2.149843275547027588e-01 1.464158995077013969e-04 2.572150528430938721e-02
3.198955655097961426e-01 -5.478361621499061584e-02 7.334081601584330201e-05 2.572150528430938721e-02
-3.811058104038238525e-01 -1.989730298519134521e-01 1.013309156405739486e-05 2.572150528430938721e-02
-4.559684395790100098e-01 -4.232439771294593811e-02 8.322464964294340461e-06 2.572150528430938721e-02
-4.678457975387573242e-01 1.071492955088615417e-01 2.262741190861561336e-06 2.572150528430938721e-02
-4.406676888465881348e-01 2.445493787527084351e-01 1.600444193172734231e-06 2.572150528430938721e-02
-3.888992667198181152e-01 3.595553636550903320e-01 1.470229904043662827e-06 2.572150528430938721e-02
-3.163500428199768066e-01 4.541384279727935791e-01 4.243882187893177615e-07 2.572150528430938721e-02
-2.386864721775054932e-01 5.275347232818603516e-01 9.146481971811226686e-08 2.598652988672256470e-02
-1.576897203922271729e-01 5.836676955223083496e-01 3.209707699625141686e-08 2.622604928910732269e-02
-7.658073306083679199e-02 6.255125403404235840e-01 1.645138603123541543e-08 2.648087963461875916e-02
2.701072720810770988e-03 6.557783484458923340e-01 6.766022853099684653e-09 2.668873406946659088e-02
-1.758245974779129028e-01 -6.409224867820739746e-01 6.159106114012047328e-09 2.665335871279239655e-02
-9.949477016925811768e-02 -6.313174962997436523e-01 8.212547975006145862e-09 2.640161849558353424e-02
-1.876386068761348724e-02 -6.133498549461364746e-01 2.445692182106995460e-08 2.623714506626129150e-02
6.571551412343978882e-02 -5.845030546188354492e-01 3.049648356068246358e-08 2.605230547487735748e-02
1.524862945079803467e-01 -5.417063832283020020e-01 1.183475291099966853e-07 2.586861141026020050e-02
2.388076186180114746e-01 -4.813809990882873535e-01 3.265585633016598877e-07 2.572150528430938721e-02
3.199683129787445068e-01 -3.997021019458770752e-01 1.322278421866940334e-06 2.572150528430938721e-02
3.883465528488159180e-01 -2.933132946491241455e-01 1.248187686542223673e-06 2.572150528430938721e-02
4.324096739292144775e-01 -1.609200239181518555e-01 6.534087333420757204e-06 2.572150528430938721e-02
4.361039102077484131e-01 -6.331449374556541443e-03 2.013585071836132556e-05 2.572150528430938721e-02
3.800452351570129395e-01 1.563148051500320435e-01 1.510262245574267581e-05 2.572150528430938721e-02
2.481782734394073486e-01 2.953664064407348633e-01 4.921368235955014825e-05 2.572150528430938721e-02
4.392870515584945679e-02 3.580235242843627930e-01 5.837704520672559738e-05 2.572150528430938721e-02
-1.815623641014099121e-01 2.826566100120544434e-01 1.687274780124425888e-04 2.572150528430938721e-02
-3.069383800029754639e-01 5.174511298537254333e-02 2.860241147573105991e-05 2.572150528430938721e-02
-1.954060196876525879e-01 -2.104049623012542725e-01 2.072554198093712330e-04 2.572150528430938721e-02
1.133763119578361511e-01 -2.368574738502502441e-01 6.119176978245377541e-04 2.572150528430938721e-02
2.297742068767547607e-01 6.263916939496994019e-02 3.319388779345899820e-04 2.572150528430938721e-02
-5.850316956639289856e-02 2.052175253629684448e-01 6.753849447704851627e-04 2.572150528430938721e-02
-1.632125824689865112e-01 -9.793347865343093872e-02 1.321529503911733627e-03 2.572150528430938721e-02
1.213391944766044617e-01 -1.191935390233993530e-01 3.010636894032359123e-03 2.572150528430938721e-02
