4.242424242424243097e-01 -2.000000000000000000e+00 7.616291135992568628e-02 1.615679981019966377e-02 1.853672439404556600e-146
4.646464646464649739e-01 -2.000000000000000000e+00 7.551404621894071412e-02 1.754470797055719331e-02 1.119326213915847373e-150
5.050505050505051940e-01 -2.000000000000000000e+00 7.481868906453992274e-02 1.889465807383354165e-02 3.989949391482490309e-154
5.454545454545458583e-01 -2.000000000000000000e+00 7.407969643485153022e-02 2.020461146399766053e-02 1.040936984784778936e-157
5.858585858585860784e-01 -2.000000000000000000e+00 7.330001431519643507e-02 2.147278652256370129e-02 3.973375651438217048e-162
6.262626262626262985e-01 -2.000000000000000000e+00 7.248265191607963787e-02 2.269765949284713313e-02 2.440649976941079371e-167
6.666666666666669627e-01 -2.000000000000000000e+00 7.163065631480453055e-02 2.387796241359020286e-02 1.555273056272211235e-172
7.070707070707071829e-01 -2.000000000000000000e+00 7.074708828570128172e-02 2.501267839898414086e-02 1.022622708090505990e-177
7.474747474747478471e-01 -2.000000000000000000e+00 6.983499959312623739e-02 2.610103453564125223e-02 1.084585110739799605e-183
7.878787878787880672e-01 -2.000000000000000000e+00 6.889741196842505411e-02 2.714249269051102406e-02 1.744872760641427815e-190
8.282828282828287314e-01 -2.000000000000000000e+00 6.793729793884965840e-02 2.813673853746071971e-02 7.198772079778355482e-198
8.686868686868689515e-01 -2.000000000000000000e+00 6.695756362466430411e-02 2.908366911490548740e-02 1.961676981889141848e-205
9.090909090909091717e-01 -2.000000000000000000e+00 6.596103357174927517e-02 2.998337922342160511e-02 4.855030907295794158e-213
9.494949494949498359e-01 -2.000000000000000000e+00 6.495043764205241099e-02 3.083614696181516054e-02 3.788893622267314774e-219
9.898989898989900560e-01 -2.000000000000000000e+00 6.392839994405913329e-02 3.164241868383392553e-02 6.037713433276419164e-226
1.030303030303030720e+00 -2.000000000000000000e+00 6.289742975056503149e-02 3.240279363687421227e-02 1.366933080282605745e-233
1.070707070707070940e+00 -2.000000000000000000e+00 6.185991432177537913e-02 3.311800851982722727e-02 3.594164625511581824e-242
1.111111111111111160e+00 -2.000000000000000000e+00 6.081811352807091342e-02 3.378892217082012789e-02 -5.243047428314526019e-251
1.151515151515151825e+00 -2.000000000000000000e+00 5.977415614858759552e-02 3.441650056804751445e-02 -7.999934643267115692e-260
1.191919191919192045e+00 -2.000000000000000000e+00 5.873003770872316925e-02 3.500180229910217905e-02 -1.286764504904211024e-269
1.232323232323232709e+00 -2.000000000000000000e+00 5.768761971133978123e-02 3.554596462695092107e-02 -2.925308546976198322e-280
1.272727272727272929e+00 -2.000000000000000000e+00 5.664863011234057277e-02 3.605019025462785631e-02 -9.541630991532115742e-292
1.313131313131313593e+00 -2.000000000000000000e+00 5.561466489083424780e-02 3.651573486626752407e-02 -4.469523859620350456e-304
1.353535353535353813e+00 -2.000000000000000000e+00 5.458719056673230763e-02 3.694389549968979392e-02 -3.007178477780393692e-317
1.393939393939394034e+00 -2.000000000000000000e+00 5.356754752378373868e-02 3.733599978554114074e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255695400317661470e-02 3.769339607017516136e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155651064145325146e-02 3.801744442399736246e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056720543613028862e-02 3.830950852391038636e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958991903269542589e-02 3.857094838763706207e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862543023721271201e-02 3.880311392895320621e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767442166937616022e-02 3.900733929604396216e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673748548118536461e-02 3.918493795012309433e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581512907640928473e-02 3.933719843791276538e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490778077540356905e-02 3.946538080939308163e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401579537867510855e-02 3.957071363117840163e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313945959066143448e-02 3.965439154578874470e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227899727258480761e-02 3.971757332779662225e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143457449988122848e-02 3.976138038915556783e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060630440560358129e-02 3.978689568786067388e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979425179642304133e-02 3.979516299628701320e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978689163216550528e-02 -4.060723310055069923e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061570681252311965e-02 -4.061568945637793193e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146178540471430474e-02 -4.060687494411851367e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232510422042164849e-02 -4.057969948434328455e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320559129832504675e-02 -4.053302915439863791e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410312094527378546e-02 -4.046568666676463033e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501750850532861697e-02 -4.037645221680365853e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594850486736665879e-02 -4.026406474854943296e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689579072744121807e-02 -4.012722369011503115e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785897062841529964e-02 -3.996459121293233913e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883756680658502686e-02 -3.977479507115960766e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983101288309348814e-02 -3.955643207912798442e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083864744693110393e-02 -3.930807228540438708e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185970758619370957e-02 -3.902826390176990928e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289332243498010705e-02 -3.871553904390149375e-02 -4.940656458412465442e-324
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393850681479588072e-02 -3.836842033759759601e-02 -2.288991231721954642e-310
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499415506140892945e-02 -3.798542843972611133e-02 -2.542195496058283662e-297
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605903514064781989e-02 -3.756509051647919512e-02 -4.054824416888518301e-285
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713178316936991241e-02 -3.710594971271004988e-02 -9.288240247450412549e-274
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821089847045588656e-02 -3.660657563491769712e-02 -3.055575870377018904e-263
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929473930284251404e-02 -3.606557585656253173e-02 -1.443620830341104297e-253
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038151941883142249e-02 -3.548160843774730150e-02 -9.809295318825168138e-245
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146930561068767590e-02 -3.485339543172467913e-02 -1.402279093951935583e-236
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255601641628992515e-02 -3.417973732820166199e-02 -2.141576761572205162e-226
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363942215866687235e-02 -3.345952835807823600e-02 -6.933402295651697938e-216
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471714649594749458e-02 -3.269177255627648410e-02 -3.434419961868259670e-206
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578666965588474136e-02 -3.187560044903992723e-02 -2.445625388657999193e-197
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684533352192950639e-02 -3.101028620004838560e-02 -2.501110915122132634e-189
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789034872521299002e-02 -3.009526501652326838e-02 -3.673525091812652648e-182
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891880387808699271e-02 -2.913015058316428471e-02 -7.751984333805149011e-176
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992767705966243530e-02 -2.811475225922450277e-02 -2.405063814498745145e-170
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091384963172865652e-02 -2.704909174359505439e-02 -2.640447923513245142e-165
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187412242449779665e-02 -2.593341888579471163e-02 -6.664463589092601566e-160
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280523428598070779e-02 -2.476822629872130893e-02 -3.866818367900519287e-155
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370388293699955962e-02 -2.355426241349370051e-02 -3.244568826219066112e-151
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456674801675809705e-02 -2.229254260921060063e-02 -2.806833372717335349e-148
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539051614278212410e-02 -2.098435805242370930e-02 4.724203198197844426e-144
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617190774552859422e-02 -1.963128189381957781e-02 -4.799956999674491642e-140
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690770537403765483e-02 -1.823517249397685683e-02 -4.924544449822274916e-135
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759478310694607750e-02 -1.679817338672113386e-02 -4.364037276879353399e-131
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823013664550081125e-02 -1.532270973760808778e-02 -5.472583206929673507e-128
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881091361452961797e-02 -1.381148111602635044e-02 -9.501907744421620221e-126
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933444355628233025e-02 -1.226745047124423380e-02 -1.997606708375668747e-124
-2.626262626262625410e-01 -1.959595959595959558e+00 7.979826707309872758e-02 -1.069382928381085694e-02 -4.140969201279583711e-125
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020016356014816883e-02 -9.094058951789113152e-03 1.247014236192548355e-123
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053817697073702153e-02 -7.471788563578965654e-03 1.413328985775719468e-124
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081063907497640364e-02 -5.830849302366937839e-03 -4.935060565362321479e-122
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101618970835167133e-02 -4.175225818022479038e-03 -9.217142770196711046e-119
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115379355946977791e-02 -2.509024986938426707e-03 -2.374170981347106873e-116
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122275311490184668e-02 -8.364425553652342273e-04 -8.782157181273397982e-115
2.020202020202033211e-02 -1.959595959595959558e+00 8.122271746135775738e-02 8.382717760309292120e-04 -4.665396949871301447e-114
6.060606060606099632e-02 -1.959595959595959558e+00 8.115368673890326068e-02 2.510850222101474599e-03 -3.559379443804097811e-114
1.010101010101012164e-01 -1.959595959595959558e+00 8.101601214007300711e-02 4.177043104537470769e-03 -3.899943033395825468e-115
1.414141414141414366e-01 -1.959595959595959558e+00 8.081039145487468878e-02 5.832654721717662680e-03 -6.136780642974976920e-117
1.818181818181821008e-01 -1.959595959595959558e+00 8.053786026679936316e-02 7.473578263969959425e-03 -1.386911960001723117e-119
2.222222222222223209e-01 -1.959595959595959558e+00 8.019977900614153055e-02 9.095829169941161557e-03 -3.065759689457317023e-123
2.626262626262629851e-01 -1.959595959595959558e+00 7.979781616035175329e-02 1.069557636631814426e-02 1.228044823527464686e-123
3.030303030303032052e-01 -1.959595959595959558e+00 7.933392802354671813e-02 1.226917089532193750e-02 1.413789068711458160e-124
3.434343434343434254e-01 -1.959595959595959558e+00 7.881033543589924251e-02 1.381317150944559764e-02 2.334854763397871563e-126
3.838383838383840896e-01 -1.959595959595959558e+00 7.822949801640281808e-02 1.532436689759027193e-02 5.537750872529327112e-129
4.242424242424243097e-01 -1.959595959595959558e+00 7.759408642825439684e-02 1.679979429754463113e-02 1.893137380874057212e-132
4.646464646464649739e-01 -1.959595959595959558e+00 7.690695323441881781e-02 1.823675434304099924e-02 1.797900576749614598e-136
5.050505050505051940e-01 -1.959595959595959558e+00 7.617110290215935164e-02 1.963282208591300704e-02 1.616899800941925653e-139
5.454545454545458583e-01 -1.959595959595959558e+00 7.538966150064307925e-02 2.098585422196446934e-02 4.269705370410229797e-143
5.858585858585860784e-01 -1.959595959595959558e+00 7.456584660675814880e-02 2.229399263024862618e-02 1.639173386736299774e-147
6.262626262626262985e-01 -1.959595959595959558e+00 7.370293789321349931e-02 2.355566440731376998e-02 1.336529852860637347e-152
6.666666666666669627e-01 -1.959595959595959558e+00 7.280424882232351680e-02 2.476957863892774447e-02 2.357245486919206152e-157
7.070707070707071829e-01 -1.959595959595959558e+00 7.187309981117855073e-02 2.593472020082000784e-02 1.687964140387475003e-162
7.474747474747478471e-01 -1.959595959595959558e+00 7.091279317182612452e-02 2.705034091662923690e-02 1.812126458538145027e-168
7.878787878787880672e-01 -1.959595959595959558e+00 6.992659006617145401e-02 2.811594842562308363e-02 3.391788383556583449e-175
8.282828282828287314e-01 -1.959595959595959558e+00 6.891768965175831818e-02 2.913129312544953525e-02 2.996681316237874453e-182
8.686868686868689515e-01 -1.959595959595959558e+00 6.788921053348601076e-02 3.009635355714115196e-02 1.310572005152229229e-189
9.090909090909091717e-01 -1.959595959595959558e+00 6.684417457922264827e-02 3.101132059208970559e-02 3.791468348180669791e-196
9.494949494949498359e-01 -1.959595959595959558e+00 6.578549310545904472e-02 3.187658076516436401e-02 4.084102501989532769e-202
9.898989898989900560e-01 -1.959595959595959558e+00 6.471595539352222037e-02 3.269269907610632825e-02 6.497721836754366276e-209
1.030303030303030720e+00 -1.959595959595959558e+00 6.363821945791164891e-02 3.346040155434305829e-02 1.415653676540579754e-216
1.070707070707070940e+00 -1.959595959595959558e+00 6.255480495626786208e-02 3.418055785191487922e-02 7.261440528698708809e-226
1.111111111111111160e+00 -1.959595959595959558e+00 6.146808810528703315e-02 3.485416409667994181e-02 -2.981770482436191352e-233
1.151515151515151825e+00 -1.959595959595959558e+00 6.038029844816801550e-02 3.548232620460149006e-02 -3.523445979699484875e-242
1.191919191919192045e+00 -1.959595959595959558e+00 5.929351730658915381e-02 3.606624381675887364e-02 -5.595159115487798560e-252
1.232323232323232709e+00 -1.959595959595959558e+00 5.820967774301989694e-02 3.660719499468678695e-02 -1.271011206312918318e-262
1.272727272727272929e+00 -1.959595959595959558e+00 5.713056585680686278e-02 3.710652177734864721e-02 -4.145671940472965129e-274
1.313131313131313593e+00 -1.959595959595959558e+00 5.605782323918712812e-02 3.756561667509135394e-02 -1.942203956976775243e-286
1.353535353535353813e+00 -1.959595959595959558e+00 5.499295041745014267e-02 3.798591015057498077e-02 -1.307507624935492423e-299
1.393939393939394034e+00 -1.959595959595959558e+00 5.393731112622020957e-02 3.836885911419208456e-02 -1.267069310293774975e-313
1.434343434343434698e+00 -1.959595959595959558e+00 5.289213725362421070e-02 3.871593644191357458e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185853432132822571e-02 3.902862150684779236e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083748736958745851e-02 3.930839170193473064e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982986713109532895e-02 3.955671491996658878e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883643639014185328e-02 3.977504294833838355e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785785643614853119e-02 3.996480572933151093e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689469353272453234e-02 4.012740643207995256e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594742533487523872e-02 4.026421727941485035e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501644719769742203e-02 4.037657607128476711e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410207832978588205e-02 4.046578334616431766e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320456775355603629e-02 4.053310012258179440e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232410004277890186e-02 4.057974616441378107e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146080081482114016e-02 4.060689871575184212e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061474196140392456e-02 4.061569165374154244e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978594660720240900e-02 4.060721501076326040e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976135696475306680e-02 -4.143552182259788164e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060689448717261923e-02 -4.146176810865152135e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147078552591865891e-02 -4.147076592028161451e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235305325430602230e-02 -4.146137876504749076e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325367191024269420e-02 -4.143242132455701027e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417256148890880141e-02 -4.138265963351454163e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510958211383314653e-02 -4.131081163464772610e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606452809357765299e-02 -4.121554816336066990e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703712167698619051e-02 -4.109549441977137368e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802700652666287706e-02 -4.094923198930967845e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903374093805452916e-02 -4.077530147617071388e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005679084030278947e-02 -4.057220581642838331e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109552262493454594e-02 -4.033841433933333526e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214919585945584218e-02 -4.007236764601637691e-02 -1.383383808355490324e-321
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321695595500459952e-02 -3.977248337424392488e-02 -7.437490451736168225e-307
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429782687032460448e-02 -3.943716291574596300e-02 -5.751644244576476016e-293
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539070394833708194e-02 -3.906479914865299691e-02 -6.387880657231130687e-280
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649434699630197232e-02 -3.865378524145610811e-02 -1.018872638332273590e-267
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760737373578739967e-02 -3.820252457627965059e-02 -2.333894854519273510e-256
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872825376401893949e-02 -3.770944182788071170e-02 -7.677872741996374731e-246
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985530318329078392e-02 -3.717299522031859010e-02 -3.627427476578908301e-236
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098668006949296838e-02 -3.659168996546644653e-02 -2.461458270154556546e-227
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212038096381071461e-02 -3.596409286627657437e-02 -2.455544389668344551e-219
