2.585254907608032227e-01 -1.223233699798583984e+00 2.581328705474061902e-13 3.082835301756858826e-02
2.867431342601776123e-01 -1.217411160469055176e+00 2.425988555009028769e-13 3.085327520966529846e-02
3.146983385086059570e-01 -1.211666107177734375e+00 2.361292856124103112e-13 3.087817318737506866e-02
3.423975408077239990e-01 -1.206016182899475098e+00 2.143685077539425610e-13 3.089622594416141510e-02
3.698492944240570068e-01 -1.200476765632629395e+00 2.264496641417312883e-13 3.091349638998508453e-02
3.970627784729003906e-01 -1.195063948631286621e+00 2.095689480242565739e-13 3.093774057924747467e-02
4.240486919879913330e-01 -1.189793348312377930e+00 1.805943903535750517e-13 3.094540908932685852e-02
4.508187472820281982e-01 -1.184677720069885254e+00 1.623728685144418260e-13 3.096852637827396393e-02
4.773857295513153076e-01 -1.179725646972656250e+00 1.439230679078917774e-13 3.099378384649753571e-02
5.037635564804077148e-01 -1.174949884414672852e+00 1.126659326272129447e-13 3.101836703717708588e-02
5.299657583236694336e-01 -1.170358180999755859e+00 7.170610947463545992e-14 3.104207478463649750e-02
5.560064315795898438e-01 -1.165958046913146973e+00 6.377580755168033022e-14 3.106955625116825104e-02
5.819013118743896484e-01 -1.161754965782165527e+00 2.771963600767691355e-14 3.112386353313922882e-02
6.076639890670776367e-01 -1.157754421234130859e+00 2.322766274025916955e-14 3.138636052608489990e-02
6.333100199699401855e-01 -1.153956770896911621e+00 1.007026459562323367e-14 3.143521025776863098e-02
6.588531732559204102e-01 -1.150364875793457031e+00 9.045035398024415391e-15 3.148842602968215942e-02
-2.554413974285125732e-01 -1.289820313453674316e+00 2.305162727096309733e-14 3.132287785410881042e-02
-2.231144905090332031e-01 -1.285176277160644531e+00 5.312400232172428960e-14 3.114562481641769409e-02
-1.909373700618743896e-01 -1.280334830284118652e+00 6.793151382123580051e-14 3.122561238706111908e-02
-1.589265614748001099e-01 -1.275302529335021973e+00 3.387194292951180297e-14 3.110060840845108032e-02
-1.270978599786758423e-01 -1.270087718963623047e+00 6.408902000678423638e-14 3.093362227082252502e-02
-9.546697139739990234e-02 -1.264700055122375488e+00 1.062139878002868465e-13 3.085595741868019104e-02
-6.404887139797210693e-02 -1.259151101112365723e+00 1.685601257097463224e-13 3.069224953651428223e-02
-3.285782411694526672e-02 -1.253457069396972656e+00 2.104911161820641197e-13 3.074892424046993256e-02
-1.906938152387738228e-03 -1.247629880905151367e+00 2.630915776034858933e-13 3.080121241509914398e-02
2.879117801785469055e-02 -1.241688132286071777e+00 2.945013482212599509e-13 3.073856793344020844e-02
5.922628566622734070e-02 -1.235648036003112793e+00 3.379816229404780659e-13 3.075107000768184662e-02
8.938880264759063721e-02 -1.229529142379760742e+00 3.962320380655748320e-13 3.064890019595623016e-02
1.192712634801864624e-01 -1.223350644111633301e+00 4.657440882613328448e-13 3.049327805638313293e-02
1.488675624132156372e-01 -1.217133641242980957e+00 5.561500695736021349e-13 3.052522242069244385e-02
1.781739890575408936e-01 -1.210899114608764648e+00 6.285267987495013475e-13 3.051675483584403992e-02
2.071883082389831543e-01 -1.204667210578918457e+00 6.708623999200635790e-13 3.053162619471549988e-02
2.359105944633483887e-01 -1.198459625244140625e+00 6.841432802218161413e-13 3.055515885353088379e-02
2.643426358699798584e-01 -1.192299127578735352e+00 6.759623785192181433e-13 3.052121773362159729e-02
2.924883961677551270e-01 -1.186203837394714355e+00 6.560800080296358416e-13 3.054112941026687622e-02
3.203535079956054688e-01 -1.180195569992065430e+00 6.440652590249118514e-13 3.055776096880435944e-02
3.479454815387725830e-01 -1.174292564392089844e+00 6.291061421803689768e-13 3.057240881025791168e-02
3.752738535404205322e-01 -1.168511867523193359e+00 5.927138662688291593e-13 3.059650026261806488e-02
4.023488759994506836e-01 -1.162871479988098145e+00 5.363223428735131026e-13 3.061816841363906860e-02
4.291827380657196045e-01 -1.157387256622314453e+00 4.703852325010915436e-13 3.062742017209529877e-02
4.557886421680450439e-01 -1.152072548866271973e+00 4.094242306296180800e-13 3.064605779945850372e-02
4.821807444095611572e-01 -1.146939158439636230e+00 3.595615829816295461e-13 3.066647797822952271e-02
5.083742737770080566e-01 -1.141996860504150391e+00 3.363155836721282155e-13 3.068455308675765991e-02
5.343847274780273438e-01 -1.137256622314453125e+00 2.564364194081181214e-13 3.070888854563236237e-02
5.602275729179382324e-01 -1.132724642753601074e+00 1.953257027691515657e-13 3.076007030904293060e-02
5.859198570251464844e-01 -1.128405690193176270e+00 1.129188905465809689e-13 3.102210536599159241e-02
6.114764809608459473e-01 -1.124305248260498047e+00 7.949593267735435842e-14 3.106614202260971069e-02
6.369146108627319336e-01 -1.120425939559936523e+00 5.552644525815345067e-14 3.111637197434902191e-02
6.622495651245117188e-01 -1.116767287254333496e+00 4.222682519947583424e-14 3.118851035833358765e-02
6.874969601631164551e-01 -1.113330960273742676e+00 1.789813651833279534e-14 3.144416585564613342e-02
7.126716971397399902e-01 -1.110112190246582031e+00 9.303978452197738530e-15 3.149119019508361816e-02
-3.164020478725433350e-01 -1.272271037101745605e+00 3.255959412674924724e-14 3.147111088037490845e-02
-2.836121916770935059e-01 -1.267895102500915527e+00 4.347842818739310056e-14 3.126401081681251526e-02
-2.509433031082153320e-01 -1.263294577598571777e+00 6.943880556274303895e-14 3.105371631681919098e-02
-2.184132635593414307e-01 -1.258473515510559082e+00 7.917607270768040051e-14 3.087450191378593445e-02
-1.860393881797790527e-01 -1.253436923027038574e+00 1.214542382681552124e-13 3.095358982682228088e-02
-1.538400053977966309e-01 -1.248193383216857910e+00 1.725298913067205286e-13 3.082564100623130798e-02
-1.218323111534118652e-01 -1.242751717567443848e+00 2.172827347733663483e-13 3.065675497055053711e-02
-9.003384411334991455e-02 -1.237122774124145508e+00 3.049127248432037529e-13 3.057714365422725677e-02
-5.846119672060012817e-02 -1.231318950653076172e+00 4.352214660711950511e-13 3.041103109717369080e-02
-2.713007666170597076e-02 -1.225356221199035645e+00 5.828555953851788374e-13 3.046442009508609772e-02
3.944554831832647324e-03 -1.219249248504638672e+00 7.000898884050588133e-13 3.051298484206199646e-02
3.474936634302139282e-02 -1.213016510009765625e+00 8.128114067224023742e-13 3.044989332556724548e-02
6.527219712734222412e-02 -1.206677913665771484e+00 9.503351881476329588e-13 3.045950829982757568e-02
9.550260752439498901e-02 -1.200254559516906738e+00 1.121220954622415000e-12 3.035408817231655121e-02
1.254325360059738159e-01 -1.193766474723815918e+00 1.302269923841858912e-12 3.019550815224647522e-02
1.550550609827041626e-01 -1.187237381935119629e+00 1.470719921715935019e-12 3.022180311381816864e-02
1.843660622835159302e-01 -1.180690646171569824e+00 1.635593245043198696e-12 3.021333552896976471e-02
2.133632749319076538e-01 -1.174149036407470703e+00 1.742163379704619874e-12 3.022554144263267517e-02
2.420469075441360474e-01 -1.167635917663574219e+00 1.779485738449826382e-12 3.024331666529178619e-02
2.704191803932189941e-01 -1.161174416542053223e+00 1.770521446467498983e-12 3.020998463034629822e-02
2.984844446182250977e-01 -1.154787540435791016e+00 1.738116811936252226e-12 3.022427484393119812e-02
3.262492120265960693e-01 -1.148498296737670898e+00 1.703763432420180024e-12 3.023414313793182373e-02
3.537224531173706055e-01 -1.142325520515441895e+00 1.652485765411826346e-12 3.025558032095432281e-02
3.809140622615814209e-01 -1.136289715766906738e+00 1.571779924096350367e-12 3.028013743460178375e-02
4.078366756439208984e-01 -1.130408883094787598e+00 1.450705874872504353e-12 3.029257617890834808e-02
4.345034360885620117e-01 -1.124699831008911133e+00 1.309454064277182361e-12 3.030211478471755981e-02
4.609293639659881592e-01 -1.119177460670471191e+00 1.150195715581003864e-12 3.031813353300094604e-02
4.871302545070648193e-01 -1.113853454589843750e+00 9.824922993229012746e-13 3.033120930194854736e-02
5.131229162216186523e-01 -1.108740329742431641e+00 8.314961132821485634e-13 3.035217896103858948e-02
5.389245152473449707e-01 -1.103847742080688477e+00 6.862956383746343647e-13 3.040001355111598969e-02
5.645527839660644531e-01 -1.099181652069091797e+00 5.697727446102307525e-13 3.066172264516353607e-02
5.900254845619201660e-01 -1.094747662544250488e+00 4.447460466312086469e-13 3.070029988884925842e-02
6.153603792190551758e-01 -1.090549349784851074e+00 2.436936828546787392e-13 3.074727393686771393e-02
6.405751705169677734e-01 -1.086589813232421875e+00 1.440688524425096095e-13 3.081628307700157166e-02
6.656864881515502930e-01 -1.082868337631225586e+00 9.147555353168981829e-14 3.107082098722457886e-02
6.907118558883666992e-01 -1.079385995864868164e+00 6.577811890009013784e-14 3.111532703042030334e-02
7.156664133071899414e-01 -1.076137661933898926e+00 4.473349723413053147e-14 3.115288354456424713e-02
7.405660748481750488e-01 -1.073121190071105957e+00 3.378947580176712429e-14 3.120547533035278320e-02
7.654256224632263184e-01 -1.070332407951354980e+00 1.000104336910771774e-14 3.128446638584136963e-02
-3.785302340984344482e-01 -1.254516959190368652e+00 3.303877082940637200e-14 3.144887462258338928e-02
-3.453204631805419922e-01 -1.250477790832519531e+00 4.418613437921943554e-14 3.129781782627105713e-02
-3.121981024742126465e-01 -1.246194362640380859e+00 8.126089861767993305e-14 3.121324442327022552e-02
-2.791809439659118652e-01 -1.241666555404663086e+00 1.165036762808963067e-13 3.100188635289669037e-02
-2.462878525257110596e-01 -1.236895322799682617e+00 1.187815714927611954e-13 3.078558295965194702e-02
-2.135385125875473022e-01 -1.231885313987731934e+00 2.416836804471078626e-13 3.060422651469707489e-02
-1.809520870447158813e-01 -1.226643681526184082e+00 3.587247144297422974e-13 3.068245947360992432e-02
-1.485481858253479004e-01 -1.221176147460937500e+00 4.501767611030799143e-13 3.055123798549175262e-02
-1.163464412093162537e-01 -1.215492010116577148e+00 6.148939322124513662e-13 3.038016706705093384e-02
-8.436636626720428467e-02 -1.209604978561401367e+00 8.494793410362966313e-13 3.029828891158103943e-02
-5.262583121657371521e-02 -1.203526973724365234e+00 1.191233093070231952e-12 3.012919798493385315e-02
-2.114298194646835327e-02 -1.197275519371032715e+00 1.544800745656438323e-12 3.017897531390190125e-02
1.006592996418476105e-02 -1.190867543220520020e+00 1.855812161929981663e-12 3.022347204387187958e-02
4.098587483167648315e-02 -1.184321761131286621e+00 2.190538982843603932e-12 3.015960380434989929e-02
7.160332798957824707e-02 -1.177662014961242676e+00 2.588916060697332711e-12 3.016547113656997681e-02
1.019068360328674316e-01 -1.170908927917480469e+00 3.041118138563669859e-12 3.005651943385601044e-02
1.318869143724441528e-01 -1.164087653160095215e+00 3.475403775529684047e-12 2.989472821354866028e-02
1.615364253520965576e-01 -1.157222509384155273e+00 3.854560334110024300e-12 2.991446666419506073e-02
1.908506006002426147e-01 -1.150338649749755859e+00 4.221931398235012622e-12 2.990632131695747375e-02
2.198271602392196655e-01 -1.143463253974914551e+00 4.478586772271864191e-12 2.991552278399467468e-02
2.484664171934127808e-01 -1.136620521545410156e+00 4.592302232930833839e-12 2.992597036063671112e-02
2.767705917358398438e-01 -1.129838109016418457e+00 4.615715362005223810e-12 2.989421412348747253e-02
3.047456741333007812e-01 -1.123138308525085449e+00 4.544048731042193978e-12 2.990102581679821014e-02
3.323986828327178955e-01 -1.116547465324401855e+00 4.470697249903121673e-12 2.991981804370880127e-02
3.597395122051239014e-01 -1.110088229179382324e+00 4.292505587089046060e-12 2.994814142584800720e-02
3.867801129817962646e-01 -1.103781700134277344e+00 4.109397717944052175e-12 2.995325066149234772e-02
4.135341346263885498e-01 -1.097645998001098633e+00 3.751180355920924470e-12 2.996019087731838226e-02
4.400168955326080322e-01 -1.091700553894042969e+00 3.411198190236830463e-12 2.997459843754768372e-02
4.662450850009918213e-01 -1.085960984230041504e+00 3.054185593667768650e-12 2.998238801956176758e-02
4.922366440296173096e-01 -1.080440163612365723e+00 2.671174913204676926e-12 2.999976836144924164e-02
5.180097818374633789e-01 -1.075150251388549805e+00 2.250267680525830372e-12 3.004399500787258148e-02
5.435840487480163574e-01 -1.070101141929626465e+00 1.876723169230709587e-12 3.030559048056602478e-02
5.689790248870849609e-01 -1.065299630165100098e+00 1.410311212431125671e-12 3.033792786300182343e-02
5.942145586013793945e-01 -1.060750722885131836e+00 1.159933694233616919e-12 3.038137406110763550e-02
6.193099617958068848e-01 -1.056458592414855957e+00 9.672086265580248643e-13 3.044696897268295288e-02
6.442837715148925781e-01 -1.052422761917114258e+00 4.742870050693237527e-13 3.070042841136455536e-02
6.691555976867675781e-01 -1.048644781112670898e+00 2.761122493838419345e-13 3.074209578335285187e-02
6.939433813095092773e-01 -1.045121669769287109e+00 1.715849006931821630e-13 3.077416121959686279e-02
7.186640501022338867e-01 -1.041851639747619629e+00 1.120500448068689758e-13 3.082370758056640625e-02
7.433339953422546387e-01 -1.038828730583190918e+00 6.856766266967809220e-14 3.089979290962219238e-02
7.679690122604370117e-01 -1.036046504974365234e+00 5.487515484874604110e-14 3.114766068756580353e-02
7.925835847854614258e-01 -1.033500552177429199e+00 1.601401506518516926e-14 3.122566267848014832e-02
8.418027758598327637e-01 -1.029082417488098145e+00 6.012992024868185625e-15 3.135232999920845032e-02
-4.417843818664550781e-01 -1.236384630203247070e+00 2.740601697675832532e-14 3.140704333782196045e-02
-4.082119762897491455e-01 -1.232746481895446777e+00 5.000155766320645012e-14 3.125104680657386780e-02
-3.746886849403381348e-01 -1.228849291801452637e+00 7.247447000174878085e-14 3.118792362511157990e-02
-3.412337899208068848e-01 -1.224690556526184082e+00 1.305517244873724558e-13 3.103562444448471069e-02
-3.078651130199432373e-01 -1.220266103744506836e+00 1.886833381594191228e-13 3.095406666398048401e-02
-2.746030688285827637e-01 -1.215579509735107422e+00 2.467992715575462181e-13 3.074125759303569794e-02
-2.414681315422058105e-01 -1.210629940032958984e+00 5.272899629947536138e-13 3.051851876080036163e-02
-2.084816247224807739e-01 -1.205421924591064453e+00 5.238131976781357224e-13 3.033489547669887543e-02
-1.756648421287536621e-01 -1.199960708618164062e+00 8.611127219268488453e-13 3.041226789355278015e-02
-1.430394500494003296e-01 -1.194253563880920410e+00 1.228695639156340835e-12 3.027728199958801270e-02
-1.106273606419563293e-01 -1.188310742378234863e+00 1.726952782166168987e-12 3.010370954871177673e-02
-7.844968140125274658e-02 -1.182147145271301270e+00 2.363404610905561753e-12 3.001914732158184052e-02
-4.652706533670425415e-02 -1.175775051116943359e+00 3.156997016237617082e-12 2.984654530882835388e-02
-1.487921737134456635e-02 -1.169212937355041504e+00 4.015615531066663024e-12 2.989237941801548004e-02
1.647539809346199036e-02 -1.162479639053344727e+00 4.790610616534074495e-12 2.993591316044330597e-02
4.752015694975852966e-02 -1.155597329139709473e+00 5.707509551783340740e-12 2.986735478043556213e-02
7.823964208364486694e-02 -1.148589611053466797e+00 6.792517937004305395e-12 2.986853569746017456e-02
1.086215153336524963e-01 -1.141480684280395508e+00 7.882244336399057971e-12 2.975590899586677551e-02
1.386548131704330444e-01 -1.134298682212829590e+00 8.995323583227410325e-12 2.959057316184043884e-02
1.683318316936492920e-01 -1.127069473266601562e+00 9.955735888467209804e-12 2.961200661957263947e-02
1.976472884416580200e-01 -1.119822502136230469e+00 1.085978008907861891e-11 2.959520369768142700e-02
2.265987247228622437e-01 -1.112586259841918945e+00 1.153877080689591494e-11 2.960103377699851990e-02
2.551864385604858398e-01 -1.105389475822448730e+00 1.189782126986838051e-11 2.961919829249382019e-02
2.834139764308929443e-01 -1.098260402679443359e+00 1.267123298648309415e-11 2.957331389188766479e-02
3.112871646881103516e-01 -1.091226696968078613e+00 1.234950683381974557e-11 2.958952076733112335e-02
3.388150036334991455e-01 -1.084313869476318359e+00 1.030550731556667543e-11 2.962804958224296570e-02
3.660084009170532227e-01 -1.077548623085021973e+00 1.250305067812540472e-11 2.961874753236770630e-02
3.928812742233276367e-01 -1.070953011512756348e+00 9.923322580318583164e-12 2.962269261479377747e-02
4.194486737251281738e-01 -1.064548850059509277e+00 8.652646307782951851e-12 2.963962033390998840e-02
4.457283914089202881e-01 -1.058355450630187988e+00 8.808381107838769708e-12 2.963843941688537598e-02
4.717392623424530029e-01 -1.052388548851013184e+00 7.919094199837495296e-12 2.965199947357177734e-02
4.975008368492126465e-01 -1.046664118766784668e+00 7.021221711672742671e-12 2.969236671924591064e-02
5.230345129966735840e-01 -1.041192650794982910e+00 6.037320383206479235e-12 2.995411865413188934e-02
5.483610630035400391e-01 -1.035985231399536133e+00 5.040154491681159143e-12 2.997933141887187958e-02
5.735027194023132324e-01 -1.031047821044921875e+00 3.989514014285377996e-12 3.001893311738967896e-02
5.984810590744018555e-01 -1.026385903358459473e+00 2.860015609756905164e-12 3.008078783750534058e-02
6.233171224594116211e-01 -1.022002220153808594e+00 2.097151879237868499e-12 3.033073246479034424e-02
6.480324864387512207e-01 -1.017896413803100586e+00 1.614837712334005193e-12 3.037171624600887299e-02
6.726471781730651855e-01 -1.014068841934204102e+00 9.658461096878623309e-13 3.039761260151863098e-02
6.971809864044189453e-01 -1.010515093803405762e+00 4.968733215669762782e-13 3.044379502534866333e-02
7.216519117355346680e-01 -1.007231593132019043e+00 3.011397554930628218e-13 3.051681444048881531e-02
7.460784316062927246e-01 -1.004212260246276855e+00 1.786690505831481368e-13 3.076285682618618011e-02
7.704763412475585938e-01 -1.001449227333068848e+00 1.107620532835376648e-13 3.083888813853263855e-02
7.948609590530395508e-01 -9.989352226257324219e-01 7.403153339923668197e-14 3.088731504976749420e-02
8.192462921142578125e-01 -9.966623187065124512e-01 3.712794774315270052e-14 3.095935471355915070e-02
8.436452746391296387e-01 -9.946203827857971191e-01 2.121404689013530603e-14 3.120365552604198456e-02
8.680698871612548828e-01 -9.927999973297119141e-01 1.311735805018627785e-14 3.138235583901405334e-02
-5.060901045799255371e-01 -1.217714905738830566e+00 3.942094047026944992e-14 3.156944736838340759e-02
-4.722214639186859131e-01 -1.214527964591979980e+00 3.395566705415020703e-14 3.135595470666885376e-02
-4.383646249771118164e-01 -1.211075901985168457e+00 5.318014027733651561e-14 3.114963509142398834e-02
-4.045349061489105225e-01 -1.207352280616760254e+00 1.112159003129400969e-13 3.099269792437553406e-02
-3.707513213157653809e-01 -1.203351020812988281e+00 2.046832484319666134e-13 3.092868439853191376e-02
-3.370320796966552734e-01 -1.199066877365112305e+00 3.292382371507945882e-13 3.077501803636550903e-02
-3.033995926380157471e-01 -1.194499611854553223e+00 3.937143850957919300e-13 3.069301322102546692e-02
-2.698731720447540283e-01 -1.189645528793334961e+00 7.654893971302534350e-13 3.049064055085182190e-02
-2.364772856235504150e-01 -1.184507727622985840e+00 1.361437438479606854e-12 3.025256842374801636e-02
-2.032337039709091187e-01 -1.179088234901428223e+00 1.301267145252527069e-12 3.006652370095252991e-02
-1.701671481132507324e-01 -1.173393607139587402e+00 2.251192938659829501e-12 3.014305233955383301e-02
-1.373013854026794434e-01 -1.167431473731994629e+00 3.463451530780203846e-12 3.000366128981113434e-02
-1.046605259180068970e-01 -1.161213397979736328e+00 4.798789837723305141e-12 2.982722409069538116e-02
-7.226805388927459717e-02 -1.154750943183898926e+00 6.108682136518606143e-12 2.973924018442630768e-02
-4.014736413955688477e-02 -1.148061871528625488e+00 8.293295737649142296e-12 2.956285700201988220e-02
-8.319986984133720398e-03 -1.141164898872375488e+00 1.013849247610831839e-11 2.960814535617828369e-02
2.319301106035709381e-02 -1.134080767631530762e+00 1.189976936433190247e-11 2.965072914958000183e-02
5.437291041016578674e-02 -1.126833677291870117e+00 1.458863065073590093e-11 2.957274764776229858e-02
8.520294725894927979e-02 -1.119449377059936523e+00 1.701168372836292519e-11 2.957283146679401398e-02
1.156685575842857361e-01 -1.111955761909484863e+00 1.990285020125881488e-11 2.945900894701480865e-02
1.457582414150238037e-01 -1.104382395744323730e+00 2.273239409211758044e-11 2.929196506738662720e-02
1.754629015922546387e-01 -1.096760272979736328e+00 2.548786702527561232e-11 2.931973338127136230e-02
2.047770917415618896e-01 -1.089119315147399902e+00 2.793649860055591461e-11 2.929466962814331055e-02
2.336980402469635010e-01 -1.081493139266967773e+00 2.966384429758939234e-11 2.929782867431640625e-02
2.622264921665191650e-01 -1.073913097381591797e+00 2.995021938789754756e-11 2.932139672338962555e-02
2.903664112091064453e-01 -1.066410779953002930e+00 2.949398017482174339e-11 2.926494367420673370e-02
3.181248605251312256e-01 -1.059017181396484375e+00 3.068641174497344082e-11 2.930124662816524506e-02
3.455120623111724854e-01 -1.051760435104370117e+00 2.900210280265547169e-11 2.932764217257499695e-02
3.725409209728240967e-01 -1.044668912887573242e+00 2.703837154172106239e-11 2.930279821157455444e-02
3.992267847061157227e-01 -1.037766814231872559e+00 2.778079849496961629e-11 2.930403128266334534e-02
4.255875051021575928e-01 -1.031077980995178223e+00 2.558611482406103477e-11 2.933753095567226410e-02
4.516429305076599121e-01 -1.024624228477478027e+00 2.255129936956645764e-11 2.930925786495208740e-02
4.774138927459716797e-01 -1.018421053886413574e+00 2.034411875073693921e-11 2.934547886252403259e-02
5.029231309890747070e-01 -1.012485861778259277e+00 1.789351652958792727e-11 2.960363402962684631e-02
5.281941294670104980e-01 -1.006829738616943359e+00 1.558917578359242384e-11 2.962482534348964691e-02
5.532509088516235352e-01 -1.001461267471313477e+00 1.297867195659829775e-11 2.966023422777652740e-02
5.781167745590209961e-01 -9.963898062705993652e-01 1.024333309146419069e-11 2.971800230443477631e-02
6.028165817260742188e-01 -9.916187524795532227e-01 7.522604067444760290e-12 2.996406890451908112e-02
6.273733377456665039e-01 -9.871479868888854980e-01 5.082829556551926586e-12 3.000433370471000671e-02
6.518101096153259277e-01 -9.829807281494140625e-01 3.627943865464056117e-12 3.002336062490940094e-02
6.761493086814880371e-01 -9.791114330291748047e-01 2.732843465413914430e-12 3.006590902805328369e-02
7.004113197326660156e-01 -9.755371212959289551e-01 1.738801268767742325e-12 3.013560920953750610e-02
7.246167659759521484e-01 -9.722517728805541992e-01 8.251543437247377266e-13 3.037980198860168457e-02
7.487846016883850098e-01 -9.692485332489013672e-01 4.730492798692143008e-13 3.045248612761497498e-02
7.729313969612121582e-01 -9.665182828903198242e-01 2.755306562334663978e-13 3.049752488732337952e-02
7.970741987228393555e-01 -9.640516042709350586e-01 1.641931626468820515e-13 3.056700155138969421e-02
8.212274312973022461e-01 -9.618386626243591309e-01 1.147092945803784847e-13 3.080907277762889862e-02
8.454040884971618652e-01 -9.598687291145324707e-01 6.190006325438104917e-14 3.098594769835472107e-02
8.696158528327941895e-01 -9.581289291381835938e-01 3.894469111347803603e-14 3.122713975608348846e-02
8.938742280006408691e-01 -9.566107988357543945e-01 1.864222108117780802e-14 3.141370415687561035e-02
-5.372531414031982422e-01 -1.195664644241333008e+00 5.017211621746557604e-14 3.152691572904586792e-02
-5.031371116638183594e-01 -1.192703008651733398e+00 6.002208279010101677e-14 3.131850063800811768e-02
-4.690087437629699707e-01 -1.189467072486877441e+00 7.336946534260840869e-14 3.110164031386375427e-02
-4.348839223384857178e-01 -1.185948252677917480e+00 1.586564267550688578e-13 3.089417144656181335e-02
-4.007800221443176270e-01 -1.182139277458190918e+00 2.958988577165394540e-13 3.073624521493911743e-02
-3.667167723178863525e-01 -1.178031563758850098e+00 4.618173248330248448e-13 3.067124262452125549e-02
-3.327150344848632812e-01 -1.173620223999023438e+00 6.473261596889878788e-13 3.051611967384815216e-02
-2.987969815731048584e-01 -1.168900847434997559e+00 1.240060029487899396e-12 3.043267689645290375e-02
-2.649860978126525879e-01 -1.163873314857482910e+00 1.848818624236581165e-12 3.023071587085723877e-02
