-6.262626262626260765e-01 -2.000000000000000000e+00 7.248690433611884587e-02 -2.269771654587909512e-02 2.388703023936533371e-238
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330427148218505995e-02 -2.147275305610718207e-02 2.802550530382802104e-234
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408395455534250162e-02 -2.020448712539411537e-02 3.946242145057742755e-229
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482294431944609692e-02 -1.889444274470229723e-02 5.417942881164756033e-224
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551829478269193874e-02 -1.754440176831223094e-02 1.345117764741060127e-219
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616714941960564533e-02 -1.615640308759199242e-02 1.403971239028049989e-215
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676676788473607571e-02 -1.473273872072350388e-02 3.178986135485873836e-211
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731455280602077262e-02 -1.327594667810122649e-02 2.055793899800160703e-207
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780807621377237859e-02 -1.178880052486295897e-02 2.411500404015331436e-204
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824510513946375534e-02 -1.027429563091843481e-02 5.070918207456088091e-202
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862362590871617429e-02 -8.735632173038238371e-03 1.911074237176988962e-200
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894186665631618138e-02 -7.176195030738829680e-03 1.290822416268812795e-199
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919831760848485003e-02 -5.599530795242568977e-03 1.564759364498249758e-199
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939174870929982530e-02 -4.009322185887531989e-03 3.739628033260391172e-200
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952122421362259330e-02 -2.409360238114285815e-03 1.113505345967748547e-200
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958611392709914745e-02 -8.035146887826748489e-04 5.393277245874589361e-201
2.020202020202033211e-02 -2.000000000000000000e+00 7.958610084313848254e-02 8.042969645102431833e-04 2.450188939754419295e-200
6.060606060606099632e-02 -2.000000000000000000e+00 7.952118500496353770e-02 2.410141215389787796e-03 2.278107594897569321e-199
1.010101010101012164e-01 -2.000000000000000000e+00 7.939168350518843731e-02 4.010100573698983234e-03 3.835796423758885694e-199
1.414141414141414366e-01 -2.000000000000000000e+00 7.919822662294297155e-02 5.600305317332204651e-03 1.148308509633892893e-199
1.818181818181821008e-01 -2.000000000000000000e+00 7.894175018609969618e-02 7.176964432671589615e-03 6.112588335868382794e-201
2.222222222222223209e-01 -2.000000000000000000e+00 7.862348433053639729e-02 8.736395228916509978e-03 5.866560057402851520e-203
2.626262626262629851e-01 -2.000000000000000000e+00 7.824493890655519202e-02 1.027505114965031156e-02 2.860661905017690846e-205
3.030303030303032052e-01 -2.000000000000000000e+00 7.780788585189220286e-02 1.178954735591174890e-02 9.991324332611743485e-207
3.434343434343434254e-01 -2.000000000000000000e+00 7.731433890896965977e-02 1.327668371666424277e-02 1.043688836838871620e-208
3.838383838383840896e-01 -2.000000000000000000e+00 7.676653110951182912e-02 1.473346491230767205e-02 2.007928863055341365e-211
4.242424242424243097e-01 -2.000000000000000000e+00 7.616689048127439632e-02 1.615711743197523545e-02 6.916491658805072887e-215
4.646464646464649739e-01 -2.000000000000000000e+00 7.551801444906998395e-02 1.754510332289545282e-02 4.234647402508616170e-219
5.050505050505051940e-01 -2.000000000000000000e+00 7.482264340567590377e-02 1.889513062727004103e-02 4.599173351727587513e-224
5.454545454545458583e-01 -2.000000000000000000e+00 7.408363391842548440e-02 2.020516051631265561e-02 8.858584955528496977e-230
5.858585858585860784e-01 -2.000000000000000000e+00 7.330393201552502791e-02 2.147341119999222198e-02 3.036725799091533010e-236
6.262626262626262985e-01 -2.000000000000000000e+00 7.248654696412978882e-02 2.269835875277416426e-02 1.949914391210466984e-243
6.666666666666669627e-01 -2.000000000000000000e+00 7.163452591182298268e-02 2.387873504876787331e-02 7.287811867835265706e-251
7.070707070707071829e-01 -2.000000000000000000e+00 7.075092971647720108e-02 2.501352304326746878e-02 2.936024932220606033e-257
7.474747474747478471e-01 -2.000000000000000000e+00 6.983881023866279902e-02 2.610194967119349937e-02 5.506632087409969965e-264
7.878787878787880672e-01 -2.000000000000000000e+00 6.890118931780528366e-02 2.714347665639013640e-02 2.860228437665310967e-271
8.282828282828287314e-01 -2.000000000000000000e+00 6.794103960010638987e-02 2.813778953946165923e-02 3.591888651616054895e-279
8.686868686868689515e-01 -2.000000000000000000e+00 6.696126733447888002e-02 2.908478523650103592e-02 8.974347536863181622e-288
9.090909090909091717e-01 -2.000000000000000000e+00 6.596469720385640667e-02 2.998455843761875864e-02 4.752867553487995715e-297
9.494949494949498359e-01 -2.000000000000000000e+00 6.495405921424077245e-02 3.083738714373113546e-02 4.709604946039876067e-306
9.898989898989900560e-01 -2.000000000000000000e+00 6.393197762370778081e-02 3.164371762378233310e-02 8.171738446452658830e-315
1.030303030303030720e+00 -2.000000000000000000e+00 6.290096185869317735e-02 3.240414905375307159e-02 4.940656458412465442e-324
1.070707070707070940e+00 -2.000000000000000000e+00 6.186339933560566079e-02 3.311941807460211384e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.082155008214937264e-02 3.379038347991149271e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.977754303452641887e-02 3.441801121643987826e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.873337387365322459e-02 3.500335985301890329e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.769090425518447890e-02 3.554756664595511845e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.665186228402752794e-02 3.605183430303456754e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.561784408357691584e-02 3.651741852377747566e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.459031631251696354e-02 3.694561637117585451e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.357061948719392397e-02 3.733775550994056225e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255997197468888216e-02 3.769518432846489381e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155947453032985045e-02 3.801926294624197178e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.057011526302871568e-02 3.831135509539495415e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959277492210144994e-02 3.857282085410296268e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862823240980249095e-02 3.880501020097654186e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767717043438825936e-02 3.900925735259731103e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674018122888499299e-02 3.918687584136790886e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581777227070703978e-02 3.933915428728061020e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491037194668932864e-02 3.946735281501256160e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401833511690692730e-02 3.957270006670708662e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314194853874572105e-02 3.965639076070864161e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228143612008045810e-02 3.971958374723351393e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143696397703831857e-02 3.976340051327736935e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060864527775630978e-02 3.978892409091040749e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979654485874072056e-02 3.979719832530044521e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978871700643757392e-02 -4.060922665425011069e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061756799492673153e-02 -4.061768604657432086e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146368315068425098e-02 -4.060887398862620540e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232703929238056106e-02 -4.058170036319667245e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320756446459533134e-02 -4.053503120802289666e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410513297883580930e-02 -4.046768919409304832e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501956018241952406e-02 -4.037845447335622340e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595059696590305526e-02 -4.026606594447480064e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689792402525063547e-02 -4.012922298820831984e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786114590126070573e-02 -3.996658772663885112e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883978482596875587e-02 -3.977678786257889121e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983327441382636586e-02 -3.955842015703434078e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084095324445112724e-02 -3.931005460330438961e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186205839361734959e-02 -3.903023935601597494e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289571897987851296e-02 -3.871750647188954703e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394094980568046177e-02 -3.837037851607671968e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499664518391965407e-02 -3.798737608325065268e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606157305343673070e-02 -3.756702627604046468e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713436949967583972e-02 -3.710787217458633158e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821353380937355909e-02 -3.660848331978000525e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929742420029154165e-02 -3.606746721888823282e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038425437823687070e-02 -3.548348186558301226e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147209108338832356e-02 -3.485524924684643699e-02 8.878050123640080858e-316
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255885279570708168e-02 -3.418156978672834412e-02 3.946214589058399545e-304
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364230977425844316e-02 -3.346133765158018636e-02 3.101894155985850990e-293
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472008560699829549e-02 -3.269355681343118214e-02 4.311778483586381791e-283
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578966044517978173e-02 -3.187735773788034216e-02 1.059911176912675729e-273
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684837608937516107e-02 -3.101201453084112894e-02 4.607592447942546455e-265
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789344308147148011e-02 -3.009696234531216222e-02 3.543581772185509715e-257
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892194993830959293e-02 -2.913181481600296552e-02 4.863076473024257236e-250
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993087463740021992e-02 -2.811638125710929151e-02 1.411523869395975841e-243
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091709843311819195e-02 -2.705068332810272105e-02 2.896515085298611255e-237
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187742204281362401e-02 -2.593497084540652420e-02 4.108637434840402137e-231
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280858419665300896e-02 -2.476973639580443490e-02 1.233688482489663261e-225
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370728249318238279e-02 -2.355572839189020232e-02 6.681108327648100670e-221
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457019644554339910e-02 -2.229396220237013851e-02 6.810893390236452395e-217
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539401254212604875e-02 -2.098572899199827382e-02 2.815995931473177066e-212
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617545108195356018e-02 -1.963260191862475565e-02 3.748763494393848721e-207
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691129448114694678e-02 -1.823643935921388445e-02 9.102386600272962300e-203
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759841668477573950e-02 -1.679938487334664207e-02 5.467065093374286464e-199
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823381326069688002e-02 -1.532386366174218369e-02 6.475926050979517025e-195
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881463170133221063e-02 -1.381257533828866499e-02 4.063846414990809176e-191
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933820141826095074e-02 -1.226848290592480982e-02 4.764147509644906308e-188
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980206288557320504e-02 -1.069479790779822095e-02 1.001796407154395827e-185
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020399537321463990e-02 -9.094961813200252293e-03 3.775464059378965051e-184
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054204271281846517e-02 -7.472623790063348363e-03 2.550123731231150733e-183
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081453655680907733e-02 -5.831615109082631879e-03 3.092324679923252165e-183
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102011662733543673e-02 -4.175920515308148215e-03 7.549498880029187535e-184
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115774750433861484e-02 -2.509646987727641356e-03 2.653369817160603464e-184
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122673157067902827e-02 -8.369903824028866127e-04 1.297026569660595887e-184
2.020202020202033211e-02 -1.959595959595959558e+00 8.122671781460032159e-02 8.377994831034793867e-04 5.047755447477870767e-184
6.060606060606099632e-02 -1.959595959595959558e+00 8.115770628327838299e-02 2.510454699730292009e-03 4.676421590070727606e-183
1.010101010101012164e-01 -1.959595959595959558e+00 8.102004808232748934e-02 4.176725458261923256e-03 7.873745989987503502e-183
1.414141414141414366e-01 -1.959595959595959558e+00 8.081444092129179413e-02 5.832415919176534014e-03 2.357132817528040236e-183
1.818181818181821008e-01 -1.959595959595959558e+00 8.054192031025494969e-02 7.473419127919090493e-03 1.254899316632973906e-184
2.222222222222223209e-01 -1.959595959595959558e+00 8.020384661387572334e-02 9.095750371334134984e-03 1.218974358490079941e-186
2.626262626262629851e-01 -1.959595959595959558e+00 7.980188826256695567e-02 1.069557841754318651e-02 9.239008366417691877e-189
3.030303030303032052e-01 -1.959595959595959558e+00 7.933800150293215947e-02 1.226925414372845302e-02 3.837651937361466326e-190
3.434343434343434254e-01 -1.959595959595959558e+00 7.881440713814039101e-02 1.381333613133032059e-02 4.017737800334111955e-192
3.838383838383840896e-01 -1.959595959595959558e+00 7.823356476170625906e-02 1.532461289283901934e-02 7.731652721680734096e-195
4.242424242424243097e-01 -1.959595959595959558e+00 7.759814502386531976e-02 1.680012148514343703e-02 2.663426583271226827e-198
4.646464646464649739e-01 -1.959595959595959558e+00 7.691100048804996869e-02 1.823716235767081778e-02 1.630733919891351679e-202
5.050505050505051940e-01 -1.959595959595959558e+00 7.617513563621587658e-02 1.963331037583606123e-02 1.771246704905728721e-207
5.454545454545458583e-01 -1.959595959595959558e+00 7.539367656706343068e-02 2.098642204838122374e-02 3.414623429735125839e-213
5.858585858585860784e-01 -1.959595959595959558e+00 7.456984090225594886e-02 2.229463906827397132e-02 1.183610597928058709e-219
6.262626262626262985e-01 -1.959595959595959558e+00 7.370690837466987999e-02 2.355638834867483308e-02 9.120428260441336986e-227
6.666666666666669627e-01 -1.959595959595959558e+00 7.280819252206950642e-02 2.477037879643440021e-02 2.229059212188932298e-233
7.070707070707071829e-01 -1.959595959595959558e+00 7.187701385187530989e-02 2.593559511460481748e-02 1.719139316347690163e-239
7.474747474747478471e-01 -1.959595959595959558e+00 7.091667478068675035e-02 2.705128896210144684e-02 4.086429143025714954e-246
7.878787878787880672e-01 -1.959595959595959558e+00 6.993043658825311149e-02 2.811696782302875591e-02 2.586240376877251190e-253
8.282828282828287314e-01 -1.959595959595959558e+00 6.892149856209948966e-02 2.913238195088510216e-02 3.546866452840361613e-261
8.686868686868689515e-01 -1.959595959595959558e+00 6.789297944789284001e-02 3.009750975482954061e-02 9.276200295853319653e-270
9.090909090909091717e-01 -1.959595959595959558e+00 6.684790126354077378e-02 3.101254198769948234e-02 1.054867281764750807e-278
9.494949494949498359e-01 -1.959595959595959558e+00 6.578917548322260611e-02 3.187786507993421031e-02 4.554191097228207939e-287
9.898989898989900560e-01 -1.959595959595959558e+00 6.471959155191379931e-02 3.269404394152521098e-02 1.359002888668094147e-295
1.030303030303030720e+00 -1.959595959595959558e+00 6.364180765199783929e-02 3.346180452713862913e-02 1.772533421756799774e-304
1.070707070707070940e+00 -1.959595959595959558e+00 6.255834361154227752e-02 3.418201642910902172e-02 5.772383813959250546e-314
1.111111111111111160e+00 -1.959595959595959558e+00 6.147157581856133729e-02 3.485567573048370393e-02 4.940656458412465442e-324
1.151515151515151825e+00 -1.959595959595959558e+00 6.038373398690835558e-02 3.548388831694495454e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.929689960680242095e-02 3.606785381327610313e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821300590582604434e-02 3.660885027799568037e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.713383914384573964e-02 3.710821975950937684e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.606104106701138845e-02 3.756735478913515031e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.499611235106627999e-02 3.798768586104316058e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.394041687193541768e-02 3.837066992663469567e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289518665135051895e-02 3.871777991133070612e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186152733648894536e-02 3.903049524507441748e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084042408476271285e-02 3.931029338398654704e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983274773752498221e-02 3.955864228938144739e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883926117920175253e-02 3.977699382155893554e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786062579088995461e-02 3.996677799918548629e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689740791956414218e-02 4.012939807041892432e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595008529550443505e-02 4.026622633897796594e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501905334126530406e-02 4.037860068685950737e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410463132540679010e-02 4.046782173510906494e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320706832317159490e-02 4.053515058478421307e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232654895440176451e-02 4.058180708174892459e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146319887617724159e-02 4.060896855110578824e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061709001398384339e-02 4.061776894966282608e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978824552071999476e-02 4.060929838779606810e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976317864391226697e-02 -4.143755108083700678e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060875253408374741e-02 -4.146380117314232144e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147268073336337485e-02 -4.147280221723702309e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235498642392965252e-02 -4.146341768190966309e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325564385152098207e-02 -4.143446220802220192e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417457301796141877e-02 -4.138470178749250467e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511163405206759097e-02 -4.131285431816664189e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606662126614956276e-02 -4.121759058842250356e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703925691105769608e-02 -4.109753574916465146e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802918464944432031e-02 -4.095127133439261519e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903596277460602060e-02 -4.077733789463989372e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005905721108835915e-02 -4.057423831008568488e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109783434309785044e-02 -4.034044185187295878e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215155372781279247e-02 -4.007438906085520475e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321936076272592436e-02 -3.977449751242224940e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430027938930196557e-02 -3.943916853392383931e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539320492921278455e-02 -3.906679493724529717e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649689716415770557e-02 -3.865576982293541380e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760997378548201459e-02 -3.820449650369642930e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873090435517248215e-02 -3.771139958364408407e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985800493492248603e-02 -3.717493721528664086e-02 4.940656458412465442e-324
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098943355431617197e-02 -3.659361453840483808e-02 6.263437833268975748e-311
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212318670220645656e-02 -3.596599828373480551e-02 1.574318283076908185e-298
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325709703634756209e-02 -3.529073249949368773e-02 6.997705219642700169e-287
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438883251455415624e-02 -3.456655533033650696e-02 5.500496843861352919e-276
