-3.292949465218149019e-01 -1.653320922107976321e+00 1.778074147677010291e-15 3.143878463055380101e-02
-2.978561618912611841e-01 -1.653320922107976321e+00 1.385733407685604885e-15 3.143878463055380101e-02
-2.664173772607074664e-01 -1.653320922107976321e+00 1.586516056219793049e-15 3.143878463055380101e-02
-2.349785926301537486e-01 -1.653320922107976321e+00 3.444955665584656632e-15 3.143878463055380101e-02
-2.035398079996000309e-01 -1.653320922107976321e+00 2.614855929192561023e-15 3.143878463055380101e-02
-1.721010233690463131e-01 -1.653320922107976321e+00 4.526646974961550975e-15 3.143878463055380101e-02
-1.406622387384925954e-01 -1.653320922107976321e+00 3.061546646221773603e-15 3.143878463055380101e-02
-1.092234541079388777e-01 -1.653320922107976321e+00 3.510461270722654590e-15 3.143878463055380101e-02
-7.778466947738515991e-02 -1.653320922107976321e+00 5.822131904656046642e-15 3.143878463055380101e-02
-4.634588484683144216e-02 -1.653320922107976321e+00 2.590348047252700717e-15 3.143878463055380101e-02
-1.490710021627772441e-02 -1.653320922107976321e+00 8.221127764755823829e-15 3.143878463055380101e-02
1.653168441427599333e-02 -1.653320922107976321e+00 4.343678385267635957e-15 3.143878463055380101e-02
4.797046904482971108e-02 -1.653320922107976321e+00 3.212471433485507416e-15 3.143878463055380101e-02
7.940925367538342883e-02 -1.653320922107976321e+00 4.384198824591332916e-15 3.143878463055380101e-02
1.108480383059371466e-01 -1.653320922107976321e+00 4.001944699572964787e-15 3.143878463055380101e-02
1.422868229364908643e-01 -1.653320922107976321e+00 3.114039527527543569e-15 3.143878463055380101e-02
1.737256075670445821e-01 -1.653320922107976321e+00 5.936549509847218041e-15 3.143878463055380101e-02
2.051643921975982998e-01 -1.653320922107976321e+00 2.142116361419154115e-15 3.143878463055380101e-02
2.366031768281520176e-01 -1.653320922107976321e+00 5.086396489670700091e-15 3.143878463055380101e-02
2.680419614587057353e-01 -1.653320922107976321e+00 2.306586611021114665e-15 3.143878463055380101e-02
2.994807460892596751e-01 -1.653320922107976321e+00 4.607351188867739262e-15 3.143878463055380101e-02
3.309195307198131708e-01 -1.653320922107976321e+00 1.143836218473914417e-15 3.143878463055380101e-02
3.623583153503666665e-01 -1.653320922107976321e+00 1.668715617861010584e-15 3.143878463055380101e-02
3.937970999809206063e-01 -1.653320922107976321e+00 1.776316561844221771e-15 3.143878463055380101e-02
4.252358846114745461e-01 -1.653320922107976321e+00 5.322346700312503499e-16 3.143878463055380101e-02
4.566746692420280418e-01 -1.653320922107976321e+00 3.052628456848112216e-16 3.143878463055380101e-02
5.509910231336894171e-01 -1.653320922107976321e+00 -4.580293039490258809e-17 3.143878463055380101e-02
-5.493664389356909261e-01 -1.621882137477422603e+00 1.899018201719832953e-16 3.143878463055380101e-02
-5.179276543051372084e-01 -1.621882137477422603e+00 2.388719043847593006e-15 3.143878463055380101e-02
-4.864888696745834906e-01 -1.621882137477422603e+00 2.383037071715171062e-16 3.143878463055380101e-02
-4.550500850440297729e-01 -1.621882137477422603e+00 1.909594859282419231e-15 3.143878463055380101e-02
-4.236113004134760551e-01 -1.621882137477422603e+00 3.789566844296719007e-15 3.143878463055380101e-02
-3.921725157829223374e-01 -1.621882137477422603e+00 8.190067714466740281e-16 3.143878463055380101e-02
-3.607337311523686196e-01 -1.621882137477422603e+00 3.939629097630576445e-15 3.143878463055380101e-02
-3.292949465218149019e-01 -1.621882137477422603e+00 6.041721946705606747e-15 3.143878463055380101e-02
-2.978561618912611841e-01 -1.621882137477422603e+00 6.573276429905360400e-15 3.143878463055380101e-02
-2.664173772607074664e-01 -1.621882137477422603e+00 7.114729786915326257e-15 3.143878463055380101e-02
-2.349785926301537486e-01 -1.621882137477422603e+00 1.689733852137906182e-15 3.143878463055380101e-02
-2.035398079996000309e-01 -1.621882137477422603e+00 1.002104566819104314e-14 3.143878463055380101e-02
-1.721010233690463131e-01 -1.621882137477422603e+00 1.084454974140189016e-14 3.143878463055380101e-02
-1.406622387384925954e-01 -1.621882137477422603e+00 8.344161434415973163e-15 3.143878463055380101e-02
-1.092234541079388777e-01 -1.621882137477422603e+00 8.759985431794368076e-15 3.143878463055380101e-02
-7.778466947738515991e-02 -1.621882137477422603e+00 1.090765642148932056e-14 3.143878463055380101e-02
-4.634588484683144216e-02 -1.621882137477422603e+00 9.390133959932764869e-15 3.143878463055380101e-02
-1.490710021627772441e-02 -1.621882137477422603e+00 6.841257854926814072e-15 3.143878463055380101e-02
1.653168441427599333e-02 -1.621882137477422603e+00 1.323016521000127110e-14 3.143878463055380101e-02
4.797046904482971108e-02 -1.621882137477422603e+00 6.626618189837518238e-15 3.143878463055380101e-02
7.940925367538342883e-02 -1.621882137477422603e+00 1.083593201569845644e-14 3.143878463055380101e-02
1.108480383059371466e-01 -1.621882137477422603e+00 6.145249370686410289e-15 3.143878463055380101e-02
1.422868229364908643e-01 -1.621882137477422603e+00 1.485294848064447763e-14 3.143878463055380101e-02
1.737256075670445821e-01 -1.621882137477422603e+00 9.152726272968872306e-15 3.143878463055380101e-02
2.051643921975982998e-01 -1.621882137477422603e+00 1.093187612180648237e-14 3.143878463055380101e-02
2.366031768281520176e-01 -1.621882137477422603e+00 6.109418261102365373e-15 3.143878463055380101e-02
2.680419614587057353e-01 -1.621882137477422603e+00 5.772198487810397908e-15 3.143878463055380101e-02
2.994807460892596751e-01 -1.621882137477422603e+00 6.633971547631683087e-15 3.143878463055380101e-02
3.309195307198131708e-01 -1.621882137477422603e+00 6.641714412129982422e-15 3.143878463055380101e-02
3.623583153503666665e-01 -1.621882137477422603e+00 2.239299252382789131e-15 3.143878463055380101e-02
3.937970999809206063e-01 -1.621882137477422603e+00 5.221598780104749397e-15 3.143878463055380101e-02
4.252358846114745461e-01 -1.621882137477422603e+00 2.996160198110675095e-15 3.143878463055380101e-02
4.566746692420280418e-01 -1.621882137477422603e+00 2.295001977658074766e-15 3.143878463055380101e-02
4.881134538725815375e-01 -1.621882137477422603e+00 1.572181194185900695e-15 3.143878463055380101e-02
5.195522385031354773e-01 -1.621882137477422603e+00 2.492407824244157265e-16 3.143878463055380101e-02
5.509910231336894171e-01 -1.621882137477422603e+00 6.846421983674959573e-16 3.143878463055380101e-02
-6.751215774579057971e-01 -1.590443352846868885e+00 2.541737592310157863e-16 3.143878463055380101e-02
-6.436827928273520794e-01 -1.590443352846868885e+00 1.632586706575603394e-16 3.143878463055380101e-02
-6.122440081967983616e-01 -1.590443352846868885e+00 2.071960858433360591e-15 3.143878463055380101e-02
-5.808052235662446439e-01 -1.590443352846868885e+00 1.619291375728775913e-16 3.143878463055380101e-02
-5.493664389356909261e-01 -1.590443352846868885e+00 2.253506074347287145e-15 3.143878463055380101e-02
-5.179276543051372084e-01 -1.590443352846868885e+00 3.805541167235758510e-15 3.143878463055380101e-02
-4.864888696745834906e-01 -1.590443352846868885e+00 3.426693178867966352e-15 3.143878463055380101e-02
-4.550500850440297729e-01 -1.590443352846868885e+00 4.489700393825763476e-15 3.143878463055380101e-02
-4.236113004134760551e-01 -1.590443352846868885e+00 5.442332906096780626e-15 3.143878463055380101e-02
-3.921725157829223374e-01 -1.590443352846868885e+00 7.362359684169282179e-15 3.143878463055380101e-02
-3.607337311523686196e-01 -1.590443352846868885e+00 5.670204572253656965e-15 3.143878463055380101e-02
-3.292949465218149019e-01 -1.590443352846868885e+00 1.162120555744461543e-14 3.143878463055380101e-02
-2.978561618912611841e-01 -1.590443352846868885e+00 2.465952485051508626e-14 3.143878463055380101e-02
-2.664173772607074664e-01 -1.590443352846868885e+00 1.566848411771852847e-14 3.143878463055380101e-02
-2.349785926301537486e-01 -1.590443352846868885e+00 4.357078993121336170e-14 3.143878463055380101e-02
-2.035398079996000309e-01 -1.590443352846868885e+00 2.039550302926208101e-14 3.143878463055380101e-02
-1.721010233690463131e-01 -1.590443352846868885e+00 2.970097504122677041e-14 3.143878463055380101e-02
-1.406622387384925954e-01 -1.590443352846868885e+00 1.340475050147734700e-14 3.143878463055380101e-02
-1.092234541079388777e-01 -1.590443352846868885e+00 1.860681700729524783e-14 3.143878463055380101e-02
-7.778466947738515991e-02 -1.590443352846868885e+00 3.164065933229425778e-14 3.143878463055380101e-02
-4.634588484683144216e-02 -1.590443352846868885e+00 1.758799114795220647e-14 3.143878463055380101e-02
-1.490710021627772441e-02 -1.590443352846868885e+00 2.197158807974963259e-14 3.143878463055380101e-02
1.653168441427599333e-02 -1.590443352846868885e+00 3.647603022752456982e-14 3.143878463055380101e-02
4.797046904482971108e-02 -1.590443352846868885e+00 3.587745195329901679e-14 3.143878463055380101e-02
7.940925367538342883e-02 -1.590443352846868885e+00 1.593390213797100167e-14 3.143878463055380101e-02
1.108480383059371466e-01 -1.590443352846868885e+00 1.459133539329426914e-14 3.143878463055380101e-02
1.422868229364908643e-01 -1.590443352846868885e+00 3.635158844622796433e-14 3.143878463055380101e-02
1.737256075670445821e-01 -1.590443352846868885e+00 3.578836302722055062e-14 3.143878463055380101e-02
2.051643921975982998e-01 -1.590443352846868885e+00 1.709042607437240694e-14 3.143878463055380101e-02
2.366031768281520176e-01 -1.590443352846868885e+00 2.107909832169480613e-14 3.143878463055380101e-02
2.680419614587057353e-01 -1.590443352846868885e+00 1.652438032502101649e-14 3.143878463055380101e-02
2.994807460892596751e-01 -1.590443352846868885e+00 1.353744652562345546e-14 3.143878463055380101e-02
3.309195307198131708e-01 -1.590443352846868885e+00 2.350965019735476527e-14 3.143878463055380101e-02
3.623583153503666665e-01 -1.590443352846868885e+00 6.931211879895938724e-15 3.143878463055380101e-02
3.937970999809206063e-01 -1.590443352846868885e+00 1.151262971237710250e-14 3.143878463055380101e-02
4.252358846114745461e-01 -1.590443352846868885e+00 6.592216222820817848e-15 3.143878463055380101e-02
4.566746692420280418e-01 -1.590443352846868885e+00 4.207609354292501290e-15 3.143878463055380101e-02
4.881134538725815375e-01 -1.590443352846868885e+00 4.836003286650662938e-15 3.143878463055380101e-02
5.195522385031354773e-01 -1.590443352846868885e+00 3.325816519806473792e-15 3.143878463055380101e-02
5.509910231336894171e-01 -1.590443352846868885e+00 3.996618902412983562e-15 3.143878463055380101e-02
5.824298077642429128e-01 -1.590443352846868885e+00 3.395018478466522609e-16 3.143878463055380101e-02
6.138685923947964085e-01 -1.590443352846868885e+00 1.079678863240361373e-15 3.143878463055380101e-02
6.453073770253503483e-01 -1.590443352846868885e+00 2.473740971139316862e-16 3.143878463055380101e-02
-7.379991467190132326e-01 -1.559004568216315167e+00 -8.008630399311390065e-17 3.143878463055380101e-02
-7.065603620884595149e-01 -1.559004568216315167e+00 1.822380439693486283e-16 3.143878463055380101e-02
-6.751215774579057971e-01 -1.559004568216315167e+00 1.916980944338061755e-15 3.143878463055380101e-02
-6.436827928273520794e-01 -1.559004568216315167e+00 1.955746048394810250e-15 3.143878463055380101e-02
-6.122440081967983616e-01 -1.559004568216315167e+00 4.256808957757026297e-15 3.143878463055380101e-02
-5.808052235662446439e-01 -1.559004568216315167e+00 3.718801779956215928e-15 3.143878463055380101e-02
-5.493664389356909261e-01 -1.559004568216315167e+00 4.870795354454614932e-15 3.143878463055380101e-02
-5.179276543051372084e-01 -1.559004568216315167e+00 1.039355328369864027e-14 3.143878463055380101e-02
-4.864888696745834906e-01 -1.559004568216315167e+00 1.006369489360282947e-14 3.143878463055380101e-02
-4.550500850440297729e-01 -1.559004568216315167e+00 1.215845449034848815e-14 3.143878463055380101e-02
-4.236113004134760551e-01 -1.559004568216315167e+00 1.941508605871781272e-14 3.143878463055380101e-02
-3.921725157829223374e-01 -1.559004568216315167e+00 1.939231052350395967e-14 3.143878463055380101e-02
-3.607337311523686196e-01 -1.559004568216315167e+00 2.728347886265221343e-14 3.143878463055380101e-02
-3.292949465218149019e-01 -1.559004568216315167e+00 3.257918984113288551e-14 3.143878463055380101e-02
-2.978561618912611841e-01 -1.559004568216315167e+00 2.991881596459280384e-14 3.143878463055380101e-02
-2.664173772607074664e-01 -1.559004568216315167e+00 1.039372786257713262e-14 3.143878463055380101e-02
-2.349785926301537486e-01 -1.559004568216315167e+00 4.865912014363841119e-14 3.143878463055380101e-02
-2.035398079996000309e-01 -1.559004568216315167e+00 5.285606413864521668e-14 3.143878463055380101e-02
-1.721010233690463131e-01 -1.559004568216315167e+00 5.529383551644730576e-14 3.143878463055380101e-02
-1.406622387384925954e-01 -1.559004568216315167e+00 1.241851527595453833e-13 3.143878463055380101e-02
-1.092234541079388777e-01 -1.559004568216315167e+00 5.297857948756771504e-14 3.143878463055380101e-02
-7.778466947738515991e-02 -1.559004568216315167e+00 9.868251895523937255e-14 3.143878463055380101e-02
-4.634588484683144216e-02 -1.559004568216315167e+00 1.222837335328371845e-13 3.143878463055380101e-02
-1.490710021627772441e-02 -1.559004568216315167e+00 1.325970444822573917e-13 3.143878463055380101e-02
1.653168441427599333e-02 -1.559004568216315167e+00 1.037361290625599304e-13 3.143878463055380101e-02
4.797046904482971108e-02 -1.559004568216315167e+00 9.905396094546021891e-14 3.143878463055380101e-02
7.940925367538342883e-02 -1.559004568216315167e+00 3.491387642588044598e-14 3.143878463055380101e-02
1.108480383059371466e-01 -1.559004568216315167e+00 5.522442640633499658e-14 3.143878463055380101e-02
1.422868229364908643e-01 -1.559004568216315167e+00 5.297971566286257049e-14 3.143878463055380101e-02
1.737256075670445821e-01 -1.559004568216315167e+00 9.633372991496502465e-14 3.143878463055380101e-02
2.051643921975982998e-01 -1.559004568216315167e+00 8.165987906892703610e-14 3.143878463055380101e-02
2.366031768281520176e-01 -1.559004568216315167e+00 5.618615817361897888e-14 3.143878463055380101e-02
2.680419614587057353e-01 -1.559004568216315167e+00 3.574978738604201459e-14 3.143878463055380101e-02
2.994807460892596751e-01 -1.559004568216315167e+00 5.327988861710534662e-14 3.143878463055380101e-02
3.309195307198131708e-01 -1.559004568216315167e+00 2.247647126079817926e-14 3.143878463055380101e-02
3.623583153503666665e-01 -1.559004568216315167e+00 3.795639433569440257e-14 3.143878463055380101e-02
3.937970999809206063e-01 -1.559004568216315167e+00 4.125736460213022135e-15 3.143878463055380101e-02
4.252358846114745461e-01 -1.559004568216315167e+00 3.009042372851110282e-14 3.143878463055380101e-02
4.566746692420280418e-01 -1.559004568216315167e+00 7.735643112497543726e-15 3.143878463055380101e-02
4.881134538725815375e-01 -1.559004568216315167e+00 1.124087361473146161e-14 3.143878463055380101e-02
5.195522385031354773e-01 -1.559004568216315167e+00 8.046770835890934228e-15 3.143878463055380101e-02
5.509910231336894171e-01 -1.559004568216315167e+00 1.588377605975036441e-15 3.143878463055380101e-02
5.824298077642429128e-01 -1.559004568216315167e+00 3.656574848222171875e-15 3.143878463055380101e-02
6.138685923947964085e-01 -1.559004568216315167e+00 2.723817285723434605e-15 3.143878463055380101e-02
6.453073770253503483e-01 -1.559004568216315167e+00 3.349712824182704246e-16 3.143878463055380101e-02
6.767461616559042881e-01 -1.559004568216315167e+00 5.624872302467069799e-16 3.143878463055380101e-02
7.081849462864577838e-01 -1.559004568216315167e+00 9.471283305319760670e-17 3.143878463055380101e-02
7.396237309170112795e-01 -1.559004568216315167e+00 1.080943044685679124e-16 3.143878463055380101e-02
-8.008767159801206681e-01 -1.527565783585761450e+00 -7.661168555620114159e-17 3.143878463055380101e-02
-7.694379313495669503e-01 -1.527565783585761450e+00 7.903844133068968597e-16 3.143878463055380101e-02
-7.379991467190132326e-01 -1.527565783585761450e+00 7.088368819151665946e-16 3.143878463055380101e-02
-7.065603620884595149e-01 -1.527565783585761450e+00 3.465697254502726137e-15 3.143878463055380101e-02
-6.751215774579057971e-01 -1.527565783585761450e+00 3.766472388998493166e-15 3.143878463055380101e-02
-6.436827928273520794e-01 -1.527565783585761450e+00 6.770719586647112162e-15 3.143878463055380101e-02
-6.122440081967983616e-01 -1.527565783585761450e+00 8.433501542923625004e-15 3.143878463055380101e-02
-5.808052235662446439e-01 -1.527565783585761450e+00 1.544426056062587724e-14 3.143878463055380101e-02
-5.493664389356909261e-01 -1.527565783585761450e+00 9.279926630333568177e-15 3.143878463055380101e-02
-5.179276543051372084e-01 -1.527565783585761450e+00 1.686665528549544911e-14 3.143878463055380101e-02
-4.864888696745834906e-01 -1.527565783585761450e+00 3.089230941296633845e-14 3.143878463055380101e-02
-4.550500850440297729e-01 -1.527565783585761450e+00 1.496839537223545990e-14 3.143878463055380101e-02
-4.236113004134760551e-01 -1.527565783585761450e+00 5.555431031919654912e-14 3.143878463055380101e-02
-3.921725157829223374e-01 -1.527565783585761450e+00 6.612607537951148794e-14 3.143878463055380101e-02
-3.607337311523686196e-01 -1.527565783585761450e+00 7.909659627417757478e-14 3.143878463055380101e-02
-3.292949465218149019e-01 -1.527565783585761450e+00 4.509407571167010065e-14 3.143878463055380101e-02
-2.978561618912611841e-01 -1.527565783585761450e+00 1.306502699940688949e-13 3.143878463055380101e-02
-2.664173772607074664e-01 -1.527565783585761450e+00 2.196596033571146783e-13 3.143878463055380101e-02
-2.349785926301537486e-01 -1.527565783585761450e+00 1.720559806221604774e-13 3.143878463055380101e-02
-2.035398079996000309e-01 -1.527565783585761450e+00 2.273427887529528873e-13 3.143878463055380101e-02
-1.721010233690463131e-01 -1.527565783585761450e+00 1.229366240329085569e-13 3.143878463055380101e-02
-1.406622387384925954e-01 -1.527565783585761450e+00 1.179137380545429996e-13 3.143878463055380101e-02
-1.092234541079388777e-01 -1.527565783585761450e+00 2.785348314116569993e-13 3.143878463055380101e-02
-7.778466947738515991e-02 -1.527565783585761450e+00 1.688987302059626272e-13 3.143878463055380101e-02
-4.634588484683144216e-02 -1.527565783585761450e+00 1.312007875009687329e-13 3.143878463055380101e-02
-1.490710021627772441e-02 -1.527565783585761450e+00 9.673726430156006716e-14 3.143878463055380101e-02
1.653168441427599333e-02 -1.527565783585761450e+00 1.579630859451828536e-13 3.143878463055380101e-02
4.797046904482971108e-02 -1.527565783585761450e+00 1.172898301668114828e-13 3.143878463055380101e-02
7.940925367538342883e-02 -1.527565783585761450e+00 2.016658449727414580e-13 3.143878463055380101e-02
1.108480383059371466e-01 -1.527565783585761450e+00 1.478226035163332039e-13 3.143878463055380101e-02
1.422868229364908643e-01 -1.527565783585761450e+00 1.171537962428697838e-13 3.143878463055380101e-02
1.737256075670445821e-01 -1.527565783585761450e+00 2.134561442455286717e-13 3.143878463055380101e-02
2.051643921975982998e-01 -1.527565783585761450e+00 1.307114202668395619e-13 3.143878463055380101e-02
2.366031768281520176e-01 -1.527565783585761450e+00 1.370769518585463103e-13 3.143878463055380101e-02
2.680419614587057353e-01 -1.527565783585761450e+00 1.138240814870853893e-13 3.143878463055380101e-02
2.994807460892596751e-01 -1.527565783585761450e+00 4.382215535847746036e-14 3.143878463055380101e-02
3.309195307198131708e-01 -1.527565783585761450e+00 1.145145528455857822e-13 3.143878463055380101e-02
3.623583153503666665e-01 -1.527565783585761450e+00 8.016013236812043710e-14 3.143878463055380101e-02
3.937970999809206063e-01 -1.527565783585761450e+00 7.180814796667321845e-14 3.143878463055380101e-02
4.252358846114745461e-01 -1.527565783585761450e+00 2.225797393713787374e-14 3.143878463055380101e-02
4.566746692420280418e-01 -1.527565783585761450e+00 3.078710767808052853e-14 3.143878463055380101e-02
4.881134538725815375e-01 -1.527565783585761450e+00 2.158806073408605953e-14 3.143878463055380101e-02
5.195522385031354773e-01 -1.527565783585761450e+00 1.920323762582347263e-14 3.143878463055380101e-02
5.509910231336894171e-01 -1.527565783585761450e+00 1.417506445950030357e-14 3.143878463055380101e-02
5.824298077642429128e-01 -1.527565783585761450e+00 7.809389671290855437e-15 3.143878463055380101e-02
6.138685923947964085e-01 -1.527565783585761450e+00 5.111500425986358794e-15 3.143878463055380101e-02
6.453073770253503483e-01 -1.527565783585761450e+00 6.823742148222120049e-15 3.143878463055380101e-02
6.767461616559042881e-01 -1.527565783585761450e+00 9.129075939362835045e-16 3.143878463055380101e-02
7.081849462864577838e-01 -1.527565783585761450e+00 2.541165294487129471e-15 3.143878463055380101e-02
7.396237309170112795e-01 -1.527565783585761450e+00 7.737587283584396272e-16 3.143878463055380101e-02
7.710625155475652193e-01 -1.527565783585761450e+00 -1.247907045502163350e-16 3.143878463055380101e-02
8.025013001781191591e-01 -1.527565783585761450e+00 9.106951874085617184e-17 3.143878463055380101e-02
-8.323155006106743858e-01 -1.496126998955207732e+00 7.095618119505551311e-16 3.143878463055380101e-02
-8.008767159801206681e-01 -1.496126998955207732e+00 9.718887985617138123e-16 3.143878463055380101e-02
-7.694379313495669503e-01 -1.496126998955207732e+00 2.678649249505362507e-15 3.143878463055380101e-02
-7.379991467190132326e-01 -1.496126998955207732e+00 3.574445666979322539e-15 3.143878463055380101e-02
-7.065603620884595149e-01 -1.496126998955207732e+00 1.022381090521495730e-14 3.143878463055380101e-02
-6.751215774579057971e-01 -1.496126998955207732e+00 5.394789129735885824e-15 3.143878463055380101e-02
-6.436827928273520794e-01 -1.496126998955207732e+00 9.294132211253083277e-15 3.143878463055380101e-02
-6.122440081967983616e-01 -1.496126998955207732e+00 2.158375375672292412e-14 3.143878463055380101e-02
-5.808052235662446439e-01 -1.496126998955207732e+00 2.034423260289055357e-14 3.143878463055380101e-02
-5.493664389356909261e-01 -1.496126998955207732e+00 2.969918405822724101e-14 3.143878463055380101e-02
-5.179276543051372084e-01 -1.496126998955207732e+00 5.878636236447791505e-14 3.143878463055380101e-02
-4.864888696745834906e-01 -1.496126998955207732e+00 2.566565265081384055e-14 3.143878463055380101e-02
-4.550500850440297729e-01 -1.496126998955207732e+00 1.082344918957517116e-13 3.143878463055380101e-02
-4.236113004134760551e-01 -1.496126998955207732e+00 6.729306952477737873e-14 3.143878463055380101e-02
-3.921725157829223374e-01 -1.496126998955207732e+00 1.354306130569034214e-13 3.143878463055380101e-02
-3.607337311523686196e-01 -1.496126998955207732e+00 9.992174236889573873e-14 3.143878463055380101e-02
-3.292949465218149019e-01 -1.496126998955207732e+00 2.176440212615049125e-13 3.143878463055380101e-02
-2.978561618912611841e-01 -1.496126998955207732e+00 2.396613690224841113e-13 3.143878463055380101e-02
-2.664173772607074664e-01 -1.496126998955207732e+00 1.781758955600077545e-13 3.143878463055380101e-02
-2.349785926301537486e-01 -1.496126998955207732e+00 3.329190070823379615e-13 3.143878463055380101e-02
-2.035398079996000309e-01 -1.496126998955207732e+00 2.856663946567182611e-13 3.143878463055380101e-02
-1.721010233690463131e-01 -1.496126998955207732e+00 3.714959287844938807e-13 3.143878463055380101e-02
-1.406622387384925954e-01 -1.496126998955207732e+00 6.240085273091132930e-13 3.143878463055380101e-02
-1.092234541079388777e-01 -1.496126998955207732e+00 5.093411901396410817e-13 3.143878463055380101e-02
-7.778466947738515991e-02 -1.496126998955207732e+00 7.156744497322319452e-13 3.143878463055380101e-02
-4.634588484683144216e-02 -1.496126998955207732e+00 4.886781780406641325e-14 3.143878463055380101e-02
-1.490710021627772441e-02 -1.496126998955207732e+00 1.106501769940966398e-12 3.143878463055380101e-02
1.653168441427599333e-02 -1.496126998955207732e+00 2.897814102415093640e-13 3.143878463055380101e-02
4.797046904482971108e-02 -1.496126998955207732e+00 6.952672140577928680e-13 3.143878463055380101e-02
7.940925367538342883e-02 -1.496126998955207732e+00 4.130796347243106722e-13 3.143878463055380101e-02
1.108480383059371466e-01 -1.496126998955207732e+00 3.566998822535941113e-13 3.143878463055380101e-02
1.422868229364908643e-01 -1.496126998955207732e+00 2.326657377691142764e-13 3.143878463055380101e-02
1.737256075670445821e-01 -1.496126998955207732e+00 4.152991876748094490e-13 3.143878463055380101e-02
2.051643921975982998e-01 -1.496126998955207732e+00 2.599326159104196493e-13 3.143878463055380101e-02
2.366031768281520176e-01 -1.496126998955207732e+00 2.309186002650135819e-13 3.143878463055380101e-02
2.680419614587057353e-01 -1.496126998955207732e+00 3.069808613211592451e-13 3.143878463055380101e-02
2.994807460892596751e-01 -1.496126998955207732e+00 3.579829659823507597e-13 3.143878463055380101e-02
3.309195307198131708e-01 -1.496126998955207732e+00 3.578651966094349187e-15 3.143878463055380101e-02
3.623583153503666665e-01 -1.496126998955207732e+00 1.644394449256807672e-13 3.143878463055380101e-02
3.937970999809206063e-01 -1.496126998955207732e+00 8.968270877012786414e-14 3.143878463055380101e-02
