-1.353535353535353369e+00 -1.959595959595959558e+00 5.500234810432792776e-02 -3.799165784641105742e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606739327977605658e-02 -3.757127122412180775e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714030829593317456e-02 -3.711207623343577150e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821959229933666019e-02 -3.661264224163524039e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930360335198905236e-02 -3.607157658393551208e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039055498774937442e-02 -3.548753708474308710e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147851375811515945e-02 -3.485924556591587370e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256539793716994757e-02 -3.418550229199728008e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364897756056529798e-02 -3.346520127705517045e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472687597509607649e-02 -3.269734634978106042e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579657307305077085e-02 -3.188106784321864673e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685541037835754374e-02 -3.101563974344395680e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790059813890474139e-02 -3.010049709836205498e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892922456072142490e-02 -2.913525345442510503e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993826729448861246e-02 -2.811971805654728263e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092460725278176836e-02 -2.705391251605078831e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188504479751813003e-02 -2.593808662448796390e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281631829141797796e-02 -2.477273296914621684e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371512495550056054e-02 -2.355859999050590251e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457814391753261885e-02 -2.229670311441923555e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540206127521549562e-02 -2.098833359374425653e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618359693440357461e-02 -1.963506470686249283e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691953291867952014e-02 -1.823875498489095984e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760674278455882702e-02 -1.680154817605017739e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824222171890718447e-02 -1.532586970467359963e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882311684445686417e-02 -1.381441944330738004e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934675721826310590e-02 -1.227016068819714034e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981068297896523611e-02 -1.069630530955795016e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021267308402763030e-02 -9.096295136104446191e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055077107935831870e-02 -7.473779725612590685e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082330836202929192e-02 -5.832590766579756614e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102892443255149679e-02 -4.176713446844339608e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116658368593850092e-02 -2.510255209718319832e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123558835938810008e-02 -8.374123932442354042e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.123558733681043864e-02 8.375646896211539705e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.116658060386117146e-02 2.510407625538303537e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.102891924833455217e-02 4.176866096852660006e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.082330100588845656e-02 5.832743756262223460e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.055076145624265327e-02 7.473933146901231075e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.021266107616423224e-02 9.096449063470256335e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.981066844898014601e-02 1.069645979659673320e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.934674001278267663e-02 1.227031576479414333e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.882309679807995850e-02 1.381457511344671291e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.824219865841532118e-02 1.532602594493329140e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.760671653325831865e-02 1.680170493480219115e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.691950330073606124e-02 1.823891218220104540e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.618356377906726484e-02 1.963522223506246334e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.540202442082032108e-02 2.098849131863315606e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.457810321518594521e-02 2.229686087702893726e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.371508027238182770e-02 2.355875760935879568e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.281626951362342448e-02 2.477289024291907255e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.188499183241806034e-02 2.593824333499284568e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.092455003085366971e-02 2.705406843144210483e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.993820577062717647e-02 2.811987293466348611e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.892915871502586223e-02 2.913540704617889263e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.790052797696692621e-02 3.010064915109825906e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.685533593108121397e-02 3.101579000419453502e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.579649439604179362e-02 3.188121606179227657e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.472679314767570968e-02 3.269749228163341959e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.364889068445568621e-02 3.346534468590207922e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.256530713490422724e-02 3.418564295213870341e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.147841917123730154e-02 3.485938326425081640e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.039045677484697339e-02 3.548767162246489748e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.930350168662119892e-02 3.607170777790694866e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821948736789963469e-02 3.661276992544846426e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.714020029551029889e-02 3.711220025816986540e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.606728241601168644e-02 3.757139145881380898e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.500223458935710186e-02 3.799177417826465897e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.394642085992931019e-02 3.837480552858388988e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.290107340268797309e-02 3.872195859857188727e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186729800338946844e-02 3.903471298315523696e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084607994400831832e-02 3.931454630403808520e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983829017710542097e-02 3.956292668781912630e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884469168564586211e-02 3.978130615898930328e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786594593730057051e-02 3.997111489861111117e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690261935435872248e-02 4.013375631483130646e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595518973185829664e-02 4.027060286842656933e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502405254725667244e-02 4.038299259507115158e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410952711484227018e-02 4.047222626573277610e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321186254708003077e-02 4.053956512732348472e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233124349317551882e-02 4.058622916725003471e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146779563233465860e-02 4.061339584764551286e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062159090553069812e-02 4.062219925769534196e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979265247507961928e-02 4.061372963539635478e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976723370972780336e-02 -4.144209023549694920e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061289706575708230e-02 -4.146834890143114016e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147691683627005577e-02 -4.147735686390811166e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235931621891268067e-02 -4.146797747219193447e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326006947043854051e-02 -4.143902524187371983e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417909659868853034e-02 -4.138926603379532859e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511625773291470104e-02 -4.131741760888747034e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607134717965388065e-02 -4.122215061278329540e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704408717711532767e-02 -4.110209004786052195e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803412136773944213e-02 -4.095581729391067904e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904100801630409401e-02 -4.078187274173186716e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006421300975200106e-02 -4.057875910646063788e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110310268480464102e-02 -4.034494548917942625e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215693654043185995e-02 -4.007887225603009446e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322485990434376590e-02 -3.977895680349672475e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430589663576967929e-02 -3.944360027638170452e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539894196081325550e-02 -3.907119530103386057e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650275555138601496e-02 -3.866013479024742183e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761595497395309573e-02 -3.820882186763916583e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873700964967974725e-02 -3.771568094792557280e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986423548268092476e-02 -3.717916999505365555e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099579032745060941e-02 -3.659779396237421156e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212967047955116062e-02 -3.597011939775887623e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326370838465361635e-02 -3.529479017171069377e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439557176922176829e-02 -3.457054425804809844e-02 0.000000000000000000e+00
