5.977701544761657715e-01 1.049150973558425903e-01 1.481761269239711964e-09 2.239743433892726898e-02
6.169913411140441895e-01 9.295360743999481201e-02 8.480779967179330470e-10 2.256790548563003540e-02
6.361253261566162109e-01 8.127370476722717285e-02 2.249666564146934888e-10 2.274396084249019623e-02
6.551923155784606934e-01 6.990344077348709106e-02 4.762067129515656916e-11 2.292267978191375732e-02
6.742119193077087402e-01 5.886229872703552246e-02 1.504504507088277876e-11 2.311366051435470581e-02
6.932018399238586426e-01 4.816215112805366516e-02 7.310515907910097866e-12 2.330370619893074036e-02
-2.297926694154739380e-01 -6.487736105918884277e-01 2.031965914972566623e-11 2.284360304474830627e-02
-1.886229664087295532e-01 -6.426780223846435547e-01 4.135176229214110322e-11 2.268213592469692230e-02
-1.465109288692474365e-01 -6.348308920860290527e-01 8.974278264961554896e-11 2.254632487893104553e-02
-1.035130098462104797e-01 -6.249663829803466797e-01 1.731152998729612591e-10 2.251277863979339600e-02
-5.972552299499511719e-02 -6.127904653549194336e-01 5.754335896668294481e-10 2.238204516470432281e-02
-1.529427058994770050e-02 -5.979857444763183594e-01 9.825663616069846285e-10 2.235503681004047394e-02
2.957339584827423096e-02 -5.802136063575744629e-01 5.226337140840087159e-09 2.211195044219493866e-02
7.459599524736404419e-02 -5.591229796409606934e-01 6.654674589157139053e-09 2.204697206616401672e-02
1.194024607539176941e-01 -5.343657135963439941e-01 2.886055661122099991e-08 2.190890163183212280e-02
1.635211259126663208e-01 -5.056132674217224121e-01 4.659268171280928073e-08 2.190890163183212280e-02
2.063686698675155640e-01 -4.725839495658874512e-01 9.854723970192935667e-08 2.190890163183212280e-02
2.472454458475112915e-01 -4.350782334804534912e-01 2.213301257825150969e-07 2.190890163183212280e-02
2.853408157825469971e-01 -3.930171430110931396e-01 2.973040693632356124e-07 2.190890163183212280e-02
3.197526335716247559e-01 -3.464952111244201660e-01 3.038477984773635399e-07 2.190890163183212280e-02
3.495251536369323730e-01 -2.958220243453979492e-01 9.806443586057866924e-07 2.190890163183212280e-02
3.737080097198486328e-01 -2.415729314088821411e-01 8.218692073569400236e-07 2.190890163183212280e-02
3.914516568183898926e-01 -1.846106797456741333e-01 1.474061832595907617e-06 2.190890163183212280e-02
3.922576606273651123e-01 -1.001954544335603714e-03 7.236338660732144490e-06 2.190890163183212280e-02
3.900634348392486572e-01 4.438538849353790283e-02 8.317577339767012745e-06 2.190890163183212280e-02
3.732316195964813232e-01 9.444423764944076538e-02 5.988069460727274418e-06 2.190890163183212280e-02
3.520789146423339844e-01 1.390337646007537842e-01 3.483438149487483315e-06 2.190890163183212280e-02
3.283509612083435059e-01 1.774821281433105469e-01 1.674429040576796979e-05 2.190890163183212280e-02
3.039622604846954346e-01 2.095534801483154297e-01 1.892342879727948457e-05 2.190890163183212280e-02
2.807009518146514893e-01 2.354915887117385864e-01 2.258828681078739464e-05 2.190890163183212280e-02
2.601559460163116455e-01 2.558829486370086670e-01 1.409556989528937265e-05 2.190890163183212280e-02
2.435500472784042358e-01 2.715017199516296387e-01 1.548130057926755399e-05 2.190890163183212280e-02
2.317025363445281982e-01 2.831487357616424561e-01 1.238935328728985041e-05 2.190890163183212280e-02
2.250469624996185303e-01 2.915441989898681641e-01 1.433253237337339669e-05 2.190890163183212280e-02
2.238849401473999023e-01 2.974615097045898438e-01 1.522375441709300503e-06 2.190890163183212280e-02
2.356966435909271240e-01 3.019778728485107422e-01 6.989774647081503645e-06 2.190890163183212280e-02
2.600101828575134277e-01 2.994383275508880615e-01 9.043304089573211968e-06 2.190890163183212280e-02
2.929785847663879395e-01 2.913190722465515137e-01 3.831482899840921164e-06 2.190890163183212280e-02
3.252927660942077637e-01 2.803993225097656250e-01 1.938262357725761831e-06 2.190890163183212280e-02
3.483537435531616211e-01 2.711271047592163086e-01 9.632072988097206689e-07 2.190890163183212280e-02
3.719325959682464600e-01 2.605906426906585693e-01 6.511332344416587148e-07 2.190890163183212280e-02
3.919870853424072266e-01 2.455448657274246216e-01 8.052865609897708055e-07 2.190890163183212280e-02
4.193994998931884766e-01 2.366189807653427124e-01 2.332213284716999624e-07 2.190890163183212280e-02
4.428748190402984619e-01 2.236253619194030762e-01 1.614856728338054381e-07 2.190890163183212280e-02
4.660161733627319336e-01 2.102311551570892334e-01 1.144960108945269894e-07 2.190890163183212280e-02
4.887681603431701660e-01 1.966117024421691895e-01 4.079602433648688020e-08 2.190890163183212280e-02
5.111100077629089355e-01 1.829178929328918457e-01 3.716646901352760324e-08 2.190890163183212280e-02
5.330484509468078613e-01 1.692747920751571655e-01 7.490209341654008313e-09 2.196310833096504211e-02
5.546065568923950195e-01 1.557830572128295898e-01 8.156844089057813108e-09 2.211377955973148346e-02
5.758182406425476074e-01 1.425219178199768066e-01 1.955257733499138340e-09 2.226277068257331848e-02
5.967225432395935059e-01 1.295516192913055420e-01 8.164499076812603562e-10 2.245123870670795441e-02
6.173607110977172852e-01 1.169161275029182434e-01 2.992944780899620127e-10 2.262717671692371368e-02
6.377733349800109863e-01 1.046464368700981140e-01 6.368454374960919040e-11 2.280636131763458252e-02
6.579995155334472656e-01 9.276203811168670654e-02 4.855697788297419493e-11 2.299103699624538422e-02
6.780743598937988281e-01 8.127430826425552368e-02 1.744942385029091270e-11 2.317819558084011078e-02
-2.290147393941879272e-01 -6.369982361793518066e-01 1.357193957912672388e-11 2.277197502553462982e-02
-1.869372576475143433e-01 -6.310077905654907227e-01 3.323134475929911957e-11 2.256438881158828735e-02
-1.437954753637313843e-01 -6.231380105018615723e-01 1.023888751561230492e-10 2.243048325181007385e-02
-9.964342415332794189e-02 -6.130834817886352539e-01 4.178765389273308983e-10 2.238924801349639893e-02
-5.458023026585578918e-02 -6.005020737648010254e-01 5.165884386926222760e-10 2.230942063033580780e-02
-8.764040656387805939e-03 -5.850181579589843750e-01 4.708430312305722509e-10 2.222405746579170227e-02
3.757240995764732361e-02 -5.662267804145812988e-01 8.901561154850412549e-10 2.203848212957382202e-02
8.792678266763687134e-02 -5.475190877914428711e-01 1.288244266817173411e-08 2.190890163183212280e-02
1.303985714912414551e-01 -5.170121788978576660e-01 2.536989640589126793e-08 2.190890163183212280e-02
1.758841574192047119e-01 -4.857471287250518799e-01 5.715841666642518248e-08 2.190890163183212280e-02
2.198468744754791260e-01 -4.495473206043243408e-01 1.137878413715043280e-07 2.190890163183212280e-02
2.614144682884216309e-01 -4.081497192382812500e-01 4.238414703650050797e-07 2.190890163183212280e-02
2.995555996894836426e-01 -3.614529669284820557e-01 2.490672272870142478e-07 2.190890163183212280e-02
3.331106305122375488e-01 -3.095765113830566406e-01 8.569443821215827484e-07 2.190890163183212280e-02
3.608315587043762207e-01 -2.529347538948059082e-01 1.635204284866631497e-06 2.190890163183212280e-02
3.814854025840759277e-01 -1.923129111528396606e-01 1.230822363140759990e-06 2.190890163183212280e-02
3.939557075500488281e-01 -1.288811564445495605e-01 1.232937052009219769e-06 2.190890163183212280e-02
3.974255919456481934e-01 -6.423975527286529541e-02 1.053693949870648794e-06 2.190890163183212280e-02
3.765115737915039062e-01 6.095694750547409058e-02 3.759502078537479974e-06 2.190890163183212280e-02
3.533333837985992432e-01 1.173612475395202637e-01 1.001585769699886441e-05 2.190890163183212280e-02
3.236776292324066162e-01 1.672333478927612305e-01 5.292394689604407176e-06 2.190890163183212280e-02
2.897038161754608154e-01 2.094573378562927246e-01 1.037035963236121461e-05 2.190890163183212280e-02
2.539912760257720947e-01 2.435422241687774658e-01 2.130036409653257579e-05 2.190890163183212280e-02
2.191190123558044434e-01 2.698589563369750977e-01 1.578773662913590670e-05 2.190890163183212280e-02
1.872752606868743896e-01 2.893487513065338135e-01 5.392701496020890772e-05 2.190890163183212280e-02
1.603201478719711304e-01 3.032877445220947266e-01 4.893752702628262341e-05 2.190890163183212280e-02
1.395527571439743042e-01 3.131540119647979736e-01 5.261717524263076484e-05 2.190890163183212280e-02
1.256700456142425537e-01 3.202672004699707031e-01 1.037996116792783141e-05 2.190890163183212280e-02
1.189544051885604858e-01 3.296267688274383545e-01 3.034020483028143644e-05 2.190890163183212280e-02
1.359805017709732056e-01 3.347269594669342041e-01 6.256962024053791538e-06 2.190890163183212280e-02
1.581889092922210693e-01 3.357781767845153809e-01 1.259088821825571358e-05 2.190890163183212280e-02
2.080390751361846924e-01 3.314032554626464844e-01 7.658011782041285187e-06 2.190890163183212280e-02
2.562798857688903809e-01 3.213533759117126465e-01 5.704852355847833678e-06 2.190890163183212280e-02
2.853585481643676758e-01 3.129518330097198486e-01 4.845222065341658890e-06 2.190890163183212280e-02
3.174370229244232178e-01 3.032946586608886719e-01 4.881635504716541618e-07 2.190890163183212280e-02
3.397093415260314941e-01 2.895759940147399902e-01 1.749318812471756246e-06 2.190890163183212280e-02
3.723614811897277832e-01 2.788122296333312988e-01 2.107752692381836823e-07 2.190890163183212280e-02
4.002932608127593994e-01 2.653599679470062256e-01 4.403142952469352167e-07 2.190890163183212280e-02
4.274471402168273926e-01 2.513184547424316406e-01 1.922273611398850335e-07 2.190890163183212280e-02
4.537875652313232422e-01 2.369191050529479980e-01 1.460153100651950808e-07 2.190890163183212280e-02
4.793241024017333984e-01 2.223598510026931763e-01 5.533595270890145912e-08 2.190890163183212280e-02
5.040982365608215332e-01 2.078041136264801025e-01 2.298332724137708283e-08 2.190890163183212280e-02
5.281695127487182617e-01 1.933829635381698608e-01 9.744925755228450726e-09 2.208098582923412323e-02
5.516067147254943848e-01 1.791979968547821045e-01 4.034585998624606873e-09 2.217355556786060333e-02
5.744838118553161621e-01 1.653257310390472412e-01 1.739534738476322673e-09 2.233593724668025970e-02
5.968722701072692871e-01 1.518214643001556396e-01 5.822253235088226120e-10 2.249293401837348938e-02
6.188411712646484375e-01 1.387229859828948975e-01 2.319162917263639656e-10 2.269212715327739716e-02
6.404539346694946289e-01 1.260542869567871094e-01 6.621083542546202239e-11 2.287684753537178040e-02
6.617671847343444824e-01 1.138284727931022644e-01 3.090886227519185070e-11 2.306452393531799316e-02
6.828336119651794434e-01 1.020498648285865784e-01 1.568556048936464720e-11 2.325738593935966492e-02
-2.706389725208282471e-01 -6.296734809875488281e-01 1.883281378067813705e-11 2.296114712953567505e-02
-2.291355133056640625e-01 -6.199616789817810059e-01 7.788891059901104086e-11 2.260160446166992188e-02
-1.856940537691116333e-01 -6.142252683639526367e-01 1.626742074378739744e-10 2.239610441029071808e-02
-1.416857689619064331e-01 -6.118545532226562500e-01 2.298122803168212158e-10 2.238988690078258514e-02
-9.635237604379653931e-02 -6.016470193862915039e-01 7.876911900517313825e-10 2.227116189897060394e-02
-4.997387528419494629e-02 -5.886824727058410645e-01 2.323536474335696767e-09 2.222867123782634735e-02
-2.721053315326571465e-03 -5.725191235542297363e-01 6.551291065193254326e-09 2.212320826947689056e-02
4.514550790190696716e-02 -5.526739358901977539e-01 2.435241341913751967e-09 2.190890163183212280e-02
9.325190633535385132e-02 -5.286313295364379883e-01 2.310233071511902381e-08 2.190890163183212280e-02
1.410825699567794800e-01 -4.998629987239837646e-01 3.975553752866289869e-08 2.190890163183212280e-02
1.824055314064025879e-01 -4.640131294727325439e-01 2.232392404266647645e-07 2.190890163183212280e-02
2.329784184694290161e-01 -4.261538386344909668e-01 2.670856247277697548e-07 2.190890163183212280e-02
2.750626206398010254e-01 -3.804267048835754395e-01 2.601222206521924818e-07 2.190890163183212280e-02
3.128891587257385254e-01 -3.285458087921142578e-01 1.616223698874819092e-06 2.190890163183212280e-02
3.449479043483734131e-01 -2.706813514232635498e-01 2.170217840102850460e-06 2.190890163183212280e-02
3.696075379848480225e-01 -2.074246257543563843e-01 4.589753643813310191e-06 2.190890163183212280e-02
3.852407336235046387e-01 -1.398662328720092773e-01 5.994144430587766692e-06 2.190890163183212280e-02
3.904013037681579590e-01 -6.968320906162261963e-02 2.585353740869322792e-06 2.190890163183212280e-02
3.841133117675781250e-01 8.880734094418585300e-04 8.213233741116710007e-06 2.190890163183212280e-02
3.660151660442352295e-01 6.919987499713897705e-02 1.353514744550921023e-05 2.190890163183212280e-02
3.367773890495300293e-01 1.323444396257400513e-01 9.055590453499462456e-06 2.190890163183212280e-02
2.981370389461517334e-01 1.876437366008758545e-01 1.495642936788499355e-05 2.190890163183212280e-02
2.526486814022064209e-01 2.331639826297760010e-01 1.768457514117471874e-05 2.190890163183212280e-02
2.037884891033172607e-01 2.679168879985809326e-01 2.556968138378579170e-05 2.190890163183212280e-02
1.548588871955871582e-01 2.921592593193054199e-01 1.812749724194873124e-05 2.190890163183212280e-02
1.092486009001731873e-01 3.071811199188232422e-01 4.197609450784511864e-05 2.190890163183212280e-02
6.980723887681961060e-02 3.152555823326110840e-01 3.851305154967121780e-05 2.190890163183212280e-02
3.802482783794403076e-02 3.189113438129425049e-01 6.173478323034942150e-05 2.190890163183212280e-02
1.481198985129594803e-02 3.205492496490478516e-01 4.846605952479876578e-05 2.190890163183212280e-02
5.649360828101634979e-04 3.221521675586700439e-01 4.191449534118873999e-06 2.190890163183212280e-02
-4.997347947210073471e-03 3.248808085918426514e-01 2.981759644171688706e-05 2.190890163183212280e-02
-2.392511582002043724e-03 3.291129767894744873e-01 3.070665115956217051e-05 2.190890163183212280e-02
2.276406995952129364e-02 3.400505483150482178e-01 6.653846503468230367e-05 2.190890163183212280e-02
4.753899201750755310e-02 3.464977741241455078e-01 3.453977478784509003e-05 2.190890163183212280e-02
7.851669937372207642e-02 3.514245152473449707e-01 1.165459616458974779e-05 2.190890163183212280e-02
1.408220529556274414e-01 3.537299036979675293e-01 1.004679506877437234e-05 2.190890163183212280e-02
1.764464080333709717e-01 3.511136472225189209e-01 2.015358404605649412e-06 2.190890163183212280e-02
2.127091586589813232e-01 3.458161652088165283e-01 5.119159595778910443e-06 2.190890163183212280e-02
2.488753348588943481e-01 3.380451202392578125e-01 1.048617832566378638e-06 2.190890163183212280e-02
2.827589511871337891e-01 3.272264897823333740e-01 6.050831871107220650e-07 2.190890163183212280e-02
3.189046978950500488e-01 3.164726495742797852e-01 1.207272248393564951e-06 2.190890163183212280e-02
3.521787822246551514e-01 3.034560978412628174e-01 9.769660209713038057e-07 2.190890163183212280e-02
3.841218054294586182e-01 2.894595265388488770e-01 4.604125933838076890e-07 2.190890163183212280e-02
4.147227406501770020e-01 2.748139500617980957e-01 1.042810282569917035e-07 2.190890163183212280e-02
4.440294802188873291e-01 2.598021626472473145e-01 7.552287684120528866e-08 2.190890163183212280e-02
4.721279442310333252e-01 2.446545213460922241e-01 9.758673868986988964e-09 2.190890163183212280e-02
4.991269111633300781e-01 2.295539528131484985e-01 4.653574414703598450e-09 2.190890163183212280e-02
5.251412391662597656e-01 2.146422117948532104e-01 3.257025760206033738e-09 2.208820171654224396e-02
5.502883195877075195e-01 2.000246495008468628e-01 1.437763685885329323e-09 2.224721387028694153e-02
5.746787190437316895e-01 1.857776194810867310e-01 1.162270168997281417e-09 2.241423912346363068e-02
5.984175801277160645e-01 1.719532310962677002e-01 4.454378532692260251e-10 2.258671447634696960e-02
6.215980052947998047e-01 1.585853695869445801e-01 1.270656357910127099e-10 2.274997904896736145e-02
6.443055272102355957e-01 1.456928998231887817e-01 7.047673555860001215e-11 2.295845560729503632e-02
6.666133999824523926e-01 1.332838684320449829e-01 3.813462393087441171e-11 2.315041236579418182e-02
-2.730035781860351562e-01 -6.126046776771545410e-01 5.469499853028025882e-11 2.285346575081348419e-02
-1.399818211793899536e-01 -5.957570075988769531e-01 7.082134878544366074e-10 2.223235927522182465e-02
-9.374606609344482422e-02 -5.906750559806823730e-01 1.077577471697566125e-09 2.218733169138431549e-02
-4.602114111185073853e-02 -5.773638486862182617e-01 6.881449854390098153e-10 2.212538942694664001e-02
2.712411805987358093e-03 -5.605361461639404297e-01 7.183280192890606486e-09 2.200337499380111694e-02
5.216300487518310547e-02 -5.396181941032409668e-01 1.393832871343647639e-08 2.190890163183212280e-02
1.018987223505973816e-01 -5.139902830123901367e-01 3.141230919823101431e-08 2.190890163183212280e-02
1.551367938518524170e-01 -4.865446388721466064e-01 9.429066238908490050e-08 2.190890163183212280e-02
2.016531825065612793e-01 -4.483147561550140381e-01 2.739541002938494785e-07 2.190890163183212280e-02
2.418792098760604858e-01 -4.021254777908325195e-01 6.455843504227232188e-07 2.190890163183212280e-02
2.879370748996734619e-01 -3.519884943962097168e-01 1.462825935050204862e-06 2.190890163183212280e-02
3.249771296977996826e-01 -2.943657040596008301e-01 1.698690766716026701e-06 2.190890163183212280e-02
3.547145724296569824e-01 -2.298952639102935791e-01 2.135508339051739313e-06 2.190890163183212280e-02
3.750089108943939209e-01 -1.594449877738952637e-01 7.011836714809760451e-06 2.190890163183212280e-02
3.837042152881622314e-01 -8.459349721670150757e-02 9.797247003007214516e-06 2.190890163183212280e-02
3.790027201175689697e-01 -7.803344167768955231e-03 7.850171641621273011e-06 2.190890163183212280e-02
3.596781194210052490e-01 6.773292273283004761e-02 1.511148002464324236e-05 2.190890163183212280e-02
3.257112205028533936e-01 1.381346434354782104e-01 2.794125612126663327e-05 2.190890163183212280e-02
2.786305248737335205e-01 1.993440836668014526e-01 1.554165464767720550e-05 2.190890163183212280e-02
2.213203758001327515e-01 2.480784207582473755e-01 4.025686575914733112e-05 2.190890163183212280e-02
1.581030189990997314e-01 2.823092341423034668e-01 5.249754394753836095e-05 2.190890163183212280e-02
9.370373934507369995e-02 3.015804290771484375e-01 3.541868500178679824e-05 2.190890163183212280e-02
3.322744742035865784e-02 3.076526224613189697e-01 5.828252324135974050e-05 2.190890163183212280e-02
-1.978218182921409607e-02 3.037799000740051270e-01 7.666129386052489281e-05 2.190890163183212280e-02
-6.268908083438873291e-02 2.944884300231933594e-01 1.098929642466828227e-04 2.190890163183212280e-02
-9.478492289781570435e-02 2.839325964450836182e-01 1.814204006223008037e-04 2.190890163183212280e-02
-1.166163980960845947e-01 2.754492163658142090e-01 8.388984861085191369e-05 2.190890163183212280e-02
-1.289213150739669800e-01 2.714566886425018311e-01 5.165499169379472733e-05 2.190890163183212280e-02
-1.273512095212936401e-01 2.803978621959686279e-01 4.472741056815721095e-05 2.190890163183212280e-02
-9.484986960887908936e-02 3.068246841430664062e-01 6.724734703311696649e-05 2.190890163183212280e-02
-6.791713833808898926e-02 3.227192461490631104e-01 6.142255733720958233e-05 2.190890163183212280e-02
-3.499922528862953186e-02 3.378008008003234863e-01 2.936286909971386194e-05 2.190890163183212280e-02
2.721100812777876854e-03 3.505124449729919434e-01 1.991466160689014941e-05 2.190890163183212280e-02
4.390179365873336792e-02 3.597838282585144043e-01 6.752882768523704726e-07 2.190890163183212280e-02
8.717670291662216187e-02 3.650185465812683105e-01 9.479859727434813976e-06 2.190890163183212280e-02
1.312701553106307983e-01 3.661023378372192383e-01 1.293529521717573516e-06 2.190890163183212280e-02
1.751161366701126099e-01 3.632861077785491943e-01 3.308813802505028434e-06 2.190890163183212280e-02
2.179396152496337891e-01 3.570493459701538086e-01 2.037803596977028064e-06 2.190890163183212280e-02
2.592202126979827881e-01 3.479729592800140381e-01 2.408421096333768219e-06 2.190890163183212280e-02
2.986617684364318848e-01 3.366634845733642578e-01 1.272789177164668217e-06 2.190890163183212280e-02
3.361382782459259033e-01 3.236857950687408447e-01 3.081725310494221048e-07 2.190890163183212280e-02
3.716543018817901611e-01 3.095401525497436523e-01 1.026468083864529035e-07 2.190890163183212280e-02
4.052978456020355225e-01 2.946465611457824707e-01 1.784492269507609308e-07 2.190890163183212280e-02
4.372066557407379150e-01 2.793465554714202881e-01 6.918693173929568729e-08 2.190890163183212280e-02
4.675455987453460693e-01 2.639077305793762207e-01 3.637699208525191352e-08 2.190890163183212280e-02
4.964851438999176025e-01 2.485363036394119263e-01 1.883018896364774264e-08 2.190890163183212280e-02
5.241953730583190918e-01 2.333850562572479248e-01 8.262085238186500646e-09 2.209474332630634308e-02
5.508367419242858887e-01 2.185644954442977905e-01 3.586031471769501877e-09 2.228285744786262512e-02
5.765550732612609863e-01 2.041518688201904297e-01 1.080907918726836670e-09 2.247446775436401367e-02
6.014820933341979980e-01 1.901975423097610474e-01 2.683723243634972278e-10 2.267158962786197662e-02
6.257346272468566895e-01 1.767322719097137451e-01 1.287576989472682953e-10 2.286657691001892090e-02
6.494145393371582031e-01 1.637716293334960938e-01 5.078476181252788990e-11 2.303380891680717468e-02
6.726106405258178711e-01 1.513195186853408813e-01 4.045517826983813237e-12 2.324980869889259338e-02
-3.159033954143524170e-01 -6.089022755622863770e-01 9.294434145934449276e-12 2.298042178153991699e-02
-2.318451702594757080e-01 -5.982200503349304199e-01 1.100743246551516563e-10 2.261954545974731445e-02
-1.866304129362106323e-01 -5.930355787277221680e-01 5.639472222540575785e-10 2.242530882358551025e-02
-9.150610119104385376e-02 -5.751612186431884766e-01 3.463877185083674703e-09 2.206195890903472900e-02
-4.173803701996803284e-02 -5.614876747131347656e-01 1.182074527150689391e-08 2.196380309760570526e-02
7.399276364594697952e-03 -5.491226315498352051e-01 1.193252341380457437e-08 2.190890163183212280e-02
5.847866088151931763e-02 -5.271351933479309082e-01 5.102501088316557798e-09 2.190890163183212280e-02
1.098912879824638367e-01 -4.998754858970642090e-01 4.417748655782816058e-08 2.190890163183212280e-02
1.609133481979370117e-01 -4.665595889091491699e-01 1.454365587960637640e-07 2.190890163183212280e-02
2.105370014905929565e-01 -4.264083206653594971e-01 3.202979712568776449e-07 2.190890163183212280e-02
2.554808259010314941e-01 -3.764639496803283691e-01 1.129871975535934325e-06 2.190890163183212280e-02
2.980245649814605713e-01 -3.180034458637237549e-01 1.183086169476155192e-06 2.190890163183212280e-02
3.337569534778594971e-01 -2.578719854354858398e-01 1.599429765519744251e-06 2.190890163183212280e-02
3.618152141571044922e-01 -1.874652802944183350e-01 4.694156814366579056e-06 2.190890163183212280e-02
3.761120736598968506e-01 -1.094038560986518860e-01 1.287391933146864176e-05 2.190890163183212280e-02
3.755444586277008057e-01 -2.729581110179424286e-02 1.301246720686322078e-05 2.190890163183212280e-02
3.578017354011535645e-01 5.527513846755027771e-02 1.072581653716042638e-05 2.190890163183212280e-02
3.217270076274871826e-01 1.334953755140304565e-01 6.176686383696505800e-06 2.190890163183212280e-02
2.681099474430084229e-01 2.016909569501876831e-01 9.274961485061794519e-06 2.190890163183212280e-02
2.039042413234710693e-01 2.586455047130584717e-01 1.754337063175626099e-06 2.190890163183212280e-02
1.224024370312690735e-01 2.880750596523284912e-01 6.382382707670331001e-05 2.190890163183212280e-02
4.237317666411399841e-02 3.004327118396759033e-01 9.908756328513845801e-05 2.190890163183212280e-02
-3.278039395809173584e-02 2.932875454425811768e-01 8.270356920547783375e-05 2.190890163183212280e-02
-9.747999161481857300e-02 2.713291049003601074e-01 1.700846769381314516e-05 2.190890163183212280e-02
-1.482177227735519409e-01 2.412597239017486572e-01 2.332729927729815245e-04 2.190890163183212280e-02
-1.847168058156967163e-01 2.095722854137420654e-01 1.209138208650983870e-04 2.190890163183212280e-02
-2.088900953531265259e-01 1.824656873941421509e-01 2.122112928191199899e-04 2.190890163183212280e-02
-2.235330492258071899e-01 1.637562662363052368e-01 1.300921721849590540e-04 2.190890163183212280e-02
-2.310479283332824707e-01 1.556631922721862793e-01 4.525305848801508546e-05 2.190890163183212280e-02
-2.328145503997802734e-01 1.587158143520355225e-01 1.750188093865290284e-04 2.190890163183212280e-02
-2.290583699941635132e-01 1.722072660923004150e-01 4.249881021678447723e-05 2.190890163183212280e-02
-2.191154509782791138e-01 1.944662332534790039e-01 6.534520798595622182e-05 2.190890163183212280e-02
-2.019419223070144653e-01 2.229734212160110474e-01 8.321677887579426169e-05 2.190890163183212280e-02
-1.768056899309158325e-01 2.547582089900970459e-01 7.809495582478120923e-05 2.190890163183212280e-02
-1.436092257499694824e-01 2.865852713584899902e-01 2.132553345290943980e-05 2.190890163183212280e-02
-1.033687442541122437e-01 3.155715763568878174e-01 3.899335752066690475e-06 2.190890163183212280e-02
-5.757842957973480225e-02 3.397822678089141846e-01 7.963239113450981677e-06 2.190890163183212280e-02
-8.078674785792827606e-03 3.579820692539215088e-01 5.806507488159695640e-06 2.190890163183212280e-02
4.325588047504425049e-02 3.698248565196990967e-01 9.593777576810680330e-06 2.190890163183212280e-02
9.480994194746017456e-02 3.755489885807037354e-01 1.262996829609619454e-05 2.190890163183212280e-02
1.453325152397155762e-01 3.758285939693450928e-01 6.555550498887896538e-06 2.190890163183212280e-02
1.939582079648971558e-01 3.715498447418212891e-01 4.783795702678617090e-06 2.190890163183212280e-02
2.401967644691467285e-01 3.636378943920135498e-01 3.059583605136140250e-06 2.190890163183212280e-02
2.838310897350311279e-01 3.529679179191589355e-01 1.273119551115087233e-06 2.190890163183212280e-02
3.248427510261535645e-01 3.403002321720123291e-01 4.950009611093264539e-07 2.190890163183212280e-02
3.633397519588470459e-01 3.262691199779510498e-01 2.548320026107830927e-07 2.190890163183212280e-02
3.995091915130615234e-01 3.113851845264434814e-01 9.852732318904600106e-08 2.190890163183212280e-02
4.335734546184539795e-01 2.960467040538787842e-01 3.722500352409952029e-08 2.190890163183212280e-02
4.657668769359588623e-01 2.805567085742950439e-01 2.494678241760084347e-08 2.190890163183212280e-02
4.963197708129882812e-01 2.651400566101074219e-01 7.051977668481868022e-09 2.203314751386642456e-02
5.254470109939575195e-01 2.499601095914840698e-01 2.208538685266603352e-09 2.217542380094528198e-02
5.533440113067626953e-01 2.351318299770355225e-01 7.067740281918588607e-10 2.236900106072425842e-02
5.801860094070434570e-01 2.207324951887130737e-01 2.869370296920692454e-10 2.256427519023418427e-02
6.061266660690307617e-01 2.068116962909698486e-01 2.157962697424409271e-10 2.276252396404743195e-02
6.313005089759826660e-01 1.933972984552383423e-01 6.119953849248460642e-11 2.296580560505390167e-02
6.558229923248291016e-01 1.805023252964019775e-01 1.849012956633977467e-11 2.317213080823421478e-02
-3.194012045860290527e-01 -5.973962545394897461e-01 1.456747916739331572e-11 2.290817163884639740e-02
-2.769607305526733398e-01 -5.959653854370117188e-01 3.407016335721380074e-11 2.273309044539928436e-02
-1.406756937503814697e-01 -5.756976604461669922e-01 1.862181187028966178e-09 2.215429767966270447e-02
1.255803275853395462e-02 -5.331966876983642578e-01 4.844368817202848732e-08 2.190890163183212280e-02
6.613633781671524048e-02 -5.097274184226989746e-01 5.362560173693964316e-08 2.190890163183212280e-02
1.198724061250686646e-01 -4.805779159069061279e-01 1.052621527719566075e-07 2.190890163183212280e-02
1.697131991386413574e-01 -4.506772458553314209e-01 1.111275338416817249e-07 2.190890163183212280e-02
2.206771373748779297e-01 -4.071770012378692627e-01 4.447307446753256954e-07 2.190890163183212280e-02
2.711144983768463135e-01 -3.584890961647033691e-01 8.257150057033868507e-07 2.190890163183212280e-02
3.129386901855468750e-01 -2.999266982078552246e-01 1.183083554678887594e-06 2.190890163183212280e-02
3.438346385955810547e-01 -2.230525314807891846e-01 4.159613581578014418e-06 2.190890163183212280e-02
3.650982379913330078e-01 -1.435965001583099365e-01 6.978573310334468260e-06 2.190890163183212280e-02
3.720149397850036621e-01 -5.805606022477149963e-02 1.003041961666895077e-05 2.190890163183212280e-02
3.594138622283935547e-01 3.073221631348133087e-02 1.252950096386484802e-05 2.190890163183212280e-02
3.251315057277679443e-01 1.170802041888237000e-01 3.788020330830477178e-05 2.190890163183212280e-02
2.685019373893737793e-01 1.938346922397613525e-01 3.579049734980799258e-05 2.190890163183212280e-02
1.922630071640014648e-01 2.529636025428771973e-01 5.719377804780378938e-05 2.190890163183212280e-02
1.017651036381721497e-01 2.877716422080993652e-01 2.667975786607712507e-05 2.190890163183212280e-02
6.743166130036115646e-03 2.936386764049530029e-01 1.411383564118295908e-04 2.190890163183212280e-02
-8.186419308185577393e-02 2.714461982250213623e-01 2.005231217481195927e-04 2.190890163183212280e-02
