1.121055245399475098e+00 -1.456479728221893311e-01 1.052733941686589958e-11 2.143231965601444244e-02
1.140581965446472168e+00 -1.501361578702926636e-01 4.463181994124321150e-12 2.143231965601444244e-02
1.160175323486328125e+00 -1.544908285140991211e-01 3.756998184778481686e-12 2.163227647542953491e-02
1.179834365844726562e+00 -1.587167531251907349e-01 1.694298022193729825e-12 2.175815589725971222e-02
1.199555993080139160e+00 -1.628193408250808716e-01 7.933124101210109469e-13 2.195909060537815094e-02
1.219337105751037598e+00 -1.668031662702560425e-01 3.730246363534139853e-13 2.216070517897605896e-02
1.239176273345947266e+00 -1.706729978322982788e-01 1.724939228996483220e-13 2.236264944076538086e-02
1.259071946144104004e+00 -1.744332760572433472e-01 8.204295397348446151e-14 2.256485633552074432e-02
1.279020190238952637e+00 -1.780880540609359741e-01 2.558704590978171101e-14 2.276740223169326782e-02
1.299019575119018555e+00 -1.816415637731552124e-01 2.681900620365215010e-14 2.297031506896018982e-02
-1.147338747978210449e+00 -6.204747557640075684e-01 1.685715674307978335e-14 2.296114712953567505e-02
-1.122565150260925293e+00 -6.232280731201171875e-01 5.271687762969240465e-14 2.273143455386161804e-02
-1.097623348236083984e+00 -6.260161399841308594e-01 1.138140552940300476e-13 2.250806055963039398e-02
-1.072502613067626953e+00 -6.288369894027709961e-01 3.091228445092908395e-13 2.241318486630916595e-02
-1.047193884849548340e+00 -6.316870450973510742e-01 4.977068561971831340e-13 2.216900885105133057e-02
-1.021683573722839355e+00 -6.345630884170532227e-01 9.626242945121044059e-13 2.193418890237808228e-02
-9.959583878517150879e-01 -6.374613046646118164e-01 1.989784855979670475e-12 2.170537225902080536e-02
-9.700043797492980957e-01 -6.403757929801940918e-01 3.955343864936455844e-12 2.161509916186332703e-02
-9.438086152076721191e-01 -6.433013677597045898e-01 7.784782367348253018e-12 2.143231965601444244e-02
-9.173523783683776855e-01 -6.462305188179016113e-01 1.496554963287266560e-11 2.143231965601444244e-02
-8.906204104423522949e-01 -6.491549015045166016e-01 2.851706891460192850e-11 2.143231965601444244e-02
-8.635931015014648438e-01 -6.520649790763854980e-01 5.373605380110113572e-11 2.143231965601444244e-02
-8.362525105476379395e-01 -6.549493074417114258e-01 1.001543223355660928e-10 2.143231965601444244e-02
-8.085762262344360352e-01 -6.577951908111572266e-01 1.933634918849236328e-10 2.143231965601444244e-02
-7.805429697036743164e-01 -6.605867743492126465e-01 3.672183945813145556e-10 2.143231965601444244e-02
-7.521286606788635254e-01 -6.633064150810241699e-01 6.481238878919270974e-10 2.143231965601444244e-02
-7.233082056045532227e-01 -6.659337282180786133e-01 1.057273824045523725e-09 2.143231965601444244e-02
-6.940546631813049316e-01 -6.684453487396240234e-01 1.822832440545596455e-09 2.143231965601444244e-02
-6.643406152725219727e-01 -6.708124876022338867e-01 3.156777061974480603e-09 2.143231965601444244e-02
-6.341364383697509766e-01 -6.730043888092041016e-01 6.261618779035416082e-09 2.143231965601444244e-02
-6.034106612205505371e-01 -6.749841570854187012e-01 1.163431218031973913e-08 2.143231965601444244e-02
-5.721322894096374512e-01 -6.767092347145080566e-01 1.896051848859769962e-08 2.143231965601444244e-02
-5.402688384056091309e-01 -6.781316995620727539e-01 1.982993858007375820e-08 2.143231965601444244e-02
-5.077861547470092773e-01 -6.791951656341552734e-01 3.248306512659837608e-08 2.143231965601444244e-02
-4.746527671813964844e-01 -6.798360943794250488e-01 6.314381550964753842e-08 2.143231965601444244e-02
-4.408349394798278809e-01 -6.799809932708740234e-01 7.753687469858050463e-08 2.143231965601444244e-02
-4.063045382499694824e-01 -6.795461773872375488e-01 7.778638178024266381e-08 2.143231965601444244e-02
-3.710335493087768555e-01 -6.784361600875854492e-01 8.402891893410924240e-08 2.143231965601444244e-02
-3.350001871585845947e-01 -6.765429973602294922e-01 4.325506779423449188e-07 2.143231965601444244e-02
-2.981896698474884033e-01 -6.737443804740905762e-01 2.081721532931624097e-07 2.143231965601444244e-02
-2.605969309806823730e-01 -6.699023246765136719e-01 2.462677173298288835e-07 2.143231965601444244e-02
-2.222304493188858032e-01 -6.648637652397155762e-01 5.291179263622325379e-07 2.143231965601444244e-02
-1.831164509057998657e-01 -6.584596633911132812e-01 2.387630502198589966e-07 2.143231965601444244e-02
-1.433035582304000854e-01 -6.505030989646911621e-01 9.388575108459917828e-07 2.143231965601444244e-02
-1.028672903776168823e-01 -6.407938599586486816e-01 7.531799610660527833e-07 2.143231965601444244e-02
-6.191749870777130127e-02 -6.291210651397705078e-01 2.465232000758987851e-06 2.143231965601444244e-02
-2.060770243406295776e-02 -6.152668595314025879e-01 2.911161573138087988e-06 2.143231965601444244e-02
2.086280100047588348e-02 -5.990129113197326660e-01 6.431967449316289276e-06 2.143231965601444244e-02
6.224847212433815002e-02 -5.801508426666259766e-01 1.486623932578368112e-05 2.143231965601444244e-02
1.032415553927421570e-01 -5.584847331047058105e-01 1.460457224311539903e-05 2.143231965601444244e-02
1.434855610132217407e-01 -5.338657498359680176e-01 7.596602699777577072e-06 2.143231965601444244e-02
1.825446933507919312e-01 -5.061636567115783691e-01 3.103695416939444840e-05 2.143231965601444244e-02
2.199802696704864502e-01 -4.753744602203369141e-01 4.260327114025130868e-05 2.143231965601444244e-02
2.552693486213684082e-01 -4.415476620197296143e-01 4.248918412486091256e-05 2.143231965601444244e-02
2.879016399383544922e-01 -4.048702716827392578e-01 1.821410478441976011e-05 2.143231965601444244e-02
3.173744678497314453e-01 -3.656906187534332275e-01 7.222326530609279871e-05 2.143231965601444244e-02
3.432205915451049805e-01 -3.243210613727569580e-01 6.439759454224258661e-05 2.143231965601444244e-02
3.650906085968017578e-01 -2.813084423542022705e-01 5.479466926772147417e-05 2.143231965601444244e-02
3.826746046543121338e-01 -2.373467236757278442e-01 9.825194865697994828e-05 2.143231965601444244e-02
3.958924412727355957e-01 -1.931967437267303467e-01 7.611502951476722956e-06 2.143231965601444244e-02
4.049474000930786133e-01 -1.495795249938964844e-01 3.490456219878979027e-05 2.143231965601444244e-02
4.099383354187011719e-01 -1.069454550743103027e-01 1.694037055131047964e-04 2.143231965601444244e-02
4.112213253974914551e-01 -6.623454391956329346e-02 9.896597475744783878e-05 2.143231965601444244e-02
4.094932973384857178e-01 -2.805912680923938751e-02 1.358117733616381884e-04 2.143231965601444244e-02
4.052827656269073486e-01 7.328196894377470016e-03 2.280141779920086265e-04 2.143231965601444244e-02
3.994340598583221436e-01 3.957213461399078369e-02 2.775632310658693314e-04 2.143231965601444244e-02
3.926441669464111328e-01 6.848906725645065308e-02 2.491697377990931273e-04 2.143231965601444244e-02
3.854566514492034912e-01 9.401463717222213745e-02 1.922492665471509099e-04 2.143231965601444244e-02
3.787947297096252441e-01 1.160958558320999146e-01 2.831107412930577993e-04 2.143231965601444244e-02
3.732153177261352539e-01 1.348821669816970825e-01 1.079707071767188609e-04 2.143231965601444244e-02
3.690719008445739746e-01 1.506805568933486938e-01 1.204944055643863976e-04 2.143231965601444244e-02
3.666952550411224365e-01 1.636898964643478394e-01 2.085000305669382215e-04 2.143231965601444244e-02
3.663057982921600342e-01 1.740735769271850586e-01 1.084991308744065464e-04 2.143231965601444244e-02
3.680587112903594971e-01 1.819998472929000854e-01 1.080026049748994410e-05 2.143231965601444244e-02
3.720594346523284912e-01 1.875978261232376099e-01 7.910074782557785511e-05 2.143231965601444244e-02
3.783040344715118408e-01 1.909964978694915771e-01 2.378779208811465651e-05 2.143231965601444244e-02
3.866476714611053467e-01 1.923715621232986450e-01 4.392606933834031224e-05 2.143231965601444244e-02
3.968729972839355469e-01 1.919046491384506226e-01 6.163577927509322762e-05 2.143231965601444244e-02
4.087609648704528809e-01 1.897360384464263916e-01 7.101283699739724398e-05 2.143231965601444244e-02
4.220870435237884521e-01 1.859911382198333740e-01 8.816584886517375708e-05 2.143231965601444244e-02
4.366201162338256836e-01 1.808064877986907959e-01 1.369608526147203520e-05 2.143231965601444244e-02
4.521379768848419189e-01 1.743345111608505249e-01 4.067575355293229222e-05 2.143231965601444244e-02
4.684379696846008301e-01 1.667384803295135498e-01 2.839155786205083132e-05 2.143231965601444244e-02
4.853368401527404785e-01 1.581873446702957153e-01 4.002864079666323960e-05 2.143231965601444244e-02
5.026734471321105957e-01 1.488534212112426758e-01 2.544203016441315413e-05 2.143231965601444244e-02
5.203135013580322266e-01 1.389090120792388916e-01 1.848654210334643722e-05 2.143231965601444244e-02
5.381513833999633789e-01 1.285172551870346069e-01 1.791648719517979771e-05 2.143231965601444244e-02
5.561079978942871094e-01 1.178170293569564819e-01 1.521077865618281066e-05 2.143231965601444244e-02
5.741316080093383789e-01 1.069310978055000305e-01 6.519605904031777754e-06 2.143231965601444244e-02
5.921915769577026367e-01 9.597101807594299316e-02 1.003440866043092683e-05 2.143231965601444244e-02
6.102705001831054688e-01 8.502756804227828979e-02 9.508704351901542395e-06 2.143231965601444244e-02
6.283594965934753418e-01 7.417487353086471558e-02 6.794572072976734489e-06 2.143231965601444244e-02
6.464563608169555664e-01 6.347331404685974121e-02 3.654817646747687832e-06 2.143231965601444244e-02
6.645646691322326660e-01 5.297090113162994385e-02 1.844998791966645513e-06 2.143231965601444244e-02
6.826897263526916504e-01 4.270422831177711487e-02 1.669314542596112005e-06 2.143231965601444244e-02
7.008392214775085449e-01 3.269966319203376770e-02 1.124044956668512896e-06 2.143231965601444244e-02
7.190218567848205566e-01 2.297458983957767487e-02 8.166456950675637927e-07 2.143231965601444244e-02
7.372456192970275879e-01 1.353943906724452972e-02 5.791411012978642248e-07 2.143231965601444244e-02
7.555187344551086426e-01 4.399288911372423172e-03 3.299152808722283226e-07 2.143231965601444244e-02
7.738472819328308105e-01 -4.444637801498174667e-03 2.145115445273404475e-07 2.143231965601444244e-02
7.922382950782775879e-01 -1.299559138715267181e-02 1.439004080339145730e-07 2.143231965601444244e-02
8.106957674026489258e-01 -2.125765383243560791e-02 9.479656881694609183e-08 2.143231965601444244e-02
8.292241692543029785e-01 -2.923798561096191406e-02 6.388663820189321996e-08 2.143231965601444244e-02
8.478260636329650879e-01 -3.694400191307067871e-02 3.857930153117195005e-08 2.143231965601444244e-02
8.665043711662292480e-01 -4.438435286283493042e-02 2.378464714070105401e-08 2.143231965601444244e-02
8.852601051330566406e-01 -5.156775191426277161e-02 1.436479202254759002e-08 2.143231965601444244e-02
9.040935039520263672e-01 -5.850386992096900940e-02 8.472498258527139114e-09 2.143231965601444244e-02
9.230049848556518555e-01 -6.520184129476547241e-02 4.749561188788220534e-09 2.143231965601444244e-02
9.419944882392883301e-01 -7.167097181081771851e-02 3.019540395499120677e-09 2.143231965601444244e-02
9.610606431961059570e-01 -7.792062312364578247e-02 1.929265192046614175e-09 2.143231965601444244e-02
9.802031517028808594e-01 -8.395969122648239136e-02 9.217203666977979992e-10 2.143231965601444244e-02
9.994204044342041016e-01 -8.979672938585281372e-02 5.414955150939704254e-10 2.143231965601444244e-02
1.018710494041442871e+00 -9.544011950492858887e-02 3.004860249511409620e-10 2.143231965601444244e-02
1.038072109222412109e+00 -1.008985489606857300e-01 1.652306624855270911e-10 2.143231965601444244e-02
1.057503581047058105e+00 -1.061792448163032532e-01 8.986774518993101424e-11 2.143231965601444244e-02
1.077002167701721191e+00 -1.112898141145706177e-01 4.838157652287122801e-11 2.143231965601444244e-02
1.096567153930664062e+00 -1.162374913692474365e-01 2.567159505806326791e-11 2.143231965601444244e-02
1.116194486618041992e+00 -1.210293918848037720e-01 1.378775392468778449e-11 2.143231965601444244e-02
1.135884881019592285e+00 -1.256715357303619385e-01 7.030395363094577021e-12 2.143231965601444244e-02
1.155633687973022461e+00 -1.301705092191696167e-01 3.748590413771291097e-12 2.143231965601444244e-02
1.175440430641174316e+00 -1.345323026180267334e-01 2.199768795937973032e-12 2.163404226303100586e-02
1.195302128791809082e+00 -1.387624442577362061e-01 1.053907395381914469e-12 2.183619886636734009e-02
1.215218305587768555e+00 -1.428663581609725952e-01 4.960629346531519879e-13 2.203886583447456360e-02
1.235184788703918457e+00 -1.468491256237030029e-01 2.322198152087534551e-13 2.224229648709297180e-02
1.255202054977416992e+00 -1.507160216569900513e-01 1.111978347942410572e-13 2.244583889842033386e-02
1.275266766548156738e+00 -1.544714421033859253e-01 4.060562107909004848e-14 2.264955267310142517e-02
1.295376896858215332e+00 -1.581195741891860962e-01 1.780168487662894816e-14 2.285349369049072266e-02
-1.150223851203918457e+00 -6.015288233757019043e-01 1.991246726426414149e-14 2.293005213141441345e-02
-1.125499248504638672e+00 -6.043961048126220703e-01 6.763990409441866802e-14 2.268947847187519073e-02
-1.100604057312011719e+00 -6.073049902915954590e-01 1.970778412425239212e-13 2.245975472033023834e-02
-1.075530767440795898e+00 -6.102532744407653809e-01 3.496881874776730514e-13 2.223630249500274658e-02
-1.050267219543457031e+00 -6.132379174232482910e-01 5.989156653257721175e-13 2.214147523045539856e-02
-1.024798035621643066e+00 -6.162565946578979492e-01 1.352578639368662294e-12 2.189704030752182007e-02
-9.991139173507690430e-01 -6.193047761917114258e-01 2.630692538807544167e-12 2.166175469756126404e-02
-9.731968045234680176e-01 -6.223787069320678711e-01 5.251575216358439491e-12 2.143231965601444244e-02
-9.470335245132446289e-01 -6.254720687866210938e-01 1.020750411279136571e-11 2.143231965601444244e-02
-9.206055402755737305e-01 -6.285786032676696777e-01 1.958981067640142015e-11 2.143231965601444244e-02
-8.938962221145629883e-01 -6.316905617713928223e-01 3.722079935930544536e-11 2.143231965601444244e-02
-8.668852448463439941e-01 -6.347982883453369141e-01 6.980564043468362456e-11 2.143231965601444244e-02
-8.395520448684692383e-01 -6.378915309906005859e-01 1.291271534142879318e-10 2.143231965601444244e-02
-8.118748068809509277e-01 -6.409570574760437012e-01 2.353522376985495157e-10 2.143231965601444244e-02
-7.838296294212341309e-01 -6.439801454544067383e-01 3.838536433153905136e-10 2.143231965601444244e-02
-7.553901672363281250e-01 -6.469433307647705078e-01 7.368204379964993223e-10 2.143231965601444244e-02
-7.265301942825317383e-01 -6.498261094093322754e-01 1.392060355875912592e-09 2.143231965601444244e-02
-6.972194910049438477e-01 -6.526042222976684570e-01 2.425301737218887865e-09 2.143231965601444244e-02
-6.674289107322692871e-01 -6.552506089210510254e-01 4.160150002263662827e-09 2.143231965601444244e-02
-6.371240615844726562e-01 -6.577328443527221680e-01 6.907906247022310708e-09 2.143231965601444244e-02
-6.062731146812438965e-01 -6.600134372711181641e-01 1.119034198637791633e-08 2.143231965601444244e-02
-5.748382806777954102e-01 -6.620489954948425293e-01 1.985624109579475771e-08 2.143231965601444244e-02
-5.427834987640380859e-01 -6.637886762619018555e-01 4.421313448688124481e-08 2.143231965601444244e-02
-5.100712776184082031e-01 -6.651746630668640137e-01 6.425137399901359458e-08 2.143231965601444244e-02
-4.766625761985778809e-01 -6.661396026611328125e-01 7.412645430804332136e-08 2.143231965601444244e-02
-4.425193071365356445e-01 -6.666055321693420410e-01 1.027275473575173237e-07 2.143231965601444244e-02
-4.076068997383117676e-01 -6.664828062057495117e-01 6.328428980850731023e-08 2.143231965601444244e-02
-3.718908429145812988e-01 -6.656688451766967773e-01 1.485462064465536969e-07 2.143231965601444244e-02
-3.353433907032012939e-01 -6.640456914901733398e-01 1.683404775576491375e-07 2.143231965601444244e-02
-2.979430854320526123e-01 -6.614789366722106934e-01 2.181702711823163554e-07 2.143231965601444244e-02
-2.596784830093383789e-01 -6.578167080879211426e-01 4.911617565994674806e-07 2.143231965601444244e-02
-2.205549776554107666e-01 -6.528868675231933594e-01 1.136139758273202460e-06 2.143231965601444244e-02
-1.805960088968276978e-01 -6.464990377426147461e-01 2.106094370901701041e-06 2.143231965601444244e-02
-1.398506462574005127e-01 -6.384404897689819336e-01 1.382676032335439231e-06 2.143231965601444244e-02
-9.840033203363418579e-02 -6.284824609756469727e-01 1.411719267707667314e-06 2.143231965601444244e-02
-5.636415258049964905e-02 -6.163798570632934570e-01 3.290816948720021173e-06 2.143231965601444244e-02
-1.391827687621116638e-02 -6.018766164779663086e-01 5.015293481847038493e-06 2.143231965601444244e-02
2.871359884738922119e-02 -5.847213864326477051e-01 1.247442833118839189e-05 2.143231965601444244e-02
7.124169915914535522e-02 -5.646665096282958984e-01 3.147615643683820963e-06 2.143231965601444244e-02
1.133052334189414978e-01 -5.414803028106689453e-01 2.713237881835084409e-05 2.143231965601444244e-02
1.544771492481231689e-01 -5.149871110916137695e-01 3.647707853815518320e-05 2.143231965601444244e-02
1.942491531372070312e-01 -4.850515425205230713e-01 1.420043281541438773e-05 2.143231965601444244e-02
2.320976257324218750e-01 -4.516559839248657227e-01 6.573902646778151393e-05 2.143231965601444244e-02
2.673962414264678955e-01 -4.148621261119842529e-01 8.110061753541231155e-05 2.143231965601444244e-02
2.995506525039672852e-01 -3.749586641788482666e-01 4.173896741122007370e-05 2.143231965601444244e-02
3.279449343681335449e-01 -3.322857916355133057e-01 6.918844883330166340e-05 2.143231965601444244e-02
3.520849645137786865e-01 -2.872373163700103760e-01 8.697834709892049432e-05 2.143231965601444244e-02
3.714705705642700195e-01 -2.406114637851715088e-01 7.715309766354039311e-05 2.143231965601444244e-02
3.858308196067810059e-01 -1.932265311479568481e-01 1.112520549213513732e-04 2.143231965601444244e-02
3.953008353710174561e-01 -1.460311114788055420e-01 1.193837306345812976e-05 2.143231965601444244e-02
3.998804092407226562e-01 -9.963276237249374390e-02 1.271261317015159875e-05 2.143231965601444244e-02
3.998244702816009521e-01 -5.495795980095863342e-02 1.717073464533314109e-04 2.143231965601444244e-02
3.959466218948364258e-01 -1.292073633521795273e-02 1.591164182173088193e-04 2.143231965601444244e-02
3.888486623764038086e-01 2.615133486688137054e-02 8.115697710309177637e-05 2.143231965601444244e-02
3.794935643672943115e-01 6.176674365997314453e-02 1.296247501159086823e-04 2.143231965601444244e-02
3.685584366321563721e-01 9.369514882564544678e-02 2.553405938670039177e-04 2.143231965601444244e-02
3.569052517414093018e-01 1.219365820288658142e-01 2.752512518782168627e-04 2.143231965601444244e-02
3.456877768039703369e-01 1.463544815778732300e-01 2.570846118032932281e-04 2.143231965601444244e-02
3.356550931930541992e-01 1.671328991651535034e-01 3.649583959486335516e-04 2.143231965601444244e-02
3.271256983280181885e-01 1.846412420272827148e-01 2.081416605506092310e-04 2.143231965601444244e-02
3.205382525920867920e-01 1.992284953594207764e-01 1.712633238639682531e-04 2.143231965601444244e-02
3.164108693599700928e-01 2.111278474330902100e-01 2.979149867314845324e-04 2.143231965601444244e-02
3.150152564048767090e-01 2.205668389797210693e-01 1.324900513282045722e-04 2.143231965601444244e-02
3.164475262165069580e-01 2.277431786060333252e-01 7.401133188977837563e-06 2.143231965601444244e-02
3.207430839538574219e-01 2.327804863452911377e-01 1.288696512347087264e-04 2.143231965601444244e-02
3.278188705444335938e-01 2.357857078313827515e-01 1.742717722663655877e-05 2.143231965601444244e-02
3.374413847923278809e-01 2.368936538696289062e-01 7.555344200227409601e-05 2.143231965601444244e-02
3.493146002292633057e-01 2.362293004989624023e-01 4.894098674412816763e-05 2.143231965601444244e-02
3.631436228752136230e-01 2.338833510875701904e-01 1.245294406544417143e-04 2.143231965601444244e-02
3.786285221576690674e-01 2.299434095621109009e-01 7.606425060657784343e-05 2.143231965601444244e-02
3.954787254333496094e-01 2.245091497898101807e-01 5.598809730145148933e-05 2.143231965601444244e-02
4.134231209754943848e-01 2.176910936832427979e-01 6.134264549473300576e-05 2.143231965601444244e-02
4.321943521499633789e-01 2.096354514360427856e-01 6.464485340984538198e-05 2.143231965601444244e-02
4.515358507633209229e-01 2.005160748958587646e-01 3.690057928906753659e-05 2.143231965601444244e-02
4.712329506874084473e-01 1.905146986246109009e-01 4.572112811729311943e-05 2.143231965601444244e-02
4.911208748817443848e-01 1.798188686370849609e-01 3.699197623063810170e-05 2.143231965601444244e-02
5.110723376274108887e-01 1.686112582683563232e-01 1.218737270392011851e-05 2.143231965601444244e-02
5.310022830963134766e-01 1.570543497800827026e-01 2.330802090000361204e-05 2.143231965601444244e-02
5.508564710617065430e-01 1.452886909246444702e-01 1.656233325775247067e-05 2.143231965601444244e-02
5.706006884574890137e-01 1.334326565265655518e-01 1.522353613836457953e-05 2.143231965601444244e-02
5.902190804481506348e-01 1.215928792953491211e-01 1.232260001415852457e-05 2.143231965601444244e-02
6.097115874290466309e-01 1.098594069480895996e-01 6.763163128198357299e-06 2.143231965601444244e-02
6.290867924690246582e-01 9.830327332019805908e-02 3.508690497255884111e-06 2.143231965601444244e-02
6.483554244041442871e-01 8.698093146085739136e-02 2.389018391113495454e-06 2.143231965601444244e-02
6.675341725349426270e-01 7.593433558940887451e-02 2.126249455614015460e-06 2.143231965601444244e-02
6.866396069526672363e-01 6.519220024347305298e-02 1.451049797651648987e-06 2.143231965601444244e-02
7.056902050971984863e-01 5.477372556924819946e-02 9.960403986042365432e-07 2.143231965601444244e-02
7.247042655944824219e-01 4.468851163983345032e-02 6.516590929095400497e-07 2.143231965601444244e-02
7.436968088150024414e-01 3.494118154048919678e-02 4.256605450336792273e-07 2.143231965601444244e-02
7.626832723617553711e-01 2.553074620664119720e-02 2.745678671089990530e-07 2.143231965601444244e-02
7.816758751869201660e-01 1.645291224122047424e-02 1.798240418793284334e-07 2.143231965601444244e-02
8.006860613822937012e-01 7.700531277805566788e-03 1.206517765695025446e-07 2.143231965601444244e-02
8.197226524353027344e-01 -7.350902887992560863e-04 8.234138704210636206e-08 2.143231965601444244e-02
8.387930393218994141e-01 -8.863816037774085999e-03 4.946239684500142175e-08 2.143231965601444244e-02
8.579037785530090332e-01 -1.669712550938129425e-02 3.037630236235600023e-08 2.143231965601444244e-02
8.770601749420166016e-01 -2.424558438360691071e-02 1.856826870039185451e-08 2.143231965601444244e-02
8.962657451629638672e-01 -3.152098134160041809e-02 1.105527402955885918e-08 2.143231965601444244e-02
9.155231118202209473e-01 -3.853421285748481750e-02 6.117407025385546149e-09 2.143231965601444244e-02
9.348350167274475098e-01 -4.529696702957153320e-02 4.056340152658322040e-09 2.143231965601444244e-02
9.542022943496704102e-01 -5.181976780295372009e-02 2.600330395452488119e-09 2.143231965601444244e-02
9.736261367797851562e-01 -5.811311677098274231e-02 1.154884188281357638e-09 2.143231965601444244e-02
9.931070208549499512e-01 -6.418727338314056396e-02 6.897077908796234169e-10 2.143231965601444244e-02
1.012645363807678223e+00 -7.005208730697631836e-02 3.842736684411818260e-10 2.143231965601444244e-02
1.032239556312561035e+00 -7.571712881326675415e-02 2.110226715590357571e-10 2.143231965601444244e-02
1.051890015602111816e+00 -8.119086921215057373e-02 1.151510553576429174e-10 2.143231965601444244e-02
1.071595668792724609e+00 -8.648203313350677490e-02 6.236615390786681701e-11 2.143231965601444244e-02
1.091356039047241211e+00 -9.159875661134719849e-02 3.334261339249522393e-11 2.143231965601444244e-02
1.111168146133422852e+00 -9.654879570007324219e-02 1.794960187428973342e-11 2.143231965601444244e-02
1.131032824516296387e+00 -1.013395711779594421e-01 9.959448196705800171e-12 2.143231965601444244e-02
1.150947570800781250e+00 -1.059777811169624329e-01 3.760876159109027839e-12 2.143231965601444244e-02
1.170911312103271484e+00 -1.104702502489089966e-01 2.726835467495303256e-12 2.163526415824890137e-02
1.190922737121582031e+00 -1.148231253027915955e-01 1.355003457527426125e-12 2.183861285448074341e-02
1.210979104042053223e+00 -1.190424486994743347e-01 6.401895073088192945e-13 2.204233035445213318e-02
1.231081843376159668e+00 -1.231342032551765442e-01 2.976791718938692766e-13 2.224725298583507538e-02
1.251227498054504395e+00 -1.271033883094787598e-01 1.343185680952388439e-13 2.245212346315383911e-02
1.271414279937744141e+00 -1.309552639722824097e-01 6.927624977576957166e-14 2.265702933073043823e-02
1.291642189025878906e+00 -1.346945762634277344e-01 2.659811017540359562e-14 2.286205999553203583e-02
-1.153223037719726562e+00 -5.825164318084716797e-01 2.955260005894216890e-14 2.275425754487514496e-02
-1.128552198410034180e+00 -5.854969024658203125e-01 1.040657157344061778e-13 2.266013808548450470e-02
-1.103713035583496094e+00 -5.885257720947265625e-01 2.321572838484553536e-13 2.241962775588035583e-02
-1.078693270683288574e+00 -5.916007757186889648e-01 4.029427616222824859e-13 2.218990400433540344e-02
-1.053481817245483398e+00 -5.947200059890747070e-01 8.618801744346427096e-13 2.196635864675045013e-02
-1.028065204620361328e+00 -5.978807806968688965e-01 1.726413391585357449e-12 2.187151834368705750e-02
-1.002429604530334473e+00 -6.010798811912536621e-01 3.415407279910853688e-12 2.164271473884582520e-02
-9.765598773956298828e-01 -6.043127179145812988e-01 6.734593785417963829e-12 2.143231965601444244e-02
-9.504393339157104492e-01 -6.075749397277832031e-01 1.308831602125914984e-11 2.143231965601444244e-02
-9.240516424179077148e-01 -6.108602881431579590e-01 2.513886321331426643e-11 2.143231965601444244e-02
-8.973768949508666992e-01 -6.141616106033325195e-01 4.748737861270946325e-11 2.143231965601444244e-02
-8.703942894935607910e-01 -6.174696683883666992e-01 8.888306063381534727e-11 2.143231965601444244e-02
-8.430829644203186035e-01 -6.207743287086486816e-01 1.649050479501923405e-10 2.143231965601444244e-02
-8.154184222221374512e-01 -6.240636706352233887e-01 3.020053651603404887e-10 2.143231965601444244e-02
-7.873756289482116699e-01 -6.273233294486999512e-01 5.285083481965102692e-10 2.143231965601444244e-02
-7.589271664619445801e-01 -6.305356621742248535e-01 9.641396570003735178e-10 2.143231965601444244e-02
-7.300438880920410156e-01 -6.336805820465087891e-01 1.676776606451824136e-09 2.143231965601444244e-02
-7.006939649581909180e-01 -6.367348432540893555e-01 2.946900279354736085e-09 2.143231965601444244e-02
-6.708446145057678223e-01 -6.396704316139221191e-01 4.999994196452917095e-09 2.143231965601444244e-02
-6.404591798782348633e-01 -6.424546837806701660e-01 8.782460092504607019e-09 2.143231965601444244e-02
-6.095004677772521973e-01 -6.450496315956115723e-01 1.444248898252453728e-08 2.143231965601444244e-02
-5.779289007186889648e-01 -6.474111080169677734e-01 2.399636933603233047e-08 2.143231965601444244e-02
-5.457032322883605957e-01 -6.494866609573364258e-01 3.735512521529926744e-08 2.143231965601444244e-02
-5.127791166305541992e-01 -6.512162685394287109e-01 5.982997208775486797e-08 2.143231965601444244e-02
-4.791139066219329834e-01 -6.525285840034484863e-01 1.222554004698395147e-07 2.143231965601444244e-02
-4.446642696857452393e-01 -6.533418297767639160e-01 1.447701833967585117e-07 2.143231965601444244e-02
-4.093854725360870361e-01 -6.535605788230895996e-01 5.426536731079067977e-08 2.143231965601444244e-02
-3.732388615608215332e-01 -6.530742645263671875e-01 3.905485073119052686e-07 2.143231965601444244e-02
-3.361874818801879883e-01 -6.517555713653564453e-01 1.942679972444238956e-07 2.143231965601444244e-02
-2.982039749622344971e-01 -6.494565606117248535e-01 3.010088391874887748e-07 2.143231965601444244e-02
-2.592704296112060547e-01 -6.460103988647460938e-01 4.924470999867480714e-07 2.143231965601444244e-02
-2.193859666585922241e-01 -6.412250995635986328e-01 1.082386916095856577e-06 2.143231965601444244e-02
-1.785728484392166138e-01 -6.348870396614074707e-01 7.244460675792652182e-07 2.143231965601444244e-02
-1.368794441223144531e-01 -6.267548203468322754e-01 2.572145604062825441e-06 2.143231965601444244e-02
-9.439402073621749878e-02 -6.165676116943359375e-01 1.640700020288932137e-06 2.143231965601444244e-02
-5.124684423208236694e-02 -6.040426492691040039e-01 2.394492867097142152e-06 2.143231965601444244e-02
-7.636604830622673035e-03 -5.888814926147460938e-01 2.458863946230849251e-06 2.143231965601444244e-02
3.618150204420089722e-02 -5.707927346229553223e-01 9.569444955559447408e-06 2.143231965601444244e-02
7.986978441476821899e-02 -5.494834780693054199e-01 2.060064980469178408e-05 2.143231965601444244e-02
1.230006441473960876e-01 -5.246928334236145020e-01 1.126214010582771152e-05 2.143231965601444244e-02
