-9.494949494949493918e-01 -2.000000000000000000e+00 6.495963707528015774e-02 -3.083975005855689455e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.597031589686881692e-02 -2.998688005919548927e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696692677999067922e-02 -2.908706550921046768e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.794673983432444886e-02 -2.814002840737086716e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.890693049846620399e-02 -2.714567404626406708e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.984459264882855734e-02 -2.610410547392576566e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.075675376596711474e-02 -2.501563709394792265e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.164039213595739530e-02 -2.388080710567642290e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.249245601952139517e-02 -2.270038847565233886e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330988467267912645e-02 -2.147539812799772671e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408963105097972346e-02 -2.020710404612797995e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482868597616905426e-02 -1.889702999187611171e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.552410349122166966e-02 -1.754695757155961058e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.617302707884579527e-02 -1.615892541202869348e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.677271637190767606e-02 -1.473522525328925872e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732057394385455362e-02 -1.327839481740311287e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.781417173519582231e-02 -1.179120737508627427e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.825127665033675128e-02 -1.027665800031270053e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862987484927926041e-02 -8.737946577402568374e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894819426209012669e-02 -7.178457702224001237e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920472487143928597e-02 -5.601737696662657112e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939823634016353326e-02 -4.011469030590530255e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952779260619764756e-02 -2.411442515312473868e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959276312547129695e-02 -8.055276940849274460e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.959283051259598285e-02 8.023580937752295295e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.952799440738812786e-02 2.408281460615698324e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.939857147957186945e-02 4.008324991896031197e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.920519157156045986e-02 5.598618995268970187e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.894879006673161115e-02 7.175372439143380687e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.863059665496587025e-02 8.734902566072979407e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.825212074541487706e-02 1.027366270433894245e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.781513384575892978e-02 1.178826785198429199e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.732164928546403360e-02 1.327551766915444596e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.677389970599868274e-02 1.473241658432379933e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.617431277265103440e-02 1.615619079505748595e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.552548558000704571e-02 1.754430202148114792e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.483015822660826766e-02 1.889445794778452439e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.409118702452886784e-02 2.020461936127059335e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.331151778788788653e-02 2.147300406736092626e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.249415961232405503e-02 2.269808772071328640e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.164215951709471120e-02 2.387860176573613352e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.075857827482100182e-02 2.501352872336903149e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.984646770309949071e-02 2.610209509453223498e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.890884963924939766e-02 2.714376217411581388e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.794869676628957633e-02 2.813821508311747585e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.696891540648472474e-02 2.908535033122916155e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.597233034990353240e-02 2.998526221874819181e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.496167174044562009e-02 3.083822837624291407e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.393956400163511300e-02 3.164469472415113588e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.290851674958811146e-02 3.240526011366186981e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.187091761126937289e-02 3.312066088605399028e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.082902684248410463e-02 3.379175556127846786e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.978497362183299302e-02 3.441950983903489109e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.874075388380920609e-02 3.500498206780237875e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.769822954586692476e-02 3.554930931004492145e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.665912898017637367e-02 3.605369410571357403e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.562504858031394606e-02 3.651939201175455341e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.459745527574631080e-02 3.694769997288350344e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.357768985212073287e-02 3.733994555870594895e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.256697094249277585e-02 3.769747708441546080e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.156639956322577739e-02 3.802165461685862863e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.057696407794196741e-02 3.831384185463916625e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959954548317219852e-02 3.857539886008955199e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.863492291992198291e-02 3.880767561217382533e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.768377932595651431e-02 3.901200634256436067e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674670715396672671e-02 3.918970461206162242e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582421409073993146e-02 3.934205908096653076e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491672872188904458e-02 3.947032992483632402e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402460609549534165e-02 3.957574584598518019e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314813314611673500e-02 3.965950163101142345e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228753394799205506e-02 3.972275620532721846e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144297477292847171e-02 3.976663113700727725e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061456893423989745e-02 3.979220954409565941e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980238140335370239e-02 3.980053536172365597e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979260303029900220e-02 -4.061260382660817486e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062150196635352234e-02 -4.062105226770198335e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146766515949758952e-02 -4.061222848693415988e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233106940117279532e-02 -4.058504237625359251e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321164270938131907e-02 -4.053835998580074956e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410925937008695202e-02 -4.047100400235438544e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502373470651561960e-02 -4.038175459714946763e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595481958704897285e-02 -4.026935069170513998e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690219468790180618e-02 -4.013249169324460686e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786546453309648008e-02 -3.996983975389880456e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884415134146072313e-02 -3.978002261003901752e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983768871843291537e-02 -3.956163705959135635e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084541523947205821e-02 -3.931325313590742360e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186656798173613914e-02 -3.903341903647900013e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290027607140837529e-02 -3.872066686328438229e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394555432551902119e-02 -3.837351922859078002e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500129707920454331e-02 -3.799049677538816894e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606627230188247074e-02 -3.757012665503373788e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713911611854316508e-02 -3.711095199588050619e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821832786501527496e-02 -3.661154238544045425e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930226581817989173e-02 -3.607050537478343616e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038914375335798640e-02 -3.548649899718890610e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147702849086565668e-02 -3.485824527353337948e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256383860146513820e-02 -3.418454465438126866e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364734444552606896e-02 -3.346429132343693713e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472516972240283106e-02 -3.269648925902818998e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579479470415383613e-02 -3.188026892003456569e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685356132056875789e-02 -3.101490439061983795e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789868024983056194e-02 -3.009983078499918474e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892724015045093022e-02 -2.913466168010847915e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993621914491740532e-02 -2.811920631154011738e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092249863341378024e-02 -2.705348623766952107e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188287947708897618e-02 -2.593775114992298222e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281410054467145343e-02 -2.477249348510825525e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371285956448862808e-02 -2.355846148019618072e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457583616683048644e-02 -2.229667030244596865e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539971694054363460e-02 -2.098841088972893190e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618122226421110421e-02 -1.963525614859600379e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691713460838356387e-02 -1.823906418200353652e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760432794327028205e-02 -1.680197825524604519e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823979782863256516e-02 -1.532642325764839615e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882069171196563750e-02 -1.381509847849970996e-02 9.881312916824930884e-323
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934433891998840527e-02 -1.227096658753182822e-02 2.430877087385809184e-318
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980827979951585216e-02 -1.069723879130453879e-02 2.408748367340387509e-314
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021029344909674785e-02 -9.097356224900654542e-03 1.340959239597886230e-310
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054842348399594842e-02 -7.474967730591482173e-03 4.264737297486039071e-308
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082100129542595102e-02 -5.833904268387300231e-03 6.925735452300577087e-307
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102666630062058117e-02 -4.178150294147896411e-03 1.652484475854161166e-305
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116438273311128715e-02 -2.511812525588904416e-03 1.125845323528587927e-302
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123345259108480376e-02 -8.390865915576558969e-04 4.703721749354430743e-301
2.020202020202033211e-02 -1.959595959595959558e+00 8.123352444409574769e-02 8.357778778737384425e-04 1.964968267954459104e-300
6.060606060606099632e-02 -1.959595959595959558e+00 8.116459789175962947e-02 2.508513116395980069e-03 1.189255203837974777e-300
1.010101010101012164e-01 -1.959595959595959558e+00 8.102702356919458393e-02 4.174869408602397899e-03 5.488613294681110754e-302
1.414141414141414366e-01 -1.959595959595959558e+00 8.082149869909496798e-02 5.830650956577531317e-03 1.406935877270694817e-304
1.818181818181821008e-01 -1.959595959595959558e+00 8.054905829537632733e-02 7.471750792955849513e-03 1.935851921838394501e-308
2.222222222222223209e-01 -1.959595959595959558e+00 8.021106222452846490e-02 9.094184136251305325e-03 1.490907149026786782e-312
2.626262626262629851e-01 -1.959595959595959558e+00 7.980917842418794317e-02 1.069411963076910381e-02 4.486340518261424299e-316
3.030303030303032052e-01 -1.959595959595959558e+00 7.934536266083851153e-02 1.226790797554772050e-02 8.977172784935449708e-321
3.434343434343434254e-01 -1.959595959595959558e+00 7.882183527714720084e-02 1.381210752179055923e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.824105543221591963e-02 1.532350650288278118e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.760569337379126520e-02 1.679914165184228508e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.691860129982915073e-02 1.823631305430619201e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.618278336804305828e-02 1.963259517741495694e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.540136539744993205e-02 2.098584410301751468e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.457756477696145248e-02 2.229420107470059600e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.371466105507877564e-02 2.355609253998910274e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.281596763408824946e-02 2.477022693003300829e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.188480493450845332e-02 2.593558846812571081e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.092447533349621747e-02 2.705142833506765307e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.993824011700867926e-02 2.811725354379452854e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.892929862202501479e-02 2.913281388840112049e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.790076968400514390e-02 3.009808733469066314e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.685567544770490422e-02 3.101326421189704377e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.579692754763728779e-02 3.187873054971963188e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.472731561883182660e-02 3.269505088279180127e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.364949805960680440e-02 3.346295081773962427e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.256599493598224981e-02 3.418329962755713852e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.147918289214514970e-02 3.485709310552004975e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.039129191267007118e-02 3.548543687749638326e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.930440376954630721e-02 3.606953033838269929e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.822045197988886395e-02 3.661065134633197798e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.714122309781141662e-02 3.711014177817759108e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.606835916564762573e-02 3.756939402146551588e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.500336115474757648e-02 3.798983845317692454e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.394759323383655630e-02 3.837293193272224567e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.290228771268255803e-02 3.872014731721490355e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186855052004683136e-02 3.903296399037031739e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084736708704358510e-02 3.931285938250288214e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983960851965905936e-02 3.956130144786049185e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884603795692149530e-02 3.977974205674153496e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786731702374922431e-02 3.996961125322164715e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690401229959451079e-02 4.013231232467219523e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595660173548278549e-02 4.026921762627978796e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502548096274337081e-02 4.038166510228313050e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.411096944663707442e-02 4.047095544534431988e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321331644704748398e-02 4.053834983619247073e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233270675651139292e-02 4.058506820719192526e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146926619305545819e-02 4.061228797563171122e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062306683163582899e-02 4.062114319514533584e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979413196347022369e-02 4.061272407661008915e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976707517301342198e-02 -4.144097654035595185e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061269780017365272e-02 -4.146721578195403796e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147667481855136368e-02 -4.147620517471199003e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235902937975324217e-02 -4.146680819696903914e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325973569942765523e-02 -4.143783950274951972e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417871375019327002e-02 -4.138806510093433200e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511582363299752180e-02 -4.131620291028682834e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607085963411607782e-02 -4.122092374418079297e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704354398076088933e-02 -4.110085278267827658e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803352031494304009e-02 -4.095457159312390627e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904034691297662341e-02 -4.078062076355161436e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006348968678549227e-02 -4.057750321568899532e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110231501307124780e-02 -4.034368826608222131e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215608244740336380e-02 -4.007761650455052282e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322393739238535232e-02 -3.977770555860565133e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430490380214136881e-02 -3.944235681035249130e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539787701939013348e-02 -3.906996312839224050e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650161685609196571e-02 -3.865891767113818767e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761474104385586048e-02 -3.820762380932474916e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873571919566957650e-02 -3.771450620411965354e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986286743561472501e-02 -3.717802306277853686e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099434386758388615e-02 -3.659667957601395183e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212814506704136819e-02 -3.596904251999444996e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326210379085470126e-02 -3.529375598100746581e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439388810842092137e-02 -3.456955813239322856e-02 0.000000000000000000e+00
