1.040803670883178711e+00 -5.813128948211669922e-01 9.586958830964942280e-12 2.184433862566947937e-02
1.054798007011413574e+00 -5.817804336547851562e-01 4.852946603600694075e-12 2.196616306900978088e-02
1.068932056427001953e+00 -5.824441909790039062e-01 3.858834259073962158e-12 2.204510197043418884e-02
1.083206534385681152e+00 -5.832892656326293945e-01 2.554573523202985363e-12 2.218809723854064941e-02
1.097625136375427246e+00 -5.843024253845214844e-01 1.544107398367133843e-12 2.233263477683067322e-02
1.112186193466186523e+00 -5.854728221893310547e-01 1.170526891559886540e-12 2.247894927859306335e-02
1.126891016960144043e+00 -5.867843031883239746e-01 6.686528501026467453e-13 2.262680232524871826e-02
1.141738891601562500e+00 -5.882281064987182617e-01 4.165782302445464325e-13 2.277643606066703796e-02
1.156730890274047852e+00 -5.897941589355468750e-01 1.870671992960579177e-13 2.292760461568832397e-02
1.171864151954650879e+00 -5.914697051048278809e-01 2.580629395072808752e-13 2.308052219450473785e-02
-4.935371875762939453e-01 -1.214544177055358887e+00 2.473346234852652481e-13 2.308102883398532867e-02
-4.634025692939758301e-01 -1.210720062255859375e+00 2.723182465115547846e-13 2.294427528977394104e-02
-4.331601262092590332e-01 -1.206550598144531250e+00 4.318724197704959522e-13 2.276370860636234283e-02
-4.028200805187225342e-01 -1.202021837234497070e+00 9.012613788952905658e-13 2.255899459123611450e-02
-3.723936080932617188e-01 -1.197116494178771973e+00 1.360032854565151883e-12 2.238407544791698456e-02
-3.418944776058197021e-01 -1.191821575164794922e+00 2.704714273729647012e-12 2.223346941173076630e-02
-3.113376200199127197e-01 -1.186120152473449707e+00 4.096795385571949666e-12 2.208632230758666992e-02
-2.807393074035644531e-01 -1.179999351501464844e+00 6.408250232542433977e-12 2.207477949559688568e-02
-2.501173019409179688e-01 -1.173445582389831543e+00 1.197941832536963958e-11 2.191304229199886322e-02
-2.194909900426864624e-01 -1.166446208953857422e+00 1.003156498841084598e-11 2.176362462341785431e-02
-1.888823211193084717e-01 -1.158988833427429199e+00 2.531775310232742271e-11 2.160566300153732300e-02
-1.583141982555389404e-01 -1.151062130928039551e+00 2.687044510507607953e-11 2.143231965601444244e-02
-1.278107911348342896e-01 -1.142657995223999023e+00 2.731082721085797971e-11 2.143231965601444244e-02
-9.739895164966583252e-02 -1.133768677711486816e+00 5.363157487559000458e-11 2.143231965601444244e-02
-6.710562109947204590e-02 -1.124387383460998535e+00 6.422562481844806825e-11 2.143231965601444244e-02
-3.695989400148391724e-02 -1.114511251449584961e+00 1.036103980389668777e-10 2.143231965601444244e-02
-6.993699353188276291e-03 -1.104139328002929688e+00 1.311567798811807961e-10 2.143231965601444244e-02
2.276284992694854736e-02 -1.093271732330322266e+00 1.856630543750625861e-10 2.143231965601444244e-02
5.227610841393470764e-02 -1.081912875175476074e+00 2.773485330287428496e-10 2.143231965601444244e-02
8.151265233755111694e-02 -1.070070028305053711e+00 3.701414730272745146e-10 2.143231965601444244e-02
1.104382574558258057e-01 -1.057754039764404297e+00 4.801374853258266739e-10 2.143231965601444244e-02
1.390188336372375488e-01 -1.044977545738220215e+00 6.379384798194109862e-10 2.143231965601444244e-02
1.672205626964569092e-01 -1.031757950782775879e+00 8.033844145494128952e-10 2.143231965601444244e-02
1.950090378522872925e-01 -1.018114805221557617e+00 9.741702999832568821e-10 2.143231965601444244e-02
2.223510146141052246e-01 -1.004076242446899414e+00 1.268684490796090358e-09 2.143231965601444244e-02
2.492154538631439209e-01 -9.896669983863830566e-01 1.527629023279075682e-09 2.143231965601444244e-02
2.755718827247619629e-01 -9.749177098274230957e-01 1.827260343034708967e-09 2.143231965601444244e-02
3.013917505741119385e-01 -9.598672389984130859e-01 2.864869674823466994e-09 2.143231965601444244e-02
3.266493678092956543e-01 -9.445511102676391602e-01 2.175672975113229768e-09 2.143231965601444244e-02
3.513215482234954834e-01 -9.290122389793395996e-01 2.762326589689223511e-09 2.143231965601444244e-02
3.753883242607116699e-01 -9.132938385009765625e-01 3.073205689929636719e-09 2.143231965601444244e-02
3.988329172134399414e-01 -8.974440693855285645e-01 2.959341438568685589e-09 2.143231965601444244e-02
4.216425418853759766e-01 -8.815103173255920410e-01 3.936742931642811527e-09 2.143231965601444244e-02
4.438081681728363037e-01 -8.655439019203186035e-01 8.951907659593416611e-09 2.143231965601444244e-02
4.653252065181732178e-01 -8.495949506759643555e-01 7.623806475010042050e-09 2.143231965601444244e-02
4.861927032470703125e-01 -8.337153792381286621e-01 5.533020708270441901e-09 2.143231965601444244e-02
5.064142942428588867e-01 -8.179563879966735840e-01 4.569316924829536219e-09 2.143231965601444244e-02
5.259971618652343750e-01 -8.023709654808044434e-01 9.807044953902277484e-09 2.143231965601444244e-02
5.449537038803100586e-01 -7.870066761970520020e-01 7.512134914122725604e-09 2.143231965601444244e-02
5.632993578910827637e-01 -7.719115614891052246e-01 8.256070493928291398e-09 2.143231965601444244e-02
5.810532569885253906e-01 -7.571325898170471191e-01 1.071251709561238386e-08 2.143231965601444244e-02
5.982377529144287109e-01 -7.427120208740234375e-01 1.119867132359786410e-08 2.143231965601444244e-02
6.148788928985595703e-01 -7.286909818649291992e-01 6.301771104944009494e-09 2.143231965601444244e-02
6.310047507286071777e-01 -7.151036858558654785e-01 8.861436029405922454e-09 2.143231965601444244e-02
6.466452479362487793e-01 -7.019847631454467773e-01 7.548055513950657769e-09 2.143231965601444244e-02
6.618330478668212891e-01 -6.893630623817443848e-01 9.541600398677019257e-09 2.143231965601444244e-02
6.766011118888854980e-01 -6.772639751434326172e-01 7.822203329510557523e-09 2.143231965601444244e-02
6.909841895103454590e-01 -6.657063364982604980e-01 6.970289678775998254e-09 2.143231965601444244e-02
7.050172090530395508e-01 -6.547077298164367676e-01 6.813771324942763385e-09 2.143231965601444244e-02
7.187353372573852539e-01 -6.442805528640747070e-01 6.922026951627913149e-09 2.143231965601444244e-02
7.321727275848388672e-01 -6.344328522682189941e-01 6.210423286745481164e-09 2.143231965601444244e-02
7.453643679618835449e-01 -6.251696944236755371e-01 4.664286290534391810e-09 2.143231965601444244e-02
7.583432793617248535e-01 -6.164927482604980469e-01 4.931623109882821154e-09 2.143231965601444244e-02
7.711418271064758301e-01 -6.083975434303283691e-01 4.148208443410794644e-09 2.143231965601444244e-02
7.837908864021301270e-01 -6.008808612823486328e-01 3.645446833289156530e-09 2.143231965601444244e-02
7.963206171989440918e-01 -5.939330458641052246e-01 3.828630301683233483e-09 2.143231965601444244e-02
8.087586760520935059e-01 -5.875449776649475098e-01 2.439787927244196908e-09 2.143231965601444244e-02
8.211315274238586426e-01 -5.817016959190368652e-01 1.768812207814107751e-09 2.143231965601444244e-02
8.334634304046630859e-01 -5.763899683952331543e-01 1.225260337633926611e-09 2.143231965601444244e-02
8.457779884338378906e-01 -5.715922117233276367e-01 1.024935358806544627e-09 2.143231965601444244e-02
8.580960631370544434e-01 -5.672922134399414062e-01 8.915117533092598023e-10 2.143231965601444244e-02
8.704363703727722168e-01 -5.634698271751403809e-01 3.569841644512905532e-10 2.143231965601444244e-02
8.828176856040954590e-01 -5.601050853729248047e-01 3.934502168512210574e-10 2.143231965601444244e-02
8.952554464340209961e-01 -5.571795701980590820e-01 3.747807342247000406e-10 2.143231965601444244e-02
9.077643156051635742e-01 -5.546710491180419922e-01 4.221878957544333844e-10 2.143231965601444244e-02
9.203571081161499023e-01 -5.525600314140319824e-01 1.026429358175207085e-10 2.143231965601444244e-02
9.330454468727111816e-01 -5.508255362510681152e-01 4.243350462673767254e-11 2.143231965601444244e-02
9.458395242691040039e-01 -5.494455099105834961e-01 1.037407382220578711e-10 2.143231965601444244e-02
9.587483406066894531e-01 -5.484011769294738770e-01 1.076884623141260988e-10 2.143231965601444244e-02
9.717793464660644531e-01 -5.476731061935424805e-01 4.474794493281031293e-11 2.143231965601444244e-02
9.849395155906677246e-01 -5.472399592399597168e-01 5.029103522513622693e-11 2.143231965601444244e-02
9.982338547706604004e-01 -5.470845103263854980e-01 5.382437551215701887e-11 2.143231965601444244e-02
1.011667847633361816e+00 -5.471871495246887207e-01 1.950189315591543959e-11 2.143231965601444244e-02
1.025245189666748047e+00 -5.475326180458068848e-01 2.445099504810865909e-11 2.156813628971576691e-02
1.038968801498413086e+00 -5.481012463569641113e-01 1.705167430865461853e-11 2.166074141860008240e-02
1.052840948104858398e+00 -5.488791465759277344e-01 1.167828334036613569e-11 2.173279412090778351e-02
1.066863417625427246e+00 -5.498482584953308105e-01 6.299816137506075719e-12 2.187335304915904999e-02
1.081036925315856934e+00 -5.509964823722839355e-01 4.708474929393524633e-12 2.201554737985134125e-02
1.095362782478332520e+00 -5.523080229759216309e-01 2.729901808079526759e-12 2.215963788330554962e-02
1.109841227531433105e+00 -5.537706613540649414e-01 1.869694937067789553e-12 2.230537496507167816e-02
1.124470233917236328e+00 -5.553711652755737305e-01 1.155110620869315152e-12 2.245298214256763458e-02
1.139252781867980957e+00 -5.570979118347167969e-01 7.489772148837336996e-13 2.260223776102066040e-02
1.154184579849243164e+00 -5.589409470558166504e-01 4.653428792474045839e-13 2.275333739817142487e-02
1.169264912605285645e+00 -5.608879923820495605e-01 1.623607118975828323e-13 2.290600538253784180e-02
1.184493184089660645e+00 -5.629302859306335449e-01 3.320614996079468417e-13 2.306048572063446045e-02
-5.209178924560546875e-01 -1.202481627464294434e+00 2.028486157257952671e-13 2.306060865521430969e-02
-4.906213283538818359e-01 -1.198990941047668457e+00 3.729754135747831434e-13 2.292201481759548187e-02
-4.601944386959075928e-01 -1.195156335830688477e+00 5.661713502538856524e-13 2.278487198054790497e-02
-4.296466112136840820e-01 -1.190962314605712891e+00 7.636217504679299051e-13 2.260391600430011749e-02
-3.989883661270141602e-01 -1.186389327049255371e+00 1.294316216704505251e-12 2.239798381924629211e-02
-3.682323396205902100e-01 -1.181423902511596680e+00 2.410822192919215290e-12 2.222169749438762665e-02
-3.373920321464538574e-01 -1.176046848297119141e+00 3.857897074716065688e-12 2.206942252814769745e-02
-3.064826428890228271e-01 -1.170244932174682617e+00 5.904861235389580187e-12 2.192044816911220551e-02
-2.755208313465118408e-01 -1.163998365402221680e+00 1.007157812010772702e-11 2.190704457461833954e-02
-2.445260733366012573e-01 -1.157294869422912598e+00 1.832643238552922327e-11 2.174344845116138458e-02
-2.135194092988967896e-01 -1.150118112564086914e+00 2.146733832364411398e-11 2.160234749317169189e-02
-1.825226396322250366e-01 -1.142456531524658203e+00 3.279636284769793519e-11 2.143231965601444244e-02
-1.515608876943588257e-01 -1.134296536445617676e+00 6.608437408406331315e-11 2.143231965601444244e-02
-1.206595078110694885e-01 -1.125626564025878906e+00 5.566619387664673013e-11 2.143231965601444244e-02
-8.984640985727310181e-02 -1.116438865661621094e+00 1.053970799524961421e-10 2.143231965601444244e-02
-5.915175005793571472e-02 -1.106725096702575684e+00 1.170810115525000583e-10 2.143231965601444244e-02
-2.860798686742782593e-02 -1.096481800079345703e+00 1.648922803854091512e-10 2.143231965601444244e-02
1.753054209984838963e-03 -1.085707306861877441e+00 2.284708533473178704e-10 2.143231965601444244e-02
3.189702704548835754e-02 -1.074399113655090332e+00 2.682093991346334860e-10 2.143231965601444244e-02
6.178747862577438354e-02 -1.062563776969909668e+00 4.793493935117965066e-10 2.143231965601444244e-02
9.138829261064529419e-02 -1.050206899642944336e+00 6.250507333938060128e-10 2.143231965601444244e-02
1.206624656915664673e-01 -1.037338972091674805e+00 8.393123973604588173e-10 2.143231965601444244e-02
1.495720744132995605e-01 -1.023975372314453125e+00 1.096963186952848446e-09 2.143231965601444244e-02
1.780802905559539795e-01 -1.010131835937500000e+00 1.356755929826647389e-09 2.143231965601444244e-02
2.061495333909988403e-01 -9.958325624465942383e-01 1.531536342191941458e-09 2.143231965601444244e-02
2.337437868118286133e-01 -9.811038374900817871e-01 2.230888140886122528e-09 2.143231965601444244e-02
2.608280479907989502e-01 -9.659754037857055664e-01 2.573668833605324835e-09 2.143231965601444244e-02
2.873692214488983154e-01 -9.504820704460144043e-01 3.743410470491426167e-09 2.143231965601444244e-02
3.133359253406524658e-01 -9.346635937690734863e-01 4.538015296873254556e-09 2.143231965601444244e-02
3.387009799480438232e-01 -9.185593128204345703e-01 4.033873235442797522e-09 2.143231965601444244e-02
3.634379208087921143e-01 -9.022176265716552734e-01 5.178478090783755761e-09 2.143231965601444244e-02
3.875258862972259521e-01 -8.856860995292663574e-01 5.966299454485124443e-09 2.143231965601444244e-02
4.109467864036560059e-01 -8.690168261528015137e-01 6.714420575093527077e-09 2.143231965601444244e-02
4.336875975131988525e-01 -8.522630333900451660e-01 5.025864613372732492e-09 2.143231965601444244e-02
4.557383656501770020e-01 -8.354808688163757324e-01 1.279193639902587165e-08 2.143231965601444244e-02
4.770949482917785645e-01 -8.187274932861328125e-01 1.362210788613538170e-08 2.143231965601444244e-02
4.977581202983856201e-01 -8.020570278167724609e-01 1.474298638726168065e-08 2.143231965601444244e-02
5.177317857742309570e-01 -7.855300307273864746e-01 1.130564619700180629e-08 2.143231965601444244e-02
5.370265841484069824e-01 -7.692004442214965820e-01 1.445788555543003895e-08 2.143231965601444244e-02
5.556563735008239746e-01 -7.531231641769409180e-01 1.441459041018333664e-08 2.143231965601444244e-02
5.736399888992309570e-01 -7.373501062393188477e-01 1.372499358609502451e-08 2.143231965601444244e-02
5.909993648529052734e-01 -7.219321131706237793e-01 1.893245915596253326e-08 2.143231965601444244e-02
6.077607274055480957e-01 -7.069177031517028809e-01 1.931260484866470506e-08 2.143231965601444244e-02
6.239538192749023438e-01 -6.923453807830810547e-01 9.588850602426646219e-09 2.143231965601444244e-02
6.396107077598571777e-01 -6.782573461532592773e-01 1.657842396696196374e-08 2.143231965601444244e-02
6.547659635543823242e-01 -6.646879911422729492e-01 1.426328921638742031e-08 2.143231965601444244e-02
6.694545745849609375e-01 -6.516678333282470703e-01 1.414338512972790340e-08 2.143231965601444244e-02
6.837159395217895508e-01 -6.392201185226440430e-01 1.441817154557156755e-08 2.143231965601444244e-02
6.975864768028259277e-01 -6.273693442344665527e-01 1.002814808970242666e-08 2.143231965601444244e-02
7.111060023307800293e-01 -6.161299347877502441e-01 1.538702321113305516e-08 2.143231965601444244e-02
7.243119478225708008e-01 -6.055124998092651367e-01 9.944774781445175904e-09 2.143231965601444244e-02
7.372430562973022461e-01 -5.955250263214111328e-01 8.771798398754526715e-09 2.143231965601444244e-02
7.499364018440246582e-01 -5.861701965332031250e-01 9.839479453432886658e-09 2.143231965601444244e-02
7.624276280403137207e-01 -5.774483084678649902e-01 8.618044056163398636e-09 2.143231965601444244e-02
7.747508883476257324e-01 -5.693536400794982910e-01 6.745700442678526088e-09 2.143231965601444244e-02
7.869395613670349121e-01 -5.618776082992553711e-01 6.981837774588939283e-09 2.143231965601444244e-02
7.990248799324035645e-01 -5.550106167793273926e-01 4.375761530894806128e-09 2.143231965601444244e-02
8.110362887382507324e-01 -5.487385988235473633e-01 1.878950994793626705e-09 2.143231965601444244e-02
8.230005502700805664e-01 -5.430451035499572754e-01 2.091553596983430907e-09 2.143231965601444244e-02
8.349431753158569336e-01 -5.379137992858886719e-01 1.379631187070629039e-09 2.143231965601444244e-02
8.468870520591735840e-01 -5.333244204521179199e-01 3.755927235893352645e-10 2.143231965601444244e-02
8.588547110557556152e-01 -5.292550325393676758e-01 1.645412917028465927e-09 2.143231965601444244e-02
8.708653450012207031e-01 -5.256864428520202637e-01 5.529813273952299824e-10 2.143231965601444244e-02
8.829355835914611816e-01 -5.225949883460998535e-01 5.237877354069553348e-10 2.143231965601444244e-02
8.950812816619873047e-01 -5.199570059776306152e-01 4.982562695765579974e-10 2.143231965601444244e-02
9.073167443275451660e-01 -5.177511572837829590e-01 2.453964254023333069e-10 2.143231965601444244e-02
9.196552634239196777e-01 -5.159536004066467285e-01 1.501896246258738188e-10 2.143231965601444244e-02
9.321066737174987793e-01 -5.145415663719177246e-01 7.122199358056136020e-11 2.143231965601444244e-02
9.446809291839599609e-01 -5.134922862052917480e-01 3.166041040447709065e-10 2.143231965601444244e-02
9.573862552642822266e-01 -5.127840638160705566e-01 3.816921084753843729e-11 2.143231965601444244e-02
9.702298641204833984e-01 -5.123950242996215820e-01 7.587036554568271640e-11 2.143231965601444244e-02
9.832168817520141602e-01 -5.123041272163391113e-01 1.520412094835332795e-11 2.143231965601444244e-02
9.963531494140625000e-01 -5.124905705451965332e-01 4.987717183713158420e-11 2.143231965601444244e-02
1.009642124176025391e+00 -5.129362940788269043e-01 4.422996344177754224e-11 2.143231965601444244e-02
1.023087263107299805e+00 -5.136207938194274902e-01 3.133612813677189024e-11 2.143231965601444244e-02
1.036690235137939453e+00 -5.145272016525268555e-01 2.092779075035799963e-11 2.143231965601444244e-02
1.050453305244445801e+00 -5.156387686729431152e-01 2.228608790566521947e-11 2.157039940357208252e-02
1.064377427101135254e+00 -5.169378519058227539e-01 8.150593047706600203e-12 2.171023935079574585e-02
1.078462600708007812e+00 -5.184110999107360840e-01 8.641101723050326200e-12 2.185208536684513092e-02
1.092709898948669434e+00 -5.200420618057250977e-01 4.113047142456638383e-12 2.199569717049598694e-02
1.107116937637329102e+00 -5.218176245689392090e-01 3.348710198025628415e-12 2.214129082858562469e-02
1.121684908866882324e+00 -5.237259268760681152e-01 1.874338791812979466e-12 2.228862233459949493e-02
1.136411666870117188e+00 -5.257536172866821289e-01 1.316061192316309025e-12 2.243790403008460999e-02
1.151294946670532227e+00 -5.278894305229187012e-01 7.671477927732872626e-13 2.258885279297828674e-02
1.166334867477416992e+00 -5.301234126091003418e-01 4.976367083166233218e-13 2.274170704185962677e-02
1.181527972221374512e+00 -5.324455499649047852e-01 2.416632703412108230e-13 2.289616689085960388e-02
1.196873188018798828e+00 -5.348452925682067871e-01 2.410354630732330916e-13 2.305245772004127502e-02
-5.487774610519409180e-01 -1.190218925476074219e+00 1.333043240679329666e-13 2.304447628557682037e-02
-5.183434486389160156e-01 -1.187073826789855957e+00 2.731850661484569454e-13 2.290348336100578308e-02
-4.877578318119049072e-01 -1.183590650558471680e+00 6.093687295212479871e-13 2.276476658880710602e-02
-4.570289254188537598e-01 -1.179749846458435059e+00 1.108809550252887188e-12 2.262707613408565521e-02
-4.261656403541564941e-01 -1.175532937049865723e+00 1.348692099840953507e-12 2.244574390351772308e-02
-3.951779901981353760e-01 -1.170920729637145996e+00 2.018044151924636154e-12 2.223867364227771759e-02
-3.640790581703186035e-01 -1.165896177291870117e+00 3.771163069321570305e-12 2.206093259155750275e-02
-3.328835964202880859e-01 -1.160438895225524902e+00 6.020340042461880259e-12 2.190696261823177338e-02
-3.016059696674346924e-01 -1.154533386230468750e+00 1.146159729625839674e-11 2.175610512495040894e-02
-2.702659964561462402e-01 -1.148159742355346680e+00 1.857538949046055876e-11 2.174082398414611816e-02
-2.388814240694046021e-01 -1.141302108764648438e+00 2.988892466859738306e-11 2.159890159964561462e-02
-2.074764966964721680e-01 -1.133943319320678711e+00 5.332102467892063657e-11 2.143231965601444244e-02
-1.760724186897277832e-01 -1.126068115234375000e+00 4.463204458793335050e-11 2.143231965601444244e-02
-1.446969360113143921e-01 -1.117663502693176270e+00 1.062601048817946037e-10 2.143231965601444244e-02
-1.133762747049331665e-01 -1.108715176582336426e+00 9.014901325432589374e-11 2.143231965601444244e-02
-8.214227110147476196e-02 -1.099214315414428711e+00 9.410702078715971197e-11 2.143231965601444244e-02
-5.102540180087089539e-02 -1.089150071144104004e+00 2.228086187772149174e-10 2.143231965601444244e-02
-2.006071060895919800e-02 -1.078518271446228027e+00 2.597438930607154361e-10 2.143231965601444244e-02
1.071623433381319046e-02 -1.067313671112060547e+00 3.853820873533919666e-10 2.143231965601444244e-02
4.126782715320587158e-02 -1.055538058280944824e+00 5.107147482696916541e-10 2.143231965601444244e-02
7.155656069517135620e-02 -1.043192028999328613e+00 8.757800040726237967e-10 2.143231965601444244e-02
1.015411838889122009e-01 -1.030285000801086426e+00 1.116576497928178924e-09 2.143231965601444244e-02
1.311812251806259155e-01 -1.016826391220092773e+00 1.519754322387711909e-09 2.143231965601444244e-02
1.604365408420562744e-01 -1.002829551696777344e+00 1.940065219585562772e-09 2.143231965601444244e-02
1.892652660608291626e-01 -9.883162379264831543e-01 2.436727042365305351e-09 2.143231965601444244e-02
2.176265269517898560e-01 -9.733090400695800781e-01 3.299434725434480242e-09 2.143231965601444244e-02
2.454809099435806274e-01 -9.578369855880737305e-01 3.395565606467698672e-09 2.143231965601444244e-02
2.727899253368377686e-01 -9.419324994087219238e-01 3.123469705101911131e-09 2.143231965601444244e-02
2.995170056819915771e-01 -9.256345033645629883e-01 6.600757718189242951e-09 2.143231965601444244e-02
3.256283998489379883e-01 -9.089846611022949219e-01 8.731176670551121788e-09 2.143231965601444244e-02
3.510931432247161865e-01 -8.920285105705261230e-01 6.784855344221796258e-09 2.143231965601444244e-02
3.758836984634399414e-01 -8.748181462287902832e-01 9.286580393563781399e-09 2.143231965601444244e-02
3.999765217304229736e-01 -8.574073314666748047e-01 1.061993515349968220e-08 2.143231965601444244e-02
4.233531355857849121e-01 -8.398527503013610840e-01 1.209734623586200541e-08 2.143231965601444244e-02
4.459990859031677246e-01 -8.222134113311767578e-01 1.106052049948402782e-08 2.143231965601444244e-02
4.679048359394073486e-01 -8.045520186424255371e-01 1.462402376972704587e-08 2.143231965601444244e-02
4.890670478343963623e-01 -7.869303822517395020e-01 1.734619381466018240e-08 2.143231965601444244e-02
5.094867944717407227e-01 -7.694122791290283203e-01 2.442496516152914410e-08 2.143231965601444244e-02
5.291716456413269043e-01 -7.520601749420166016e-01 2.127127984863363963e-08 2.143231965601444244e-02
5.481330752372741699e-01 -7.349357008934020996e-01 2.309251279086765862e-08 2.143231965601444244e-02
5.663884282112121582e-01 -7.180988788604736328e-01 2.456260617123007250e-08 2.143231965601444244e-02
5.839597582817077637e-01 -7.016072869300842285e-01 1.873945265629117785e-08 2.143231965601444244e-02
6.008739471435546875e-01 -6.855154037475585938e-01 2.891019867945487931e-08 2.143231965601444244e-02
6.171606779098510742e-01 -6.698741316795349121e-01 2.448791036613329197e-08 2.143231965601444244e-02
6.328543424606323242e-01 -6.547292470932006836e-01 2.844326019157961127e-08 2.143231965601444244e-02
6.479910612106323242e-01 -6.401229500770568848e-01 2.788352659877091355e-08 2.143231965601444244e-02
6.626105308532714844e-01 -6.260914802551269531e-01 2.648754104939143872e-08 2.143231965601444244e-02
6.767529845237731934e-01 -6.126661300659179688e-01 2.231509554917465721e-08 2.143231965601444244e-02
6.904606223106384277e-01 -5.998740196228027344e-01 1.808619565224489634e-08 2.143231965601444244e-02
7.037760615348815918e-01 -5.877351760864257812e-01 2.118930098049531807e-08 2.143231965601444244e-02
7.167415022850036621e-01 -5.762656927108764648e-01 2.308528834760181780e-08 2.143231965601444244e-02
7.293998599052429199e-01 -5.654749274253845215e-01 2.266298437803015986e-08 2.143231965601444244e-02
7.417916059494018555e-01 -5.553705692291259766e-01 1.364740942477737917e-08 2.143231965601444244e-02
7.539567947387695312e-01 -5.459517240524291992e-01 1.860968978917298955e-08 2.143231965601444244e-02
7.659353613853454590e-01 -5.372143983840942383e-01 1.233263713373844439e-08 2.143231965601444244e-02
7.777618765830993652e-01 -5.291517376899719238e-01 1.459387988234084332e-08 2.143231965601444244e-02
7.894731163978576660e-01 -5.217540264129638672e-01 4.441655931941568269e-09 2.143231965601444244e-02
8.011000752449035645e-01 -5.150047540664672852e-01 7.321917738778438434e-09 2.143231965601444244e-02
8.126738071441650391e-01 -5.088896751403808594e-01 6.367738336621187045e-09 2.143231965601444244e-02
8.242224454879760742e-01 -5.033873319625854492e-01 2.240512664286598010e-09 2.143231965601444244e-02
8.357715606689453125e-01 -4.984775483608245850e-01 2.496531426032788659e-09 2.143231965601444244e-02
8.473448753356933594e-01 -4.941376745700836182e-01 6.852178824345855901e-10 2.143231965601444244e-02
8.589633703231811523e-01 -4.903442859649658203e-01 2.088207162742605760e-09 2.143231965601444244e-02
8.706465959548950195e-01 -4.870714843273162842e-01 1.041236319387905951e-09 2.143231965601444244e-02
8.824117779731750488e-01 -4.842950999736785889e-01 2.094955764420092237e-09 2.143231965601444244e-02
8.942738771438598633e-01 -4.819884002208709717e-01 3.582512619892952443e-10 2.143231965601444244e-02
9.062463045120239258e-01 -4.801255762577056885e-01 1.014414774402894182e-09 2.143231965601444244e-02
9.183408617973327637e-01 -4.786820411682128906e-01 1.518790128385294480e-11 2.143231965601444244e-02
9.305673837661743164e-01 -4.776321351528167725e-01 5.533221658637899054e-10 2.143231965601444244e-02
9.429346323013305664e-01 -4.769518971443176270e-01 2.367152862614574360e-10 2.143231965601444244e-02
9.554511904716491699e-01 -4.766153991222381592e-01 3.449948104972122565e-10 2.143231965601444244e-02
9.681208729743957520e-01 -4.766003489494323730e-01 1.578857461437266352e-10 2.143231965601444244e-02
9.809511899948120117e-01 -4.768846929073333740e-01 6.290643006501284162e-11 2.143231965601444244e-02
9.939435720443725586e-01 -4.774455428123474121e-01 1.242108083054915824e-10 2.143231965601444244e-02
1.007103323936462402e+00 -4.782637655735015869e-01 4.362929115209190911e-11 2.143231965601444244e-02
1.020431280136108398e+00 -4.793171286582946777e-01 4.445926266027910856e-11 2.143231965601444244e-02
1.033930182456970215e+00 -4.805885553359985352e-01 3.209134000203839321e-11 2.143231965601444244e-02
1.047599434852600098e+00 -4.820600152015686035e-01 3.855532559882135502e-11 2.143231965601444244e-02
1.061440825462341309e+00 -4.837142229080200195e-01 1.459896266375881879e-11 2.157171815633773804e-02
1.075453162193298340e+00 -4.855351448059082031e-01 1.499367990875910550e-11 2.171301655471324921e-02
1.089635729789733887e+00 -4.875070154666900635e-01 7.294640586019696116e-12 2.185640111565589905e-02
1.103987216949462891e+00 -4.896176755428314209e-01 5.840600138945495345e-12 2.200163900852203369e-02
1.118507385253906250e+00 -4.918519556522369385e-01 3.239098876270385396e-12 2.214892394840717316e-02
1.133193731307983398e+00 -4.941986799240112305e-01 2.316443478006524614e-12 2.229800261557102203e-02
1.148043513298034668e+00 -4.966458082199096680e-01 1.365357263014010947e-12 2.244904078543186188e-02
1.163055539131164551e+00 -4.991824030876159668e-01 8.958125040370301662e-13 2.260180190205574036e-02
1.178227186203002930e+00 -5.017981529235839844e-01 4.477353546510770554e-13 2.275644801557064056e-02
1.193554282188415527e+00 -5.044844150543212891e-01 4.567309529711349736e-13 2.291271649301052094e-02
-5.771009922027587891e-01 -1.177720546722412109e+00 9.696326315651593308e-14 2.297911792993545532e-02
-5.465570688247680664e-01 -1.174937844276428223e+00 2.969030728737498404e-13 2.288902364671230316e-02
-5.158404111862182617e-01 -1.171821832656860352e+00 5.576309271108914611e-13 2.274820953607559204e-02
-4.849570393562316895e-01 -1.168349623680114746e+00 8.431853847946924052e-13 2.260916866362094879e-02
-4.539152085781097412e-01 -1.164507508277893066e+00 1.716721599945292276e-12 2.247112616896629333e-02
-4.227243363857269287e-01 -1.160269498825073242e+00 3.097023505704843416e-12 2.232571132481098175e-02
-3.913955390453338623e-01 -1.155620336532592773e+00 3.434636906482491092e-12 2.208106406033039093e-02
-3.599410057067871094e-01 -1.150537252426147461e+00 5.086228313522234146e-12 2.190186642110347748e-02
-3.283760547637939453e-01 -1.145001411437988281e+00 9.837942092916218684e-12 2.174614369869232178e-02
-2.967161834239959717e-01 -1.138991594314575195e+00 1.683075900871244812e-11 2.159337885677814484e-02
-2.649804949760437012e-01 -1.132488369941711426e+00 2.580061511658904294e-11 2.159442193806171417e-02
-2.331890314817428589e-01 -1.125471711158752441e+00 5.170866512749228150e-11 2.143231965601444244e-02
-2.013655006885528564e-01 -1.117923617362976074e+00 7.371739330075399721e-11 2.143231965601444244e-02
-1.695348173379898071e-01 -1.109828114509582520e+00 7.052258776951703112e-11 2.143231965601444244e-02
