-3.657640218734741211e-01 -6.382565014064311981e-03 2.096085227094590664e-04 2.190890163183212280e-02
-2.135115861892700195e-02 2.637843787670135498e-01 4.561291425488889217e-04 2.190890163183212280e-02
-1.515437066555023193e-01 -1.707618534564971924e-01 2.136733819497749209e-04 2.190890163183212280e-02
-6.877402663230895996e-01 -1.098137423396110535e-01 7.088622169248992577e-06 2.255397103726863861e-02
-4.611616730690002441e-01 -5.395046472549438477e-01 2.520620910217985511e-06 2.235333435237407684e-02
-2.821972370147705078e-01 6.406979560852050781e-01 2.506057853679521941e-06 2.250171266496181488e-02
6.537574529647827148e-01 -2.827563881874084473e-01 4.313923909649020061e-06 2.252114005386829376e-02
-3.473894894123077393e-01 5.159088969230651855e-02 1.013772853184491396e-04 2.190890163183212280e-02
1.161368750035762787e-02 2.150065004825592041e-01 5.384026444517076015e-04 2.190890163183212280e-02
-1.632224768400192261e-01 -6.955134868621826172e-01 3.000773176609072834e-06 2.254819311201572418e-02
2.256343699991703033e-02 -6.976436376571655273e-01 7.613936304551316425e-06 2.230922691524028778e-02
3.036631457507610321e-02 1.183997616171836853e-01 6.557050510309636593e-04 2.190890163183212280e-02
-7.647539675235748291e-02 -3.362155705690383911e-02 6.032326928107067943e-05 2.190890163183212280e-02
1.404652297496795654e-01 1.328749358654022217e-01 3.294876078143715858e-04 2.190890163183212280e-02
-1.643060445785522461e-01 -1.883983612060546875e-01 9.777063969522714615e-04 2.190890163183212280e-02
-1.199035048484802246e-01 -8.660449832677841187e-02 1.178074977360665798e-03 2.190890163183212280e-02
1.080955415964126587e-01 3.366185128688812256e-01 9.482481254963204265e-05 2.190890163183212280e-02
6.307042837142944336e-01 -3.223259747028350830e-01 7.249045211210614070e-06 2.252059988677501678e-02
-7.017803192138671875e-01 1.124124974012374878e-01 7.926811917968734633e-07 2.228809148073196411e-02
-2.468087375164031982e-01 -2.342867255210876465e-01 3.810704220086336136e-04 2.190890163183212280e-02
6.687592864036560059e-01 -2.317547649145126343e-01 2.656320930327638052e-06 2.247439697384834290e-02
6.140758395195007324e-01 3.433341681957244873e-01 1.164765035355230793e-05 2.252320013940334320e-02
-2.163071185350418091e-01 2.443853020668029785e-01 4.978015786036849022e-04 2.190890163183212280e-02
-6.221037507057189941e-01 3.282961845397949219e-01 4.586046088661532849e-06 2.249029092490673065e-02
-1.001083478331565857e-01 -7.831258326768875122e-02 7.137062493711709976e-04 2.190890163183212280e-02
4.162434935569763184e-01 -5.622212290763854980e-01 2.779032456601271406e-06 2.251892350614070892e-02
5.449443683028221130e-02 2.500750720500946045e-01 9.213174344040453434e-04 2.190890163183212280e-02
6.845232844352722168e-01 -1.675704866647720337e-01 1.016146688925800845e-05 2.241655439138412476e-02
1.588106602430343628e-01 4.211046174168586731e-02 1.726703339954838157e-04 2.190890163183212280e-02
-6.321033835411071777e-01 -3.101557791233062744e-01 3.618302343966206536e-06 2.258573099970817566e-02
-6.112388968467712402e-01 3.467906713485717773e-01 1.107153639168245718e-05 2.250313386321067810e-02
2.933306396007537842e-01 1.465002000331878662e-01 1.941567024914547801e-04 2.190890163183212280e-02
5.069600418210029602e-02 -1.466596424579620361e-01 2.035111683653667569e-04 2.190890163183212280e-02
1.944222301244735718e-01 2.960704863071441650e-01 9.164080984191969037e-05 2.190890163183212280e-02
-6.477010846138000488e-01 2.897194027900695801e-01 1.689541136329353321e-06 2.249217219650745392e-02
9.866940788924694061e-03 -1.456973850727081299e-01 4.996930947527289391e-04 2.190890163183212280e-02
3.104728087782859802e-02 -2.432696223258972168e-01 5.521083367057144642e-04 2.190890163183212280e-02
-3.782185018062591553e-01 5.883488059043884277e-01 1.089734178094659001e-05 2.244534157216548920e-02
3.379924893379211426e-01 -1.508572697639465332e-01 2.551589022914413363e-05 2.190890163183212280e-02
-5.701964497566223145e-01 -4.161801338195800781e-01 1.220240119437221438e-05 2.260161377489566803e-02
-3.316149413585662842e-01 -6.281307339668273926e-01 7.615464255650294945e-06 2.251285314559936523e-02
-6.692448258399963379e-01 2.459625601768493652e-01 4.207730853522662073e-06 2.246800996363162994e-02
-2.655434906482696533e-01 -2.628775537014007568e-01 5.966459502815268934e-05 2.190890163183212280e-02
-6.786412596702575684e-01 2.445685267448425293e-01 1.930567350427736528e-06 2.253751643002033234e-02
-2.441136837005615234e-01 -6.786661744117736816e-01 8.181524208339396864e-06 2.258715964853763580e-02
-2.876513600349426270e-01 -6.526353955268859863e-01 3.244496383558725938e-06 2.250186167657375336e-02
-2.654610574245452881e-01 2.696383744478225708e-02 4.998499643988907337e-04 2.190890163183212280e-02
-5.441523790359497070e-01 -4.472075104713439941e-01 4.419568085722858086e-06 2.257111109793186188e-02
7.034241557121276855e-01 9.567233175039291382e-02 8.785681529843714088e-06 2.251776494085788727e-02
-7.263731956481933594e-02 7.064971327781677246e-01 4.283700036467052996e-06 2.252383343875408173e-02
7.134280353784561157e-02 -2.502405941486358643e-01 8.003784751053899527e-05 2.190890349447727203e-02
5.971482396125793457e-01 3.730863928794860840e-01 1.784998130460735410e-05 2.255105227231979370e-02
-7.329791784286499023e-02 -8.478995412588119507e-02 4.957598866894841194e-04 2.190890163183212280e-02
5.052471160888671875e-01 5.050461292266845703e-01 1.083733195628155954e-06 2.253807149827480316e-02
-6.031269431114196777e-01 -3.627400398254394531e-01 5.405522642831783742e-06 2.258056215941905975e-02
-4.993369579315185547e-01 4.960824549198150635e-01 7.951479346957057714e-06 2.261409163475036621e-02
-4.820912182331085205e-01 -5.184174180030822754e-01 3.403016080483212136e-06 2.246330492198467255e-02
2.428110092878341675e-01 -1.094540134072303772e-01 2.493485808372497559e-04 2.190890163183212280e-02
-1.023890078067779541e-01 1.013183519244194031e-01 2.853674814105033875e-04 2.190890163183212280e-02
6.268303096294403076e-02 -1.565203219652175903e-01 1.304915640503168106e-03 2.190890163183212280e-02
-8.518848917447030544e-04 -6.989254951477050781e-01 5.671169219567673281e-06 2.231844142079353333e-02
-2.756079435348510742e-01 -6.650943160057067871e-01 9.551763469062279910e-06 2.256906777620315552e-02
7.101777195930480957e-01 4.998126253485679626e-02 1.327229711023392156e-06 2.253791876137256622e-02
2.963328361511230469e-01 6.434578299522399902e-01 1.373283112116041593e-06 2.257183752954006195e-02
-3.846277892589569092e-01 -5.982611179351806641e-01 1.778750174707965925e-06 2.253312617540359497e-02
5.658095479011535645e-01 -4.367978572845458984e-01 3.500745151541195810e-06 2.256274037063121796e-02
-2.345817685127258301e-01 1.460902392864227295e-01 6.493665860034525394e-04 2.190890163183212280e-02
7.117637395858764648e-01 -5.428407341241836548e-02 1.651763341214973480e-06 2.243423275649547577e-02
1.735928351990878582e-03 7.074432969093322754e-01 6.835146450612228364e-06 2.260309271514415741e-02
8.806603401899337769e-02 7.068321108818054199e-01 1.186993472401809413e-06 2.257757447659969330e-02
4.311699569225311279e-01 -5.950053930282592773e-01 4.434729362401412800e-06 2.271653153002262115e-02
3.631639480590820312e-01 1.111786812543869019e-01 2.599789004307240248e-04 2.190890163183212280e-02
8.972950279712677002e-02 -1.510450690984725952e-01 1.823163009248673916e-03 2.190890163183212280e-02
2.170539796352386475e-01 5.444693192839622498e-02 8.161983569152653217e-04 2.190890163183212280e-02
6.688498854637145996e-01 -2.811188697814941406e-01 6.581036814168328419e-06 2.258085086941719055e-02
7.102234363555908203e-01 -1.327875405550003052e-01 7.115141670510638505e-06 2.244825288653373718e-02
5.072743296623229980e-01 -4.878700673580169678e-01 1.105359388020588085e-05 2.254985459148883820e-02
3.496074676513671875e-01 2.263401299715042114e-01 1.266247418243438005e-04 2.190890163183212280e-02
-1.280059963464736938e-01 3.758898079395294189e-01 1.325763878412544727e-04 2.190890163183212280e-02
-3.594153523445129395e-01 1.396620720624923706e-01 1.342641371593344957e-05 2.190890163183212280e-02
1.253579109907150269e-01 -2.470916211605072021e-01 3.297716903034597635e-04 2.190890163183212280e-02
6.442942470312118530e-02 -3.085659258067607880e-02 3.507041838020086288e-04 2.190890163183212280e-02
-3.921994268894195557e-01 5.862309932708740234e-01 7.611361979797948152e-06 2.244071103632450104e-02
-6.326135993003845215e-02 7.058643102645874023e-01 7.382159310509450734e-07 2.251842245459556580e-02
1.132681816816329956e-01 6.606575846672058105e-02 1.066913944669067860e-03 2.190890163183212280e-02
2.271670149639248848e-03 -7.218478918075561523e-01 3.630981154856272042e-06 2.254000678658485413e-02
-7.167917490005493164e-01 1.662764698266983032e-02 3.023911858690553345e-06 2.266452834010124207e-02
3.423898220062255859e-01 -1.790403872728347778e-01 1.626206212677061558e-04 2.190890163183212280e-02
-1.761374324560165405e-01 -3.683036863803863525e-01 2.322019427083432674e-04 2.190890163183212280e-02
-1.438710540533065796e-01 -3.819672763347625732e-01 8.694478310644626617e-05 2.190890163183212280e-02
8.113160729408264160e-02 3.980384767055511475e-01 3.715004422701895237e-04 2.190890163183212280e-02
7.086875438690185547e-01 3.159847110509872437e-02 1.471640098316129297e-05 2.251237817108631134e-02
5.548655390739440918e-01 4.375704824924468994e-01 4.618174898496363312e-06 2.259563654661178589e-02
-4.470632374286651611e-01 5.402657389640808105e-01 7.037623163341777399e-06 2.251844853162765503e-02
1.953181028366088867e-01 3.412451148033142090e-01 2.195479028159752488e-04 2.190890163183212280e-02
3.541024029254913330e-01 1.733026057481765747e-01 2.036594232777133584e-04 2.190890163183212280e-02
-9.939043223857879639e-02 1.826921552419662476e-01 1.638157118577510118e-04 2.190890163183212280e-02
7.916055619716644287e-02 1.840934157371520996e-01 8.634359110146760941e-04 2.190890163183212280e-02
-1.127135753631591797e-01 3.249211013317108154e-01 1.736232661642134190e-04 2.190890163183212280e-02
-7.176297903060913086e-02 -7.109193205833435059e-01 2.398053766228258610e-06 2.248216047883033752e-02
-2.149136923253536224e-02 -7.132533192634582520e-01 9.307881555287167430e-06 2.246503718197345734e-02
6.725781597197055817e-03 -7.131245732307434082e-01 6.141396625025663525e-06 2.246067114174365997e-02
5.240707397460937500e-01 4.726272821426391602e-01 1.064016578311566263e-05 2.255521900951862335e-02
-5.043868422508239746e-01 -4.870280027389526367e-01 7.968829777382779866e-06 2.244860678911209106e-02
4.868181943893432617e-01 5.107195377349853516e-01 3.543992761478875764e-06 2.257011272013187408e-02
-5.178818013519048691e-03 7.105885148048400879e-01 1.326937649537285324e-06 2.263470739126205444e-02
7.133744359016418457e-01 -2.955946326255798340e-02 1.964116108865709975e-06 2.243422903120517731e-02
5.265756249427795410e-01 -4.690531790256500244e-01 9.740200766827911139e-06 2.247667498886585236e-02
5.444336533546447754e-01 4.665093719959259033e-01 4.263869413989596069e-06 2.256517671048641205e-02
-5.198560953140258789e-01 4.762111306190490723e-01 1.202114958687161561e-06 2.264156192541122437e-02
-6.401001811027526855e-01 3.383719921112060547e-01 1.210361688208649866e-06 2.260641008615493774e-02
3.047927618026733398e-01 6.526377201080322266e-01 1.036980847857194021e-05 2.266071923077106476e-02
-4.409894347190856934e-01 5.681889653205871582e-01 4.055890713061671704e-06 2.257270924746990204e-02
-6.067954897880554199e-01 3.969438672065734863e-01 6.021667104505468160e-06 2.268582396209239960e-02
-7.127025723457336426e-01 4.664225131273269653e-02 1.878408397715247702e-06 2.249170839786529541e-02
-7.109219431877136230e-01 6.116002798080444336e-02 1.080302808986743912e-05 2.247023396193981171e-02
-7.131073474884033203e-01 -3.261590749025344849e-02 1.306973263126565143e-05 2.262973226606845856e-02
9.681648015975952148e-02 -7.152147293090820312e-01 4.547567641566274688e-06 2.256598137319087982e-02
-7.062029838562011719e-01 1.173599287867546082e-01 5.516541932593099773e-06 2.232363075017929077e-02
-3.975649774074554443e-01 6.329069286584854126e-02 9.571674127073492855e-06 2.190890163183212280e-02
2.848275005817413330e-01 6.691746115684509277e-01 4.150302174821263179e-06 2.273045852780342102e-02
-4.223523139953613281e-01 5.306269600987434387e-02 5.598652023763861507e-06 2.190890163183212280e-02
-1.542221307754516602e-01 -7.015542984008789062e-01 6.287547421379713342e-06 2.259081043303012848e-02
-4.394009709358215332e-01 -5.827997922897338867e-01 8.076011908997315913e-06 2.267501503229141235e-02
-7.140899896621704102e-01 2.478080615401268005e-02 6.940517778275534511e-06 2.263992652297019958e-02
3.771702647209167480e-01 6.133360266685485840e-01 8.637501196062657982e-06 2.261028811335563660e-02
-2.070751935243606567e-01 -1.795617789030075073e-01 3.680640948005020618e-04 2.190890163183212280e-02
5.778952315449714661e-02 9.057606756687164307e-02 3.879759751725941896e-04 2.190890163183212280e-02
7.123194932937622070e-01 1.230920180678367615e-01 4.555697159958072007e-06 2.265596017241477966e-02
-9.308422356843948364e-02 3.855096101760864258e-01 1.639567344682291150e-04 2.190890163183212280e-02
-4.434036612510681152e-01 5.500015020370483398e-01 8.304200491693336517e-06 2.250005491077899933e-02
-1.467740833759307861e-01 -5.499145761132240295e-02 8.632208337076008320e-04 2.190890163183212280e-02
-1.804412007331848145e-01 6.878089308738708496e-01 1.746022348925180268e-06 2.254570461809635162e-02
1.175590232014656067e-01 2.923584580421447754e-01 1.292577417189022526e-05 2.190890163183212280e-02
1.220145002007484436e-01 4.383362084627151489e-02 4.242695868015289307e-04 2.190890163183212280e-02
2.654290199279785156e-01 -1.425974369049072266e-01 3.796711680479347706e-04 2.190890163183212280e-02
-2.424938380718231201e-01 -2.082894742488861084e-01 5.056441295892000198e-04 2.190890163183212280e-02
9.700702130794525146e-02 5.218563973903656006e-02 6.038825085852295160e-05 2.190890163183212280e-02
2.097383588552474976e-01 -3.095351457595825195e-01 2.142836892744526267e-04 2.190890163183212280e-02
4.716932475566864014e-01 5.523791909217834473e-01 8.326493343702168204e-07 2.256624028086662292e-02
-6.227022409439086914e-01 3.716787099838256836e-01 9.122722076426725835e-06 2.264600619673728943e-02
-3.934048712253570557e-01 -6.172859668731689453e-01 1.661305645939137321e-06 2.269456908106803894e-02
-6.276906132698059082e-01 3.836612403392791748e-01 1.529717110315687023e-06 2.272128500044345856e-02
2.197186350822448730e-01 -6.801521778106689453e-01 1.616329427633900195e-06 2.262833528220653534e-02
7.275296449661254883e-01 -1.388451643288135529e-02 1.734079091875173617e-06 2.257215790450572968e-02
1.182316541671752930e-01 -3.002475202083587646e-01 1.394790160702541471e-04 2.190890163183212280e-02
-2.261014282703399658e-01 6.812109351158142090e-01 3.893590019288240001e-06 2.261272072792053223e-02
-3.969826921820640564e-02 8.191226422786712646e-02 1.472522970288991928e-03 2.190890163183212280e-02
8.517654985189437866e-02 -3.878688812255859375e-01 2.512812352506443858e-05 2.190890163183212280e-02
-3.812873363494873047e-01 6.199431419372558594e-01 6.127057986304862425e-06 2.264357171952724457e-02
3.909579217433929443e-01 -5.999850034713745117e-01 9.497165592620149255e-06 2.261935733258724213e-02
6.166848540306091309e-01 -3.878285586833953857e-01 9.641254337111604400e-07 2.263362891972064972e-02
-7.274339199066162109e-01 8.648581802845001221e-02 5.637602953356690705e-06 2.267215773463249207e-02
-6.726132631301879883e-01 -2.353400588035583496e-01 6.364534783642739058e-07 2.257139608263969421e-02
3.405512124300003052e-02 -1.117004007101058960e-01 1.035574474371969700e-03 2.190889976918697357e-02
1.919094324111938477e-01 -3.710486888885498047e-01 9.478630090598016977e-05 2.190890163183212280e-02
-1.225783154368400574e-01 -4.082003235816955566e-01 2.440678827042574994e-06 2.190890163183212280e-02
-3.023528754711151123e-01 3.094750046730041504e-01 6.405742169590666890e-05 2.190890163183212280e-02
-2.872839272022247314e-01 1.609337925910949707e-01 1.290681539103388786e-04 2.190890163183212280e-02
5.772420763969421387e-01 4.447561800479888916e-01 8.088283721008338034e-06 2.268123626708984375e-02
-5.381169915199279785e-01 4.755944907665252686e-01 1.340982180408900604e-06 2.263510227203369141e-02
-5.980171561241149902e-01 3.855006396770477295e-01 8.632146091258618981e-06 2.259036153554916382e-02
-3.159861862659454346e-01 -1.675642132759094238e-01 9.536370635032653809e-05 2.190890163183212280e-02
4.405704438686370850e-01 6.418156623840332031e-02 3.919723530998453498e-05 2.190890163183212280e-02
-6.290023326873779297e-01 -3.677439391613006592e-01 6.741265679011121392e-07 2.267576940357685089e-02
-4.588576257228851318e-01 5.660113096237182617e-01 4.780204108101315796e-06 2.271641977131366730e-02
5.948796868324279785e-01 -4.166228771209716797e-01 2.737200702540576458e-06 2.261137589812278748e-02
-7.053096890449523926e-01 -1.825904250144958496e-01 3.545220806699944660e-06 2.270829491317272186e-02
8.594914525747299194e-02 -4.462651163339614868e-02 5.318194744177162647e-04 2.190890163183212280e-02
5.890409350395202637e-01 3.883182108402252197e-01 2.443759512971155345e-06 2.259768173098564148e-02
7.184057235717773438e-01 1.267219036817550659e-01 8.151503607223276049e-06 2.272218838334083557e-02
-1.718728244304656982e-01 -1.275910288095474243e-01 2.444369783916044980e-05 2.190890163183212280e-02
-2.008625715970993042e-01 -4.100884795188903809e-01 4.088717832928523421e-05 2.190890163183212280e-02
-2.020483165979385376e-01 -8.723565936088562012e-02 4.161788965575397015e-04 2.190890163183212280e-02
-3.964677155017852783e-01 9.816064685583114624e-02 6.727874279022216797e-05 2.190890163183212280e-02
-6.929714977741241455e-02 -1.308080255985260010e-01 1.074576866813004017e-03 2.190890163183212280e-02
-1.356017887592315674e-01 -1.520306169986724854e-01 5.695797735825181007e-04 2.190890163183212280e-02
5.686558485031127930e-01 -4.527421891689300537e-01 7.818642188794910908e-06 2.261909469962120056e-02
-3.484221398830413818e-01 6.409441232681274414e-01 4.497824193094857037e-06 2.263779006898403168e-02
-5.634043216705322266e-01 4.618357717990875244e-01 4.685069143306463957e-06 2.273923344910144806e-02
-3.199809193611145020e-01 6.453655362129211426e-01 2.857889512597466819e-06 2.263750694692134857e-02
-3.864300996065139771e-02 -3.226123452186584473e-01 2.647167420946061611e-04 2.190890163183212280e-02
4.193792045116424561e-01 -5.811144113540649414e-01 9.957985639630351216e-06 2.264943718910217285e-02
-2.549772858619689941e-01 6.703096628189086914e-01 1.787517817319894675e-06 2.261106856167316437e-02
-7.310526967048645020e-01 -3.577200695872306824e-02 1.487980398451327346e-06 2.278456464409828186e-02
-8.853724598884582520e-02 -1.064934730529785156e-01 7.765109185129404068e-04 2.190890163183212280e-02
-3.785956501960754395e-01 2.781224809587001801e-02 4.781714233104139566e-04 2.190890163183212280e-02
-6.216478943824768066e-01 -3.613808155059814453e-01 1.094354729502811097e-06 2.257851883769035339e-02
-3.036381304264068604e-01 6.506791114807128906e-01 6.220654540811665356e-06 2.252831123769283295e-02
2.119096368551254272e-01 -2.679261565208435059e-01 1.544385013403370976e-04 2.190890163183212280e-02
-7.315835356712341309e-02 7.559129595756530762e-02 7.565071573480963707e-04 2.190890163183212280e-02
2.308435142040252686e-01 7.915225625038146973e-02 8.765555685386061668e-05 2.190890163183212280e-02
-4.203082025051116943e-01 5.654694885015487671e-02 8.962823631009086967e-05 2.190890163183212280e-02
4.058429300785064697e-01 6.050364971160888672e-01 4.476090452953940257e-06 2.269969694316387177e-02
5.467203855514526367e-01 -4.802785813808441162e-01 7.147722499212250113e-06 2.268496155738830566e-02
-5.676481127738952637e-01 -4.734647572040557861e-01 1.811630227166460827e-06 2.266179770231246948e-02
1.464324146509170532e-01 7.121921777725219727e-01 3.411250190765713342e-06 2.251383475959300995e-02
6.898484230041503906e-01 2.302209138870239258e-01 3.157917944918153808e-06 2.271948568522930145e-02
4.700733125209808350e-01 5.579804778099060059e-01 3.773174512389232405e-06 2.258626744151115417e-02
2.666583955287933350e-01 -6.773205995559692383e-01 7.935173925943672657e-06 2.274519205093383789e-02
2.171553671360015869e-01 7.028516530990600586e-01 8.264823918580077589e-06 2.267962880432605743e-02
-2.382041364908218384e-01 -3.059080988168716431e-02 9.772965859156101942e-05 2.190890163183212280e-02
-2.716955542564392090e-01 3.761873841285705566e-01 1.390141260344535112e-04 2.190890163183212280e-02
-2.862311899662017822e-01 -6.593075115233659744e-03 5.687376251444220543e-04 2.190890163183212280e-02
-5.370622277259826660e-01 4.917279183864593506e-01 1.514832092652795836e-06 2.273514308035373688e-02
-5.119298696517944336e-01 -5.236569046974182129e-01 8.249247116509650368e-07 2.254890836775302887e-02
7.066366076469421387e-01 -2.205739915370941162e-01 5.445065198728116229e-06 2.250402793288230896e-02
6.214777380228042603e-02 -7.118686437606811523e-01 1.132331635744776577e-05 2.248059958219528198e-02
6.891505122184753418e-01 -2.487818449735641479e-01 3.268957470936584286e-06 2.259618602693080902e-02
2.168274670839309692e-02 -7.376201152801513672e-01 7.850870133552234620e-06 2.270847931504249573e-02
7.357366085052490234e-01 -2.511907368898391724e-03 3.273545416959677823e-06 2.267910353839397430e-02
-2.203656435012817383e-01 -2.664004862308502197e-01 8.314575825352221727e-05 2.190890163183212280e-02
-4.183236658573150635e-01 -1.413602530956268311e-01 1.407867966918274760e-04 2.190890163183212280e-02
-1.316433101892471313e-01 -5.795671418309211731e-02 1.303520868532359600e-03 2.190890163183212280e-02
4.736191779375076294e-02 1.715152710676193237e-01 1.441109692677855492e-03 2.190890163183212280e-02
-2.805835604667663574e-01 1.813125908374786377e-01 2.849958837032318115e-04 2.190890163183212280e-02
4.180516898632049561e-01 6.097736358642578125e-01 2.720366182984435000e-06 2.269735559821128845e-02
6.770987510681152344e-01 -2.657759785652160645e-01 6.277848569880006835e-06 2.259370312094688416e-02
-6.280580163002014160e-01 -3.759597837924957275e-01 3.560081722753238864e-06 2.273777872323989868e-02
-2.207752913236618042e-01 -6.976117491722106934e-01 7.118620487744919956e-06 2.264506928622722626e-02
3.374724090099334717e-01 6.464107036590576172e-01 3.851636847684858367e-06 2.268964052200317383e-02
-6.982200145721435547e-01 -2.276751697063446045e-01 1.075905970537860412e-06 2.264662273228168488e-02
6.312975287437438965e-01 3.519761860370635986e-01 1.573356257722480223e-06 2.267938479781150818e-02
-6.459025144577026367e-01 -3.349634706974029541e-01 4.790683306055143476e-06 2.266382239758968353e-02
6.287193298339843750e-01 -3.649858832359313965e-01 5.291488378134090453e-06 2.262862585484981537e-02
-2.413995116949081421e-01 6.907660365104675293e-01 4.339068709668936208e-06 2.275221422314643860e-02
9.319905936717987061e-02 7.309570908546447754e-01 3.319882580399280414e-06 2.279101125895977020e-02
-5.835125446319580078e-01 -3.643030226230621338e-01 3.526711680024163797e-06 2.242148853838443756e-02
-3.084976077079772949e-01 1.027751192450523376e-01 4.825065552722662687e-04 2.190890163183212280e-02
-4.397400319576263428e-01 -5.944266170263290405e-02 2.420610690023750067e-05 2.190890163183212280e-02
-4.164498746395111084e-01 -6.008501052856445312e-01 8.121199243760202080e-06 2.268526703119277954e-02
6.497778892517089844e-01 3.451576530933380127e-01 5.833782324771163985e-06 2.274040505290031433e-02
5.684376955032348633e-01 4.705879986286163330e-01 3.485916295176139101e-06 2.277379296720027924e-02
2.672372162342071533e-01 -6.886209249496459961e-01 1.986285269595100544e-06 2.281099185347557068e-02
6.217358708381652832e-01 -4.063216745853424072e-01 5.079272341390606016e-06 2.277598343789577484e-02
-6.965878009796142578e-01 2.396633923053741455e-01 4.168438408669317141e-06 2.253520302474498749e-02
6.291157007217407227e-01 3.466552495956420898e-01 2.194448825321160257e-06 2.267082221806049347e-02
2.134242504835128784e-01 6.968194246292114258e-01 1.271123664992046542e-06 2.263833396136760712e-02
-3.287509977817535400e-01 6.460661292076110840e-01 9.241565749107394367e-06 2.269797585904598236e-02
-9.457799047231674194e-02 -7.331241965293884277e-01 5.142121608514571562e-07 2.271104976534843445e-02
1.526688784360885620e-01 -7.185763716697692871e-01 5.941650215390836820e-06 2.266352996230125427e-02
1.488333102315664291e-02 7.377364039421081543e-01 3.093723535130266100e-06 2.277275174856185913e-02
-7.321446537971496582e-01 -5.183046683669090271e-02 3.014162530234898441e-06 2.278829552233219147e-02
-6.146414875984191895e-01 -4.109622538089752197e-01 7.020978955551981926e-06 2.271466702222824097e-02
5.266538634896278381e-02 5.051553621888160706e-02 1.066210796125233173e-03 2.190890163183212280e-02
-6.812225580215454102e-01 2.691337466239929199e-01 5.252186383586376905e-06 2.264809980988502502e-02
7.126764655113220215e-01 -2.102666050195693970e-01 3.521865437505766749e-06 2.253184281289577484e-02
-7.377300858497619629e-01 1.340264379978179932e-01 1.999256483031786047e-06 2.267961576581001282e-02
2.804327607154846191e-01 -3.309282064437866211e-01 5.895348658668808639e-05 2.190890163183212280e-02
-3.913959562778472900e-01 2.916908860206604004e-01 9.264046093448996544e-05 2.190890163183212280e-02
-1.477608457207679749e-02 -1.300329118967056274e-01 8.216731366701424122e-04 2.190890163183212280e-02
3.984997794032096863e-02 4.457413554191589355e-01 6.114982534199953079e-05 2.190890163183212280e-02
1.804893165826797485e-01 -1.125268638134002686e-01 1.624317810637876391e-04 2.190890163183212280e-02
3.483191728591918945e-01 -8.036920428276062012e-02 5.820375736220739782e-05 2.190890163183212280e-02
-6.737630963325500488e-01 -2.588039636611938477e-01 9.941049938788637519e-06 2.264835312962532043e-02
1.598963737487792969e-01 -2.023428380489349365e-01 1.407431787811219692e-03 2.190890163183212280e-02
3.025401197373867035e-02 3.306095004081726074e-01 5.253918789094313979e-05 2.190890163183212280e-02
2.687352597713470459e-01 6.827170252799987793e-01 7.021032160992035642e-06 2.266261354088783264e-02
3.538489341735839844e-01 6.510148048400878906e-01 4.085252840013708919e-06 2.275234647095203400e-02
3.926972448825836182e-01 1.920737624168395996e-01 1.511354348622262478e-04 2.190890163183212280e-02
-3.406508266925811768e-01 -6.575822830200195312e-01 4.133549282414605841e-06 2.273089624941349030e-02
-2.536338567733764648e-01 -6.894080638885498047e-01 4.340789473644690588e-06 2.272065170109272003e-02
2.451730072498321533e-01 7.052926421165466309e-01 1.908932517835637555e-06 2.273687534034252167e-02
1.750806570053100586e-01 -5.911146476864814758e-02 6.908448413014411926e-04 2.190890163183212280e-02
-7.071276754140853882e-02 2.558714151382446289e-01 7.516191690228879452e-04 2.190890163183212280e-02
4.522357881069183350e-01 -5.804448127746582031e-01 4.257960426912177354e-06 2.272292785346508026e-02
-1.674887537956237793e-01 7.230575084686279297e-01 4.540209829428931698e-06 2.285457774996757507e-02
-7.405478972941637039e-04 7.409139871597290039e-01 3.433179244893835858e-06 2.277846820652484894e-02
4.137643575668334961e-01 -2.547490298748016357e-01 6.964671774767339230e-05 2.190890163183212280e-02
3.318716287612915039e-01 -1.982989609241485596e-01 1.242757134605199099e-04 2.190890163183212280e-02
6.847570538520812988e-01 2.497176229953765869e-01 7.030264896457083523e-06 2.273555658757686615e-02
-6.880294084548950195e-01 -2.982363700866699219e-01 4.267176336725242436e-06 2.279861830174922943e-02
-5.234998464584350586e-01 5.340447425842285156e-01 2.597402499304735102e-06 2.289894036948680878e-02
-4.587451517581939697e-01 5.901093482971191406e-01 3.834149083559168503e-06 2.282499708235263824e-02
-1.013039262033998966e-03 3.543455302715301514e-01 1.819377066567540169e-04 2.190890163183212280e-02
-6.466825604438781738e-01 3.332211375236511230e-01 4.561825335258617997e-06 2.263148687779903412e-02
6.449928879737854004e-01 3.708738982677459717e-01 2.624171884235693142e-06 2.280174754559993744e-02
8.906473964452743530e-02 3.539592921733856201e-01 5.188496434129774570e-04 2.190890163183212280e-02
1.416835188865661621e-01 -7.340300679206848145e-01 5.449442710414587054e-07 2.277514897286891937e-02
7.132940888404846191e-01 1.525444090366363525e-01 2.262291673105210066e-06 2.272193133831024170e-02
-1.917505264282226562e-01 1.353413704782724380e-02 1.752189127728343010e-04 2.190890163183212280e-02
-7.220042943954467773e-01 1.865100711584091187e-01 1.778994601409067400e-06 2.261519432067871094e-02
-8.321766555309295654e-02 7.377154231071472168e-01 2.631694087540381588e-06 2.278160303831100464e-02
8.046123385429382324e-02 -7.341825962066650391e-01 5.519486421690089628e-06 2.273434586822986603e-02
7.070992887020111084e-02 4.215047881007194519e-02 1.860377378761768341e-04 2.190890163183212280e-02
