-2.695258148014545441e-02 -6.784960627555847168e-01 2.284703759514172816e-09 2.281589061021804810e-02
3.793979063630104065e-02 -6.562818288803100586e-01 8.662982331486546173e-09 2.259494177997112274e-02
1.044560670852661133e-01 -6.271019577980041504e-01 1.423642537190517032e-08 2.230738475918769836e-02
2.334258556365966797e-01 -5.425706505775451660e-01 1.161871736599096039e-07 2.198214456439018250e-02
2.997988164424896240e-01 -4.839393198490142822e-01 1.589508826782548567e-07 2.190890163183212280e-02
-1.795852780342102051e-01 3.089845180511474609e-01 2.015857717196922749e-05 2.190890163183212280e-02
-3.078916370868682861e-01 1.357877999544143677e-01 7.753336831228807569e-05 2.190890163183212280e-02
-3.000774383544921875e-01 -9.782613813877105713e-02 1.305918267462402582e-04 2.190890163183212280e-02
-1.153857186436653137e-01 -2.714038789272308350e-01 5.025189602747559547e-05 2.190890163183212280e-02
1.484318673610687256e-01 -2.310140132904052734e-01 3.562842175597324967e-05 2.190890163183212280e-02
2.524394690990447998e-01 3.396597877144813538e-02 3.926168137695640326e-04 2.190890163183212280e-02
2.706942707300186157e-02 2.319265305995941162e-01 3.601124044507741928e-04 2.190890163183212280e-02
-2.064424157142639160e-01 6.190054863691329956e-02 1.229245564900338650e-03 2.190890163183212280e-02
-6.083545461297035217e-02 -1.857568323612213135e-01 1.035823486745357513e-03 2.190890163183212280e-02
1.714404523372650146e-01 -4.319682717323303223e-02 1.605116995051503181e-04 2.190890163183212280e-02
3.109063766896724701e-02 1.588128358125686646e-01 7.298766286112368107e-04 2.190890163183212280e-02
-8.457013405859470367e-03 -1.305331885814666748e-01 2.111874520778656006e-03 2.190890163183212280e-02
1.099956706166267395e-01 -5.324015766382217407e-02 3.717729996424168348e-04 2.190890163183212280e-02
5.661282688379287720e-02 8.822988718748092651e-02 1.904575037769973278e-03 2.190890163183212280e-02
1.345906499773263931e-02 9.894112497568130493e-02 4.287225659936666489e-03 2.190890163183212280e-02
-1.646848395466804504e-02 9.965080767869949341e-02 1.081928261555731297e-03 2.190890163183212280e-02
-7.838823832571506500e-03 1.033479869365692139e-01 1.271172193810343742e-03 2.190890163183212280e-02
6.925176829099655151e-02 9.285088628530502319e-02 1.998705789446830750e-03 2.190890163183212280e-02
1.224655210971832275e-01 1.519903726875782013e-02 1.345112454146146774e-03 2.190890163183212280e-02
6.273388862609863281e-02 -1.212380006909370422e-01 1.271658460609614849e-03 2.190890163183212280e-02
-1.415015012025833130e-01 -6.834205240011215210e-02 3.400396381039172411e-04 2.190890163183212280e-02
-1.020447239279747009e-01 1.354129463434219360e-01 7.708643097430467606e-04 2.190890163183212280e-02
1.325926184654235840e-01 -1.609650254249572754e-01 3.030290536116808653e-04 2.190890163183212280e-02
-1.433217674493789673e-01 -1.775399446487426758e-01 6.776343798264861107e-04 2.190890163183212280e-02
-2.330903261899948120e-01 8.954820036888122559e-02 8.320924243889749050e-04 2.190890163183212280e-02
-2.990980632603168488e-02 2.669672667980194092e-01 1.193194693769328296e-04 2.190890163183212280e-02
2.183579653501510620e-01 1.892784982919692993e-01 9.294819756178185344e-05 2.190890163183212280e-02
3.074835240840911865e-01 -3.881419450044631958e-02 1.398975873598828912e-04 2.190890163183212280e-02
2.192354053258895874e-01 -2.474671304225921631e-01 1.549200969748198986e-04 2.190890163183212280e-02
5.371408537030220032e-02 -3.422954678535461426e-01 3.280418241047300398e-05 2.190890163183212280e-02
-1.525238454341888428e-01 -3.399117290973663330e-01 2.535071689635515213e-05 2.190890163183212280e-02
-3.022516071796417236e-01 -2.521618306636810303e-01 5.525794676941586658e-06 2.190890163183212280e-02
-3.956729471683502197e-01 -1.245636343955993652e-01 1.250891909876372665e-05 2.190890163183212280e-02
-4.358826279640197754e-01 1.404439937323331833e-02 1.406227966072037816e-06 2.190890163183212280e-02
-4.335445761680603027e-01 1.459071636199951172e-01 1.642852339500677772e-06 2.190890163183212280e-02
-4.006462991237640381e-01 2.622494101524353027e-01 2.226159949714201503e-06 2.190890163183212280e-02
-3.475373089313507080e-01 3.598444461822509766e-01 7.242392143780307379e-07 2.190890163183212280e-02
-2.822518050670623779e-01 4.387960433959960938e-01 4.225073837460513460e-07 2.190890163183212280e-02
-2.105596363544464111e-01 5.007700324058532715e-01 5.666667135528768995e-08 2.190890163183212280e-02
-1.364059150218963623e-01 5.480505228042602539e-01 1.640245415046592825e-07 2.190890163183212280e-02
-6.237155571579933167e-02 5.830060243606567383e-01 7.446450212000854663e-08 2.190890163183212280e-02
9.938366711139678955e-03 6.078404188156127930e-01 4.807396436490307678e-08 2.212130650877952576e-02
7.958458364009857178e-02 6.244814395904541016e-01 7.734297646777577029e-09 2.225882932543754578e-02
1.460830867290496826e-01 6.345649361610412598e-01 5.804150937649410480e-09 2.248626016080379486e-02
2.092434763908386230e-01 6.394470930099487305e-01 1.565824581106767255e-09 2.268762141466140747e-02
2.690645158290863037e-01 6.402353644371032715e-01 3.640532042492594655e-10 2.283125557005405426e-02
-4.035991057753562927e-02 -6.748892068862915039e-01 2.136307797329095592e-09 2.278648130595684052e-02
2.508656866848468781e-02 -6.538637280464172363e-01 3.627824041174676495e-09 2.257106453180313110e-02
9.235779196023941040e-02 -6.258268356323242188e-01 1.474681177171532909e-08 2.236169762909412384e-02
1.607098728418350220e-01 -5.893597602844238281e-01 3.464427322796836961e-08 2.215171791613101959e-02
4.567504227161407471e-01 2.202408760786056519e-02 1.330384861830680165e-06 2.190890163183212280e-02
1.540266722440719604e-01 3.564319014549255371e-01 3.948070661863312125e-05 2.190890163183212280e-02
-1.988889276981353760e-02 3.726093769073486328e-01 2.049847716989461333e-05 2.190890163183212280e-02
-2.728766202926635742e-01 -1.453299373388290405e-01 2.307355753146111965e-04 2.190890163183212280e-02
-4.909155145287513733e-02 -2.839272320270538330e-01 2.069964830297976732e-05 2.190890163183212280e-02
2.052550911903381348e-01 -1.713881492614746094e-01 3.909927909262478352e-04 2.190890163183212280e-02
2.090662419795989990e-01 1.257675290107727051e-01 3.243602695874869823e-04 2.190890163183212280e-02
-8.361528813838958740e-02 2.089529335498809814e-01 6.787533493479713798e-05 2.190890163183212280e-02
-1.970524340867996216e-01 -6.242395937442779541e-02 6.508163642138242722e-04 2.190890163183212280e-02
8.547095954418182373e-02 -1.655491441488265991e-01 8.140621357597410679e-04 2.190890163183212280e-02
1.229798570275306702e-01 1.108348146080970764e-01 8.310981793329119682e-04 2.190890163183212280e-02
-1.242310926318168640e-01 7.517615705728530884e-02 5.275357980281114578e-04 2.190890163183212280e-02
-4.214065149426460266e-02 -1.234785318374633789e-01 1.510703703388571739e-03 2.190890163183212280e-02
1.124749258160591125e-01 -3.973163291811943054e-02 1.108552678488194942e-03 2.190890163183212280e-02
1.650403719395399094e-04 9.385288506746292114e-02 6.182446377351880074e-04 2.190890163183212280e-02
-6.776056438684463501e-02 6.012848764657974243e-02 1.174571225419640541e-03 2.190890163183212280e-02
-7.942793518304824829e-02 -2.092742919921875000e-02 2.160315634682774544e-03 2.190890163183212280e-02
-4.964712262153625488e-02 -5.680688470602035522e-02 1.007748185656964779e-03 2.190890163183212280e-02
-9.459045529365539551e-02 2.512029930949211121e-02 4.451310960575938225e-04 2.190890163183212280e-02
-3.496786579489707947e-02 1.015364602208137512e-01 2.538571134209632874e-03 2.190890163183212280e-02
1.200964003801345825e-01 4.070045053958892822e-02 1.590501749888062477e-03 2.190890163183212280e-02
-1.909581944346427917e-02 1.776681691408157349e-01 9.014212992042303085e-04 2.190890163183212280e-02
1.998986452817916870e-01 4.007996059954166412e-03 1.078530214726924896e-03 2.190890163183212280e-02
4.128098953515291214e-03 -2.210773229598999023e-01 4.645445151254534721e-04 2.190890163183212280e-02
-2.336029857397079468e-01 -5.524991452693939209e-02 5.023108096793293953e-04 2.190890163183212280e-02
-1.456612497568130493e-01 2.162656933069229126e-01 1.674723171163350344e-04 2.190890163183212280e-02
1.264752745628356934e-01 2.524379491806030273e-01 6.272250902839004993e-05 2.190890163183212280e-02
2.969031035900115967e-01 6.143695861101150513e-02 1.332262181676924229e-04 2.190890163183212280e-02
2.718999385833740234e-01 -1.772132962942123413e-01 9.795387450139969587e-05 2.190890163183212280e-02
1.127807348966598511e-01 -3.268426358699798584e-01 1.604212448000907898e-04 2.190890163183212280e-02
-8.456899970769882202e-02 -3.572399914264678955e-01 6.948118971195071936e-05 2.190890163183212280e-02
-2.546475529670715332e-01 -2.934849560260772705e-01 2.351659531996119767e-05 2.190890163183212280e-02
-3.703550100326538086e-01 -1.758988052606582642e-01 1.219253044837387279e-05 2.190890163183212280e-02
-4.298270046710968018e-01 -3.806022182106971741e-02 2.289267058586119674e-06 2.190890163183212280e-02
-4.422730505466461182e-01 9.830769896507263184e-02 3.416550498513970524e-06 2.190890163183212280e-02
-4.198169112205505371e-01 2.215050607919692993e-01 1.907651267174514942e-06 2.190890163183212280e-02
-3.735956549644470215e-01 3.266791403293609619e-01 6.899975915075629018e-07 2.190890163183212280e-02
-3.125174641609191895e-01 4.129939079284667969e-01 5.083556970930658281e-07 2.190890163183212280e-02
-2.431072145700454712e-01 4.816934466361999512e-01 4.154437078796036076e-07 2.190890163183212280e-02
-1.698978543281555176e-01 5.349055528640747070e-01 1.340097242064075544e-07 2.190890163183212280e-02
-9.590387344360351562e-02 5.749888420104980469e-01 7.258868350845659734e-08 2.190890163183212280e-02
-2.304570749402046204e-02 6.042019128799438477e-01 4.128592578922507528e-08 2.208894677460193634e-02
4.752551391720771790e-02 6.245596408843994141e-01 6.563021681671443730e-09 2.230335026979446411e-02
1.151702329516410828e-01 6.377860903739929199e-01 3.795338265888403839e-09 2.244836278259754181e-02
1.795986741781234741e-01 6.453229784965515137e-01 2.090783102204341048e-09 2.267312258481979370e-02
2.407399564981460571e-01 6.483548283576965332e-01 8.148732799639901714e-10 2.283927798271179199e-02
-5.570922419428825378e-02 -6.715528964996337891e-01 2.301423718265027674e-09 2.276348322629928589e-02
1.013525575399398804e-02 -6.519563794136047363e-01 3.137808679554154878e-09 2.254581823945045471e-02
7.801619917154312134e-02 -6.253682374954223633e-01 6.598757096298868419e-09 2.233984135091304779e-02
1.472262740135192871e-01 -5.903207659721374512e-01 1.815420169748449553e-08 2.212755009531974792e-02
2.166037410497665405e-01 -5.451421737670898438e-01 4.501939088186190929e-08 2.190890163183212280e-02
2.843481898307800293e-01 -4.880024492740631104e-01 1.675045524507368100e-07 2.190890163183212280e-02
3.477642536163330078e-01 -4.170397222042083740e-01 5.307823016664769966e-07 2.190890163183212280e-02
4.029560685157775879e-01 -3.306288123130798340e-01 4.149578103351814207e-07 2.190890163183212280e-02
4.444772005081176758e-01 -2.278444617986679077e-01 1.030087787512456998e-06 2.190890163183212280e-02
4.650340080261230469e-01 -1.093514263629913330e-01 2.997422598127741367e-06 2.190890163183212280e-02
-2.183509320020675659e-01 2.705555856227874756e-01 6.906844646437093616e-05 2.190890163183212280e-02
-3.187519907951354980e-01 5.090787261724472046e-02 1.914967142511159182e-04 2.190890163183212280e-02
-2.486630380153656006e-01 -1.752846539020538330e-01 2.150788350263610482e-05 2.190890163183212280e-02
3.222410008311271667e-02 -2.753928601741790771e-01 4.882693174295127392e-04 2.190890163183212280e-02
2.337269335985183716e-01 -1.179754883050918579e-01 2.697042655199766159e-04 2.190890163183212280e-02
1.638580560684204102e-01 1.762633472681045532e-01 8.325258932018186897e-06 2.190890163183212280e-02
-1.548167318105697632e-01 1.517250686883926392e-01 4.679404373746365309e-04 2.190890163183212280e-02
-1.321010142564773560e-01 -1.458253413438796997e-01 4.042617219965904951e-04 2.190890163183212280e-02
1.618831306695938110e-01 -6.248821318149566650e-02 9.181932546198368073e-05 2.190890163183212280e-02
8.117473684251308441e-03 1.565273851156234741e-01 8.347004186362028122e-04 2.190890163183212280e-02
-1.150272116065025330e-01 -6.924527883529663086e-02 4.577970830723643303e-04 2.190890163183212280e-02
8.661928772926330566e-02 -7.534880936145782471e-02 2.892170799896121025e-03 2.190890163183212280e-02
4.063162580132484436e-02 8.892828971147537231e-02 5.015320144593715668e-03 2.190890163183212280e-02
-7.299879193305969238e-02 4.178456589579582214e-02 2.869247691705822945e-03 2.190890163183212280e-02
-4.093283414840698242e-02 -5.409048870205879211e-02 1.459564897231757641e-03 2.190890163183212280e-02
2.139655128121376038e-02 -6.003877893090248108e-02 3.633085871115326881e-03 2.190890163183212280e-02
4.211918264627456665e-02 -3.568571060895919800e-02 2.333046635612845421e-03 2.190890163183212280e-02
3.887705877423286438e-02 -5.186491459608078003e-02 2.796354936435818672e-03 2.190890163183212280e-02
-2.102747559547424316e-02 -8.668634295463562012e-02 2.909036353230476379e-03 2.190890163183212280e-02
-8.999031782150268555e-02 -2.048248238861560822e-02 2.467271639034152031e-03 2.190890163183212280e-02
-3.048575483262538910e-02 1.061623692512512207e-01 3.801791463047266006e-04 2.190890163183212280e-02
1.304442584514617920e-01 2.149336272850632668e-03 2.125415252521634102e-03 2.190890163183212280e-02
-3.975770622491836548e-02 -1.447178125381469727e-01 1.689503085799515247e-03 2.190890163183212280e-02
-1.359471231698989868e-01 1.078319624066352844e-01 4.269603814464062452e-04 2.190890163183212280e-02
1.425525397062301636e-01 1.283844411373138428e-01 1.282107201404869556e-03 2.190890163183212280e-02
1.400740295648574829e-01 -1.549244225025177002e-01 4.548609431367367506e-04 2.190890163183212280e-02
-1.711346060037612915e-01 -1.588665843009948730e-01 7.678838446736335754e-04 2.190890163183212280e-02
-2.153856009244918823e-01 1.385382562875747681e-01 3.612673899624496698e-04 2.190890163183212280e-02
3.416938707232475281e-02 2.745815813541412354e-01 1.258093107026070356e-04 2.190890163183212280e-02
2.641900777816772461e-01 1.380862146615982056e-01 1.915651519084349275e-04 2.190890163183212280e-02
3.009814918041229248e-01 -1.083404347300529480e-01 1.309667422901839018e-04 2.190890163183212280e-02
1.711624264717102051e-01 -2.953788042068481445e-01 1.067705452442169189e-04 2.190890163183212280e-02
-2.500355243682861328e-02 -3.621548414230346680e-01 5.199874431127682328e-05 2.190890163183212280e-02
-2.090767174959182739e-01 -3.229258954524993896e-01 2.927899186033755541e-05 2.190890163183212280e-02
-3.432019054889678955e-01 -2.174509614706039429e-01 1.181447441922500730e-05 2.190890163183212280e-02
-4.197011291980743408e-01 -8.269088715314865112e-02 1.504872579971561208e-05 2.190889976918697357e-02
-4.462365806102752686e-01 5.592115968465805054e-02 2.291733380843652412e-06 2.190890163183212280e-02
-4.340018332004547119e-01 1.841948330402374268e-01 4.116741365578491241e-06 2.190890163183212280e-02
-3.948485851287841797e-01 2.955857515335083008e-01 2.803043571475427598e-06 2.190890163183212280e-02
-3.383462131023406982e-01 3.882486820220947266e-01 1.577437046762497630e-06 2.190890163183212280e-02
-2.716626226902008057e-01 4.629395306110382080e-01 1.718274944551012595e-07 2.190890163183212280e-02
-1.998568177223205566e-01 5.215644240379333496e-01 4.683225256485457066e-07 2.190890163183212280e-02
-1.263418048620223999e-01 5.664190649986267090e-01 8.393126194050637423e-08 2.190890163183212280e-02
-5.333411321043968201e-02 5.997740030288696289e-01 6.594848400709452108e-08 2.206698060035705566e-02
1.780312694609165192e-02 6.236976385116577148e-01 2.535929510827372724e-08 2.228160388767719269e-02
8.628103137016296387e-02 6.399786472320556641e-01 1.737256916101159732e-08 2.242122031748294830e-02
1.517035067081451416e-01 6.501271128654479980e-01 5.161916227791607525e-09 2.265055291354656219e-02
2.139279097318649292e-01 6.553906202316284180e-01 1.823379114362921882e-09 2.285379543900489807e-02
-1.365010142326354980e-01 -6.806573271751403809e-01 1.764571155860039653e-09 2.295542694628238678e-02
-7.304323464632034302e-02 -6.683517694473266602e-01 2.870803594845483531e-09 2.274847216904163361e-02
-6.976988166570663452e-03 -6.504170894622802734e-01 1.058810461529446911e-08 2.252943441271781921e-02
6.134346872568130493e-02 -6.255801320075988770e-01 1.348162115277773410e-08 2.231126837432384491e-02
1.312614679336547852e-01 -5.923398733139038086e-01 2.312310165564213094e-08 2.212898619472980499e-02
2.016665935516357422e-01 -5.489712953567504883e-01 3.027901129826204851e-08 2.190890163183212280e-02
2.708039879798889160e-01 -4.935661256313323975e-01 1.763244199537439272e-07 2.190890163183212280e-02
3.360091745853424072e-01 -4.241490960121154785e-01 1.364548722904146416e-07 2.190890163183212280e-02
3.933837711811065674e-01 -3.389383852481842041e-01 4.877582000517577399e-07 2.190890163183212280e-02
4.374097287654876709e-01 -2.368286103010177612e-01 1.912342895593610592e-06 2.190890163183212280e-02
4.606132209300994873e-01 -1.182778403162956238e-01 6.256677238525298890e-07 2.190890163183212280e-02
4.535155296325683594e-01 1.324330456554889679e-02 1.161466798293986358e-06 2.190890163183212280e-02
4.053234159946441650e-01 1.490360796451568604e-01 6.142886377347167581e-06 2.190890163183212280e-02
3.064675033092498779e-01 2.724473476409912109e-01 1.535761111881583929e-05 2.190890163183212280e-02
-3.770853951573371887e-02 3.644467592239379883e-01 8.264694042736664414e-05 2.190890163183212280e-02
-2.229377329349517822e-01 2.629291713237762451e-01 1.657430948398541659e-05 2.190890163183212280e-02
-2.338235527276992798e-01 -1.893830895423889160e-01 1.717085106065496802e-04 2.190890163183212280e-02
2.440139204263687134e-01 -8.347804099321365356e-02 2.037369995377957821e-05 2.190890163183212280e-02
1.255926787853240967e-01 2.002645432949066162e-01 4.166155122220516205e-04 2.190890163183212280e-02
-1.830754429101943970e-01 1.086730733513832092e-01 2.635166747495532036e-04 2.190890163183212280e-02
-7.546134293079376221e-02 -1.770306229591369629e-01 4.372349649202078581e-04 2.190890163183212280e-02
1.712111979722976685e-01 -5.199407692998647690e-03 2.154966816306114197e-03 2.190890163183212280e-02
-5.957216769456863403e-02 1.383082270622253418e-01 2.996130613610148430e-03 2.190890163183212280e-02
-3.971442207694053650e-02 -1.176302582025527954e-01 2.974708913825452328e-04 2.190890163183212280e-02
1.104319915175437927e-01 -1.060750335454940796e-02 1.942436909303069115e-03 2.190890163183212280e-02
-4.196602106094360352e-02 7.219219952821731567e-02 3.491902258247137070e-03 2.190890163183212280e-02
-6.471478939056396484e-02 -2.980158478021621704e-02 4.114231560379266739e-03 2.190890163183212280e-02
2.103443816304206848e-02 -5.012026429176330566e-02 2.552024787291884422e-03 2.190890163183212280e-02
3.483371436595916748e-02 -6.351615302264690399e-04 3.805314656347036362e-03 2.190890163183212280e-02
2.368834055960178375e-02 1.946008019149303436e-02 6.618715822696685791e-03 2.190890163183212280e-02
3.782895207405090332e-02 2.563395723700523376e-02 1.125727896578609943e-03 2.190890163183212280e-02
5.670124292373657227e-02 -9.444988332688808441e-03 2.444786950945854187e-03 2.190890163183212280e-02
-9.742936491966247559e-02 4.323469102382659912e-02 4.775140900164842606e-03 2.190890163183212280e-02
6.209919229149818420e-02 1.046723574399948120e-01 1.186647219583392143e-03 2.190890163183212280e-02
7.256609201431274414e-02 -1.239408925175666809e-01 7.092300220392644405e-04 2.190890163183212280e-02
-1.669466793537139893e-01 9.385715820826590061e-04 1.120759407058358192e-03 2.190890163183212280e-02
4.391810297966003418e-02 1.820309758186340332e-01 4.411728587001562119e-04 2.190890163183212280e-02
1.902308911085128784e-01 -8.205956965684890747e-02 6.419262499548494816e-04 2.190890163183212280e-02
-1.003353521227836609e-01 -2.068687677383422852e-01 8.535117376595735550e-04 2.190890163183212280e-02
-2.455137819051742554e-01 7.646809518337249756e-02 3.639986098278313875e-04 2.190890163183212280e-02
-3.961293771862983704e-02 2.699425220489501953e-01 3.367558529134839773e-04 2.190890163183212280e-02
2.255784124135971069e-01 1.897400915622711182e-01 3.661036607809364796e-04 2.190890163183212280e-02
3.126073479652404785e-01 -5.005735158920288086e-02 7.857902528485283256e-05 2.190890163183212280e-02
2.132125794887542725e-01 -2.627867162227630615e-01 5.092090941616334021e-05 2.190890163183212280e-02
2.354728803038597107e-02 -3.593559861183166504e-01 8.450257155345752835e-05 2.190890163183212280e-02
-1.689594984054565430e-01 -3.425963222980499268e-01 6.165782542666420341e-05 2.190890163183212280e-02
-3.173590898513793945e-01 -2.496265172958374023e-01 1.075507861969526857e-05 2.190890163183212280e-02
-4.084548354148864746e-01 -1.195548474788665771e-01 1.311869982600910589e-05 2.190890163183212280e-02
-4.470033347606658936e-01 1.961892843246459961e-02 1.534651801193831488e-06 2.190890163183212280e-02
-4.442106187343597412e-01 1.513168215751647949e-01 5.936800789640983567e-06 2.190890163183212280e-02
-4.118983149528503418e-01 2.675047814846038818e-01 1.324188247053825762e-06 2.190890163183212280e-02
-3.600596487522125244e-01 3.653972148895263672e-01 1.910392484205658548e-06 2.190890163183212280e-02
-2.963661551475524902e-01 4.452228546142578125e-01 8.383520935240085237e-07 2.190890163183212280e-02
-2.263032048940658569e-01 5.086279511451721191e-01 3.042992773316655075e-07 2.190890163183212280e-02
-1.536343544721603394e-01 5.577920675277709961e-01 1.540413592238110141e-07 2.190890163183212280e-02
-8.083493262529373169e-02 5.949638485908508301e-01 7.169523286165713216e-08 2.208388224244117737e-02
-9.468060918152332306e-03 6.222281455993652344e-01 2.167899104676962452e-08 2.222274616360664368e-02
5.954056978225708008e-02 6.414163708686828613e-01 1.260223658761105980e-08 2.242568880319595337e-02
1.256852447986602783e-01 6.540831923484802246e-01 7.638772281381989160e-09 2.262783981859683990e-02
1.887528598308563232e-01 6.615257859230041504e-01 2.389302311556207314e-09 2.285390906035900116e-02
-1.556918323040008545e-01 -6.757134795188903809e-01 9.802476608200549890e-10 2.294575050473213196e-02
-9.238202124834060669e-02 -6.651288270950317383e-01 9.811477186261186034e-10 2.273851819336414337e-02
-2.629674412310123444e-02 -6.490774154663085938e-01 4.895135852223120310e-09 2.252163179218769073e-02
4.226545989513397217e-02 -6.262819170951843262e-01 1.570002616801957629e-08 2.229038998484611511e-02
1.127080768346786499e-01 -5.952271223068237305e-01 5.630849742033205985e-08 2.210685051977634430e-02
1.839996427297592163e-01 -5.541527271270751953e-01 1.316610962476261193e-07 2.190890163183212280e-02
2.544651031494140625e-01 -5.010905861854553223e-01 2.318195129191735759e-07 2.190890163183212280e-02
3.215301930904388428e-01 -4.339634776115417480e-01 6.364867886077263393e-07 2.190890163183212280e-02
3.813683688640594482e-01 -3.508406281471252441e-01 1.002831254481861833e-06 2.190890163183212280e-02
4.285069108009338379e-01 -2.503970861434936523e-01 9.503029332336154766e-07 2.190890163183212280e-02
4.554345011711120605e-01 -1.327929645776748657e-01 1.422167770215310156e-06 2.190890163183212280e-02
4.524970650672912598e-01 -1.159326988272368908e-03 6.622894943575374782e-06 2.190890163183212280e-02
4.084904789924621582e-01 1.361511349678039551e-01 5.527180292119737715e-06 2.190890163183212280e-02
3.131392896175384521e-01 2.626532316207885742e-01 1.408697698934702203e-05 2.190890163183212280e-02
1.626676619052886963e-01 3.509799838066101074e-01 2.144548489013686776e-05 2.190890163183212280e-02
-2.962788194417953491e-02 3.636759519577026367e-01 5.981278263789135963e-06 2.190890163183212280e-02
-2.176335602998733521e-01 2.652810513973236084e-01 4.185530633549205959e-05 2.190890163183212280e-02
-3.166610598564147949e-01 5.288957431912422180e-02 2.112693982780911028e-05 2.190890163183212280e-02
2.451561540365219116e-01 -7.285618782043457031e-02 5.484148277901113033e-04 2.190890163183212280e-02
-1.903631836175918579e-01 9.018157422542572021e-02 8.600541041232645512e-04 2.190890163183212280e-02
1.675285249948501587e-01 1.876263134181499481e-02 1.353615662083029747e-03 2.190890163183212280e-02
-8.556958287954330444e-02 1.176957786083221436e-01 8.157911361195147038e-04 2.190890163183212280e-02
-1.650341600179672241e-02 -1.198380738496780396e-01 1.690010190941393375e-03 2.190890163183212280e-02
1.026778370141983032e-01 1.923189498484134674e-02 2.539245411753654480e-03 2.190890163183212280e-02
-5.699808150529861450e-02 5.054558813571929932e-02 6.102530751377344131e-04 2.190890163183212280e-02
-3.987164050340652466e-02 -4.622071236371994019e-02 3.497420577332377434e-03 2.190890163183212280e-02
2.498541772365570068e-02 -2.526041865348815918e-02 4.660877399146556854e-03 2.190890163183212280e-02
1.278915628790855408e-02 -7.022448698990046978e-04 7.579816970974206924e-03 2.190890163183212280e-02
-6.563626695424318314e-03 8.237728849053382874e-03 1.919795642606914043e-03 2.190890163183212280e-02
-5.493125412613153458e-03 2.596171572804450989e-02 6.398150697350502014e-03 2.190890163183212280e-02
4.410973191261291504e-02 3.464829549193382263e-02 3.759548999369144440e-03 2.190890163183212280e-02
5.519944429397583008e-02 -3.725957125425338745e-02 1.726745744235813618e-03 2.190890163183212280e-02
-7.727785408496856689e-02 -5.110687762498855591e-02 3.092379774898290634e-03 2.190890163183212280e-02
1.447183894924819469e-03 1.177690103650093079e-01 1.722349785268306732e-03 2.190890163183212280e-02
1.241024807095527649e-01 -6.601347029209136963e-02 3.312542568892240524e-03 2.190890163183212280e-02
-1.491390466690063477e-01 -6.935829669237136841e-02 1.972133759409189224e-03 2.190890163183212280e-02
-3.708569705486297607e-02 1.768578588962554932e-01 1.035384135320782661e-03 2.190890163183212280e-02
2.047012448310852051e-01 -2.325909957289695740e-02 2.073633077088743448e-04 2.190890163183212280e-02
-4.249934479594230652e-02 -2.241292148828506470e-01 1.478700869483873248e-04 2.190890163183212280e-02
-2.491136789321899414e-01 5.638302303850650787e-03 3.345440491102635860e-04 2.190890163183212280e-02
-8.678501844406127930e-02 2.565974593162536621e-01 5.029318854212760925e-04 2.190890163183212280e-02
1.928433924913406372e-01 2.208523750305175781e-01 2.391216403339058161e-04 2.190890163183212280e-02
3.148315548896789551e-01 -7.987777702510356903e-03 8.198391878977417946e-05 2.190890163183212280e-02
2.409082204103469849e-01 -2.354157865047454834e-01 1.009885454550385475e-04 2.190890163183212280e-02
5.946270003914833069e-02 -3.536258339881896973e-01 1.060567374224774539e-04 2.190890163183212280e-02
-1.370277404785156250e-01 -3.550118505954742432e-01 8.330822311108931899e-05 2.190890163183212280e-02
-2.953224480152130127e-01 -2.733688950538635254e-01 1.924599746416788548e-05 2.190890163183212280e-02
-3.974840641021728516e-01 -1.484655737876892090e-01 2.011229116760659963e-05 2.190890163183212280e-02
-4.460815191268920898e-01 -1.007768604904413223e-02 6.469485470006475225e-06 2.190890163183212280e-02
-4.514926970005035400e-01 1.235894709825515747e-01 3.662079279820318334e-06 2.190890163183212280e-02
-4.254145324230194092e-01 2.431885302066802979e-01 1.819727344809507485e-06 2.190890163183212280e-02
-3.797567188739776611e-01 3.493233025074005127e-01 9.581282967019433272e-08 2.190890163183212280e-02
-3.200967907905578613e-01 4.334657490253448486e-01 5.598626557912211865e-07 2.190890163183212280e-02
-2.493356317281723022e-01 4.966387748718261719e-01 1.400866977974146721e-07 2.190890163183212280e-02
-1.777956634759902954e-01 5.495696663856506348e-01 1.551479300587743637e-07 2.190890163183212280e-02
-1.055123358964920044e-01 5.901577472686767578e-01 6.029846844057829003e-08 2.208846248686313629e-02
-3.421745821833610535e-02 6.204749345779418945e-01 3.277094862141893827e-08 2.222445048391819000e-02
3.503283858299255371e-02 6.423667073249816895e-01 1.327717225052538197e-08 2.247447893023490906e-02
1.016386672854423523e-01 6.574142575263977051e-01 5.304922723325944389e-09 2.262075431644916534e-02
1.653142124414443970e-01 6.669465899467468262e-01 1.855438913622720065e-09 2.284592017531394958e-02
-1.766823381185531616e-01 -6.704283952713012695e-01 1.940120508692189105e-09 2.295527607202529907e-02
-1.137301996350288391e-01 -6.617089509963989258e-01 3.989761410139180953e-09 2.273915149271488190e-02
-4.784499481320381165e-02 -6.477395296096801758e-01 8.168134613129041099e-09 2.251992747187614441e-02
2.073285914957523346e-02 -6.272545456886291504e-01 2.625049688731451170e-08 2.230143547058105469e-02
9.148412942886352539e-02 -5.987408161163330078e-01 3.689548933039077383e-08 2.208979055285453796e-02
1.634688526391983032e-01 -5.604296326637268066e-01 1.033348553391988389e-07 2.190890163183212280e-02
