-5.630774497985839844e-01 5.383825302124023438e-01 5.069293251835915726e-07 2.300045266747474670e-02
1.012078374624252319e-01 3.718282282352447510e-01 2.404511033091694117e-04 2.190890163183212280e-02
-6.159138679504394531e-01 5.499938726425170898e-01 4.350861715352039027e-08 2.323936112225055695e-02
3.596032559871673584e-01 7.282941937446594238e-01 3.088754283453454264e-07 2.323604747653007507e-02
-4.555681943893432617e-01 -3.304686024785041809e-02 1.012864449876360595e-04 2.190890163183212280e-02
-3.412102758884429932e-01 5.074355006217956543e-01 1.347468514723004773e-05 2.206177450716495514e-02
-1.346839517354965210e-01 -4.215257465839385986e-01 1.494604657636955380e-04 2.190890163183212280e-02
-1.294236183166503906e-01 -1.268239617347717285e-01 8.359534549526870251e-04 2.190890163183212280e-02
5.496525764465332031e-01 6.225669980049133301e-01 6.816091513428546023e-08 2.356790378689765930e-02
1.666529290378093719e-02 4.539176225662231445e-01 6.519773887703195214e-05 2.190890163183212280e-02
3.433050215244293213e-01 -9.264437556266784668e-01 9.552078239494221634e-09 2.455736510455608368e-02
-9.847155809402465820e-01 1.493141353130340576e-01 4.442414436311992176e-09 2.468080259859561920e-02
-5.280500054359436035e-01 8.548416495323181152e-01 4.623023741601173242e-09 2.489888295531272888e-02
7.601292431354522705e-02 -1.008350491523742676e+00 2.747835736727211042e-09 2.494075521826744080e-02
8.433555364608764648e-01 -5.485116839408874512e-01 5.431292304791668357e-09 2.487144991755485535e-02
-2.333089523017406464e-02 1.010555028915405273e+00 4.979407108862687892e-09 2.481456100940704346e-02
-7.602761387825012207e-01 6.528616547584533691e-01 5.975907324540230547e-09 2.477541193366050720e-02
-4.670220240950584412e-02 -5.595378279685974121e-01 8.761933827372558881e-07 2.190890163183212280e-02
2.007916271686553955e-01 2.048328369855880737e-01 4.183566197752952576e-04 2.190890163183212280e-02
8.945604562759399414e-01 4.365580379962921143e-01 3.462684361466017435e-09 2.454079315066337585e-02
-9.359900355339050293e-01 -3.487230837345123291e-01 3.000641957129346338e-09 2.468378096818923950e-02
6.842236518859863281e-01 7.195791006088256836e-01 9.429031777585805685e-09 2.451950497925281525e-02
-9.919449687004089355e-01 -1.660806983709335327e-01 1.697037399495116006e-09 2.484987676143646240e-02
4.865882396697998047e-01 4.086152613162994385e-01 3.547957703631254844e-06 2.208593860268592834e-02
7.229894399642944336e-01 7.008318901062011719e-01 6.230657767503089417e-09 2.462790720164775848e-02
-5.826249718666076660e-01 8.233188390731811523e-01 2.254239683807668371e-09 2.485595829784870148e-02
1.622889190912246704e-01 -3.371773958206176758e-01 3.823243787337560207e-06 2.190890163183212280e-02
9.986858367919921875e-01 -1.605029851198196411e-01 1.106031710662591649e-09 2.501053735613822937e-02
4.702329635620117188e-01 -8.878833055496215820e-01 3.415824068042638828e-09 2.464602515101432800e-02
1.002457737922668457e+00 7.929487526416778564e-02 4.811600451404274281e-09 2.478196471929550171e-02
1.770399361848831177e-01 2.637235820293426514e-01 4.515786713454872370e-04 2.190890163183212280e-02
-1.209201067686080933e-01 -2.812183201313018799e-01 1.393575221300125122e-04 2.190890163183212280e-02
-4.039961397647857666e-01 1.733786910772323608e-01 6.853476406831759959e-06 2.190890163183212280e-02
5.250271558761596680e-01 1.272588782012462616e-02 7.033134352241177112e-06 2.190890163183212280e-02
4.518759548664093018e-01 -8.906912803649902344e-01 2.535659238134257976e-09 2.459438703954219818e-02
6.172520667314529419e-02 -4.623246490955352783e-01 1.023706354317255318e-04 2.190890163183212280e-02
6.170220375061035156e-01 -8.001468777656555176e-01 1.589448295202799954e-10 2.468800731003284454e-02
-5.936757326126098633e-01 -8.101704120635986328e-01 5.588522089539083026e-09 2.481752075254917145e-02
-6.281489729881286621e-01 -7.880082130432128906e-01 1.929513215870315435e-09 2.470769919455051422e-02
-9.897266626358032227e-01 -1.430072933435440063e-01 6.258867202291185095e-09 2.482245303690433502e-02
1.003348350524902344e+00 -7.678561657667160034e-02 4.079207194251921464e-09 2.485452592372894287e-02
6.241337060928344727e-01 7.774468660354614258e-01 5.835890437566604305e-09 2.462259121239185333e-02
3.475528359413146973e-01 9.487913250923156738e-01 9.354980123887912669e-10 2.482520975172519684e-02
-1.978348195552825928e-01 3.167457282543182373e-01 2.610018600535113364e-05 2.190890163183212280e-02
3.929098248481750488e-01 -9.243962168693542480e-01 6.871005986397449306e-09 2.464315108954906464e-02
3.433199524879455566e-01 -9.510951042175292969e-01 4.210397364090567862e-09 2.472697757184505463e-02
-1.003922104835510254e+00 -1.026094034314155579e-01 2.487157813035878462e-09 2.505602128803730011e-02
-1.006013035774230957e+00 3.773590549826622009e-02 1.906662050465968150e-10 2.488769218325614929e-02
2.312978357076644897e-01 9.842420816421508789e-01 4.384167251458848114e-09 2.485329285264015198e-02
1.951994150876998901e-01 9.672971963882446289e-01 4.794557639797858428e-09 2.465321868658065796e-02
1.404507309198379517e-01 3.934946656227111816e-01 5.577910269494168460e-05 2.190890163183212280e-02
2.957956790924072266e-01 1.278297230601310730e-02 1.207616151077672839e-04 2.190890163183212280e-02
-1.823748946189880371e-01 -2.262037061154842377e-02 8.062475826591253281e-04 2.190890163183212280e-02
-4.306919276714324951e-01 2.509148716926574707e-01 5.570971552515402436e-05 2.190890163183212280e-02
-5.951789673417806625e-03 9.880338609218597412e-02 1.128317555412650108e-03 2.190890163183212280e-02
-1.075993254780769348e-01 -5.854970812797546387e-01 5.050022082286886871e-06 2.194862253963947296e-02
1.093151122331619263e-01 7.362025380134582520e-01 1.420636635884875432e-06 2.298803068697452545e-02
6.126852631568908691e-01 7.981883287429809570e-01 3.719324626061393246e-09 2.469145134091377258e-02
5.529859662055969238e-01 5.330236554145812988e-01 1.713106740908187930e-07 2.311402745544910431e-02
9.965105056762695312e-01 1.968689262866973877e-01 2.410627031323997471e-09 2.488844655454158783e-02
-7.390747070312500000e-01 -6.948412656784057617e-01 2.527183573519664606e-09 2.474818564951419830e-02
9.990474581718444824e-01 1.272789537906646729e-01 6.054448498105102772e-09 2.485767938196659088e-02
9.977480173110961914e-01 1.052351072430610657e-01 3.177959007061303964e-09 2.481945231556892395e-02
1.966142952442169189e-01 5.020147562026977539e-01 2.739843694143928587e-05 2.190890163183212280e-02
7.716034352779388428e-02 4.954370558261871338e-01 3.954713247367180884e-05 2.190890163183212280e-02
1.512845158576965332e-01 8.555301427841186523e-01 2.135626253618738701e-08 2.361946925520896912e-02
-7.923576235771179199e-01 6.174941658973693848e-01 1.953737172044611725e-09 2.485556714236736298e-02
9.580199718475341797e-01 2.727362215518951416e-01 5.273609104960996774e-09 2.474020607769489288e-02
9.877370595932006836e-01 1.852905452251434326e-01 4.341455639433888791e-09 2.482807636260986328e-02
-9.866467118263244629e-01 -2.559241354465484619e-01 2.954770872420908745e-09 2.496127597987651825e-02
-9.729780554771423340e-01 -2.489755302667617798e-01 5.724725138378516931e-09 2.496719174087047577e-02
8.586510419845581055e-01 5.275571346282958984e-01 5.540842895612740904e-09 2.474728785455226898e-02
-1.006340384483337402e+00 1.294481605291366577e-01 3.200848253115395892e-09 2.487071976065635681e-02
9.690151810646057129e-01 -2.803779840469360352e-01 5.472974962117405084e-09 2.501022256910800934e-02
-5.436788201332092285e-01 -8.304556459188461304e-02 1.324436743743717670e-05 2.190890163183212280e-02
8.062180876731872559e-01 -5.998981595039367676e-01 4.110222384667849838e-09 2.484018728137016296e-02
-8.819591999053955078e-01 4.990607798099517822e-01 3.959408356735139023e-09 2.493142709136009216e-02
-8.651716709136962891e-01 5.178770422935485840e-01 2.002242593945879889e-09 2.482291869819164276e-02
-9.548715949058532715e-01 -3.510044813156127930e-01 4.653542440280489245e-09 2.468182519078254700e-02
9.903241991996765137e-01 -2.142822146415710449e-01 4.884757043299714496e-09 2.485211193561553955e-02
-9.514251351356506348e-01 3.552931547164916992e-01 2.379863639490054084e-09 2.502406761050224304e-02
-2.083885669708251953e-02 -1.003696799278259277e+00 5.217054788175801150e-09 2.492131106555461884e-02
-4.562861099839210510e-02 4.670265913009643555e-01 4.666885070037096739e-05 2.190890163183212280e-02
9.726492315530776978e-02 -5.481940507888793945e-01 1.601105577719863504e-05 2.190890163183212280e-02
-8.772439956665039062e-01 -5.083047151565551758e-01 3.043036489458472715e-09 2.487675845623016357e-02
9.613954424858093262e-01 3.060699403285980225e-01 3.908205759017846503e-09 2.489878237247467041e-02
3.985389769077301025e-01 9.286135435104370117e-01 1.538965510583523155e-09 2.482880279421806335e-02
4.933660924434661865e-01 8.814254403114318848e-01 3.779400348236094942e-09 2.460698783397674561e-02
1.058561801910400391e-01 1.003587484359741211e+00 8.683552765731405998e-10 2.476670406758785248e-02
-9.282349944114685059e-01 4.207345545291900635e-01 4.355636296082820991e-09 2.511101029813289642e-02
9.771946072578430176e-01 -2.567607164382934570e-01 2.674215959785897212e-09 2.482359483838081360e-02
7.360931634902954102e-01 -6.924667358398437500e-01 1.362099433244168267e-09 2.490587346255779266e-02
-7.880595922470092773e-01 -6.391121745109558105e-01 6.186440693056738382e-09 2.463904023170471191e-02
5.235629081726074219e-01 8.556115031242370605e-01 3.156342742727247241e-09 2.459115348756313324e-02
7.946425080299377441e-01 6.343698501586914062e-01 3.506094969907280756e-09 2.471554838120937347e-02
-1.985791027545928955e-01 -9.890984892845153809e-01 6.349421877160921213e-09 2.494082041084766388e-02
-1.032385453581809998e-01 -1.007265090942382812e+00 1.511607061743802660e-09 2.498124167323112488e-02
-3.509263396263122559e-01 9.545961022377014160e-01 1.093824253395325741e-09 2.487566694617271423e-02
9.461219310760498047e-01 -3.646195232868194580e-01 5.552522441831797551e-09 2.517446875572204590e-02
1.004680156707763672e+00 -1.209993585944175720e-01 4.584487012238014358e-09 2.488746307790279388e-02
-4.096425175666809082e-01 -9.327206015586853027e-01 4.203550396653099597e-09 2.485258132219314575e-02
-1.009613633155822754e+00 8.433727920055389404e-02 2.957755596000311016e-09 2.486327476799488068e-02
3.371164202690124512e-01 9.575780034065246582e-01 4.969847644531455444e-09 2.487811446189880371e-02
-2.790085375308990479e-01 3.418790698051452637e-01 9.024723840411752462e-05 2.190890163183212280e-02
-5.987551212310791016e-01 1.467341631650924683e-01 7.571947662654565647e-06 2.210170403122901917e-02
-7.993560284376144409e-02 -4.883457124233245850e-01 1.987870973607641645e-06 2.190890163183212280e-02
4.369522631168365479e-01 2.222762852907180786e-01 5.603177851298823953e-05 2.190890163183212280e-02
-3.281652927398681641e-01 3.458285331726074219e-01 1.276170223718509078e-05 2.190890163183212280e-02
1.016270279884338379e+00 -1.496622338891029358e-02 2.426813416889217478e-09 2.497840672731399536e-02
-4.820284247398376465e-01 -8.999695181846618652e-01 2.492414941102083503e-09 2.493787556886672974e-02
9.319653511047363281e-01 -3.952483534812927246e-01 4.313114754239677495e-09 2.511697076261043549e-02
-8.774164319038391113e-01 -4.891252815723419189e-01 3.206299226121700485e-09 2.478167228400707245e-02
-9.753095507621765137e-01 3.014645874500274658e-01 1.095756041458173513e-09 2.499642781913280487e-02
-6.709051728248596191e-01 -7.588790059089660645e-01 4.217454829813505057e-09 2.462119981646537781e-02
-7.066422104835510254e-01 -7.273636460304260254e-01 5.493475008222503675e-09 2.474793605506420135e-02
4.891130626201629639e-01 -2.129553407430648804e-01 2.405794293736107647e-05 2.190890163183212280e-02
-2.957721054553985596e-01 1.642792224884033203e-01 6.865250179544091225e-05 2.190890163183212280e-02
3.037042021751403809e-01 -1.168844178318977356e-01 1.303983881371095777e-04 2.190890163183212280e-02
-5.950775146484375000e-01 4.384635761380195618e-02 1.598737981112208217e-05 2.200352028012275696e-02
-9.076278209686279297e-01 -3.416233658790588379e-01 1.392067350280967730e-08 2.455842308700084686e-02
4.359017610549926758e-01 3.180689215660095215e-01 3.571339766494929790e-05 2.190890163183212280e-02
-5.630941390991210938e-01 -2.173947244882583618e-01 1.973481266759335995e-05 2.190890163183212280e-02
-5.331302285194396973e-01 8.435220271348953247e-02 1.868570325314067304e-05 2.190890163183212280e-02
2.506198287010192871e-01 3.161559104919433594e-01 6.679521175101399422e-05 2.190890163183212280e-02
-6.518197059631347656e-01 7.914044857025146484e-01 6.019830189885055916e-10 2.489121071994304657e-02
7.490489482879638672e-01 -6.839737296104431152e-01 1.550126471627777391e-09 2.495878189802169800e-02
6.823093295097351074e-01 7.631416916847229004e-01 3.038006957112315831e-09 2.481148391962051392e-02
-3.239390850067138672e-01 -9.542109370231628418e-01 4.647750628805624729e-09 2.448384277522563934e-02
-7.300525903701782227e-01 8.614610880613327026e-02 8.500255148646829184e-07 2.277240343391895294e-02
-5.464925765991210938e-01 -3.227703869342803955e-01 5.808664809592301026e-06 2.211631275713443756e-02
-5.749248862266540527e-01 2.992957532405853271e-01 6.280376965150935575e-06 2.227954380214214325e-02
-2.723396420478820801e-01 -3.861988186836242676e-01 4.769162478623911738e-05 2.190890163183212280e-02
5.531769990921020508e-01 8.343595862388610840e-01 2.643430141446856396e-09 2.466371655464172363e-02
5.528747439384460449e-01 8.499184250831604004e-01 2.809362298350492892e-09 2.479376271367073059e-02
5.291575789451599121e-01 -6.669955253601074219e-01 2.237457721321334247e-07 2.359022386372089386e-02
7.509141564369201660e-01 6.784940361976623535e-01 6.574421895777504687e-09 2.466249838471412659e-02
2.417754381895065308e-01 -9.848707318305969238e-01 2.932934783927976241e-09 2.485856786370277405e-02
-9.133416414260864258e-01 -4.364061057567596436e-01 2.076907978931785692e-09 2.470150031149387360e-02
8.876925110816955566e-01 5.122900605201721191e-01 1.670819704813197859e-09 2.492538839578628540e-02
7.217344045639038086e-01 7.185223698616027832e-01 1.600041876770319504e-09 2.473375014960765839e-02
-2.406857609748840332e-01 -9.821617007255554199e-01 1.273306016180697497e-09 2.488099224865436554e-02
-2.759831845760345459e-01 -9.738818407058715820e-01 2.648545383010514342e-09 2.466649003326892853e-02
1.277343183755874634e-01 1.021322607994079590e+00 1.932977777840960698e-09 2.496190182864665985e-02
1.144289597868919373e-01 -1.012207388877868652e+00 1.194970788986893240e-09 2.502187527716159821e-02
2.021698057651519775e-01 9.963344335556030273e-01 5.142771986044181176e-09 2.476708777248859406e-02
6.533758640289306641e-01 7.892013788223266602e-01 2.142248822778469730e-09 2.486622519791126251e-02
-3.937673568725585938e-01 9.330314993858337402e-01 2.686321831646409919e-09 2.492427267134189606e-02
2.373513579368591309e-01 1.905489712953567505e-01 2.258338354295119643e-04 2.190890163183212280e-02
-5.089649558067321777e-01 -6.458648443222045898e-01 1.879160578255323344e-07 2.342825382947921753e-02
-7.228609919548034668e-01 2.297088652849197388e-01 5.399976430453534704e-07 2.299951575696468353e-02
-3.687954246997833252e-01 -6.093399524688720703e-01 1.518155499979911838e-06 2.261123992502689362e-02
-4.436979591846466064e-01 -9.167835712432861328e-01 2.768398399410898492e-09 2.483939006924629211e-02
1.201744098216295242e-02 -1.021965503692626953e+00 2.431218559806325175e-09 2.502515353262424469e-02
-1.005890607833862305e+00 1.754774004220962524e-01 3.440529194875807661e-09 2.496100589632987976e-02
-7.674102783203125000e-01 -6.629353165626525879e-01 3.161145123442565819e-09 2.468379773199558258e-02
3.076342046260833740e-01 9.719916582107543945e-01 3.705498796691131247e-09 2.484251372516155243e-02
1.909748315811157227e-01 -9.952489137649536133e-01 3.032437412286981271e-09 2.491669170558452606e-02
1.017093777656555176e+00 -9.538662433624267578e-02 1.247062453302305585e-09 2.493233047425746918e-02
7.033740878105163574e-01 -7.314997315406799316e-01 3.546642757257245648e-09 2.481551095843315125e-02
7.027062177658081055e-01 -7.135666608810424805e-01 1.562292739620829707e-09 2.470710687339305878e-02
9.963403344154357910e-01 2.372478991746902466e-01 3.556800964865658443e-10 2.485459856688976288e-02
-8.770136833190917969e-01 -5.320888161659240723e-01 2.685987432471392822e-09 2.502575330436229706e-02
-8.945225179195404053e-02 -1.656699478626251221e-01 9.737794607644900680e-05 2.190890163183212280e-02
-5.294073820114135742e-01 -2.103966772556304932e-01 1.868199797172565013e-05 2.190890163183212280e-02
2.609989941120147705e-01 3.726314306259155273e-01 5.474462523125112057e-05 2.190890163183212280e-02
3.231773078441619873e-01 4.426670074462890625e-02 1.281545264646410942e-04 2.190890163183212280e-02
-6.147691607475280762e-01 7.938492894172668457e-01 2.197815485160958815e-09 2.481138706207275391e-02
6.701693534851074219e-01 -7.438005805015563965e-01 2.693825607025246427e-09 2.460384182631969452e-02
1.022723436355590820e+00 -7.395066320896148682e-02 2.328153780872810330e-10 2.505034022033214569e-02
9.879559278488159180e-01 -3.273534029722213745e-02 6.878052349890140249e-09 2.481347136199474335e-02
-1.023733019828796387e+00 -3.346678987145423889e-02 2.867320159083419640e-09 2.506232820451259613e-02
5.591968894004821777e-01 8.017448186874389648e-01 3.921852176347329078e-09 2.439099363982677460e-02
-1.011036872863769531e+00 -1.564529389142990112e-01 4.031740274967887672e-09 2.504323236644268036e-02
-8.427122235298156738e-01 5.693425536155700684e-01 4.025782818217749082e-09 2.489771321415901184e-02
-1.565743833780288696e-01 1.012515783309936523e+00 2.209888716464547542e-09 2.483409643173217773e-02
-8.790258169174194336e-01 5.293354988098144531e-01 1.720266484817045693e-09 2.500328980386257172e-02
-1.017596498131752014e-01 1.010573744773864746e+00 3.852177243857113353e-09 2.474185451865196228e-02
6.357257366180419922e-01 -8.042807579040527344e-01 1.939019167451760950e-09 2.481499873101711273e-02
6.481173038482666016e-01 -7.995784282684326172e-01 1.802905158498901983e-09 2.486761659383773804e-02
-9.957544803619384766e-01 1.954429596662521362e-01 1.899518320414017580e-09 2.496303617954254150e-02
-9.921705722808837891e-01 2.401389330625534058e-01 3.752514743382562301e-09 2.500160038471221924e-02
-7.233645319938659668e-01 3.991062343120574951e-01 9.158577540802070871e-08 2.342676743865013123e-02
1.782321631908416748e-01 -6.132501959800720215e-01 8.826350494928192347e-06 2.208483405411243439e-02
-4.429385364055633545e-01 1.271263808012008667e-01 5.344957389752380550e-05 2.190890163183212280e-02
-5.792555212974548340e-01 4.266317784786224365e-01 2.628654556247056462e-06 2.261887863278388977e-02
6.696839332580566406e-01 7.516160607337951660e-01 3.672780524155427884e-09 2.464444935321807861e-02
-4.462198913097381592e-01 9.174743890762329102e-01 3.940238801902751220e-09 2.500361576676368713e-02
-1.218045055866241455e-01 -1.024425983428955078e+00 3.107836432647559377e-09 2.519561350345611572e-02
-2.315191030502319336e-01 9.980610013008117676e-01 3.066080056512987539e-09 2.495226263999938965e-02
-2.810059189796447754e-01 -9.509605169296264648e-01 5.138390157810590608e-09 2.444643341004848480e-02
9.594125747680664062e-01 -3.471308350563049316e-01 1.510942759797018198e-10 2.518696151673793793e-02
8.499031662940979004e-01 5.595758557319641113e-01 2.538611099112131342e-09 2.485187724232673645e-02
-3.028847575187683105e-01 9.754933118820190430e-01 1.794921544728822482e-09 2.482669055461883545e-02
4.604420959949493408e-01 -1.597637981176376343e-01 8.032314508454874158e-05 2.190890163183212280e-02
-2.719627320766448975e-01 -7.223666906356811523e-01 5.244169756224437151e-07 2.303381636738777161e-02
8.222135901451110840e-01 -6.152114868164062500e-01 3.234538858976065967e-09 2.502380497753620148e-02
7.145997285842895508e-01 -2.271962910890579224e-01 1.547599708828784060e-06 2.282391488552093506e-02
4.132741689682006836e-02 -4.937610030174255371e-01 3.273091351729817688e-05 2.190890163183212280e-02
3.827044665813446045e-01 -6.936236023902893066e-01 3.480036809833109146e-07 2.320263907313346863e-02
5.228339433670043945e-01 -5.672294497489929199e-01 6.025304628565208986e-07 2.289841324090957642e-02
3.010323941707611084e-01 -1.621176898479461670e-01 2.755069872364401817e-04 2.190890163183212280e-02
5.826119780540466309e-01 -8.344923257827758789e-01 3.708774842792195159e-09 2.485105767846107483e-02
-3.300862014293670654e-01 -9.669278264045715332e-01 2.750548233620975225e-09 2.462403848767280579e-02
5.352145433425903320e-01 -8.716632723808288574e-01 1.624262280230936994e-09 2.480171062052249908e-02
-7.067541591823101044e-03 1.030614733695983887e+00 4.642293216505777309e-10 2.501271665096282959e-02
9.315641522407531738e-01 4.173181951045989990e-01 2.123995201941397681e-09 2.476358599960803986e-02
1.900106966495513916e-01 -1.331380307674407959e-01 8.786164835328236222e-05 2.190890163183212280e-02
1.527076214551925659e-01 -3.949201479554176331e-02 3.588559338822960854e-04 2.190890163183212280e-02
3.965178728103637695e-01 2.329967170953750610e-01 8.195064583560451865e-05 2.190890163183212280e-02
-4.583003520965576172e-01 -3.258519172668457031e-01 1.871765743999276310e-05 2.190890163183212280e-02
-5.714617371559143066e-01 -5.961036086082458496e-01 1.912822256144863786e-07 2.353873662650585175e-02
-1.052494123578071594e-01 -2.336889654397964478e-01 1.533850445412099361e-04 2.190890163183212280e-02
4.065100550651550293e-01 2.929391562938690186e-01 6.083584958105348051e-05 2.190890163183212280e-02
3.765553832054138184e-01 -7.798379659652709961e-01 8.767586479052624782e-08 2.378189004957675934e-02
8.255673646926879883e-01 -4.608243703842163086e-01 1.911461744441567134e-08 2.438513748347759247e-02
-3.946439623832702637e-01 -3.609397709369659424e-01 6.377902082022046670e-06 2.190890163183212280e-02
-4.289696514606475830e-01 -2.451400011777877808e-01 3.223829844500869513e-05 2.190890163183212280e-02
-5.594753026962280273e-01 -8.615797758102416992e-01 1.595399590215151875e-09 2.516588382422924042e-02
-5.742665529251098633e-01 8.550122380256652832e-01 2.951549893381866241e-09 2.502321079373359680e-02
-1.820248216390609741e-01 -1.007480978965759277e+00 1.485307321580364714e-09 2.508195862174034119e-02
8.985943794250488281e-01 -4.959006905555725098e-01 3.425693728686951545e-09 2.513099648058414459e-02
-6.216717362403869629e-01 -8.178946971893310547e-01 3.647846691379186268e-09 2.501350268721580505e-02
-5.919901132583618164e-01 -8.398104310035705566e-01 3.369827306087813668e-09 2.511608228087425232e-02
9.658864140510559082e-01 3.337673246860504150e-01 2.608505633716617922e-09 2.476686239242553711e-02
9.768969416618347168e-01 3.072938919067382812e-01 2.365698081874256786e-09 2.500740252435207367e-02
-7.270892262458801270e-01 7.230537533760070801e-01 2.783569152953191406e-09 2.485770545899868011e-02
-5.271640419960021973e-01 8.790675997734069824e-01 2.519985775606414791e-09 2.507321909070014954e-02
-5.491063594818115234e-01 8.641241788864135742e-01 3.287440764054849751e-09 2.506551891565322876e-02
4.170738458633422852e-01 -9.200068116188049316e-01 1.473478783431403372e-09 2.470029890537261963e-02
3.047056794166564941e-01 4.437456429004669189e-01 6.407747423509135842e-05 2.190890163183212280e-02
-2.292288392782211304e-01 -1.141040846705436707e-01 5.570179782807826996e-04 2.190890163183212280e-02
5.633286833763122559e-01 -2.266428172588348389e-01 1.083691950043430552e-05 2.208084613084793091e-02
-2.142108380794525146e-01 4.309248924255371094e-01 1.092555830837227404e-04 2.190890163183212280e-02
9.256361126899719238e-01 2.243231683969497681e-01 3.072125309699913487e-08 2.447938732802867889e-02
-4.138888120651245117e-01 9.339714050292968750e-01 3.142983873161142583e-09 2.486644312739372253e-02
-5.065637230873107910e-01 8.873782753944396973e-01 3.543410675987956893e-09 2.493660897016525269e-02
7.661465406417846680e-01 -6.679432392120361328e-01 1.099616397937097645e-09 2.495777793228626251e-02
4.567406475543975830e-01 9.130736589431762695e-01 1.638702173956119168e-09 2.489475533366203308e-02
9.230969548225402832e-01 4.455903470516204834e-01 4.696666611181399276e-09 2.474273741245269775e-02
4.536533057689666748e-01 -9.265044331550598145e-01 2.333095272533114439e-09 2.494548447430133820e-02
4.674992859363555908e-01 -9.037212729454040527e-01 1.894174594951891777e-09 2.477369643747806549e-02
1.921749562025070190e-01 1.005784392356872559e+00 5.206077235975214990e-10 2.480355463922023773e-02
9.488776922225952148e-01 3.684546649456024170e-01 3.744496268609509571e-09 2.472566813230514526e-02
-8.414267301559448242e-01 -5.937550663948059082e-01 2.234633145192788106e-09 2.489264123141765594e-02
4.044589698314666748e-01 -9.515553116798400879e-01 1.185385678503791951e-09 2.493827790021896362e-02
1.009651064872741699e+00 3.911095485091209412e-02 3.529465830709455076e-09 2.497639879584312439e-02
1.024895668029785156e+00 -1.495689270086586475e-03 2.982330826739598706e-09 2.506374567747116089e-02
-1.255399584770202637e-01 -2.963787317276000977e-01 2.941343118436634541e-04 2.190890163183212280e-02
-1.894435286521911621e-01 4.864357784390449524e-02 6.456053233705461025e-04 2.190890163183212280e-02
-4.104445874691009521e-01 3.689627051353454590e-01 1.105426235881168395e-05 2.190890163183212280e-02
-7.416003346443176270e-01 -5.113992094993591309e-01 7.230951837300381158e-08 2.392133139073848724e-02
1.970240771770477295e-01 6.627893447875976562e-01 1.944444193213712424e-06 2.223891951143741608e-02
-8.165226131677627563e-02 4.157766699790954590e-01 3.425388786126859486e-05 2.190890163183212280e-02
-5.259545445442199707e-01 -1.177933812141418457e-01 1.446771784685552120e-05 2.190890163183212280e-02
-1.009284853935241699e+00 -1.429958939552307129e-01 6.913694616805798887e-10 2.501618303358554840e-02
-1.018981575965881348e+00 4.713964089751243591e-02 4.552440646676814140e-09 2.503521554172039032e-02
-9.859284162521362305e-01 -8.518321067094802856e-02 9.392396194130014919e-09 2.483967505395412445e-02
-6.447836160659790039e-01 -7.980511188507080078e-01 2.445112334825694234e-09 2.489644847810268402e-02
-9.057549834251403809e-01 4.830978512763977051e-01 2.464423554116024206e-09 2.494265697896480560e-02
6.717958487570285797e-03 -7.703793048858642578e-01 1.020684521790826693e-06 2.309777587652206421e-02
-1.025140643119812012e+00 -8.634863793849945068e-02 1.603927546334205090e-09 2.515403181314468384e-02
1.357650011777877808e-01 5.526837706565856934e-01 2.110947207256685942e-05 2.190890163183212280e-02
-1.009645819664001465e+00 -1.823242753744125366e-01 2.610819116455331823e-09 2.505941875278949738e-02
4.904595017433166504e-01 -4.749935120344161987e-03 4.008206815342418849e-05 2.190890163183212280e-02
5.068446397781372070e-01 -3.287383615970611572e-01 8.223829354392364621e-06 2.190890163183212280e-02
1.641746014356613159e-01 2.799609005451202393e-01 3.705916169565171003e-04 2.190890163183212280e-02
1.324869841337203979e-01 -3.654050529003143311e-01 2.153235254809260368e-04 2.190890163183212280e-02
-1.279795020818710327e-01 5.286724865436553955e-02 2.479743270669132471e-04 2.190890163183212280e-02
-5.758534073829650879e-01 6.236498355865478516e-01 2.003219634616471012e-07 2.356689609587192535e-02
5.072448402643203735e-02 -1.028559923171997070e+00 1.001193128402633192e-09 2.508009597659111023e-02
-7.849620580673217773e-01 6.731103658676147461e-01 1.886388822924800479e-09 2.507909201085567474e-02
-7.699382305145263672e-01 6.798388361930847168e-01 2.134852294943812012e-09 2.491362951695919037e-02
-6.831445693969726562e-01 7.615695595741271973e-01 2.008950228393757698e-10 2.507936023175716400e-02
2.162812650203704834e-01 5.169677734375000000e-01 3.257344724261201918e-05 2.190890163183212280e-02
4.290320873260498047e-01 9.373124241828918457e-01 2.467905879655063472e-09 2.499657869338989258e-02
-1.024207711219787598e+00 1.236776113510131836e-01 1.229876200881108161e-09 2.498352155089378357e-02
-4.312235713005065918e-01 -6.725542545318603516e-01 5.747619411522464361e-07 2.317181043326854706e-02
-4.191456735134124756e-01 2.144119702279567719e-02 6.023513560649007559e-05 2.190890163183212280e-02
3.386992514133453369e-01 3.262124061584472656e-01 5.294769653119146824e-05 2.190890163183212280e-02
5.218920111656188965e-01 -7.024132013320922852e-01 1.238922351376459119e-07 2.363583631813526154e-02
-1.943246722221374512e-01 4.091655090451240540e-02 8.121375576592981815e-04 2.190889976918697357e-02
-2.727322094142436981e-02 3.648573458194732666e-01 1.202853818540461361e-04 2.190890163183212280e-02
-7.478113472461700439e-02 -7.110528945922851562e-01 1.219560431309218984e-06 2.258266694843769073e-02
3.010770082473754883e-01 -2.100259959697723389e-01 1.883262739283964038e-04 2.190890163183212280e-02
1.457262039184570312e-01 6.521905064582824707e-01 7.339700687225558795e-07 2.217325754463672638e-02
