-6.666666666666665186e-01 -2.000000000000000000e+00 7.163397980016605882e-02 -2.387737431476413472e-02 3.901973774392156235e-105
-6.262626262626260765e-01 -2.000000000000000000e+00 7.248596049549799192e-02 -2.269697983795660595e-02 2.843276660439886767e-100
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330330322450476221e-02 -2.147201574385695921e-02 5.573229135275325714e-96
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408296091272041639e-02 -2.020375034846720597e-02 1.684614606675108283e-92
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482192438652571220e-02 -1.889370776564467530e-02 7.899095098045836394e-90
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551724773211543340e-02 -1.754366996949145718e-02 7.461947235499940226e-88
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616607451753087954e-02 -1.615567596599851510e-02 8.353773811163765841e-86
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676566450608719727e-02 -1.473201788057331568e-02 2.858753712958616332e-83
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731342044913405709e-02 -1.327523382122390745e-02 1.203296902953985650e-80
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780691451406189507e-02 -1.178809743891319310e-02 2.660808011416338030e-78
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824391388176220319e-02 -1.027360417551559553e-02 1.997430609171488623e-76
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862240503794210023e-02 -8.734954264003332719e-03 2.644253524698516168e-75
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894061628612467074e-02 -7.175532622664144294e-03 5.900577746316424822e-75
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919703802763833345e-02 -5.598885862692250595e-03 1.234570473125669605e-74
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939044038549886162e-02 -4.008696703581347658e-03 3.605060252256617733e-74
-6.060606060606055223e-02 -2.000000000000000000e+00 7.951988779463364798e-02 -2.408756160495155972e-03 2.152585355621750958e-74
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958475023906916301e-02 -8.029339294008287905e-04 2.209917398536472278e-74
2.020202020202033211e-02 -2.000000000000000000e+00 7.958471088607632637e-02 8.048525533443104743e-04 2.853544740616759037e-74
6.060606060606099632e-02 -2.000000000000000000e+00 7.951976994545084665e-02 2.410669862229325965e-03 1.549386135413272394e-74
1.010101010101012164e-01 -2.000000000000000000e+00 7.939024466645398792e-02 4.010600606422866365e-03 2.752072583720077221e-74
1.414141414141414366e-01 -2.000000000000000000e+00 7.919676547253007293e-02 5.600775180038495941e-03 2.590207851219501640e-74
1.818181818181821008e-01 -2.000000000000000000e+00 7.894026832141796957e-02 7.177402700643764621e-03 4.472532979650444793e-75
2.222222222222223209e-01 -2.000000000000000000e+00 7.862198346264577531e-02 8.736800621367361505e-03 1.683971850202040428e-76
2.626262626262629851e-01 -2.000000000000000000e+00 7.824342084258530117e-02 1.027542254001770350e-02 1.779371236722962517e-78
3.030303030303032052e-01 -2.000000000000000000e+00 7.780635247651591924e-02 1.178988377956397514e-02 8.784348162576058525e-80
3.434343434343434254e-01 -2.000000000000000000e+00 7.731279216536433851e-02 1.327698437594901359e-02 2.805301173229220965e-80
3.838383838383840896e-01 -2.000000000000000000e+00 7.676497298024605176e-02 1.473372917896446574e-02 1.478435496370625370e-81
4.242424242424243097e-01 -2.000000000000000000e+00 7.616532296951573910e-02 1.615734484700243404e-02 1.194986816139631861e-83
4.646464646464649739e-01 -2.000000000000000000e+00 7.551643956049063078e-02 1.754529359403005431e-02 2.258805839776088025e-86
5.050505050505051940e-01 -2.000000000000000000e+00 7.482106313137779074e-02 1.889528362429780672e-02 4.339847323813051337e-88
5.454545454545458583e-01 -2.000000000000000000e+00 7.408205021915055533e-02 2.020527626446110697e-02 3.699273032110977820e-90
5.858585858585860784e-01 -2.000000000000000000e+00 7.330234680736570640e-02 2.147348987169912099e-02 4.960101224567362287e-93
6.262626262626262985e-01 -2.000000000000000000e+00 7.248496210588373234e-02 2.269840065813070670e-02 1.045218881088178846e-96
6.666666666666669627e-01 -2.000000000000000000e+00 7.163294319407657873e-02 2.387874062494503916e-02 3.738731168011782556e-101
7.070707070707071829e-01 -2.000000000000000000e+00 7.074935085246332467e-02 2.501349284322780878e-02 4.169990202979566481e-106
7.474747474747478471e-01 -2.000000000000000000e+00 6.983723685686601956e-02 2.610188435196457435e-02 2.271247393537405609e-110
7.878787878787880672e-01 -2.000000000000000000e+00 6.889962295626175792e-02 2.714337696716679488e-02 5.711339236967684529e-114
8.282828282828287314e-01 -2.000000000000000000e+00 6.793948170230250383e-02 2.813765630976263962e-02 2.480674738487112437e-118
8.686868686868689515e-01 -2.000000000000000000e+00 6.695971924673640996e-02 2.908461936457685387e-02 1.658648273767921940e-123
9.090909090909091717e-01 -2.000000000000000000e+00 6.596316017405591536e-02 2.998436087927871044e-02 1.707068514543064851e-129
9.494949494949498359e-01 -2.000000000000000000e+00 6.495253439174870913e-02 3.083715890171654858e-02 2.711733192023376695e-136
9.898989898989900560e-01 -2.000000000000000000e+00 6.393046606033914170e-02 3.164345973778932841e-02 6.817895811906115145e-144
1.030303030303030720e+00 -2.000000000000000000e+00 6.289946451056635524e-02 3.240386259116864037e-02 3.460204067284428676e-150
1.070707070707070940e+00 -2.000000000000000000e+00 6.186191706573871546e-02 3.311910412200448628e-02 4.650802970494511418e-155
1.111111111111111160e+00 -2.000000000000000000e+00 6.082008366365192903e-02 3.379004313534802323e-02 1.020070757965286361e-160
1.151515151515151825e+00 -2.000000000000000000e+00 5.977609315426767739e-02 3.441764558248937289e-02 3.546682014389241471e-167
1.191919191919192045e+00 -2.000000000000000000e+00 5.873194113627545898e-02 3.500297003062055601e-02 1.953092978482925963e-174
1.232323232323232709e+00 -2.000000000000000000e+00 5.768948918736722248e-02 3.554715372897812586e-02 1.703368298389416300e-182
1.272727272727272929e+00 -2.000000000000000000e+00 5.665046533890677471e-02 3.605139937355233970e-02 2.352755841470855612e-191
1.313131313131313593e+00 -2.000000000000000000e+00 5.561646564523999720e-02 3.651696264800653735e-02 5.146707579324743445e-201
1.353535353535353813e+00 -2.000000000000000000e+00 5.458895670050412791e-02 3.694514059602079653e-02 1.783249723798059439e-211
1.393939393939394034e+00 -2.000000000000000000e+00 5.356927896095807495e-02 3.733726086011264489e-02 9.809816965967075971e-223
1.434343434343434698e+00 -2.000000000000000000e+00 5.255865073795880360e-02 3.769467180410846635e-02 9.028082082090379646e-235
1.474747474747474918e+00 -2.000000000000000000e+00 5.155817273535096695e-02 3.801873352102593667e-02 2.812907086437879341e-247
1.515151515151515582e+00 -2.000000000000000000e+00 5.056883301464707575e-02 3.831080971501972521e-02 8.366399852744114932e-260
1.555555555555555802e+00 -2.000000000000000000e+00 4.959151228167640174e-02 3.857226043517739122e-02 7.061518246896260755e-273
1.595959595959596466e+00 -2.000000000000000000e+00 4.862698939892643596e-02 3.880443563021727937e-02 1.748332140122461243e-285
1.636363636363636687e+00 -2.000000000000000000e+00 4.767594703841331744e-02 3.900866948631230569e-02 6.049222053247802467e-298
1.676767676767676907e+00 -2.000000000000000000e+00 4.673897740024803710e-02 3.918627550518992420e-02 3.428885321312441772e-311
1.717171717171717571e+00 -2.000000000000000000e+00 4.581658793204998470e-02 3.933854227610978499e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490920699378151554e-02 3.946672989314219809e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401718942136995105e-02 3.957206696810239288e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314082195058967228e-02 3.965574818941506458e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228032847005326611e-02 3.971893237789032860e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143587507880458487e-02 3.976274099171981519e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060757492990743622e-02 3.978825703484054760e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979549284664540831e-02 3.979652432501519510e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978815271311560153e-02 -4.060861623299759360e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061699821511086800e-02 -4.061707404742923022e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146310785607865840e-02 -4.060826028663182263e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232645844510711519e-02 -4.058108481848265309e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320697801526272169e-02 -4.053441366533615947e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410454086441943644e-02 -4.046706948246124591e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501896232394399233e-02 -4.037783240591271555e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594999326592740657e-02 -4.026544131847594604e-02 1.562275383465697814e-313
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689731436516097335e-02 -4.012859558528323461e-02 9.013380287448580025e-298
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786053013837759940e-02 -3.996595731330741114e-02 8.253001759321814635e-283
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883916279048754194e-02 -3.977615419107997236e-02 1.152040076749815116e-268
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983264590559995794e-02 -3.955778296651169673e-02 2.447249742616742157e-255
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084031802965348346e-02 -3.930941362138570122e-02 7.910613753228714264e-243
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186141620131163449e-02 -3.902959430084351061e-02 3.891006929815526559e-231
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289506949854286960e-02 -3.871685705463474153e-02 2.912297899253168089e-220
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394029267973674685e-02 -3.836972444398950577e-02 3.317095593475313222e-210
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499598001033136063e-02 -3.798671706328200781e-02 5.802315884972705988e-201
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606089937844783988e-02 -3.756636201906864841e-02 1.804345211917009228e-191
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713368681577212643e-02 -3.710720240027850364e-02 9.595602863941946702e-181
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821284155256565424e-02 -3.660780776210833393e-02 8.844850563324751986e-171
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929672174781399491e-02 -3.606678563230195783e-02 1.284110886746713136e-161
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038354104678127221e-02 -3.548279403183410285e-02 2.934832830547638083e-153
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147136612799239397e-02 -3.485455498244507955e-02 1.055892874442054003e-145
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255811540940976745e-02 -3.418086895098184502e-02 5.980134909405545690e-139
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364155908866536704e-02 -3.346063015515749611e-02 5.331842745459243823e-133
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471932069387144326e-02 -3.269284262736106561e-02 7.516931901590057506e-128
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578888031917509704e-02 -3.187663690287914631e-02 4.572588257914183322e-123
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684757971204402516e-02 -3.101128716682626310e-02 1.091176105201340398e-116
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789262936661902281e-02 -3.009622866094719545e-02 7.091397658853938001e-111
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892111775879018742e-02 -2.913107511808320921e-02 7.162844150132406286e-106
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993002283341323566e-02 -2.811563595957844094e-02 1.116461211229015710e-101
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091622582201902170e-02 -2.704993296047339055e-02 2.684437032645139250e-98
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187652743043468351e-02 -2.593421606033371671e-02 9.974020185151603410e-96
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280766639008648400e-02 -2.476897797555677183e-02 8.120748975460512688e-94
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370634031492631633e-02 -2.355496725345368123e-02 8.378223091194880011e-90
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456922874887443597e-02 -2.229319940092529262e-02 1.590384071825080778e-85
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539301822750400783e-02 -2.098496572252078751e-02 4.799581362792611535e-82
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617442911421383467e-02 -1.963183951537996602e-02 2.238948742813342146e-79
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691024390719561343e-02 -1.823567929295349249e-02 1.870296923245559227e-77
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759733665145039649e-02 -1.679862874604534650e-02 1.236782033403953794e-75
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823270303241761092e-02 -1.532311319877729255e-02 2.108454802411653276e-73
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881349067713641632e-02 -1.381183237802000724e-02 6.522183825971390950e-71
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933702914779895699e-02 -1.226774938670376243e-02 1.029939226401813395e-68
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980085908363840352e-02 -1.069407585251276084e-02 6.874318166764918202e-67
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020275993237285794e-02 -9.094253311542651111e-03 8.971151859556902675e-66
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054077571374891609e-02 -7.471930978786919461e-03 1.979176785858198256e-65
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081323827600368770e-02 -5.830940150593594620e-03 3.747314733811089641e-65
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101878754184790865e-02 -4.175265575006881572e-03 1.074497172359807255e-64
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115638829337325222e-02 -2.509014210573646143e-03 6.456213435998209201e-65
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122534311387728800e-02 -8.363818692219416847e-04 6.952772882134766630e-65
2.020202020202033211e-02 -1.959595959595959558e+00 8.122530118699905488e-02 8.383816990272220876e-04 9.374875265955397779e-65
6.060606060606099632e-02 -1.959595959595959558e+00 8.115626274699472287e-02 2.511008675229343696e-03 5.844601289079763341e-65
1.010101010101012164e-01 -1.959595959595959558e+00 8.101857907513763946e-02 4.177249361497572394e-03 1.008986258269320234e-64
1.414141414141414366e-01 -1.959595959595959558e+00 8.081294804239423646e-02 5.832908048997240656e-03 9.469036485058266922e-65
1.818181818181821008e-01 -1.959595959595959558e+00 8.054040530354042438e-02 7.473877930934220634e-03 1.722724942075986376e-65
2.222222222222223209e-01 -1.959595959595959558e+00 8.020231134915480065e-02 9.096174456348613685e-03 7.401471211000919193e-67
2.626262626262629851e-01 -1.959595959595959558e+00 7.980033471523005628e-02 1.069596656708953451e-02 9.094118258854605232e-69
3.030303030303032052e-01 -1.959595959595959558e+00 7.933643173254681380e-02 1.226960532252997955e-02 8.579332868553353642e-70
3.434343434343434254e-01 -1.959595959595959558e+00 7.881282326653356318e-02 1.381364949163127985e-02 2.751417174344974291e-70
3.838383838383840896e-01 -1.959595959595959558e+00 7.823196895102488280e-02 1.532488777663837051e-02 1.445852997215517908e-71
4.242424242424243097e-01 -1.959595959595959558e+00 7.759653945511400808e-02 1.680035742345545313e-02 1.172958597598851435e-73
4.646464646464649739e-01 -1.959595959595959558e+00 7.690938734053934245e-02 1.823735906702288884e-02 3.591365630061476963e-76
5.050505050505051940e-01 -1.959595959595959558e+00 7.617351706829549041e-02 1.963346775227414048e-02 1.171431046689214286e-77
5.454545454545458583e-01 -1.959595959595959558e+00 7.539205469845212948e-02 2.098654015930783573e-02 1.002443876620474996e-79
5.858585858585860784e-01 -1.959595959595959558e+00 7.456821779819883256e-02 2.229471814247144246e-02 1.345876595200730256e-82
6.262626262626262985e-01 -1.959595959595959558e+00 7.370528603207737728e-02 2.355642876488656112e-02 2.885890437967013890e-86
6.666666666666669627e-01 -1.959595959595959558e+00 7.280657285772509923e-02 2.477038107087282948e-02 1.246245954724644507e-90
7.070707070707071829e-01 -1.959595959595959558e+00 7.187539869273190662e-02 2.593555988774379900e-02 3.221033095562803835e-95
7.474747474747478471e-01 -1.959595959595959558e+00 7.091506585620593883e-02 2.705121698508793776e-02 1.081964480376923646e-98
7.878787878787880672e-01 -1.959595959595959558e+00 6.992883552470051389e-02 2.811685994401131108e-02 2.993640752565407513e-102
8.282828282828287314e-01 -1.959595959595959558e+00 6.891990687867340093e-02 2.913223910152054619e-02 1.301087803175733868e-106
8.686868686868689515e-01 -1.959595959595959558e+00 6.789139855451947758e-02 3.009733293719306715e-02 8.704108132288844182e-112
9.090909090909091717e-01 -1.959595959595959558e+00 6.684633246017160357e-02 3.101233226177280838e-02 8.982467652372898321e-118
9.494949494949498359e-01 -1.959595959595959558e+00 6.578761996044099614e-02 3.187762355180827345e-02 1.447619971852856229e-124
9.898989898989900560e-01 -1.959595959595959558e+00 6.471805039267038151e-02 3.269377175242471623e-02 6.457092467124940796e-132
1.030303030303030720e+00 -1.959595959595959558e+00 6.364028183428388497e-02 3.346150284332539970e-02 1.664717908647533148e-136
1.070707070707070940e+00 -1.959595959595959558e+00 6.255683401183563530e-02 3.418168643270245305e-02 2.283121621718604032e-141
1.111111111111111160e+00 -1.959595959595959558e+00 6.147008321587147522e-02 3.485531861121026614e-02 5.009862824847636019e-147
1.151515151515151825e+00 -1.959595959595959558e+00 6.038225906727971715e-02 3.548350526479918804e-02 1.741914693679146194e-153
1.191919191919192045e+00 -1.959595959595959558e+00 5.929544296814159149e-02 3.606744601206849504e-02 9.592419083008409070e-161
1.232323232323232709e+00 -1.959595959595959558e+00 5.821156806293649455e-02 3.660841889974594809e-02 8.365923793015685735e-169
1.272727272727272929e+00 -1.959595959595959558e+00 5.713242053357150962e-02 3.710776595962891194e-02 1.155535926050173087e-177
1.313131313131313593e+00 -1.959595959595959558e+00 5.605964205340100565e-02 3.756687970235068202e-02 2.527924449963839919e-187
1.353535353535353813e+00 -1.959595959595959558e+00 5.499473323049774293e-02 3.798719059799308267e-02 8.771646345382758052e-198
1.393939393939394034e+00 -1.959595959595959558e+00 5.393905787813082359e-02 3.837015557107957553e-02 4.984630841644837730e-209
1.434343434343434698e+00 -1.959595959595959558e+00 5.289384796024982488e-02 3.871724751792052915e-02 7.715984161027996224e-221
1.474747474747474918e+00 -1.959595959595959558e+00 5.186020907094232579e-02 3.902994583760730635e-02 1.161482782352016083e-232
1.515151515151515582e+00 -1.959595959595959558e+00 5.083912631901386231e-02 3.930972795410458270e-02 5.687827222281977137e-245
1.555555555555555802e+00 -1.959595959595959558e+00 4.983147050147698071e-02 3.955806179565177216e-02 3.811783991633038375e-257
1.595959595959596466e+00 -1.959595959595959558e+00 4.883800446244596083e-02 3.977639918888872111e-02 7.837488573399990355e-269
1.636363636363636687e+00 -1.959595959595959558e+00 4.785938954649854998e-02 3.996617011852550416e-02 2.836220879247767375e-281
1.676767676767676907e+00 -1.959595959595959558e+00 4.689619206764335940e-02 4.012877779871449474e-02 1.608060329945860700e-294
1.717171717171717571e+00 -1.959595959595959558e+00 4.594888972651076792e-02 4.026559449933239665e-02 1.427506244987214511e-308
1.757575757575757791e+00 -1.959595959595959558e+00 4.501787791909189068e-02 4.037795806886954053e-02 1.976262583364986177e-323
1.797979797979798455e+00 -1.959595959595959558e+00 4.410347589024551929e-02 4.046716909535204298e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320593269416161952e-02 4.053448864742291435e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232543293207266522e-02 4.058113653923742931e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146210224470001093e-02 4.060829006496616267e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061601254323815580e-02 4.061708315132905867e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978718696819013440e-02 4.060860587950036044e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976261587859571817e-02 -4.143693524090785729e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060818440375802557e-02 -4.146318373867376866e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147210722526194215e-02 -4.147218305490954493e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235440751632513906e-02 -4.146279664160477246e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325505951168256286e-02 -4.143383912214967241e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417398319988918853e-02 -4.138407647044382159e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511103869399982896e-02 -4.131222656592559161e-02 5.165803202361061779e-314
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606602028783313152e-02 -4.121696017836873338e-02 1.528009559138273094e-298
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703865021079202402e-02 -4.109690244011278415e-02 4.288911148637346860e-283
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802857210088780360e-02 -4.095063486691081361e-02 3.738836712861677793e-268
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903534422337833820e-02 -4.077669799169097997e-02 5.207567002202556853e-254
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005843247116041617e-02 -4.057359467805109199e-02 1.106123168262481640e-240
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109720319301740837e-02 -4.033979418199985789e-02 3.575472943802390764e-228
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215091590678522238e-02 -4.007373703119158914e-02 1.758672803166732355e-216
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321871596659946690e-02 -3.977384079028521702e-02 1.316306903200136040e-205
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429962726651284960e-02 -3.943850677896541812e-02 1.499190610414890227e-195
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539254507675712980e-02 -3.906612780515530264e-02 2.598914253005521655e-186
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649622912366080579e-02 -3.865509696983424753e-02 7.207603868388638873e-178
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760929703947258868e-02 -3.820381759125655863e-02 1.780620633416473155e-168
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873021832364772737e-02 -3.771071428496499539e-02 1.602648428080402506e-158
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985730897233459274e-02 -3.717424522154818417e-02 2.325568371359603316e-149
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098872694710014836e-02 -3.659291556629151038e-02 5.314868421500259419e-141
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212246866698716702e-02 -3.596529208362504032e-02 1.912170730205437504e-133
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325636671897651164e-02 -3.529001886436955449e-02 1.082971691761569493e-126
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438808899012081477e-02 -3.456583410535530448e-02 9.655338837167549302e-121
