-1.313131313131313149e+00 -2.000000000000000000e+00 5.560660563989797828e-02 -3.650931762336934172e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664039166173565759e-02 -3.604381741539122025e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.767919947751252302e-02 -3.553964248137453374e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872143331801222416e-02 -3.499553746023617573e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976536546697080315e-02 -3.441029997192590617e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080913469241388397e-02 -3.378279307388124680e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185074577240776139e-02 -3.311195849352149140e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288807026495461805e-02 -3.239683055915403703e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391884867131315817e-02 -3.163655072723707551e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494069413790440337e-02 -3.083038257786729908e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595109783364951073e-02 -2.997772712311381690e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694743612652956366e-02 -2.907813824504004371e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792697966497003581e-02 -2.813133805271052570e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888690444599489260e-02 -2.713723192109374766e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982430492281109513e-02 -2.609592295058954514e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073620916962944372e-02 -2.500772556506363625e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161959608135572142e-02 -2.387317795001896170e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247141454083687317e-02 -2.269305302205822800e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328860443744310282e-02 -2.146836761735809729e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406811936902174542e-02 -2.020038959153861932e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480695080608390501e-02 -1.889064253703188340e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550215344413516161e-02 -1.754090784749192528e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615087141923659875e-02 -1.615322389230663264e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675036501525829558e-02 -1.472988210782950544e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729803745085397915e-02 -1.327341986506418853e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779146130224166844e-02 -1.178661003526241570e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822840409606232615e-02 -1.027244724378912309e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860685259683862502e-02 -8.734130876785269060e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892503531694683439e-02 -7.175044982317775079e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918144279443824207e-02 -5.598735285231992188e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937484521568988205e-02 -4.008883610002959147e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950430700530607131e-02 -2.409280075624133880e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956919806390540251e-02 -8.037934881838354993e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956920140375454975e-02 8.036595923086288723e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950431701034361975e-02 2.409146596240961582e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937486184240021003e-02 4.008750961736919430e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918146597033418055e-02 5.598603878938049686e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892506494066080236e-02 7.174915223109055995e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860688853828760869e-02 8.734003161969455808e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822844619673859079e-02 1.027232196070019740e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779150937566826907e-02 1.178648755898968614e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729809128325414169e-02 1.327330055609376482e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675042436648313315e-02 1.472976630962941243e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615093602398430306e-02 1.615311192889795633e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550222301348261111e-02 1.754080002105943073e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480702502935160370e-02 1.889053912563521884e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406819791595455060e-02 2.020029084698651833e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328868696070248157e-02 2.146827376330989051e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247150067876199919e-02 2.269296425241076193e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161968546094775456e-02 2.387309442762837811e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073630140971094715e-02 2.500764742084448169e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982439963728823140e-02 2.609585028301701637e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888700124716069795e-02 2.713716479612533414e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792707816677706623e-02 2.813127650412460337e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753594777126671e-02 2.907808227518254157e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119860098326570e-02 2.997767670402538484e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494079548866389662e-02 3.083033765275759383e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391895025606546266e-02 3.163651121226478125e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288817174976837898e-02 3.239679634545979819e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185084684080013190e-02 3.311192944946522720e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080923504696952864e-02 3.378276904742845421e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976546483061900839e-02 3.441028079312997978e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872153143497347433e-02 3.499552294376500478e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767929611391708900e-02 3.553963242903593334e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664048660593860862e-02 3.604381161861158062e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560669870251026131e-02 3.650931586559245934e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457939876379624966e-02 3.693744188119085781e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355992703974259833e-02 3.732951697565621563e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254950166170803405e-02 3.768688918263902315e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154922317842549478e-02 3.801091826874797297e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056007951970271919e-02 3.830296761695480001e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958295128155735393e-02 3.856439696165196718e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861861723704543475e-02 3.879655594441842187e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766775998761327293e-02 3.900077845273239308e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673097168018101183e-02 3.917837769879151111e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580875972510740218e-02 3.933064199206198763e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490155245961958280e-02 3.945883115698602811e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400970471009125334e-02 3.956417354621964005e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313350321464032994e-02 3.964786359969289797e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227317187490494538e-02 3.971105990047747725e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142887681248854509e-02 3.975488367979275461e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060073121147324271e-02 3.978041772530220566e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978879993361871675e-02 3.978870564906249879e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978046702594472545e-02 -4.060059995942128658e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060913669063637849e-02 -4.060905343339046153e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145506647198952260e-02 -4.060023927422009432e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231823318552250385e-02 -4.057306762332384825e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319856488434526548e-02 -4.052640478826319975e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409593590145895886e-02 -4.045907372096572280e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501016161998683957e-02 -4.036985486524411609e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099298202428128e-02 -4.025748742224822402e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811075229526448e-02 -4.012067108542356764e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785111955912604159e-02 -3.995806829916987574e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882954174244592827e-02 -3.976830709752444959e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982281104660193222e-02 -3.954998458073256951e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083026620477281571e-02 -3.930167108826038841e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185114447163138851e-02 -3.902191512654615280e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288457517163082378e-02 -3.870924910826087362e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392957334174536266e-02 -3.836219595690916473e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498503355959896699e-02 -3.797927662593850867e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604972406043989136e-02 -3.755901857494078205e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712228125916100907e-02 -3.709996523671243301e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820120480618810183e-02 -3.660068649774026600e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928485331822150317e-02 -3.605979020080125191e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037144093602211242e-02 -3.547593466171902049e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145903487122568454e-02 -3.484784217274999180e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254555411191380088e-02 -3.417431344259309195e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362876946172804637e-02 -3.345424289768327702e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470630508903260636e-02 -3.268663474145386966e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577564176024100484e-02 -3.187061963799661668e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683412192426683995e-02 -3.100547185449535267e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787895680241640139e-02 -3.009062666367122094e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890723561937278641e-02 -2.912569777413006808e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991593708568392962e-02 -2.811049452398386300e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090194321014617329e-02 -2.704503854268398497e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186205548152622968e-02 -2.592957955902705156e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279301341344823761e-02 -2.476461001126402037e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369151539447200971e-02 -2.355087809971165985e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455424172832880725e-02 -2.228939891475962415e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537787968816253570e-02 -2.098146327514389606e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615915034514449122e-02 -1.962864392403442654e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689483686789364003e-02 -1.823279875486905066e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758181392711251123e-02 -1.679607077549880034e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821707778214598283e-02 -1.532088456822008025e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879777657553380110e-02 -1.380993906421146451e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932124032055995477e-02 -1.226619652271876068e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978501003787107082e-02 -1.069286768640339939e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018686548251505175e-02 -9.093393172318921247e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052485090401717560e-02 -7.471421250249294169e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079729830040333072e-02 -5.830782253398391311e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100284766280858861e-02 -4.175459957187981942e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114046376008078598e-02 -2.509560346578922334e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120944908136963625e-02 -8.372782673622577694e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120945263702938899e-02 8.371374809701303188e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114047441161932606e-02 2.509420006628935735e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100286536389082748e-02 4.175320508254231830e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079732297377438532e-02 5.830644136266052539e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052488244148978125e-02 7.471284899893964812e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018690374501041829e-02 9.093259015750395149e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978505485558133603e-02 1.069273614035346799e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932129149327719897e-02 1.226606799117123912e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879783387322429611e-02 1.380981393579117436e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821714094581744270e-02 1.532076321347967431e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758188267003160443e-02 1.679595354415422404e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689491087718282325e-02 1.823268597305391717e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615922928377519274e-02 1.962853589164799059e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537796319734792194e-02 2.098136026337536070e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455432943028536541e-02 2.228930116386691404e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369160689551865207e-02 2.355078581712988228e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279310830738083826e-02 2.476452337010734070e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186215335320134123e-02 2.592949869703234725e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090204363919340447e-02 2.704496356163285653e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991603965026645107e-02 2.811042548961788234e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890733989991112973e-02 2.912563471656003447e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906238519669788e-02 3.009056957826279979e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683422840485858663e-02 3.100542070320001786e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577574874666164417e-02 3.187057435108359149e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470641220460247867e-02 3.268659521959006720e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362887634758176980e-02 3.345420901430274513e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254566042913141388e-02 3.417428504648763882e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145914030257595972e-02 3.484781909082074886e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037154518730863256e-02 3.547591670182383833e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928495611924022163e-02 3.605977715463628414e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820130591131499054e-02 3.660067814370360217e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712238044758958383e-02 3.709996134269854390e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604982113609870142e-02 3.755901890102567031e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498512835078241817e-02 3.797928092691976731e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392966570049580882e-02 3.836220398467400650e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288466497290499058e-02 3.870926061396495754e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185123161229289457e-02 3.902192986258307128e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083035060244108644e-02 3.930168881002470138e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982289263839656535e-02 3.955000504816536672e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882962048365495356e-02 3.976833007644684642e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785119542182725283e-02 3.995809356241384475e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688818372395803930e-02 4.012069841376704471e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594106306411051277e-02 4.025751660516426605e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501022882657258056e-02 4.036988570148262317e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409600025789245370e-02 4.045910601897752951e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319862642595377611e-02 4.052643836648278652e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231829195637597935e-02 4.057310231032802000e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145512252373299844e-02 4.060027490877451267e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060919008139220188e-02 4.060908986440041335e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978051781929019259e-02 4.060063704580023358e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975493846650435259e-02 -4.142874330295925195e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060032735009329319e-02 -4.145498330612076843e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146406623394384428e-02 -4.146397806381147549e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234617828524700478e-02 -4.145459131450195123e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324663774644428582e-02 -4.142563798122146645e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416536462912428601e-02 -4.137588435053354136e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221908638435695e-02 -4.130404862729643301e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699547087249712e-02 -4.120880191904406631e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941609146182866e-02 -4.108876970762482400e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912468820825064e-02 -4.094253386926743205e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902567965296182606e-02 -4.076863530734913671e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004854703179276859e-02 -4.056557726465555291e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108709335527582968e-02 -4.033182938364208298e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214057835368776650e-02 -4.006583258390002816e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320814762625442756e-02 -3.976600482546645277e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428882534668599130e-02 -3.943074782447193033e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538150710124788850e-02 -3.905845478366660323e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648495297033519907e-02 -3.864751919421582221e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759778097973376060e-02 -3.819634475655746264e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871846106309984437e-02 -3.770335645672891201e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984530969231512815e-02 -3.716701282010573953e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097648534671002568e-02 -3.658581934674286912e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210998500518971621e-02 -3.595834311122342308e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324364185626329959e-02 -3.528322848508055887e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437512442920430289e-02 -3.455921391139939874e-02 0.000000000000000000e+00
