-1.272727272727272707e+00 -2.000000000000000000e+00 5.665093077806593325e-02 -3.605053374269241717e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.768994999189749895e-02 -3.554625469513351954e-02 4.940656458412465442e-324
-1.191919191919191823e+00 -2.000000000000000000e+00 5.873239579697991236e-02 -3.500203669384682748e-02 1.800059722863472935e-311
-1.151515151515151381e+00 -2.000000000000000000e+00 5.977654005032850826e-02 -3.441667709231053390e-02 1.367587747488904034e-299
-1.111111111111111160e+00 -2.000000000000000000e+00 6.082052106072623893e-02 -3.378903870133641990e-02 1.224771018524330628e-288
-1.070707070707070496e+00 -2.000000000000000000e+00 6.186234311488703064e-02 -3.311806302516728112e-02 1.292970174952753500e-278
-1.030303030303030276e+00 -2.000000000000000000e+00 6.289987724817906745e-02 -3.240278419610300581e-02 1.609496835527127828e-269
-9.898989898989898339e-01 -2.000000000000000000e+00 6.393086340919243438e-02 -3.164234350555453212e-02 2.401308989507165374e-261
-9.494949494949493918e-01 -2.000000000000000000e+00 6.495291416337520274e-02 -3.083600440334216888e-02 8.012662019093086983e-254
-9.090909090909089496e-01 -2.000000000000000000e+00 6.596352007257123840e-02 -2.998316780979610324e-02 8.170171969624799002e-246
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696005687430164888e-02 -2.908338755743524948e-02 4.907379495646807181e-236
-8.282828282828282873e-01 -2.000000000000000000e+00 6.793979456636096981e-02 -2.813638575145360407e-02 5.087990930407570755e-226
-7.878787878787878451e-01 -2.000000000000000000e+00 6.889990847869338630e-02 -2.714206781184513514e-02 6.430867146623352869e-217
-7.474747474747474030e-01 -2.000000000000000000e+00 6.983749238517657221e-02 -2.610053693582280523e-02 9.762880251910066445e-209
-7.070707070707069608e-01 -2.000000000000000000e+00 7.074957367309221701e-02 -2.501210769833795908e-02 1.804821976855017171e-201
-6.666666666666665186e-01 -2.000000000000000000e+00 7.163313054787046052e-02 -2.387731849225704570e-02 4.970508372192948954e-195
-6.262626262626260765e-01 -2.000000000000000000e+00 7.248511120573658539e-02 -2.269694249928381688e-02 5.983082836155901153e-189
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330245485797064198e-02 -2.147199687929146963e-02 2.824105907675075637e-183
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408211443873860547e-02 -2.020374987039645978e-02 1.944380758266230951e-178
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482108077526650192e-02 -1.889372550584847085e-02 1.674317031669152846e-174
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551640794616285013e-02 -1.754370567725568875e-02 1.791425089154388229e-171
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616523950292286571e-02 -1.615572930719999176e-02 1.196665046081847102e-168
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676483518290222463e-02 -1.473208843787336859e-02 2.133357744913584103e-164
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731259770179016444e-02 -1.327532109549153620e-02 9.575820299291403624e-161
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780609918149622439e-02 -1.178820085198577054e-02 5.174943154399206631e-157
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824310674769746621e-02 -1.027372307437736561e-02 8.000298834916153812e-154
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862160682147660562e-02 -8.735087926427896957e-03 1.646430457524855657e-151
-1.818181818181816567e-01 -2.000000000000000000e+00 7.893982763290331717e-02 -7.175680264323099251e-03 4.727511061334142622e-150
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919625950185985030e-02 -5.599046645680103886e-03 2.328348289293233018e-149
-1.010101010101007724e-01 -2.000000000000000000e+00 7.938967246305109193e-02 -4.008869746252557119e-03 2.434368802551071255e-149
-6.060606060606055223e-02 -2.000000000000000000e+00 7.951913085758458011e-02 -2.408940548450055376e-03 5.716136891738484209e-150
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958400457176427467e-02 -8.031287274005914330e-04 3.559923439284340856e-151
2.020202020202033211e-02 -2.000000000000000000e+00 7.958397667301690681e-02 8.046482888047166169e-04 2.374069638250127638e-152
6.060606060606099632e-02 -2.000000000000000000e+00 7.951904727108355386e-02 2.410457070003346400e-03 2.724661018465166505e-151
1.010101010101012164e-01 -2.000000000000000000e+00 7.938953351695608729e-02 4.010380207792540140e-03 4.933607655166829763e-151
1.414141414141414366e-01 -2.000000000000000000e+00 7.919606573956991524e-02 5.600548066149756143e-03 1.122094461765322218e-151
1.818181818181821008e-01 -2.000000000000000000e+00 7.893957980782280448e-02 7.177169720651488741e-03 3.358681874420125904e-153
2.222222222222223209e-01 -2.000000000000000000e+00 7.862130588983146096e-02 8.736562571623860893e-03 1.523554152746310384e-155
2.626262626262629851e-01 -2.000000000000000000e+00 7.824275385952726702e-02 1.027518015460513953e-02 1.294141636707508609e-158
3.030303030303032052e-01 -2.000000000000000000e+00 7.780569566998563058e-02 1.178963772241725660e-02 2.037306088041843960e-162
3.434343434343434254e-01 -2.000000000000000000e+00 7.731214507113885748e-02 1.327673523475664426e-02 6.006316610443197609e-167
3.838383838383840896e-01 -2.000000000000000000e+00 7.676433509492158747e-02 1.473347746096574824e-02 9.189444307452424350e-171
4.242424242424243097e-01 -2.000000000000000000e+00 7.616469376259306368e-02 1.615709097672667072e-02 5.097245755574765873e-174
4.646464646464649739e-01 -2.000000000000000000e+00 7.551581848638054539e-02 1.754503791295392717e-02 1.590275674790502611e-177
5.050505050505051940e-01 -2.000000000000000000e+00 7.482044964099600348e-02 1.889502639232911937e-02 8.116591047301894676e-182
5.454545454545458583e-01 -2.000000000000000000e+00 7.408144377081320175e-02 2.020501766310143360e-02 1.108132738963223912e-186
5.858585858585860784e-01 -2.000000000000000000e+00 7.330174687673483847e-02 2.147323000868725171e-02 9.729394000873252668e-190
6.262626262626262985e-01 -2.000000000000000000e+00 7.248436819476021531e-02 2.269813957333590218e-02 9.427409777598617400e-193
6.666666666666669627e-01 -2.000000000000000000e+00 7.163235483790553193e-02 2.387847829725521856e-02 2.659651806878387515e-196
7.070707070707071829e-01 -2.000000000000000000e+00 7.074876762644290162e-02 2.501322919816360846e-02 1.265121888019654519e-200
7.474747474747478471e-01 -2.000000000000000000e+00 6.983665838064796738e-02 2.610161926976220861e-02 8.210597979192297640e-206
7.878787878787880672e-01 -2.000000000000000000e+00 6.889904889723968973e-02 2.714311029106839662e-02 6.922555736474748140e-212
8.282828282828287314e-01 -2.000000000000000000e+00 6.793891177754565747e-02 2.813738785428689798e-02 7.521871689807728102e-219
8.686868686868689515e-01 -2.000000000000000000e+00 6.695915322366804978e-02 2.908434892356098755e-02 1.309751560345912842e-226
9.090909090909091717e-01 -2.000000000000000000e+00 6.596259786998821817e-02 2.998408823351797134e-02 5.616235100705171415e-234
9.494949494949498359e-01 -2.000000000000000000e+00 6.495197567241224601e-02 3.083688382605568462e-02 1.404206036536843621e-241
9.898989898989900560e-01 -2.000000000000000000e+00 6.392991083756816018e-02 3.164318200756018745e-02 4.586326337455359030e-250
1.030303030303030720e+00 -2.000000000000000000e+00 6.289891273928395476e-02 3.240358198789644595e-02 1.893567722175683378e-259
1.070707070707070940e+00 -2.000000000000000000e+00 6.186136874040629868e-02 3.311882043833892092e-02 9.879842240319448146e-270
1.111111111111111160e+00 -2.000000000000000000e+00 6.081953881432879822e-02 3.378975617920029068e-02 6.514353209758070747e-281
1.151515151515151825e+00 -2.000000000000000000e+00 5.977555184242117070e-02 3.441735518038551572e-02 5.428060867772388547e-293
1.191919191919192045e+00 -2.000000000000000000e+00 5.873140345046601318e-02 3.500267603029342395e-02 5.715710579386212225e-306
1.232323232323232709e+00 -2.000000000000000000e+00 5.768895523892284688e-02 3.554685600124524864e-02 7.605646552080149301e-320
1.272727272727272929e+00 -2.000000000000000000e+00 5.664993525767893917e-02 3.605109781353556253e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.561593957552080081e-02 3.651665717574907599e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.458843479716982139e-02 3.694483115658724753e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356876138587973735e-02 3.733694742322451326e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255813765672295163e-02 3.769435436339910878e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155766431430367641e-02 3.801841209298054136e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056832941827733158e-02 3.831048433766180011e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959101367033069696e-02 3.857193116656863069e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862649592686375116e-02 3.880410254681913862e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767545885217065738e-02 3.900833268126543962e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673849463730923165e-02 3.918593508654315966e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581611071979579952e-02 3.933819836504978684e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490873544869507239e-02 3.946638262224130833e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401672364847552393e-02 3.957171647961624239e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314036204309881078e-02 3.965539463364944200e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227987450919530599e-02 3.971857591165153800e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143542713381578868e-02 3.976238177686043651e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060713305815676077e-02 3.978789523690817037e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979505709387721329e-02 3.979616011200643594e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978759871457184655e-02 -4.060818272970319331e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061643292348084827e-02 -4.061664350996024159e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146253110850489643e-02 -4.060783309661437912e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232587008960784353e-02 -4.058066137778935933e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320637791242312731e-02 -4.053399439640027052e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410392888920414839e-02 -4.046665482849259171e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501833836762957064e-02 -4.037742283098618573e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594935723815257722e-02 -4.026503730747756082e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689666619608862802e-02 -4.012819764369639913e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785986978096151701e-02 -3.996556596681383883e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883849022282803903e-02 -3.977576998495577915e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983196113338402705e-02 -3.955740646479721095e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083962108864926999e-02 -3.930904540580852646e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186070715991255436e-02 -3.902923496946935494e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289434846032078225e-02 -3.871650722023411290e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393955978598543449e-02 -3.836938473209269840e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499523544256729873e-02 -3.798638810991317866e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606014336082584121e-02 -3.756604446814349602e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713291961739024732e-02 -3.710689690065493290e-02 1.812914599536953244e-318
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821206348959810650e-02 -3.660751496428567286e-02 9.912500563018593739e-305
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929593318544678499e-02 -3.606650618476852505e-02 6.388812509889601960e-292
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038274240088845057e-02 -3.548252857706286206e-02 4.853873227079350298e-280
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147055786650894998e-02 -3.485430415255268838e-02 4.346984520886992108e-269
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255729805335538685e-02 -3.418063336305950106e-02 4.589018013697880388e-259
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364073321275763584e-02 -3.346041040630099578e-02 5.711065147539482326e-250
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471848692668606684e-02 -3.269263928942587466e-02 8.413345781440355463e-242
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578803934279708887e-02 -3.187645051698983351e-02 1.787686664016267125e-234
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684673226115896150e-02 -3.101111823768996217e-02 5.043811902002630787e-227
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789177622699898995e-02 -3.009607765101122642e-02 6.174757777025401984e-219
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892025976512827778e-02 -2.913094244159819893e-02 3.463980328455651873e-209
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992916086644608564e-02 -2.811552197663015618e-02 4.370996924773824058e-200
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091536080491402105e-02 -2.704983797105499702e-02 6.631109639751642573e-192
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187566032438982844e-02 -2.593414029854733405e-02 1.212266796640648881e-184
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280679818911682533e-02 -2.476892160403544249e-02 2.846692360378252157e-178
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370547203981109297e-02 -2.355493035811787039e-02 1.651988100556165563e-172
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456836144024682478e-02 -2.229318198619339303e-02 5.621565055489934186e-167
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539215293809288509e-02 -2.098496770711159171e-02 3.769309142741754087e-162
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617356690025614552e-02 -1.963186072885822822e-02 3.240977572237331293e-158
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690938581907227900e-02 -1.823571947317324804e-02 3.458895202429800394e-155
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759648372361617474e-02 -1.679868753766860026e-02 8.207606640604498966e-153
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823185627275042187e-02 -1.532319015302528384e-02 8.009305153015608669e-149
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881265105585552599e-02 -1.381192695382536285e-02 2.750023055573625740e-145
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933619758615390039e-02 -1.226786095340405731e-02 8.376675399122740467e-142
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980003644260212636e-02 -1.069420369420348571e-02 1.230137951393879901e-138
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020194700162429358e-02 -9.094396633162572102e-03 2.526349363684074095e-136
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053997320124639536e-02 -7.472088913960318012e-03 7.237946289072606628e-135
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081244679847773837e-02 -5.831111771189083012e-03 3.550026549541490442e-134
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101800761655400529e-02 -4.175449902304589900e-03 3.724667068218562004e-134
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115562033141514309e-02 -2.509210227855710428e-03 9.067079133519156808e-135
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122458741539594074e-02 -8.365885355302213854e-04 6.000620067414462435e-136
2.020202020202033211e-02 -1.959595959595959558e+00 8.122455793846979077e-02 8.381654342901428923e-04 5.028684280608741705e-137
6.060606060606099632e-02 -1.959595959595959558e+00 8.115553202080287576e-02 2.510783857235797910e-03 6.051787839826534801e-136
1.010101010101012164e-01 -1.959595959595959558e+00 8.101786083154323415e-02 4.177017014886288265e-03 1.098353779377681275e-135
1.414141414141414366e-01 -1.959595959595959558e+00 8.081224213385872213e-02 5.832669163160619091e-03 2.523329306580702609e-136
1.818181818181821008e-01 -1.959595959595959558e+00 8.053971148136304659e-02 7.473633446138864059e-03 7.841525394666717776e-138
2.222222222222223209e-01 -1.959595959595959558e+00 8.020162927221360927e-02 9.095925251102714507e-03 3.932622589577935686e-140
2.626262626262629851e-01 -1.959595959595959558e+00 7.979966396057423805e-02 1.069571344712512070e-02 3.824459116584211218e-143
3.030303030303032052e-01 -1.959595959595959558e+00 7.933577180750636670e-02 1.226934901170484600e-02 6.552650820272044043e-147
3.434343434343434254e-01 -1.959595959595959558e+00 7.881217362195126752e-02 1.381339062497577777e-02 3.407917544182183095e-151
3.838383838383840896e-01 -1.959595959595959558e+00 7.823132899519766315e-02 1.532462689568660739e-02 1.514240812564404538e-154
4.242424242424243097e-01 -1.959595959595959558e+00 7.759590856800144265e-02 1.680009497390945461e-02 1.252383229538982617e-157
4.646464646464649739e-01 -1.959595959595959558e+00 7.690876488782995291e-02 1.823709539870934510e-02 4.313260537922836219e-161
5.050505050505051940e-01 -1.959595959595959558e+00 7.617290241491979363e-02 1.963320312127133163e-02 2.539679814025295390e-165
5.454545454545458583e-01 -1.959595959595959558e+00 7.539144722119631159e-02 2.098627473204807414e-02 7.027920216327447047e-170
5.858585858585860784e-01 -1.959595959595959558e+00 7.456761689712138041e-02 2.229445200157118001e-02 1.245135387839972442e-172
6.262626262626262985e-01 -1.959595959595959558e+00 7.370469114051154957e-02 2.355616191640764329e-02 1.393968440576499659e-175
6.666666666666669627e-01 -1.959595959595959558e+00 7.280598345068020616e-02 2.477011345270160175e-02 4.194602250884017048e-179
7.070707070707071829e-01 -1.959595959595959558e+00 7.187481429362362062e-02 2.593529137876078236e-02 2.027010444053846467e-183
7.474747474747478471e-01 -1.959595959595959558e+00 7.091448604187639004e-02 2.705094741480343346e-02 1.319875948733954559e-188
7.878787878787880672e-01 -1.959595959595959558e+00 6.992825992876766650e-02 2.811658910236763953e-02 1.113720293292673333e-194
8.282828282828287314e-01 -1.959595959595959558e+00 6.891933519328610758e-02 2.913196674858331212e-02 1.230034749701138851e-201
8.686868686868689515e-01 -1.959595959595959558e+00 6.789083053064461082e-02 3.009705881248991508e-02 5.328696902176856833e-209
9.090909090909091717e-01 -1.959595959595959558e+00 6.684576790657195677e-02 3.101205609307924535e-02 7.494046645953315701e-216
9.494949494949498359e-01 -1.959595959595959558e+00 6.578705874152372679e-02 3.187734506322587730e-02 1.929759362754055349e-223
9.898989898989900560e-01 -1.959595959595959558e+00 6.471749242538146762e-02 3.269349067162700961e-02 6.304531095391206928e-232
1.030303030303030720e+00 -1.959595959595959558e+00 6.363972708425791325e-02 3.346121890790296899e-02 2.602973327828175634e-241
1.070707070707070940e+00 -1.959595959595959558e+00 6.255628248897444899e-02 3.418139939556275736e-02 1.358122347270344649e-251
1.111111111111111160e+00 -1.959595959595959558e+00 6.146953496953633245e-02 3.485502824502785535e-02 8.954888609496083707e-263
1.151515151515151825e+00 -1.959595959595959558e+00 6.038171418126147411e-02 3.548321136553449218e-02 7.461628025099360305e-275
1.191919191919192045e+00 -1.959595959595959558e+00 5.929490155554885400e-02 3.606714840160324398e-02 7.857043066205160753e-288
1.232323232323232709e+00 -1.959595959595959558e+00 5.821103026112964263e-02 3.660811742769115584e-02 1.045533029541278131e-301
1.272727272727272929e+00 -1.959595959595959558e+00 5.713188649924767076e-02 3.710746050438328697e-02 1.758408585795842748e-316
1.313131313131313593e+00 -1.959595959595959558e+00 5.605911195792279145e-02 3.756657017148969102e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.499420725551417560e-02 3.798687692807421051e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393853621155780126e-02 3.836983772695382738e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289333079262767412e-02 3.871692549163174152e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185969659219449857e-02 3.902961964696374797e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083861871561026757e-02 3.930939764099663364e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983096795399507423e-02 3.955772742418617316e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883750714351877548e-02 3.977606084340249565e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785889761912830859e-02 3.996582790152806292e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689570568385832694e-02 4.012843182881314918e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594840902633490209e-02 4.026524490917379739e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501740302980191538e-02 4.037760500312954914e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410300692588153132e-02 4.046681270880585907e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320546975526291800e-02 4.053412910310620620e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232497610561243573e-02 4.058077400672095020e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146165160418543300e-02 4.060792471875115245e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061556814895143225e-02 4.061671516936696258e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978674886755191598e-02 4.060823544184214567e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976205918786133997e-02 -4.143649034690335270e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060761604373461231e-02 -4.146274163255646295e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147152701224077892e-02 -4.147174412815228528e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235381527704322469e-02 -4.146236130759852617e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325445508511057552e-02 -4.143340781665294514e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417336643916046357e-02 -4.138364965192663225e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511040946847619942e-02 -4.131180471578585478e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606537848531081641e-02 -4.121654380100631815e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703799573983778043e-02 -4.109649206283250839e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802790489330641815e-02 -4.095023103963368882e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903466423679219560e-02 -4.077630128644967739e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005773969169177717e-02 -4.057320568823961915e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109649763805861750e-02 -4.033941352136177771e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215019762782723001e-02 -4.007336533250926286e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321798505210335178e-02 -3.977347870375889938e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429888384478292335e-02 -3.943815497024999450e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539178931878861040e-02 -3.906578695303902088e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649546124592406265e-02 -3.865476776354426908e-02 1.635775910050312995e-314
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760851730658045344e-02 -3.820350072737124791e-02 7.584810997269121486e-300
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872942705087354220e-02 -3.771041046393289187e-02 4.147132011772005141e-286
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985650652791935783e-02 -3.717395514380072985e-02 2.672912484289607512e-273
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098791375429962053e-02 -3.659263992795946940e-02 2.030733927077440049e-261
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212164520580967797e-02 -3.596503157185915178e-02 1.818664878751229755e-250
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325553352754116621e-02 -3.528977415228283510e-02 1.919923216566600728e-240
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438724666559413057e-02 -3.456560584660974683e-02 2.389213295282137115e-231
