4.225770235061645508e-01 -1.238074064254760742e+00 1.888919793149868021e-12 2.425893209874629974e-02
4.709208905696868896e-01 -1.210278987884521484e+00 2.104009241138404818e-12 2.419120445847511292e-02
4.944159984588623047e-01 -1.196327447891235352e+00 2.071562539562865624e-12 2.412795089185237885e-02
5.174547433853149414e-01 -1.182377457618713379e+00 3.557144379398580192e-12 2.407312020659446716e-02
5.400356650352478027e-01 -1.168455600738525391e+00 1.892204492051630105e-12 2.402716688811779022e-02
5.621583461761474609e-01 -1.154590129852294922e+00 2.202343559257191608e-12 2.399036660790443420e-02
5.838248729705810547e-01 -1.140810370445251465e+00 2.186479079388514712e-12 2.395942807197570801e-02
6.050399541854858398e-01 -1.127141475677490234e+00 3.655050654499669704e-12 2.393212728202342987e-02
6.258083581924438477e-01 -1.113610625267028809e+00 1.283714020500204001e-12 2.404237724840641022e-02
6.461367607116699219e-01 -1.100246429443359375e+00 4.187609026901073506e-12 2.402351051568984985e-02
6.660349369049072266e-01 -1.087070941925048828e+00 3.447374764126154290e-12 2.397961169481277466e-02
6.855135560035705566e-01 -1.074110746383666992e+00 3.918443694517215192e-12 2.395329065620899200e-02
7.045826315879821777e-01 -1.061387658119201660e+00 6.945868793323262125e-12 2.394059114158153534e-02
7.232576608657836914e-01 -1.048923492431640625e+00 2.825340005355170270e-12 2.394017577171325684e-02
7.415518760681152344e-01 -1.036740303039550781e+00 2.960843809712843111e-12 2.394546940922737122e-02
7.594804167747497559e-01 -1.024854302406311035e+00 3.123758196554859978e-12 2.398186549544334412e-02
7.770599722862243652e-01 -1.013284564018249512e+00 2.864185451312284414e-12 2.399119921028614044e-02
7.943080663681030273e-01 -1.002046227455139160e+00 3.117719840975419210e-12 2.402134798467159271e-02
8.112423419952392578e-01 -9.911555647850036621e-01 1.994421338150087486e-12 2.404563687741756439e-02
8.278816342353820801e-01 -9.806197285652160645e-01 3.588122420711270522e-12 2.406770363450050354e-02
8.442440032958984375e-01 -9.704547524452209473e-01 3.342804331951665375e-12 2.408560179173946381e-02
8.603485226631164551e-01 -9.606660604476928711e-01 2.392435425116468117e-12 2.411787956953048706e-02
8.762154579162597656e-01 -9.512615203857421875e-01 1.980709216434228814e-12 2.415991574525833130e-02
8.918631076812744141e-01 -9.422448277473449707e-01 1.909973481456495037e-12 2.420586347579956055e-02
9.073107838630676270e-01 -9.336212277412414551e-01 1.690012171005894626e-12 2.425355650484561920e-02
9.376816153526306152e-01 -9.175624251365661621e-01 4.308666054150811497e-13 2.435622550547122955e-02
9.526415467262268066e-01 -9.101282954216003418e-01 1.409891951451025527e-12 2.441220916807651520e-02
3.318455815315246582e-01 -1.267342925071716309e+00 8.618763797270390103e-13 2.428411878645420074e-02
3.580494523048400879e-01 -1.253412961959838867e+00 1.537227376641192578e-12 2.419443614780902863e-02
3.838196396827697754e-01 -1.239320278167724609e+00 1.545570529198903031e-12 2.413010410964488983e-02
4.091441631317138672e-01 -1.225089550018310547e+00 2.968654185322994188e-12 2.407210692763328552e-02
4.340122044086456299e-01 -1.210748076438903809e+00 1.696582544591374031e-12 2.405905909836292267e-02
4.584145843982696533e-01 -1.196324467658996582e+00 3.313919234512741063e-12 2.400381863117218018e-02
4.823445379734039307e-01 -1.181846380233764648e+00 4.394450948963513071e-12 2.393946051597595215e-02
5.057963728904724121e-01 -1.167344331741333008e+00 3.999828680073536091e-12 2.388265356421470642e-02
5.287673473358154297e-01 -1.152846693992614746e+00 7.684797243001639799e-12 2.383450604975223541e-02
5.512544512748718262e-01 -1.138386130332946777e+00 4.117902199785028472e-12 2.379443123936653137e-02
5.732603669166564941e-01 -1.123988270759582520e+00 3.287030370113797062e-12 2.376015111804008484e-02
5.947867035865783691e-01 -1.109686017036437988e+00 6.788511159455667965e-12 2.372911944985389709e-02
6.158372759819030762e-01 -1.095510125160217285e+00 7.530033888092368954e-12 2.384143322706222534e-02
6.364192366600036621e-01 -1.081486940383911133e+00 6.144773925798041603e-12 2.381254360079765320e-02
6.565406322479248047e-01 -1.067644357681274414e+00 6.996585602547789051e-12 2.376437559723854065e-02
6.762117147445678711e-01 -1.054011106491088867e+00 8.258771271030251881e-12 2.373384684324264526e-02
6.954433321952819824e-01 -1.040612578392028809e+00 7.682000001396627198e-12 2.371700108051300049e-02
7.142496109008789062e-01 -1.027474284172058105e+00 1.288508015562239706e-11 2.371252514421939850e-02
7.326447367668151855e-01 -1.014618635177612305e+00 5.603974315843140985e-12 2.371383085846900940e-02
7.506448626518249512e-01 -1.002066373825073242e+00 6.694540755081135330e-12 2.374633587896823883e-02
7.682669162750244141e-01 -9.898383617401123047e-01 6.164459567803426410e-12 2.375184372067451477e-02
7.855291366577148438e-01 -9.779511690139770508e-01 5.859226732268796312e-12 2.377825044095516205e-02
8.024503588676452637e-01 -9.664226174354553223e-01 6.251557865127876923e-12 2.379886992275714874e-02
8.190495371818542480e-01 -9.552677869796752930e-01 4.115947166427602610e-12 2.381738461554050446e-02
8.353471755981445312e-01 -9.444975256919860840e-01 6.913848400041944231e-12 2.383166179060935974e-02
8.513638973236083984e-01 -9.341227412223815918e-01 6.786066066716278655e-12 2.385803125798702240e-02
8.671197891235351562e-01 -9.241526126861572266e-01 4.482144256440223629e-12 2.389908023178577423e-02
8.826354742050170898e-01 -9.145931601524353027e-01 5.717881897127075064e-12 2.394147776067256927e-02
8.979327082633972168e-01 -9.054494500160217285e-01 3.566700537346867428e-12 2.398581989109516144e-02
9.130296111106872559e-01 -8.967261910438537598e-01 2.913448995944811770e-12 2.403265610337257385e-02
9.279485940933227539e-01 -8.884239196777343750e-01 3.686636499550255408e-12 2.408256754279136658e-02
9.427082538604736328e-01 -8.805397152900695801e-01 1.518954016385687389e-12 2.416485920548439026e-02
9.573280215263366699e-01 -8.730742931365966797e-01 3.206808516648118612e-12 2.419290505349636078e-02
9.718260765075683594e-01 -8.660256266593933105e-01 1.425133448751392251e-12 2.423975989222526550e-02
9.862217307090759277e-01 -8.593882322311401367e-01 1.118597727466086322e-12 2.429235354065895081e-02
2.618066668510437012e-01 -1.284088492393493652e+00 1.534051206376896292e-13 2.425581961870193481e-02
2.893911004066467285e-01 -1.270264625549316406e+00 1.078789943660674044e-12 2.423815429210662842e-02
3.165659904479980469e-01 -1.256193280220031738e+00 2.020292570389936593e-12 2.416234649717807770e-02
3.433136045932769775e-01 -1.241898775100708008e+00 2.333031771245552832e-12 2.405277080833911896e-02
3.696185052394866943e-01 -1.227405309677124023e+00 3.817432481234561692e-12 2.397564239799976349e-02
3.954648971557617188e-01 -1.212740421295166016e+00 1.685515008814642002e-12 2.391195856034755707e-02
4.208407700061798096e-01 -1.197928786277770996e+00 6.175347993381263834e-12 2.387532033026218414e-02
4.701357483863830566e-01 -1.167992353439331055e+00 4.705932692139480622e-12 2.375480160117149353e-02
4.940376877784729004e-01 -1.152929306030273438e+00 9.598627448426100273e-12 2.369666472077369690e-02
5.174352526664733887e-01 -1.137841582298278809e+00 7.328314170773619907e-12 2.364625409245491028e-02
5.403245687484741211e-01 -1.122764587402343750e+00 1.540017072199084680e-11 2.360364608466625214e-02
5.627050995826721191e-01 -1.107729315757751465e+00 9.894197440518670561e-12 2.356576360762119293e-02
5.845769643783569336e-01 -1.092769622802734375e+00 7.354357574318459712e-12 2.353102713823318481e-02
6.059439182281494141e-01 -1.077918052673339844e+00 1.121064699405316389e-11 2.363951317965984344e-02
6.268109679222106934e-01 -1.063205242156982422e+00 1.375478290294163131e-11 2.361587435007095337e-02
6.471861004829406738e-01 -1.048662424087524414e+00 1.353450858332383433e-11 2.355369925498962402e-02
6.670781970024108887e-01 -1.034318447113037109e+00 1.420969505255831322e-11 2.351881004869937897e-02
6.864984631538391113e-01 -1.020207285881042480e+00 1.588814670105964666e-11 2.349770069122314453e-02
7.054605484008789062e-01 -1.006351947784423828e+00 1.736832032361856903e-11 2.348900586366653442e-02
7.239790558815002441e-01 -9.927788376808166504e-01 2.041218409576384119e-11 2.348615415394306183e-02
7.420704960823059082e-01 -9.795144200325012207e-01 1.236606650412142017e-11 2.351461909711360931e-02
7.597520947456359863e-01 -9.665813446044921875e-01 1.221659058636692663e-11 2.351614274084568024e-02
7.770426869392395020e-01 -9.540003538131713867e-01 1.258813192572816320e-11 2.353865839540958405e-02
7.939621210098266602e-01 -9.417914152145385742e-01 1.338094305497472547e-11 2.355549298226833344e-02
8.105316758155822754e-01 -9.299673438072204590e-01 1.151642323171664373e-11 2.357028238475322723e-02
8.267722129821777344e-01 -9.185440540313720703e-01 8.249533001158937395e-12 2.358091995120048523e-02
8.427052497863769531e-01 -9.075397849082946777e-01 1.207320528273658766e-11 2.360377460718154907e-02
8.583537340164184570e-01 -8.969591259956359863e-01 1.303306160910233658e-11 2.364112064242362976e-02
8.737389445304870605e-01 -8.868121504783630371e-01 1.041894088366079885e-11 2.367993816733360291e-02
8.888833522796630859e-01 -8.771058320999145508e-01 6.136146712271139947e-12 2.372086793184280396e-02
9.038092494010925293e-01 -8.678432703018188477e-01 9.338650512613622112e-12 2.376456186175346375e-02
9.185388088226318359e-01 -8.590272665023803711e-01 5.717109945180265385e-12 2.386413328349590302e-02
9.330928325653076172e-01 -8.506597876548767090e-01 6.589751314067804344e-12 2.388605661690235138e-02
9.474920034408569336e-01 -8.427383899688720703e-01 5.140527760405522173e-12 2.391120046377182007e-02
9.617574214935302734e-01 -8.352612853050231934e-01 5.497081088934319126e-12 2.394942380487918854e-02
9.759075641632080078e-01 -8.282226920127868652e-01 3.986845575898456673e-12 2.400082722306251526e-02
9.899629950523376465e-01 -8.216192722320556641e-01 3.791844008921296805e-12 2.406175248324871063e-02
1.003940343856811523e+00 -8.154433369636535645e-01 2.086362549738596250e-12 2.413055859506130219e-02
1.874752044677734375e-01 -1.301405549049377441e+00 6.623771626676488999e-13 2.429627254605293274e-02
2.449627518653869629e-01 -1.274154663085937500e+00 2.616583599096555801e-12 2.412552013993263245e-02
2.731312811374664307e-01 -1.260058045387268066e+00 2.834601043472106952e-12 2.410328947007656097e-02
3.008879125118255615e-01 -1.245674252510070801e+00 2.829746419824585857e-12 2.402503415942192078e-02
3.282121121883392334e-01 -1.231029152870178223e+00 2.876156127498696868e-12 2.392375096678733826e-02
3.550842404365539551e-01 -1.216148018836975098e+00 5.539424387940306005e-12 2.382818795740604401e-02
3.814893960952758789e-01 -1.201053738594055176e+00 7.030942234670378710e-12 2.375788427889347076e-02
4.074102938175201416e-01 -1.185777068138122559e+00 4.073122915337901162e-12 2.369420044124126434e-02
4.328316152095794678e-01 -1.170351028442382812e+00 1.188941393254205892e-11 2.367898449301719666e-02
4.577440619468688965e-01 -1.154801964759826660e+00 8.666889254882459426e-12 2.365222759544849396e-02
4.821357727050781250e-01 -1.139166951179504395e+00 8.850824587125494247e-12 2.351471409201622009e-02
5.059989094734191895e-01 -1.123479127883911133e+00 1.970340730850228539e-11 2.346270158886909485e-02
5.293291807174682617e-01 -1.107769966125488281e+00 1.636195172405319198e-11 2.341750636696815491e-02
5.521219372749328613e-01 -1.092079043388366699e+00 2.941062671180105781e-11 2.337673306465148926e-02
5.743777155876159668e-01 -1.076436519622802734e+00 2.129973974973609074e-11 2.333802916109561920e-02
5.960971117019653320e-01 -1.060880780220031738e+00 1.306660422223382412e-11 2.344266325235366821e-02
6.172841787338256836e-01 -1.045447707176208496e+00 2.727026243709573805e-11 2.341441996395587921e-02
6.379460096359252930e-01 -1.030166745185852051e+00 2.315057694157740542e-11 2.339071221649646759e-02
6.580893397331237793e-01 -1.015081167221069336e+00 2.963029474556400089e-11 2.330845594406127930e-02
6.777285933494567871e-01 -1.000208139419555664e+00 3.196690481765962488e-11 2.328287065029144287e-02
6.968733668327331543e-01 -9.855924248695373535e-01 2.313311694979169886e-11 2.326981164515018463e-02
7.155391573905944824e-01 -9.712590575218200684e-01 2.823442001032017146e-11 2.326267398893833160e-02
7.337427735328674316e-01 -9.572371840476989746e-01 3.583373181514915018e-11 2.328695729374885559e-02
7.515030503273010254e-01 -9.435480237007141113e-01 3.026220246615807241e-11 2.328432723879814148e-02
7.688387632369995117e-01 -9.302220940589904785e-01 2.862257132696388595e-11 2.330278977751731873e-02
7.857708334922790527e-01 -9.172784090042114258e-01 2.610325844365490866e-11 2.331565506756305695e-02
8.023213744163513184e-01 -9.047365188598632812e-01 2.611443006284019930e-11 2.332657948136329651e-02
8.185125589370727539e-01 -8.926137089729309082e-01 2.369318803652209482e-11 2.333345264196395874e-02
8.343685269355773926e-01 -8.809266090393066406e-01 1.701614196769618559e-11 2.335261926054954529e-02
8.499121665954589844e-01 -8.696853518486022949e-01 2.671011328780892313e-11 2.338623441755771637e-02
8.651679754257202148e-01 -8.589030504226684570e-01 2.575058222209491987e-11 2.342142164707183838e-02
8.801596760749816895e-01 -8.485860228538513184e-01 2.323927335290409957e-11 2.345891483128070831e-02
8.949115276336669922e-01 -8.387390375137329102e-01 1.098689889067472336e-11 2.359509468078613281e-02
9.094465374946594238e-01 -8.293687701225280762e-01 1.684333922336023193e-11 2.359612099826335907e-02
9.237889647483825684e-01 -8.204754590988159180e-01 1.042309554638576330e-11 2.361483685672283173e-02
9.379603862762451172e-01 -8.120576143264770508e-01 1.291372998118989202e-11 2.363688498735427856e-02
9.519837498664855957e-01 -8.041127324104309082e-01 8.866114439842753825e-12 2.366887032985687256e-02
9.658801555633544922e-01 -7.966411113739013672e-01 9.147346075044637814e-12 2.371697127819061279e-02
9.796697497367858887e-01 -7.896329164505004883e-01 7.021059948708607834e-12 2.377952449023723602e-02
9.933733344078063965e-01 -7.830837965011596680e-01 6.734951572134884046e-12 2.384587563574314117e-02
1.007008075714111328e+00 -7.769820094108581543e-01 4.694615789863076927e-12 2.391589432954788208e-02
1.020593643188476562e+00 -7.713230848312377930e-01 5.535244571724939888e-12 2.398958243429660797e-02
1.034145832061767578e+00 -7.660912871360778809e-01 3.658556096963749837e-12 2.395341731607913971e-02
1.047680377960205078e+00 -7.612793445587158203e-01 2.785139306682449245e-12 2.389690093696117401e-02
1.061212301254272461e+00 -7.568770051002502441e-01 1.592648647512351356e-12 2.395502850413322449e-02
1.689086854457855225e-01 -1.292445540428161621e+00 1.621177584537614180e-12 2.418268844485282898e-02
1.984406411647796631e-01 -1.278815746307373047e+00 3.250635004226065661e-12 2.408588863909244537e-02
2.276088297367095947e-01 -1.264819502830505371e+00 3.820260514181272882e-12 2.400251477956771851e-02
2.563889622688293457e-01 -1.250474452972412109e+00 3.170445676825561776e-12 2.391534484922885895e-02
2.847563922405242920e-01 -1.235801696777343750e+00 5.141785434925605358e-12 2.389184571802616119e-02
3.126893937587738037e-01 -1.220823526382446289e+00 6.278975169665690359e-12 2.381240017712116241e-02
3.401647806167602539e-01 -1.205566763877868652e+00 8.338843504596127332e-12 2.369437552988529205e-02
3.671639263629913330e-01 -1.190055847167968750e+00 9.698613440134451480e-12 2.361122146248817444e-02
3.936665058135986328e-01 -1.174324512481689453e+00 9.964199604306500646e-12 2.354157343506813049e-02
4.196568131446838379e-01 -1.158397912979125977e+00 9.978126831733380442e-12 2.350117824971675873e-02
4.451192021369934082e-01 -1.142312884330749512e+00 1.824564631325298336e-11 2.348459511995315552e-02
4.700410366058349609e-01 -1.126102089881896973e+00 2.005479289579614743e-11 2.342185378074645996e-02
4.944120049476623535e-01 -1.109802484512329102e+00 1.495707203924556694e-11 2.328345179557800293e-02
5.182234048843383789e-01 -1.093450307846069336e+00 3.434543621727570439e-11 2.323633618652820587e-02
5.414708256721496582e-01 -1.077078938484191895e+00 3.386848787534368910e-11 2.319258078932762146e-02
5.641499757766723633e-01 -1.060731291770935059e+00 4.807387127270246197e-11 2.315053343772888184e-02
5.862612724304199219e-01 -1.044445395469665527e+00 6.021846216119897122e-11 2.325108274817466736e-02
6.078063249588012695e-01 -1.028257250785827637e+00 2.027024555151246688e-11 2.321813814342021942e-02
6.287903785705566406e-01 -1.012208461761474609e+00 5.715978038112190518e-11 2.318972907960414886e-02
6.492207646369934082e-01 -9.963328242301940918e-01 6.546749947711205664e-11 2.317263185977935791e-02
6.691089272499084473e-01 -9.806649088859558105e-01 2.642681212750019881e-11 2.307279407978057861e-02
6.884652972221374512e-01 -9.652429819107055664e-01 7.513677180437383640e-11 2.305520884692668915e-02
7.073050737380981445e-01 -9.501003026962280273e-01 7.152862330217502063e-11 2.304361946880817413e-02
7.256454825401306152e-01 -9.352675676345825195e-01 4.678579398897930730e-11 2.306353673338890076e-02
7.435045838356018066e-01 -9.207748770713806152e-01 6.157412774099313424e-11 2.305662818253040314e-02
7.609034180641174316e-01 -9.066507220268249512e-01 5.461359489644657117e-11 2.307088114321231842e-02
7.778632044792175293e-01 -8.929177522659301758e-01 5.678361253425023847e-11 2.307961322367191315e-02
7.944065332412719727e-01 -8.796017765998840332e-01 5.211364326185297102e-11 2.308649942278862000e-02
8.105587959289550781e-01 -8.667231202125549316e-01 4.893472779765595249e-11 2.308944612741470337e-02
8.263432383537292480e-01 -8.543001413345336914e-01 5.983893242023086145e-11 2.310477383434772491e-02
8.417873978614807129e-01 -8.423437476158142090e-01 3.956091357282254251e-11 2.313463948667049408e-02
8.569152355194091797e-01 -8.308712244033813477e-01 5.047112380807128318e-11 2.316616289317607880e-02
8.717535734176635742e-01 -8.198926448822021484e-01 3.957729977077661943e-11 2.333583682775497437e-02
8.863279819488525391e-01 -8.094132542610168457e-01 4.018727364774044020e-11 2.336617000401020050e-02
9.006640315055847168e-01 -7.994396090507507324e-01 2.308572777387496444e-11 2.333064563572406769e-02
9.147879481315612793e-01 -7.899714708328247070e-01 3.208626073170073312e-11 2.334615401923656464e-02
9.287233948707580566e-01 -7.810155749320983887e-01 2.234857437999338003e-11 2.336511574685573578e-02
9.424952864646911621e-01 -7.725656628608703613e-01 2.345930047442656985e-11 2.339414320886135101e-02
9.561269283294677734e-01 -7.646209001541137695e-01 1.656485018597386727e-11 2.343935333192348480e-02
9.696399569511413574e-01 -7.571718096733093262e-01 1.593435279556576489e-11 2.349919639527797699e-02
9.830565452575683594e-01 -7.502136826515197754e-01 1.380527723388036421e-11 2.356289699673652649e-02
9.963977932929992676e-01 -7.437384128570556641e-01 1.265865797600573828e-11 2.355876564979553223e-02
1.009682059288024902e+00 -7.377384901046752930e-01 9.088625685382822894e-12 2.344905771315097809e-02
1.022927761077880859e+00 -7.321982383728027344e-01 9.746308794744695803e-12 2.341233752667903900e-02
1.036152720451354980e+00 -7.271081209182739258e-01 4.583082611336886103e-12 2.344766631722450256e-02
1.049373149871826172e+00 -7.224575281143188477e-01 4.251402615368382598e-12 2.354634366929531097e-02
1.062603592872619629e+00 -7.182304859161376953e-01 3.718610055297721928e-12 2.373812533915042877e-02
1.075859189033508301e+00 -7.144112586975097656e-01 2.393772680076011738e-12 2.384585514664649963e-02
1.102493047714233398e+00 -7.079437971115112305e-01 1.119838163171626988e-12 2.387688122689723969e-02
1.115894317626953125e+00 -7.052657008171081543e-01 4.762295158916574067e-13 2.387383766472339630e-02
5.740502849221229553e-02 -1.322743296623229980e+00 6.429965609434928897e-13 2.439474500715732574e-02
8.846376836299896240e-02 -1.310277462005615234e+00 1.271714396115786183e-12 2.427600696682929993e-02
1.192496940493583679e-01 -1.297367930412292480e+00 1.427178362468917161e-12 2.417298965156078339e-02
1.497350633144378662e-01 -1.284022927284240723e+00 3.718400153757128734e-12 2.407418563961982727e-02
1.798909455537796021e-01 -1.270258188247680664e+00 3.458032037800817804e-12 2.397477254271507263e-02
2.096914649009704590e-01 -1.256083488464355469e+00 3.906939442105406002e-12 2.388634718954563141e-02
2.391089200973510742e-01 -1.241518974304199219e+00 4.920591711865540674e-12 2.379384078085422516e-02
2.681165635585784912e-01 -1.226581573486328125e+00 6.266799145587809150e-12 2.376550622284412384e-02
2.966893911361694336e-01 -1.211294651031494141e+00 8.302107265545366488e-12 2.368101850152015686e-02
3.248020410537719727e-01 -1.195682764053344727e+00 1.270074150017119763e-11 2.359794639050960541e-02
3.524309992790222168e-01 -1.179773330688476562e+00 1.627773263401799397e-11 2.347182109951972961e-02
3.795544803142547607e-01 -1.163594722747802734e+00 2.207471358484092150e-11 2.339538559317588806e-02
4.061531424522399902e-01 -1.147177696228027344e+00 1.643311355048471256e-11 2.332560904324054718e-02
4.322077333927154541e-01 -1.130557775497436523e+00 2.209147795251276136e-11 2.330961264669895172e-02
4.577023684978485107e-01 -1.113771200180053711e+00 3.015745986267859280e-11 2.327305078506469727e-02
4.826236367225646973e-01 -1.096853733062744141e+00 4.110753404340528050e-11 2.319862693548202515e-02
5.069607496261596680e-01 -1.079843521118164062e+00 3.123855688014209875e-11 2.305970340967178345e-02
5.307046771049499512e-01 -1.062783837318420410e+00 6.092104598565128981e-11 2.301367186009883881e-02
5.538509488105773926e-01 -1.045707345008850098e+00 6.746186942407916831e-11 2.296821959316730499e-02
5.763950943946838379e-01 -1.028667211532592773e+00 9.501861797378552410e-11 2.306499332189559937e-02
5.983384847640991211e-01 -1.011697053909301758e+00 1.308924774123809698e-10 2.302737534046173096e-02
6.196847558021545410e-01 -9.948393106460571289e-01 4.476336662451174675e-11 2.299407497048377991e-02
6.404391527175903320e-01 -9.781355857849121094e-01 8.594289169217006474e-11 2.301760576665401459e-02
6.606107354164123535e-01 -9.616278409957885742e-01 1.218874723374341329e-10 2.294404432177543640e-02
6.802110075950622559e-01 -9.453556537628173828e-01 1.029004312314008018e-10 2.284546941518783569e-02
6.992537379264831543e-01 -9.293531775474548340e-01 1.333870514041990418e-10 2.282927185297012329e-02
7.177575230598449707e-01 -9.136549830436706543e-01 1.428677870451977583e-10 2.288777567446231842e-02
7.357399463653564453e-01 -8.983010053634643555e-01 8.342404544947612521e-11 2.283327654004096985e-02
7.532213926315307617e-01 -8.833188414573669434e-01 1.210276184826497570e-10 2.284313738346099854e-02
7.702253460884094238e-01 -8.687415719032287598e-01 1.035183189168620288e-10 2.284759469330310822e-02
7.867761254310607910e-01 -8.545915484428405762e-01 9.834479758330516574e-11 2.287849970161914825e-02
8.028991222381591797e-01 -8.408954143524169922e-01 1.251746623021077198e-10 2.284911461174488068e-02
8.186202049255371094e-01 -8.276759982109069824e-01 9.691335928208033579e-11 2.286043763160705566e-02
8.339680433273315430e-01 -8.149467110633850098e-01 9.866876066189078642e-11 2.288656122982501984e-02
8.489699959754943848e-01 -8.027272820472717285e-01 8.006972168628223585e-11 2.305483818054199219e-02
8.636534810066223145e-01 -7.910279035568237305e-01 1.024010251593487908e-10 2.308010682463645935e-02
8.780469298362731934e-01 -7.798609733581542969e-01 6.085918574649795687e-11 2.310686558485031128e-02
8.921790122985839844e-01 -7.692301273345947266e-01 6.674907848669420218e-11 2.314321137964725494e-02
9.060769677162170410e-01 -7.591394186019897461e-01 6.941552888051205628e-11 2.308002859354019165e-02
9.197674989700317383e-01 -7.495969533920288086e-01 4.836608891167770707e-11 2.309576980769634247e-02
9.332779645919799805e-01 -7.405911684036254883e-01 3.988814140098995153e-11 2.312165498733520508e-02
9.466328024864196777e-01 -7.321290373802185059e-01 3.927847283535790268e-11 2.316386438906192780e-02
9.598565697669982910e-01 -7.242009043693542480e-01 3.454935990077068197e-11 2.322082221508026123e-02
9.729734063148498535e-01 -7.168003320693969727e-01 3.090066050259743236e-11 2.328176796436309814e-02
9.860053062438964844e-01 -7.099195122718811035e-01 2.313350379312684169e-11 2.320495992898941040e-02
9.989741444587707520e-01 -7.035473585128784180e-01 2.839244291064080272e-11 2.309077046811580658e-02
1.011899352073669434e+00 -6.976710557937622070e-01 1.221220954222834720e-11 2.305277064442634583e-02
1.024800062179565430e+00 -6.922805309295654297e-01 1.355054003032707399e-11 2.312796562910079956e-02
1.037693500518798828e+00 -6.873598694801330566e-01 8.066357477798380415e-12 2.324648573994636536e-02
1.050597429275512695e+00 -6.828957200050354004e-01 7.712839047990804886e-12 2.338366210460662842e-02
1.063525199890136719e+00 -6.788722872734069824e-01 2.153416984659872746e-12 2.349938638508319855e-02
1.076490879058837891e+00 -6.752748489379882812e-01 3.094827454204474027e-13 2.354961447417736053e-02
1.089508295059204102e+00 -6.720840930938720703e-01 4.172149008652842328e-13 2.353866584599018097e-02
1.102589607238769531e+00 -6.692855954170227051e-01 4.489736707413705119e-12 2.350391075015068054e-02
1.115743875503540039e+00 -6.668630242347717285e-01 6.375538118275070332e-13 2.358354441821575165e-02
3.573576360940933228e-02 -1.314906477928161621e+00 1.394872932436452828e-12 2.433176338672637939e-02
6.739048659801483154e-02 -1.302458643913269043e+00 2.014723023829878557e-12 2.418011799454689026e-02
9.878875315189361572e-02 -1.289529085159301758e+00 3.754545719464319475e-12 2.407076023519039154e-02
1.299018412828445435e-01 -1.276128411293029785e+00 4.794212769831940335e-12 2.397014386951923370e-02
1.607002615928649902e-01 -1.262262701988220215e+00 4.570487217858687501e-12 2.386911585927009583e-02
1.911543011665344238e-01 -1.247944235801696777e+00 6.279934038067036539e-12 2.376781031489372253e-02
2.212329804897308350e-01 -1.233192443847656250e+00 8.108681261165262555e-12 2.367973141372203827e-02
2.509084641933441162e-01 -1.218022227287292480e+00 9.483698548695684849e-12 2.358619123697280884e-02
2.801517248153686523e-01 -1.202454209327697754e+00 1.320055436487832523e-11 2.355656772851943970e-02
3.089346289634704590e-01 -1.186511874198913574e+00 1.188580484035028917e-11 2.347074262797832489e-02
3.372301161289215088e-01 -1.170223116874694824e+00 2.641215544885167077e-11 2.338385209441184998e-02
3.650133907794952393e-01 -1.153615355491638184e+00 3.653867139408184528e-11 2.325699105858802795e-02
3.922603130340576172e-01 -1.136722207069396973e+00 4.025712402322412231e-11 2.318106032907962799e-02
4.189493060111999512e-01 -1.119576692581176758e+00 3.841158641160191678e-11 2.313757315278053284e-02
4.450611472129821777e-01 -1.102215290069580078e+00 5.143342002300599347e-11 2.312161400914192200e-02
