8.979914784431457520e-01 -9.036463499069213867e-01 2.464360486509331594e-11 2.394059114158153534e-02
9.138394594192504883e-01 -8.878206610679626465e-01 3.118746927377458178e-11 2.394017577171325684e-02
9.292617440223693848e-01 -8.724610209465026855e-01 1.555502948669129637e-11 2.394546940922737122e-02
9.442832469940185547e-01 -8.575844168663024902e-01 1.553490149019953748e-11 2.396223694086074829e-02
9.589299559593200684e-01 -8.432127833366394043e-01 1.889285776435212227e-11 2.398062869906425476e-02
9.732280373573303223e-01 -8.293588757514953613e-01 2.723380722324808545e-11 2.400175668299198151e-02
9.872033596038818359e-01 -8.160395622253417969e-01 1.739265849398652364e-11 2.402679994702339172e-02
1.000882506370544434e+00 -8.032588362693786621e-01 2.001226441505910003e-11 2.405699528753757477e-02
1.014291286468505859e+00 -7.910319566726684570e-01 1.033446071774246633e-11 2.408560179173946381e-02
1.027455091476440430e+00 -7.793603539466857910e-01 9.270718741294370346e-12 2.411787956953048706e-02
1.040401458740234375e+00 -7.682490348815917969e-01 1.192621175427621694e-11 2.415229007601737976e-02
1.053153038024902344e+00 -7.576965689659118652e-01 9.490078861640327546e-12 2.419327013194561005e-02
1.065734505653381348e+00 -7.477042675018310547e-01 8.812274694680599652e-12 2.423823066055774689e-02
1.090481281280517578e+00 -7.293900847434997559e-01 8.937595455393854138e-12 2.434043399989604950e-02
1.102689981460571289e+00 -7.210589051246643066e-01 7.857044875825280883e-12 2.439738810062408447e-02
5.599631667137145996e-01 -1.184354901313781738e+00 6.624624893786235091e-12 2.428411878645420074e-02
5.853148102760314941e-01 -1.164743065834045410e+00 5.944131038077005158e-12 2.419443614780902863e-02
6.100498437881469727e-01 -1.145010113716125488e+00 1.044347507778153883e-11 2.413010410964488983e-02
6.341592669486999512e-01 -1.125195026397705078e+00 1.070496469246506877e-11 2.407210692763328552e-02
6.576363444328308105e-01 -1.105337381362915039e+00 1.557319377620824952e-11 2.402044646441936493e-02
6.804762482643127441e-01 -1.085479974746704102e+00 2.193093102953458384e-11 2.386847138404846191e-02
7.026787400245666504e-01 -1.065663695335388184e+00 1.758132181506333325e-11 2.392583340406417847e-02
7.242439389228820801e-01 -1.045931816101074219e+00 1.921114135827739489e-11 2.381740324199199677e-02
7.451770901679992676e-01 -1.026323556900024414e+00 3.110426499697283020e-11 2.381731383502483368e-02
7.654837965965270996e-01 -1.006886124610900879e+00 3.368207449061522141e-11 2.377906255424022675e-02
7.851744294166564941e-01 -9.876533746719360352e-01 3.409842547208441488e-11 2.374828420579433441e-02
8.042613267898559570e-01 -9.686691761016845703e-01 3.889700367354365085e-11 2.372173592448234558e-02
8.227574229240417480e-01 -9.499741792678833008e-01 4.146866530718718025e-11 2.373928576707839966e-02
8.406816720962524414e-01 -9.316015243530273438e-01 3.747187629632442452e-11 2.377175725996494293e-02
8.580515384674072266e-01 -9.135868549346923828e-01 2.970804852120423334e-11 2.376437559723854065e-02
8.748884797096252441e-01 -8.959673047065734863e-01 2.738524511325390876e-11 2.373384684324264526e-02
8.912144899368286133e-01 -8.787706494331359863e-01 4.395045091754035127e-11 2.371700108051300049e-02
9.070547819137573242e-01 -8.620285391807556152e-01 5.628599322737848354e-11 2.371252514421939850e-02
9.224343299865722656e-01 -8.457657098770141602e-01 4.080038390474882704e-11 2.371383085846900940e-02
9.373798966407775879e-01 -8.300061225891113281e-01 2.247041788749903901e-11 2.372762747108936310e-02
9.519183635711669922e-01 -8.147712945938110352e-01 3.629204228805527066e-11 2.374304644763469696e-02
9.660781621932983398e-01 -8.000777959823608398e-01 3.935418657619038640e-11 2.376139163970947266e-02
9.798876643180847168e-01 -7.859436273574829102e-01 5.192576577051077891e-11 2.378408797085285187e-02
9.933745861053466797e-01 -7.723817825317382812e-01 2.856762049141536863e-11 2.380796335637569427e-02
1.006568074226379395e+00 -7.594013810157775879e-01 4.165022840507681678e-11 2.383166179060935974e-02
1.019495606422424316e+00 -7.470092773437500000e-01 2.607427294909481219e-11 2.385803125798702240e-02
1.032185673713684082e+00 -7.352128624916076660e-01 8.484160422816966474e-12 2.389181405305862427e-02
1.044663429260253906e+00 -7.240118980407714844e-01 3.066246215266410502e-11 2.392963506281375885e-02
1.056958675384521484e+00 -7.134083509445190430e-01 1.438150119825731821e-11 2.397161535918712616e-02
1.069093585014343262e+00 -7.033998370170593262e-01 1.550184806908827539e-11 2.401784062385559082e-02
1.081094503402709961e+00 -6.939830183982849121e-01 1.880998828918123422e-11 2.406845800578594208e-02
1.092984318733215332e+00 -6.851472258567810059e-01 1.654527730099442095e-11 2.412179112434387207e-02
1.104784846305847168e+00 -6.768882870674133301e-01 1.587314481243939923e-11 2.417965419590473175e-02
1.116519093513488770e+00 -6.691970825195312500e-01 1.008877790337203706e-11 2.407640218734741211e-02
1.128205537796020508e+00 -6.620618700981140137e-01 7.687781834742057896e-12 2.395909465849399567e-02
4.940665066242218018e-01 -1.213795304298400879e+00 1.052760656428120001e-11 2.425605803728103638e-02
5.212529301643371582e-01 -1.193979859352111816e+00 7.539106491871727656e-12 2.423416078090667725e-02
5.478314161300659180e-01 -1.173921585083007812e+00 1.074276605173007937e-11 2.416234649717807770e-02
5.737848877906799316e-01 -1.153656840324401855e+00 2.367388576840490089e-11 2.405277080833911896e-02
5.990988612174987793e-01 -1.133225083351135254e+00 1.431616283853465177e-11 2.397564239799976349e-02
6.237592697143554688e-01 -1.112669706344604492e+00 2.183063105287708083e-11 2.391195856034755707e-02
6.477584242820739746e-01 -1.092028498649597168e+00 2.612856112027550637e-11 2.385477907955646515e-02
6.937454938888549805e-01 -1.050680160522460938e+00 3.706202705844319212e-11 2.375139109790325165e-02
7.157285809516906738e-01 -1.030063509941101074e+00 3.850683313877389935e-11 2.363792620599269867e-02
7.370409369468688965e-01 -1.009540677070617676e+00 3.981827714771846161e-11 2.363364025950431824e-02
7.576870322227478027e-01 -9.891616106033325195e-01 7.014869241039889403e-11 2.359071001410484314e-02
7.776756286621093750e-01 -9.689698219299316406e-01 6.600699847814084364e-11 2.355523593723773956e-02
7.970172166824340820e-01 -9.490107893943786621e-01 5.701817837322487037e-11 2.352404221892356873e-02
8.157261013984680176e-01 -9.293266534805297852e-01 7.485673886309385239e-11 2.352062985301017761e-02
8.338192701339721680e-01 -9.099589586257934570e-01 7.010970970444674322e-11 2.356854267418384552e-02
8.513156175613403320e-01 -8.909473419189453125e-01 5.912873662916595663e-11 2.355369925498962402e-02
8.682367205619812012e-01 -8.723282217979431152e-01 3.693315098196592317e-11 2.351881004869937897e-02
8.846057653427124023e-01 -8.541434407234191895e-01 5.303284894564441743e-11 2.349770069122314453e-02
9.004492759704589844e-01 -8.364183902740478516e-01 9.298048442296646954e-11 2.348900586366653442e-02
9.157925248146057129e-01 -8.191858530044555664e-01 1.011770667247446909e-10 2.348615415394306183e-02
9.306652545928955078e-01 -8.024746179580688477e-01 4.673119530229641327e-11 2.349722944200038910e-02
9.450959563255310059e-01 -7.863098978996276855e-01 5.364002991781191554e-11 2.350991778075695038e-02
9.591143727302551270e-01 -7.707130312919616699e-01 7.794854345322121958e-11 2.352579683065414429e-02
9.727523326873779297e-01 -7.557039260864257812e-01 7.532668933052377724e-11 2.354254014790058136e-02
9.860395193099975586e-01 -7.412932515144348145e-01 7.137001406531950920e-11 2.356168627738952637e-02
9.990070462226867676e-01 -7.274951338768005371e-01 6.216841624828717272e-11 2.358091995120048523e-02
1.011685967445373535e+00 -7.143261432647705078e-01 8.426859904320238570e-11 2.360377460718154907e-02
1.024106383323669434e+00 -7.017858028411865234e-01 4.227557193203779207e-11 2.363412082195281982e-02
1.036296844482421875e+00 -6.898799538612365723e-01 2.589792963414438987e-11 2.366866543889045715e-02
1.048287868499755859e+00 -6.786106228828430176e-01 5.604700731298706273e-11 2.370752580463886261e-02
1.060104727745056152e+00 -6.679756045341491699e-01 3.268619055973864818e-11 2.375085465610027313e-02
1.071777582168579102e+00 -6.579709053039550781e-01 3.268617321250388841e-11 2.379903383553028107e-02
1.083329796791076660e+00 -6.485922336578369141e-01 2.654954901759598584e-11 2.385272271931171417e-02
1.094786882400512695e+00 -6.398312449455261230e-01 3.227444700382164910e-11 2.383646927773952484e-02
1.106171488761901855e+00 -6.316773891448974609e-01 1.889051935710650554e-11 2.371011488139629364e-02
1.117504715919494629e+00 -6.241191625595092773e-01 9.206352694079988908e-12 2.362188510596752167e-02
1.128809809684753418e+00 -6.171453595161437988e-01 2.950196293857731966e-12 2.363771013915538788e-02
1.140102744102478027e+00 -6.107405424118041992e-01 1.460998162727822347e-11 2.357466891407966614e-02
4.226841628551483154e-01 -1.245035290718078613e+00 4.256650587564081434e-12 2.427379041910171509e-02
4.801905453205108643e-01 -1.205350518226623535e+00 1.603596769261805832e-11 2.412524446845054626e-02
5.080561637878417969e-01 -1.184988975524902344e+00 1.828257510660957763e-11 2.407463453710079193e-02
5.352984666824340820e-01 -1.164332151412963867e+00 1.459581934482034882e-11 2.402503415942192078e-02
5.618963241577148438e-01 -1.143417239189147949e+00 1.568132776408326379e-11 2.392375096678733826e-02
5.878297090530395508e-01 -1.122289896011352539e+00 3.196153411377800069e-11 2.382818795740604401e-02
6.130859851837158203e-01 -1.100984573364257812e+00 2.915770402900363933e-11 2.375788427889347076e-02
6.376507282257080078e-01 -1.079550862312316895e+00 4.187727595250656520e-11 2.369420044124126434e-02
6.615122556686401367e-01 -1.058038234710693359e+00 4.537450970509837589e-11 2.353457733988761902e-02
6.846669316291809082e-01 -1.036487817764282227e+00 3.994270539320332603e-11 2.358266897499561310e-02
7.071094512939453125e-01 -1.014953970909118652e+00 5.797421917530520830e-11 2.346432767808437347e-02
7.288397550582885742e-01 -9.934851527214050293e-01 7.279503388968322497e-11 2.345563843846321106e-02
7.498624920845031738e-01 -9.721275568008422852e-01 4.800835770590872187e-11 2.340785041451454163e-02
7.701826095581054688e-01 -9.509336352348327637e-01 1.156198539686847937e-10 2.336763218045234680e-02
7.898113131523132324e-01 -9.299491643905639648e-01 1.138269131728542050e-10 2.333163097500801086e-02
8.087615370750427246e-01 -9.092226028442382812e-01 1.313341518871524727e-10 2.333107218146324158e-02
8.270487189292907715e-01 -8.888044357299804688e-01 1.668331167659076186e-10 2.334517613053321838e-02
8.446937203407287598e-01 -8.687314987182617188e-01 1.665013682483618140e-10 2.339071221649646759e-02
8.617163300514221191e-01 -8.490586280822753906e-01 1.272496830129199452e-10 2.330845594406127930e-02
8.781439065933227539e-01 -8.298075199127197266e-01 5.875146202871661671e-11 2.328287065029144287e-02
8.940000534057617188e-01 -8.110327124595642090e-01 1.362403245774856941e-10 2.326981164515018463e-02
9.093145132064819336e-01 -7.927632927894592285e-01 1.840640972972096279e-10 2.326267398893833160e-02
9.241169095039367676e-01 -7.750328779220581055e-01 1.260954951565196325e-10 2.327143587172031403e-02
9.384394884109497070e-01 -7.578641772270202637e-01 7.420526693113771444e-11 2.328180335462093353e-02
9.523139595985412598e-01 -7.412907481193542480e-01 1.244213482243239355e-10 2.329230122268199921e-02
9.657731652259826660e-01 -7.253314852714538574e-01 1.835808172145902972e-10 2.330348081886768341e-02
9.788511991500854492e-01 -7.100051045417785645e-01 1.362219226308525322e-10 2.332657948136329651e-02
9.915810227394104004e-01 -6.953261494636535645e-01 1.433972107722780720e-10 2.333345264196395874e-02
1.003996729850769043e+00 -6.813101768493652344e-01 1.101935487302085903e-10 2.335261926054954529e-02
1.016130208969116211e+00 -6.679614186286926270e-01 1.443727221106527736e-10 2.337938360869884491e-02
1.028015017509460449e+00 -6.552897691726684570e-01 7.550380459742100925e-11 2.341049537062644958e-02
1.039683341979980469e+00 -6.432954668998718262e-01 6.778419492370346688e-11 2.344612963497638702e-02
1.051164150238037109e+00 -6.319773793220520020e-01 7.328625900582252939e-11 2.349042333662509918e-02
1.062487244606018066e+00 -6.213364005088806152e-01 6.942139918475476179e-11 2.354184910655021667e-02
1.073681354522705078e+00 -6.113649606704711914e-01 4.080260435079807735e-11 2.360456623136997223e-02
1.084772586822509766e+00 -6.020542383193969727e-01 7.151637615443462437e-11 2.363688498735427856e-02
1.095785737037658691e+00 -5.933940410614013672e-01 4.546837559238348092e-11 2.356035821139812469e-02
1.106747031211853027e+00 -5.853772759437561035e-01 1.265396121219453107e-11 2.346853539347648621e-02
1.117675781250000000e+00 -5.779856443405151367e-01 1.765804516495883547e-11 2.347818948328495026e-02
1.128595829010009766e+00 -5.712069272994995117e-01 2.044395729094983238e-11 2.343340218067169189e-02
1.139523386955261230e+00 -5.650200247764587402e-01 7.611360326731375636e-12 2.345272339880466461e-02
1.150479435920715332e+00 -5.594146251678466797e-01 1.076872185173938234e-11 2.338072471320629120e-02
1.161477208137512207e+00 -5.543649792671203613e-01 8.047181844494932790e-12 2.342450991272926331e-02
1.172533154487609863e+00 -5.498563051223754883e-01 1.252522825040403021e-11 2.351168356835842133e-02
1.183661580085754395e+00 -5.458716750144958496e-01 1.110476944773952646e-12 2.361688949167728424e-02
4.068017005920410156e-01 -1.238318085670471191e+00 1.583191910903281041e-11 2.415877394378185272e-02
4.365767538547515869e-01 -1.218245983123779297e+00 1.090840352074851083e-11 2.406699769198894501e-02
4.657706916332244873e-01 -1.197750687599182129e+00 1.832670820656190358e-11 2.400145865976810455e-02
4.943549633026123047e-01 -1.176864504814147949e+00 2.546754127030759207e-11 2.391534484922885895e-02
5.223015546798706055e-01 -1.155624985694885254e+00 3.464094983085530544e-11 2.389184571802616119e-02
5.495866537094116211e-01 -1.134069681167602539e+00 3.084330707503468716e-11 2.381240017712116241e-02
5.761858820915222168e-01 -1.112245321273803711e+00 3.739223514154232930e-11 2.369437552988529205e-02
6.020822525024414062e-01 -1.090190052986145020e+00 5.725460383576574941e-11 2.361122146248817444e-02
6.272562742233276367e-01 -1.067959427833557129e+00 6.260256202317293628e-11 2.354157343506813049e-02
6.516972184181213379e-01 -1.045593023300170898e+00 8.187989175567622624e-11 2.337589673697948456e-02
6.753930449485778809e-01 -1.023148655891418457e+00 9.245503668209309467e-11 2.342025004327297211e-02
6.983378529548645020e-01 -1.000673413276672363e+00 9.873258460801892511e-11 2.329676598310470581e-02
7.205290794372558594e-01 -9.782240390777587891e-01 1.159474044554187344e-10 2.328345179557800293e-02
7.419669628143310547e-01 -9.558528065681457520e-01 1.637203428384026438e-10 2.323082089424133301e-02
7.626575231552124023e-01 -9.336085319519042969e-01 1.457180626163179227e-10 2.318561449646949768e-02
7.826074957847595215e-01 -9.115495681762695312e-01 1.430459917184379037e-10 2.314474806189537048e-02
8.018302321434020996e-01 -8.897292613983154297e-01 2.059997866732388161e-10 2.314944379031658173e-02
8.203399181365966797e-01 -8.681968450546264648e-01 2.654152453374081233e-10 2.321813814342021942e-02
8.381565213203430176e-01 -8.470068573951721191e-01 3.025365236108967792e-10 2.318972907960414886e-02
8.553018569946289062e-01 -8.262020945549011230e-01 3.350561217363434707e-10 2.317029051482677460e-02
8.718016743659973145e-01 -8.058266639709472656e-01 2.335133475472872533e-10 2.307279407978057861e-02
8.876826763153076172e-01 -7.859285473823547363e-01 1.257157988820978289e-10 2.305520884692668915e-02
9.029748439788818359e-01 -7.665467262268066406e-01 3.478410059987169234e-10 2.304361946880817413e-02
9.177105426788330078e-01 -7.477167248725891113e-01 3.205028742403470687e-10 2.305066958069801331e-02
9.319235086441040039e-01 -7.294734120368957520e-01 1.595259341291566102e-10 2.305662818253040314e-02
9.456486105918884277e-01 -7.118469476699829102e-01 1.818178524404245877e-10 2.306106686592102051e-02
9.589214324951171875e-01 -6.948603391647338867e-01 2.430196321956401562e-10 2.307725511491298676e-02
9.717783927917480469e-01 -6.785407662391662598e-01 2.867855120047835271e-10 2.308649942278862000e-02
9.842563271522521973e-01 -6.629053354263305664e-01 2.320287573187584940e-10 2.308944612741470337e-02
9.963911771774291992e-01 -6.479708552360534668e-01 3.103231283052565459e-10 2.310477383434772491e-02
1.008220314979553223e+00 -6.337429881095886230e-01 2.226327316945386769e-10 2.312779426574707031e-02
1.019779086112976074e+00 -6.202357411384582520e-01 1.918072783935187431e-10 2.315532788634300232e-02
1.031101465225219727e+00 -6.074530482292175293e-01 1.851500758265345326e-10 2.319827675819396973e-02
1.042221903800964355e+00 -5.953933596611022949e-01 9.787988475284947754e-11 2.325096167623996735e-02
1.053171277046203613e+00 -5.840567946434020996e-01 1.487042433634400140e-10 2.333064563572406769e-02
1.063982129096984863e+00 -5.734341144561767578e-01 1.148616549095926587e-10 2.334615401923656464e-02
1.074683666229248047e+00 -5.635262727737426758e-01 9.183394322764826256e-11 2.336511574685573578e-02
1.085302591323852539e+00 -5.543168783187866211e-01 1.091184156920554926e-10 2.338063344359397888e-02
1.095865964889526367e+00 -5.457972884178161621e-01 3.525564215567378312e-11 2.331093512475490570e-02
1.106398224830627441e+00 -5.379493236541748047e-01 3.771065404389872810e-11 2.335524186491966248e-02
1.116920828819274902e+00 -5.307580232620239258e-01 3.946015042499695369e-11 2.329304255545139313e-02
1.127456068992614746e+00 -5.242072343826293945e-01 1.565080183507649991e-11 2.328117191791534424e-02
1.138022899627685547e+00 -5.182808041572570801e-01 1.162091430029210670e-11 2.324089594185352325e-02
1.148638129234313965e+00 -5.129538774490356445e-01 1.942126841292246553e-11 2.330471947789192200e-02
1.159318923950195312e+00 -5.082081556320190430e-01 2.088917233633580395e-11 2.339219860732555389e-02
1.170079112052917480e+00 -5.040246844291687012e-01 5.632460643723025129e-12 2.350793965160846710e-02
1.180931210517883301e+00 -5.003790855407714844e-01 1.126826496694599555e-11 2.358427271246910095e-02
1.191888332366943359e+00 -4.972479045391082764e-01 1.461259065138609259e-11 2.367242053151130676e-02
1.214155435562133789e+00 -4.924432337284088135e-01 7.591401465778524482e-13 2.388895675539970398e-02
1.225481748580932617e+00 -4.907256960868835449e-01 7.264113355970325259e-12 2.387383766472339630e-02
2.954517602920532227e-01 -1.290591001510620117e+00 5.749834744613047111e-13 2.440758422017097473e-02
3.275382518768310547e-01 -1.271748661994934082e+00 1.588346316451494378e-12 2.426214888691902161e-02
3.591466546058654785e-01 -1.252345204353332520e+00 6.795757533095692082e-12 2.415171451866626740e-02
3.902408480644226074e-01 -1.232403874397277832e+00 1.279326557884763460e-11 2.405099198222160339e-02
4.207836091518402100e-01 -1.211952924728393555e+00 1.672520108519925941e-11 2.395394444465637207e-02
4.507426619529724121e-01 -1.191017150878906250e+00 2.030742241032612583e-11 2.388460002839565277e-02
4.800843596458435059e-01 -1.169630169868469238e+00 2.624878266133112703e-11 2.379348687827587128e-02
5.087770223617553711e-01 -1.147828340530395508e+00 5.044515499763591038e-11 2.374314144253730774e-02
5.367925167083740234e-01 -1.125650167465209961e+00 5.501242170136144694e-11 2.368101850152015686e-02
5.641031265258789062e-01 -1.103140115737915039e+00 6.251363315890046124e-11 2.359794639050960541e-02
5.906852483749389648e-01 -1.080342650413513184e+00 7.168347859742851824e-11 2.347182109951972961e-02
6.165180802345275879e-01 -1.057306766510009766e+00 1.027030266387285451e-10 2.339538559317588806e-02
6.415843367576599121e-01 -1.034080982208251953e+00 8.116836369698177123e-11 2.322281152009963989e-02
6.658694744110107422e-01 -1.010722637176513672e+00 1.182666187204972630e-10 2.326352149248123169e-02
6.893637180328369141e-01 -9.872863292694091797e-01 1.384260067682774320e-10 2.313569188117980957e-02
7.120599150657653809e-01 -9.638273715972900391e-01 1.351715406272546716e-10 2.312640659511089325e-02
7.339574694633483887e-01 -9.404027462005615234e-01 1.708680419376662485e-10 2.305970340967178345e-02
7.550575733184814453e-01 -9.170742630958557129e-01 1.912114633295658450e-10 2.300957590341567993e-02
7.753670215606689453e-01 -8.938910961151123047e-01 2.643155694315169058e-10 2.296361513435840607e-02
7.948953509330749512e-01 -8.709252476692199707e-01 1.643595121114671542e-10 2.297651953995227814e-02
8.136571645736694336e-01 -8.482238054275512695e-01 2.861063053138934720e-10 2.302737347781658173e-02
8.316723704338073730e-01 -8.258444070816040039e-01 4.260056474247875258e-10 2.299407497048377991e-02
8.489618897438049316e-01 -8.038403391838073730e-01 5.262486002521882256e-10 2.297328785061836243e-02
8.655508160591125488e-01 -7.822663187980651855e-01 6.677617903072530225e-10 2.294404432177543640e-02
8.814685344696044922e-01 -7.611716389656066895e-01 3.640523160708397654e-10 2.284546941518783569e-02
8.967463374137878418e-01 -7.405981421470642090e-01 3.972076001446112059e-10 2.282927185297012329e-02
9.114183783531188965e-01 -7.205861806869506836e-01 7.319085337798014734e-10 2.283543907105922699e-02
9.255203604698181152e-01 -7.011822462081909180e-01 5.436230909872108441e-10 2.283327654004096985e-02
9.390903115272521973e-01 -6.824167966842651367e-01 2.456662373528928356e-10 2.284313738346099854e-02
9.521664381027221680e-01 -6.643244624137878418e-01 3.250493485484895473e-10 2.284557372331619263e-02
9.647883772850036621e-01 -6.469278931617736816e-01 6.009979180987556902e-10 2.285355888307094574e-02
9.769971370697021484e-01 -6.302528977394104004e-01 4.086009863790707186e-10 2.284911461174488068e-02
9.888318777084350586e-01 -6.143194437026977539e-01 4.332357250724783171e-10 2.286043763160705566e-02
1.000333189964294434e+00 -5.991368293762207031e-01 5.026731253465754889e-10 2.287955395877361298e-02
1.011540532112121582e+00 -5.847213268280029297e-01 3.359722500206885343e-10 2.292560227215290070e-02
1.022490382194519043e+00 -5.710753202438354492e-01 4.259817776297580849e-10 2.308010682463645935e-02
1.033222079277038574e+00 -5.582062602043151855e-01 3.608050247461136451e-10 2.310686558485031128e-02
1.043769836425781250e+00 -5.461087822914123535e-01 1.564189056058040705e-10 2.314321137964725494e-02
1.054169297218322754e+00 -5.347788333892822266e-01 3.267354442559877725e-10 2.308002859354019165e-02
1.064452052116394043e+00 -5.242172479629516602e-01 1.531718918368341065e-10 2.309576980769634247e-02
1.074648380279541016e+00 -5.144006609916687012e-01 2.282205535664161289e-10 2.299392782151699066e-02
1.084787368774414062e+00 -5.053297281265258789e-01 5.791985641101504712e-11 2.294071018695831299e-02
1.094894647598266602e+00 -4.969823360443115234e-01 8.586752142658582443e-11 2.299845032393932343e-02
1.104996800422668457e+00 -4.893442988395690918e-01 9.795837752069047610e-11 2.308236062526702881e-02
1.115114927291870117e+00 -4.823963940143585205e-01 4.129197678226503854e-11 2.306332625448703766e-02
1.125271439552307129e+00 -4.761187434196472168e-01 3.498103195997970261e-11 2.309077046811580658e-02
1.135483860969543457e+00 -4.704880714416503906e-01 7.727105413857238148e-12 2.305277064442634583e-02
1.145769715309143066e+00 -4.654847681522369385e-01 2.297570814158156338e-11 2.311909571290016174e-02
1.156143903732299805e+00 -4.610842168331146240e-01 3.413067745094977568e-11 2.320308238267898560e-02
1.166622877120971680e+00 -4.572631418704986572e-01 2.204875518274640456e-11 2.331483177840709686e-02
1.177215218544006348e+00 -4.539972245693206787e-01 1.375775014744728963e-11 2.342560514807701111e-02
1.187934160232543945e+00 -4.512631893157958984e-01 1.341978177887837020e-11 2.353601902723312378e-02
1.198788166046142578e+00 -4.490335285663604736e-01 6.864188904776025169e-12 2.360029146075248718e-02
1.209785580635070801e+00 -4.472847282886505127e-01 1.118312820819200581e-11 2.350391075015068054e-02
1.220932960510253906e+00 -4.459943473339080811e-01 3.131713421575255119e-12 2.361612953245639801e-02
2.757883071899414062e-01 -1.286144852638244629e+00 1.248661937736095240e-11 2.433176338672637939e-02
3.086508512496948242e-01 -1.267140984535217285e+00 2.155623422817054546e-11 2.418011799454689026e-02
3.410461246967315674e-01 -1.247518658638000488e+00 1.767336450797518665e-11 2.405779063701629639e-02
3.729346990585327148e-01 -1.227301478385925293e+00 1.897902494885084224e-11 2.395060285925865173e-02
4.042776823043823242e-01 -1.206508755683898926e+00 2.601217158337831847e-11 2.384835481643676758e-02
4.350374937057495117e-01 -1.185166597366333008e+00 3.893724925818631277e-11 2.374986372888088226e-02
4.651744961738586426e-01 -1.163311481475830078e+00 4.023578692446960758e-11 2.367875725030899048e-02
4.946551322937011719e-01 -1.140974998474121094e+00 4.721701155063762201e-11 2.358617074787616730e-02
5.234453082084655762e-01 -1.118194937705993652e+00 7.355956815890962730e-11 2.355656772851943970e-02
5.515134334564208984e-01 -1.095014929771423340e+00 8.822726577095707512e-11 2.347074262797832489e-02
5.788302421569824219e-01 -1.071482896804809570e+00 1.006577599049762739e-10 2.338385209441184998e-02
6.053708195686340332e-01 -1.047647953033447266e+00 1.228651624884946614e-10 2.325699105858802795e-02
6.311122179031372070e-01 -1.023562312126159668e+00 1.628420037702582590e-10 2.307438477873802185e-02
6.560364365577697754e-01 -9.992818236351013184e-01 2.143045185754033355e-10 2.311282791197299957e-02
6.801289319992065430e-01 -9.748644828796386719e-01 2.236472534944411450e-10 2.298090793192386627e-02
