1.393939393939394034e+00 -2.000000000000000000e+00 5.358591921672010289e-02 3.734917814953260529e-02 1.088098735949324097e-272
1.434343434343434698e+00 -2.000000000000000000e+00 5.257500843922468386e-02 3.770667454758674236e-02 -3.256650303454725572e-289
1.474747474747474918e+00 -2.000000000000000000e+00 5.157425114328355320e-02 3.803081419428055998e-02 -1.839729803900339871e-304
1.515151515151515582e+00 -2.000000000000000000e+00 5.058463551368493766e-02 3.832296109664760225e-02 -1.492078250440564563e-321
1.555555555555555802e+00 -2.000000000000000000e+00 4.960704236489451441e-02 3.858447559841851615e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.864225065453860880e-02 3.881670793475375247e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.769094313728770851e-02 3.902099257015018835e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.675371208435195880e-02 3.919864327663453302e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.583106500373070741e-02 3.935094890586102179e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.492343030580713686e-02 3.947916980650929136e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.403116286766940723e-02 3.958453483734863249e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.315454945763019107e-02 3.966823892622806103e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.229381398880708437e-02 3.973144112597620792e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144912257726537930e-02 3.977526311952359062e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.062058838611716516e-02 3.980078812838488966e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980827624220066585e-02 3.980906018085700326e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.980297708438264997e-02 -4.062161201865321924e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.063210748729210314e-02 -4.063003181962915322e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.147850674230498663e-02 -4.062117296125236643e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.234215156004237507e-02 -4.059394494187944930e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.322296985446522771e-02 -4.054721340389360468e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.412083578205874129e-02 -4.047980061277194758e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.503556450880539380e-02 -4.039048630573180421e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.596690671565834690e-02 -4.027800895862650166e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.691454285870984980e-02 -4.014106752268594563e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.787807720659564142e-02 -3.997832368534173786e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.885703168486704023e-02 -3.978840471149791558e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.985083956516234843e-02 -3.956990692313370334e-02 6.891449957734335359e-318
-1.515151515151515138e+00 -1.959595959595959558e+00 5.085883904599119293e-02 -3.932139987584360591e-02 5.638695125889734343e-299
-1.474747474747474696e+00 -1.959595959595959558e+00 5.188026678184265439e-02 -3.904143129063566975e-02 7.722404704033522849e-280
-1.434343434343434254e+00 -1.959595959595959558e+00 5.291425142803746207e-02 -3.872853279779001762e-02 3.188596585487463429e-262
-1.393939393939394034e+00 -1.959595959595959558e+00 5.395980728023670736e-02 -3.838122654664452571e-02 3.952974955484200207e-246
-1.353535353535353369e+00 -1.959595959595959558e+00 5.501582809959101178e-02 -3.799803273048446561e-02 1.472346858136545159e-231
-1.313131313131313149e+00 -1.959595959595959558e+00 5.608108122709627025e-02 -3.757747806914102373e-02 1.692335761116142831e-218
-1.272727272727272707e+00 -1.959595959595959558e+00 5.715420210342515156e-02 -3.711810528307672025e-02 4.712429209744565533e-206
-1.232323232323232265e+00 -1.959595959595959558e+00 5.823368932317152941e-02 -3.661848358150442823e-02 2.654000780120417522e-191
-1.191919191919191823e+00 -1.959595959595959558e+00 5.931790036458683968e-02 -3.607722017322155528e-02 6.074248923369512946e-178
-1.151515151515151381e+00 -1.959595959595959558e+00 6.040504814711819548e-02 -3.549297279216643425e-02 4.174549227563144191e-166
-1.111111111111111160e+00 -1.959595959595959558e+00 6.149319857884747581e-02 -3.486446321011163474e-02 8.613023542566964350e-156
-1.070707070707070496e+00 -1.959595959595959558e+00 6.258026926367482590e-02 -3.419049168642757097e-02 -1.991118277395182626e-147
-1.030303030303030276e+00 -1.959595959595959558e+00 6.366402954314601126e-02 -3.346995227947240081e-02 -1.593742574210863662e-135
-9.898989898989898339e-01 -1.959595959595959558e+00 6.474210204954886083e-02 -3.270184891618747175e-02 -1.036461372734682138e-125
-9.494949494949493918e-01 -1.959595959595959558e+00 6.581196594449018056e-02 -3.188531208618846507e-02 -2.021721699350526270e-117
-9.090909090909089496e-01 -1.959595959595959558e+00 6.687096200999631535e-02 -3.101961599454895746e-02 -1.181448845004857669e-110
-8.686868686868685074e-01 -1.959595959595959558e+00 6.791629974655112589e-02 -3.010419597434798450e-02 -2.045805261658469502e-105
-8.282828282828282873e-01 -1.959595959595959558e+00 6.894506661372318268e-02 -2.913866592664916474e-02 -4.754653276359429872e-99
-7.878787878787878451e-01 -1.959595959595959558e+00 6.995423952385981803e-02 -2.812283552305024081e-02 -3.707370508733160092e-91
-7.474747474747474030e-01 -1.959595959595959558e+00 7.094069866719210360e-02 -2.705672687550193800e-02 -8.681880370040657783e-85
-7.070707070707069608e-01 -1.959595959595959558e+00 7.190124370773215423e-02 -2.594059035109227973e-02 -6.085975665845976471e-80
-6.666666666666665186e-01 -1.959595959595959558e+00 7.283261234371343762e-02 -2.477491918746728417e-02 -1.269887284579694107e-76
-6.262626262626260765e-01 -1.959595959595959558e+00 7.373150117441713836e-02 -2.356046254902085732e-02 -1.657834923561530425e-73
-5.858585858585856343e-01 -1.959595959595959558e+00 7.459458875815869194e-02 -2.229823665650958187e-02 -5.475115849177805199e-70
-5.454545454545454142e-01 -1.959595959595959558e+00 7.541856068503742516e-02 -2.098953362473101117e-02 -5.893976734823866685e-68
-5.050505050505049720e-01 -1.959595959595959558e+00 7.620013642449595392e-02 -1.963592765562558254e-02 1.190175105019831490e-67
-4.646464646464645298e-01 -1.959595959595959558e+00 7.693609764378037119e-02 -1.823927825859537888e-02 1.619579344449466485e-63
-4.242424242424240877e-01 -1.959595959595959558e+00 7.762331763132482298e-02 -1.680173020651124643e-02 4.192053368512804045e-61
-3.838383838383836455e-01 -1.959595959595959558e+00 7.825879140134352208e-02 -1.532570998496925359e-02 7.575038523138942272e-58
-3.434343434343432033e-01 -1.959595959595959558e+00 7.883966600528521940e-02 -1.381391855336917482e-02 2.614139325334480152e-55
-3.030303030303029832e-01 -1.959595959595959558e+00 7.936327053471411985e-02 -1.226932030829021650e-02 3.072864507978140145e-54
-2.626262626262625410e-01 -1.959595959595959558e+00 7.982714527127343640e-02 -1.069512822079965106e-02 2.980214057508855120e-54
-2.222222222222220989e-01 -1.959595959595959558e+00 8.022906942472354808e-02 -9.094785207454544190e-03 5.123742076956123339e-54
-1.818181818181816567e-01 -1.959595959595959558e+00 8.056708690132657891e-02 -7.471941887096303705e-03 1.178130264388766519e-51
-1.414141414141412145e-01 -1.959595959595959558e+00 8.083952956324916284e-02 -5.830430968860014079e-03 2.077514424352254583e-49
-1.010101010101007724e-01 -1.959595959595959558e+00 8.104503747542657344e-02 -4.174238607631816644e-03 1.292341610596904027e-48
-6.060606060606055223e-02 -1.959595959595959558e+00 8.118257568923863132e-02 -2.507473147874707351e-03 1.157900366533925014e-48
-2.020202020202011006e-02 -1.959595959595959558e+00 8.125144718096365126e-02 -8.343317517860587579e-04 1.272900857755228054e-48
2.020202020202033211e-02 -1.959595959595959558e+00 8.125130164547930689e-02 8.409345300982517483e-04 1.767815986498643178e-48
6.060606060606099632e-02 -1.959595959595959558e+00 8.118213993916031934e-02 2.514056641230872843e-03 2.638420454966572547e-48
1.010101010101012164e-01 -1.959595959595959558e+00 8.104431406715841002e-02 4.180783720932810393e-03 1.601698843976256854e-48
1.414141414141414366e-01 -1.959595959595959558e+00 8.083852271541672185e-02 5.836918982761603834e-03 1.260276868129887959e-48
1.818181818181821008e-01 -1.959595959595959558e+00 8.056580243293653965e-02 7.478354636132648718e-03 7.531486426660584783e-49
2.222222222222223209e-01 -1.959595959595959558e+00 8.022751467099001332e-02 9.101105246849769750e-03 1.043391360947916584e-49
2.626262626262629851e-01 -1.959595959595959558e+00 7.982532897938861283e-02 1.070133897882831822e-02 4.109124717180315418e-52
3.030303030303032052e-01 -1.959595959595959558e+00 7.936120274230168414e-02 1.227540622154464633e-02 3.464064622986594464e-54
3.434343434343434254e-01 -1.959595959595959558e+00 7.883735790465976057e-02 1.381986518285804530e-02 2.687873210067019866e-54
3.838383838383840896e-01 -1.959595959595959558e+00 7.825625519288065268e-02 1.533150411158439030e-02 1.254143596829203253e-55
4.242424242424243097e-01 -1.959595959595959558e+00 7.762056636942001042e-02 1.680735990502344943e-02 1.891329484736288637e-58
4.646464646464649739e-01 -1.959595959595959558e+00 7.693314507877650754e-02 1.824473294995448969e-02 1.238652046564615989e-62
5.050505050505051940e-01 -1.959595959595959558e+00 7.619699684390721095e-02 1.964119813790857899e-02 1.619341991408586919e-66
5.454545454545458583e-01 -1.959595959595959558e+00 7.541524875710141351e-02 2.099461208360107328e-02 1.914471148292081164e-68
5.858585858585860784e-01 -1.959595959595959558e+00 7.459111938048788859e-02 2.230311665648961744e-02 6.937767843152267696e-71
6.262626262626262985e-01 -1.959595959595959558e+00 7.372788933013421642e-02 2.356513900724087687e-02 8.319505941546477144e-75
6.666666666666669627e-01 -1.959595959595959558e+00 7.282887296706366809e-02 2.477938833182265557e-02 1.919481146158881952e-79
7.070707070707071829e-01 -1.959595959595959558e+00 7.189739156074914650e-02 2.594484966492272351e-02 4.778740404777735613e-84
7.474747474747478471e-01 -1.959595959595959558e+00 7.093674822855637607e-02 2.706077503101033191e-02 7.080347053135981985e-90
7.878787878787880672e-01 -1.959595959595959558e+00 6.995020489071249181e-02 2.812667230569881882e-02 3.412824280312067899e-96
8.282828282828287314e-01 -1.959595959595959558e+00 6.894096141678936196e-02 2.914229215272223089e-02 8.624135944033927033e-104
8.686868686868689515e-01 -1.959595959595959558e+00 6.791213707863059945e-02 3.010761340377670139e-02 -3.023949570999219408e-109
9.090909090909091717e-01 -1.959595959595959558e+00 6.686675436753022894e-02 3.102282724093751928e-02 -1.072936680342560146e-115
9.494949494949498359e-01 -1.959595959595959558e+00 6.580772518170713292e-02 3.188832052581216242e-02 -1.140481747767327816e-123
9.898989898989900560e-01 -1.959595959595959558e+00 6.473783934447711885e-02 3.270465859751540971e-02 -3.640311051769199253e-133
1.030303030303030720e+00 -1.959595959595959558e+00 6.365975537461515676e-02 3.347256783456732665e-02 -3.250657600955905151e-144
1.070707070707070940e+00 -1.959595959595959558e+00 6.257599339834707397e-02 3.419291824534986812e-02 8.281648949875028730e-154
1.111111111111111160e+00 -1.959595959595959558e+00 6.148893006723102350e-02 3.486670631923198538e-02 8.332203467430277783e-164
1.151515151515151825e+00 -1.959595959595959558e+00 6.040079532749203367e-02 3.549503833710172807e-02 2.521258527645166359e-175
1.191919191919192045e+00 -1.959595959595959558e+00 5.931367087376979153e-02 3.607911430691293497e-02 3.506104150952035706e-188
1.232323232323232709e+00 -1.959595959595959558e+00 5.822949011309216244e-02 3.662021265777056639e-02 1.706628855801912430e-199
1.272727272727272929e+00 -1.959595959595959558e+00 5.715003946249679750e-02 3.711967579584977278e-02 6.495128184864965125e-210
1.313131313131313593e+00 -1.959595959595959558e+00 5.607696080546758360e-02 3.757889659743330474e-02 7.835537793585572080e-222
1.353535353535353813e+00 -1.959595959595959558e+00 5.501175493740712019e-02 3.799930588904332218e-02 2.835181668790939958e-235
1.393939393939394034e+00 -1.959595959595959558e+00 5.395578583813729484e-02 3.838236094215457389e-02 2.180095015177251354e-250
1.434343434343434698e+00 -1.959595959595959558e+00 5.291028561919589035e-02 3.872953499039766961e-02 -8.042904561112887613e-265
1.474747474747474918e+00 -1.959595959595959558e+00 5.187636000492906047e-02 3.904230776054333496e-02 -2.196222172458300349e-280
1.515151515151515582e+00 -1.959595959595959558e+00 5.085499421854006163e-02 3.932215699466037190e-02 -1.778470700015479415e-297
1.555555555555555802e+00 -1.959595959595959558e+00 4.984705915688415756e-02 3.957055092963819576e-02 -4.323885706307943172e-316
1.595959595959596466e+00 -1.959595959595959558e+00 4.885331775053228243e-02 3.978894169147861870e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.787443141817881304e-02 3.997875955515220459e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.691096653654567433e-02 4.014140801616441351e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.596340085841333495e-02 4.027825961703798002e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.503212982213034010e-02 4.039065247039971135e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.411747270580224090e-02 4.047988742009087787e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321967858839602383e-02 4.054722578242583170e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233893208803517216e-02 4.059388761126342393e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.147535885498660618e-02 4.062105043267124488e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062903080315219406e-02 4.062984839761191874e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979997106937902679e-02 4.062137180399396502e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.977747238514671435e-02 -4.145021691645957296e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.062333275191819942e-02 -4.147643233901984056e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.148755250187728671e-02 -4.148539141298423355e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.237015472130411381e-02 -4.147595720075276243e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.327111353683583267e-02 -4.144694392399091848e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.419034880597768472e-02 -4.139711714329897402e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.512772048591213309e-02 -4.132519431394960502e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.608302268782161343e-02 -4.122984577157530472e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.705597742970235586e-02 -4.110969620547844788e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.804622810733900906e-02 -4.096332668077234951e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.905333271083875402e-02 -4.078927727367689937e-02 7.816273685787361766e-312
-1.555555555555555580e+00 -1.919191919191919116e+00 5.007675682291716501e-02 -4.058605038679104215e-02 1.024772792172963052e-293
-1.515151515151515138e+00 -1.919191919191919116e+00 5.111586644502506827e-02 -4.035211481290820051e-02 4.496307055746018876e-277
-1.474747474747474696e+00 -1.919191919191919116e+00 5.216992070842269014e-02 -4.008591061660753130e-02 6.532506781271610065e-259
-1.434343434343434254e+00 -1.919191919191919116e+00 5.323806453939732009e-02 -3.978585490230690525e-02 2.696940820695408650e-241
-1.393939393939394034e+00 -1.919191919191919116e+00 5.431932136092711139e-02 -3.945034853530845348e-02 3.343460669692934138e-225
-1.353535353535353369e+00 -1.919191919191919116e+00 5.541258592712797193e-02 -3.907778387839969114e-02 1.244616150296142608e-210
-1.313131313131313149e+00 -1.919191919191919116e+00 5.651661740153640645e-02 -3.866655360044018303e-02 1.397015086448008960e-197
-1.272727272727272707e+00 -1.919191919191919116e+00 5.763003280551230734e-02 -3.821506060472765198e-02 5.567185841311505844e-186
-1.232323232323232265e+00 -1.919191919191919116e+00 5.875130097840677856e-02 -3.772172911355586855e-02 1.296994686690153168e-173
-1.191919191919191823e+00 -1.919191919191919116e+00 5.987873720627288204e-02 -3.718501693090964927e-02 2.871788449906683938e-160
-1.151515151515151381e+00 -1.919191919191919116e+00 6.101049869023852934e-02 -3.660342888743315509e-02 1.973612960663101037e-148
-1.111111111111111160e+00 -1.919191919191919116e+00 6.214458103871339095e-02 -3.597553145056078122e-02 4.072466338778934118e-138
-1.070707070707070496e+00 -1.919191919191919116e+00 6.327881597857187845e-02 -3.529996845777864933e-02 2.510953146393500948e-129
