5.757136940956115723e-01 3.709987699985504150e-01 9.549176382961377385e-08 2.429222501814365387e-02
5.136851668357849121e-01 4.342203438282012939e-01 3.885690347260606359e-08 2.407382801175117493e-02
4.448741674423217773e-01 4.888184666633605957e-01 1.363350463634560583e-07 2.402942627668380737e-02
3.707707822322845459e-01 5.337805151939392090e-01 4.170620968579896726e-07 2.387443557381629944e-02
2.931274771690368652e-01 5.684267878532409668e-01 5.930522775088320486e-07 2.380437590181827545e-02
2.138445079326629639e-01 5.924867987632751465e-01 1.282194830309890676e-07 2.371790073812007904e-02
1.348863691091537476e-01 6.061523556709289551e-01 7.858882327127503231e-07 2.362863905727863312e-02
5.813520029187202454e-02 6.100633740425109863e-01 2.150305675741037703e-07 2.352592349052429199e-02
-1.467794924974441528e-02 6.052988767623901367e-01 1.775259335090595414e-07 2.361598610877990723e-02
-8.213540911674499512e-02 5.932980775833129883e-01 1.344181328022386879e-06 2.362105436623096466e-02
-1.431651562452316284e-01 5.757592320442199707e-01 8.708428822501446120e-07 2.358238957822322845e-02
-1.970794945955276489e-01 5.545291304588317871e-01 3.827200998784974217e-06 2.353891730308532715e-02
-2.435785233974456787e-01 5.314722061157226562e-01 2.949983354483265430e-06 2.348041534423828125e-02
-2.827011346817016602e-01 5.083547234535217285e-01 1.183419726658030413e-06 2.348041534423828125e-02
-3.147427737712860107e-01 4.867637157440185547e-01 2.456959464325336739e-06 2.348041534423828125e-02
-3.401753902435302734e-01 4.680188596248626709e-01 5.308889740263111889e-06 2.348041534423828125e-02
-3.595275282859802246e-01 4.531677365303039551e-01 3.140845592497498728e-06 2.348041534423828125e-02
-3.733433187007904053e-01 4.429423511028289795e-01 1.326978690485702828e-06 2.348041534423828125e-02
-3.820858001708984375e-01 4.377897977828979492e-01 1.421572477511290344e-07 2.348041534423828125e-02
-3.861127197742462158e-01 4.378761947154998779e-01 9.748029015099746175e-07 2.348041534423828125e-02
-3.808534145355224609e-01 4.532266259193420410e-01 8.958313060247746762e-07 2.352597750723361969e-02
-3.717187643051147461e-01 4.677245020866394043e-01 1.392443436998291872e-06 2.358043007552623749e-02
-3.582389950752258301e-01 4.859898090362548828e-01 1.096772052733285818e-06 2.362589538097381592e-02
-3.403891623020172119e-01 5.072858333587646484e-01 1.075809564099472482e-06 2.365787886083126068e-02
-3.181736171245574951e-01 5.308047533035278320e-01 1.514432824478717521e-06 2.365302480757236481e-02
-2.916387617588043213e-01 5.557183623313903809e-01 2.839978776592033682e-07 2.372392080724239349e-02
-2.609262764453887939e-01 5.811913609504699707e-01 4.222193581426836317e-07 2.380330488085746765e-02
-2.262574434280395508e-01 6.064382791519165039e-01 2.098275047046627151e-07 2.390189655125141144e-02
-1.879420131444931030e-01 6.307399868965148926e-01 7.897005360746334190e-08 2.391334064304828644e-02
-1.463638693094253540e-01 6.534759998321533203e-01 1.734128716179839103e-07 2.398117259144783020e-02
-1.019660606980323792e-01 6.741333603858947754e-01 4.548487453348570853e-08 2.409470826387405396e-02
5.687431693077087402e-01 3.698543012142181396e-01 1.881194293673615903e-07 2.426927909255027771e-02
5.016904473304748535e-01 4.368062317371368408e-01 1.188781268979255401e-07 2.400201931595802307e-02
4.263248741626739502e-01 4.940383732318878174e-01 3.532103391989949159e-07 2.394543029367923737e-02
3.443074822425842285e-01 5.401059985160827637e-01 4.207570611924893456e-07 2.379658073186874390e-02
2.576641440391540527e-01 5.739416480064392090e-01 1.278877675758849364e-06 2.380932867527008057e-02
1.686934977769851685e-01 5.949605703353881836e-01 5.307695118972333148e-07 2.362388558685779572e-02
7.983531802892684937e-02 6.031625866889953613e-01 1.282101493416121230e-06 2.360955812036991119e-02
-6.494228262454271317e-03 5.991455316543579102e-01 9.028177601067000069e-07 2.359961718320846558e-02
-8.805954456329345703e-02 5.841268897056579590e-01 4.495369694268447347e-07 2.353876084089279175e-02
-1.630038768053054810e-01 5.598486065864562988e-01 5.319374167811474763e-07 2.348041534423828125e-02
-2.299404442310333252e-01 5.284600257873535156e-01 1.454197786188160535e-06 2.348041534423828125e-02
-2.880437076091766357e-01 4.923579394817352295e-01 3.463349912635749206e-06 2.348041534423828125e-02
-3.370788097381591797e-01 4.540028870105743408e-01 5.175590445105626713e-07 2.348041534423828125e-02
-3.773038089275360107e-01 4.157204926013946533e-01 7.369927061517955735e-06 2.348041534423828125e-02
-4.093802273273468018e-01 3.796619176864624023e-01 2.487312258381280117e-06 2.348041534423828125e-02
-4.342605769634246826e-01 3.475699722766876221e-01 1.245748194378393237e-06 2.348041534423828125e-02
-4.529958963394165039e-01 3.208428919315338135e-01 7.354462468356359750e-06 2.348041534423828125e-02
-4.666142463684082031e-01 3.004569709300994873e-01 1.867600076366215944e-06 2.348041534423828125e-02
-4.759925007820129395e-01 2.870478630065917969e-01 1.861418240878265351e-06 2.348041534423828125e-02
-4.844056963920593262e-01 2.820506393909454346e-01 2.051097226285492070e-06 2.348041534423828125e-02
-4.839812815189361572e-01 2.902322709560394287e-01 1.166755083659154479e-07 2.348041534423828125e-02
-4.804278314113616943e-01 3.050198853015899658e-01 2.382930233579827473e-06 2.348041534423828125e-02
-4.734998941421508789e-01 3.257648944854736328e-01 3.013236437254818156e-06 2.348041534423828125e-02
-4.628413617610931396e-01 3.516866862773895264e-01 3.777720621656044386e-06 2.348041534423828125e-02
-4.480814039707183838e-01 3.818556964397430420e-01 2.326623871340416372e-06 2.355461753904819489e-02
-4.288844466209411621e-01 4.152541756629943848e-01 1.811832021303416695e-06 2.363714762032032013e-02
-4.050195515155792236e-01 4.508067965507507324e-01 2.966623355860065203e-07 2.360908500850200653e-02
-3.763862252235412598e-01 4.874330163002014160e-01 1.376803311359253712e-06 2.370722405612468719e-02
-3.430453538894653320e-01 5.240895748138427734e-01 7.280379463736608159e-07 2.372298203408718109e-02
-3.052074015140533447e-01 5.598174333572387695e-01 1.276762162660816102e-07 2.381170354783535004e-02
-2.632246017456054688e-01 5.937660932540893555e-01 2.608271358894853620e-07 2.391259558498859406e-02
-2.175637632608413696e-01 6.252302527427673340e-01 1.648663925379878492e-07 2.391730248928070068e-02
-1.687648296356201172e-01 6.536582708358764648e-01 1.293827835979755037e-07 2.404822409152984619e-02
-1.174234673380851746e-01 6.786509752273559570e-01 2.116409802965790732e-07 2.404310554265975952e-02
6.274881958961486816e-01 2.826156616210937500e-01 2.667060812200361397e-07 2.424685657024383545e-02
5.676702857017517090e-01 3.624781072139739990e-01 5.018206650220236043e-08 2.422191388905048370e-02
4.965870380401611328e-01 4.337874352931976318e-01 2.355584598490167991e-07 2.399179153144359589e-02
4.154628217220306396e-01 4.943607449531555176e-01 7.889892827961375588e-08 2.387744933366775513e-02
3.260925412178039551e-01 5.422174334526062012e-01 4.487930382879312674e-08 2.369142509996891022e-02
2.307836711406707764e-01 5.757671594619750977e-01 7.241295065796293784e-07 2.379165589809417725e-02
1.323021799325942993e-01 5.939723253250122070e-01 1.343450094282161444e-06 2.366425655782222748e-02
3.367058187723159790e-02 5.964983105659484863e-01 1.167621235254046042e-06 2.357346378266811371e-02
-6.198548153042793274e-02 5.838132500648498535e-01 3.776364110308350064e-06 2.348041534423828125e-02
-1.517297476530075073e-01 5.572230815887451172e-01 9.422172411177598406e-07 2.348041534423828125e-02
-2.330454438924789429e-01 5.187916159629821777e-01 1.293750440112262368e-09 2.348041534423828125e-02
-3.040468394756317139e-01 4.712229371070861816e-01 2.011166770898853429e-06 2.348041534423828125e-02
-3.636848330497741699e-01 4.175794124603271484e-01 2.949516101580229588e-06 2.348041534423828125e-02
-4.116925299167633057e-01 3.610906004905700684e-01 9.776327942745410837e-07 2.348041534423828125e-02
-4.486317336559295654e-01 3.048789203166961670e-01 3.712291572810499929e-06 2.348041534423828125e-02
-4.757529497146606445e-01 2.516464889049530029e-01 8.533601430826820433e-06 2.348041534423828125e-02
-4.947110414505004883e-01 2.036973834037780762e-01 4.734513368020998314e-06 2.348041534423828125e-02
-5.073695778846740723e-01 1.627034991979598999e-01 7.178277883213013411e-06 2.348041534423828125e-02
-5.155621767044067383e-01 1.297923624515533447e-01 8.141710168274585158e-06 2.348041534423828125e-02
-5.208965539932250977e-01 1.057045981287956238e-01 3.476944584690500051e-06 2.348041534423828125e-02
-5.246278047561645508e-01 9.075583517551422119e-02 1.365013076792820357e-06 2.348041534423828125e-02
-5.275566577911376953e-01 8.498080819845199585e-02 7.310653472814010456e-06 2.348041534423828125e-02
-5.319455862045288086e-01 1.000391468405723572e-01 1.285334747080923989e-06 2.348041534423828125e-02
-5.328610539436340332e-01 1.200200244784355164e-01 3.130314098598319106e-06 2.348041534423828125e-02
-5.320504307746887207e-01 1.474654525518417358e-01 2.506442797312047333e-06 2.348041534423828125e-02
-5.286259055137634277e-01 1.815482825040817261e-01 8.083911779976915568e-06 2.348041534423828125e-02
-5.216623544692993164e-01 2.212662696838378906e-01 2.453975412208819762e-06 2.348041534423828125e-02
-5.102956295013427734e-01 2.654650211334228516e-01 1.041132122736598831e-06 2.348041534423828125e-02
-4.938285052776336670e-01 3.128752410411834717e-01 1.369842721032910049e-06 2.348041534423828125e-02
-4.717789292335510254e-01 3.621740341186523438e-01 4.594730569351668237e-07 2.355201914906501770e-02
-4.439186751842498779e-01 4.120412170886993408e-01 1.111620690608106088e-06 2.363595925271511078e-02
-4.102806746959686279e-01 4.612059891223907471e-01 1.719643165642992244e-07 2.363097481429576874e-02
-3.711390793323516846e-01 5.085222125053405762e-01 3.972062074808491161e-07 2.371403761208057404e-02
-3.269705772399902344e-01 5.530205368995666504e-01 3.150344127789139748e-07 2.384047210216522217e-02
-2.784003317356109619e-01 5.939180850982666016e-01 4.102518005311139859e-07 2.397529035806655884e-02
-2.261470854282379150e-01 6.306422948837280273e-01 2.036419459727767389e-07 2.399692870676517487e-02
-1.709716618061065674e-01 6.628193259239196777e-01 2.125211864267839701e-07 2.414244227111339569e-02
6.332758665084838867e-01 2.631725966930389404e-01 9.250153709672304103e-08 2.422533184289932251e-02
5.725809335708618164e-01 3.483873605728149414e-01 1.890932708192849532e-07 2.412037737667560577e-02
4.988025724887847900e-01 4.247907996177673340e-01 2.764884357020491734e-07 2.398174256086349487e-02
4.130696058273315430e-01 4.896483123302459717e-01 1.445349226969483425e-07 2.382599003612995148e-02
3.172376453876495361e-01 5.403459668159484863e-01 2.828530796250561252e-07 2.362924814224243164e-02
2.138827890157699585e-01 5.746281743049621582e-01 5.456586222862824798e-07 2.372010052204132080e-02
1.062613725662231445e-01 5.908393263816833496e-01 1.575465489622729365e-06 2.355365827679634094e-02
-1.910348073579370975e-03 5.881418585777282715e-01 3.064508291572565213e-06 2.348041534423828125e-02
-1.065986678004264832e-01 5.667322278022766113e-01 4.189271294308127835e-06 2.348041534423828125e-02
-2.039115279912948608e-01 5.279216766357421875e-01 4.182906195637769997e-06 2.348041534423828125e-02
-2.903607785701751709e-01 4.741338789463043213e-01 1.210484015246038325e-06 2.348041534423828125e-02
-3.633295893669128418e-01 4.087149500846862793e-01 1.931023518864094513e-07 2.348041534423828125e-02
-4.212276637554168701e-01 3.356327712535858154e-01 5.401857379183638841e-06 2.348041534423828125e-02
-4.637200236320495605e-01 2.592067122459411621e-01 3.384631099834223278e-07 2.348041534423828125e-02
-4.917553961277008057e-01 1.834461092948913574e-01 3.951171493099536747e-06 2.348041534423828125e-02
-5.072542428970336914e-01 1.119441166520118713e-01 9.069551197171676904e-06 2.348041534423828125e-02
-5.128666758537292480e-01 4.745140299201011658e-02 2.099821585943573155e-06 2.348041534423828125e-02
-5.116332769393920898e-01 -8.031728677451610565e-03 4.286679086362710223e-06 2.348041534423828125e-02
-5.066004991531372070e-01 -5.341481044888496399e-02 1.287408758798846975e-05 2.348041534423828125e-02
-5.004344582557678223e-01 -8.829506486654281616e-02 5.799654445581836626e-06 2.348041534423828125e-02
-4.953633844852447510e-01 -1.126232966780662537e-01 1.095185507438145578e-05 2.348041534423828125e-02
-4.929397106170654297e-01 -1.266634166240692139e-01 6.230965823306178208e-07 2.348041534423828125e-02
-4.939648509025573730e-01 -1.307819038629531860e-01 1.330788654740899801e-05 2.348041534423828125e-02
-4.985648393630981445e-01 -1.253294348716735840e-01 6.174272471071162727e-07 2.348041534423828125e-02
-5.062744617462158203e-01 -1.105973273515701294e-01 5.632547981804236770e-06 2.348041534423828125e-02
-5.161216855049133301e-01 -8.687704056501388550e-02 1.071965471055591479e-05 2.348041534423828125e-02
-5.267256498336791992e-01 -5.454059690237045288e-02 9.362344826513435692e-06 2.348041534423828125e-02
-5.364642739295959473e-01 -1.416305080056190491e-02 7.438868578901747242e-06 2.348041534423828125e-02
-5.436555147171020508e-01 3.346051648259162903e-02 1.698830828900099732e-06 2.348041534423828125e-02
-5.466780662536621094e-01 8.725409954786300659e-02 4.941251518175704405e-06 2.348041534423828125e-02
-5.441266894340515137e-01 1.458760499954223633e-01 6.876464340166421607e-07 2.348041534423828125e-02
-5.349398851394653320e-01 2.078155726194381714e-01 1.732193595671560615e-06 2.348041534423828125e-02
-5.184270143508911133e-01 2.714310288429260254e-01 1.791972294995503034e-06 2.348041534423828125e-02
-4.943158030509948730e-01 3.350907564163208008e-01 9.172491104436630849e-07 2.360048703849315643e-02
-4.627277851104736328e-01 3.972598612308502197e-01 3.327612887460418278e-07 2.361467666923999786e-02
-4.241112768650054932e-01 4.565820991992950439e-01 1.238968138750351500e-06 2.370914444327354431e-02
-3.791737258434295654e-01 5.119258165359497070e-01 6.220046344651564141e-08 2.380129508674144745e-02
-3.288024067878723145e-01 5.624393820762634277e-01 1.804924920634221053e-07 2.393094450235366821e-02
-2.739738225936889648e-01 6.075336337089538574e-01 1.766886157383851241e-07 2.407066151499748230e-02
-2.156931161880493164e-01 6.468750238418579102e-01 1.740642119330004789e-07 2.411615848541259766e-02
6.430225372314453125e-01 2.360280901193618774e-01 3.021534098479605746e-07 2.421726845204830170e-02
5.831650495529174805e-01 3.269970715045928955e-01 2.658202333805093076e-07 2.401568554341793060e-02
5.083716511726379395e-01 4.092611670494079590e-01 5.564326102103223093e-07 2.395640127360820770e-02
4.195576906204223633e-01 4.795165657997131348e-01 2.920650672422198113e-07 2.379143796861171722e-02
3.185392022132873535e-01 5.344418287277221680e-01 1.312334774183909758e-08 2.363245375454425812e-02
2.080741822719573975e-01 5.709890723228454590e-01 4.774531134899007156e-07 2.366587705910205841e-02
9.189212322235107422e-02 5.867002606391906738e-01 3.921809366147499532e-08 2.352707087993621826e-02
-2.551276236772537231e-02 5.800337195396423340e-01 2.159148522196119302e-07 2.348041534423828125e-02
-1.390344202518463135e-01 5.507186651229858398e-01 3.457534148765262216e-06 2.348041534423828125e-02
-2.435141652822494507e-01 4.999464154243469238e-01 7.011153684288728982e-06 2.348041534423828125e-02
-3.341425657272338867e-01 4.305146634578704834e-01 1.244112581844092347e-06 2.348041534423828125e-02
-4.071267545223236084e-01 3.464940190315246582e-01 8.642414286441635340e-06 2.348041534423828125e-02
-4.600295126438140869e-01 2.532045543193817139e-01 4.557095053314696997e-06 2.348041534423828125e-02
-4.923205375671386719e-01 1.562621444463729858e-01 7.795629812790139113e-07 2.348041534423828125e-02
-5.051831007003784180e-01 6.116140261292457581e-02 7.400335562124382704e-06 2.348041534423828125e-02
-5.014344453811645508e-01 -2.739892713725566864e-02 1.503391740698134527e-05 2.348041534423828125e-02
-4.850867986679077148e-01 -1.058466210961341858e-01 1.331013572780648246e-05 2.348041534423828125e-02
-4.608033597469329834e-01 -1.721291393041610718e-01 3.403075606911443174e-05 2.348041534423828125e-02
-4.331988394260406494e-01 -2.254820913076400757e-01 1.345212695014197379e-06 2.348041534423828125e-02
-4.064348042011260986e-01 -2.664029896259307861e-01 2.743437471508514136e-05 2.348041534423828125e-02
-3.838586211204528809e-01 -2.959060072898864746e-01 2.575596954557113349e-05 2.348041534423828125e-02
-3.679425418376922607e-01 -3.152448832988739014e-01 1.411786797689273953e-05 2.348041534423828125e-02
-3.611512780189514160e-01 -3.274985849857330322e-01 3.582120143619249575e-06 2.348041534423828125e-02
-4.113418757915496826e-01 -2.853193283081054688e-01 1.293625700782286003e-05 2.348041534423828125e-02
-4.388641715049743652e-01 -2.539374828338623047e-01 2.452034550515236333e-06 2.348041534423828125e-02
-4.681403934955596924e-01 -2.133556008338928223e-01 5.895167305425275117e-06 2.348041534423828125e-02
-4.965876042842864990e-01 -1.636248975992202759e-01 1.095133666240144521e-05 2.348041534423828125e-02
-5.215802192687988281e-01 -1.053748801350593567e-01 4.920068477076711133e-06 2.348041534423828125e-02
-5.408078432083129883e-01 -3.968355804681777954e-02 9.627999133954290301e-06 2.348041534423828125e-02
-5.522924065589904785e-01 3.186022117733955383e-02 5.168473308003740385e-06 2.348041534423828125e-02
-5.546294450759887695e-01 1.073455289006233215e-01 1.644628611074949731e-07 2.348041534423828125e-02
-5.470215082168579102e-01 1.846644580364227295e-01 2.283349431309034117e-06 2.348041534423828125e-02
-5.292698740959167480e-01 2.617418766021728516e-01 1.495919718763616402e-06 2.358175069093704224e-02
-5.017057061195373535e-01 3.366380333900451660e-01 1.560798409627750516e-06 2.363708056509494781e-02
-4.651012420654296875e-01 4.076986312866210938e-01 1.907368840647905017e-07 2.366248704493045807e-02
-4.205246567726135254e-01 4.736109972000122070e-01 1.108728113763390866e-07 2.376878075301647186e-02
-3.692264556884765625e-01 5.334118008613586426e-01 3.511418924517784035e-07 2.388813346624374390e-02
-3.125311434268951416e-01 5.865107774734497070e-01 5.939049856351630297e-07 2.404661849141120911e-02
-2.517479658126831055e-01 6.326199173927307129e-01 2.521144040201761527e-07 2.410287968814373016e-02
6.557399034500122070e-01 2.007117718458175659e-01 1.371969915453519206e-07 2.421596460044384003e-02
5.986673235893249512e-01 2.976532876491546631e-01 4.221156473249720875e-07 2.401864528656005859e-02
5.248588323593139648e-01 3.864552676677703857e-01 7.649118742847349495e-07 2.400444447994232178e-02
4.348902404308319092e-01 4.632735252380371094e-01 7.644901529602066148e-07 2.384061552584171295e-02
3.303784132003784180e-01 5.240519046783447266e-01 2.157386234102887101e-06 2.375058643519878387e-02
2.141241431236267090e-01 5.648527145385742188e-01 2.106867214024532586e-07 2.365762181580066681e-02
9.022352099418640137e-02 5.822386741638183594e-01 2.581464570994285168e-07 2.348041534423828125e-02
-3.604485094547271729e-02 5.737333297729492188e-01 2.189883161918260157e-06 2.348041534423828125e-02
-1.583812236785888672e-01 5.383455753326416016e-01 1.366951096315460745e-06 2.348041534423828125e-02
-2.700752913951873779e-01 4.769446849822998047e-01 2.454931063766707666e-06 2.348041534423828125e-02
-3.645949363708496094e-01 3.925925791263580322e-01 1.026808695314684883e-05 2.348041534423828125e-02
-4.364222288131713867e-01 2.903425097465515137e-01 1.479951151850400493e-06 2.348041534423828125e-02
-4.819148480892181396e-01 1.771244257688522339e-01 4.047598395118257031e-06 2.348041534423828125e-02
-4.999099373817443848e-01 6.050779297947883606e-02 1.444970712327631190e-05 2.348041534423828125e-02
-4.918555915355682373e-01 -5.188836902379989624e-02 7.686742719670291990e-06 2.348041534423828125e-02
-4.617097675800323486e-01 -1.534446179866790771e-01 5.642230917146662250e-06 2.348041534423828125e-02
-4.154310226440429688e-01 -2.395101785659790039e-01 1.882283868326339871e-05 2.348041534423828125e-02
-3.597776293754577637e-01 -3.080065250396728516e-01 1.816035000956617296e-05 2.348041534423828125e-02
-3.014021217823028564e-01 -3.590320050716400146e-01 2.738479997788090259e-05 2.348041534423828125e-02
