-2.626262626262625410e-01 -2.000000000000000000e+00 7.826900698979719073e-02 -1.027492180102375190e-02 2.816206135274171230e-62
-2.222222222222220989e-01 -2.000000000000000000e+00 7.864753675121216592e-02 -8.735816964493119466e-03 1.025014678886882299e-61
-1.818181818181816567e-01 -2.000000000000000000e+00 7.896577022869959162e-02 -7.175938680460650261e-03 8.827079187309706025e-62
-1.414141414141412145e-01 -2.000000000000000000e+00 7.922219771410399236e-02 -5.598834431335904076e-03 1.084540631324900543e-60
-1.010101010101007724e-01 -2.000000000000000000e+00 7.941558928086510372e-02 -4.008187818033774261e-03 5.308613823022029187e-60
-6.060606060606055223e-02 -2.000000000000000000e+00 7.954500937562755669e-02 -2.407790742516344347e-03 4.198908057252778418e-59
-2.020202020202011006e-02 -2.000000000000000000e+00 7.960982805642895233e-02 -8.015137878372430432e-04 1.067430153760510180e-58
2.020202020202033211e-02 -2.000000000000000000e+00 7.960972862736713507e-02 8.067247275955124683e-04 6.418221760612728325e-59
6.060606060606099632e-02 -2.000000000000000000e+00 7.954471149788026885e-02 2.412990506773750841e-03 7.506968391860815898e-59
1.010101010101012164e-01 -2.000000000000000000e+00 7.941509417910985746e-02 4.013365303575641696e-03 5.106335220104149282e-58
1.414141414141414366e-01 -2.000000000000000000e+00 7.922150741738186175e-02 5.603978678742648802e-03 5.314805067420465499e-58
1.818181818181821008e-01 -2.000000000000000000e+00 7.896488755242159208e-02 7.181038944066487142e-03 6.400352516390620643e-59
2.222222222222223209e-01 -2.000000000000000000e+00 7.864646527224133932e-02 8.740862780030399931e-03 9.264124169270670108e-61
2.626262626262629851e-01 -2.000000000000000000e+00 7.826775101489646946e-02 1.027990305020541270e-02 3.562447206251278489e-63
3.030303030303032052e-01 -2.000000000000000000e+00 7.783051733656938531e-02 1.179477438662860332e-02 4.646130896830113716e-64
3.434343434343434254e-01 -2.000000000000000000e+00 7.733677862372763390e-02 1.328227618202000582e-02 2.264274011106202763e-65
3.838383838383840896e-01 -2.000000000000000000e+00 7.678876857251686061e-02 1.473941269446107927e-02 1.972273815806083739e-67
4.242424242424243097e-01 -2.000000000000000000e+00 7.618891589026284550e-02 1.616341004526248085e-02 1.189210058444797869e-69
4.646464646464649739e-01 -2.000000000000000000e+00 7.553981869129078319e-02 1.755172996830048349e-02 1.480960151506765938e-71
5.050505050505051940e-01 -2.000000000000000000e+00 7.484421806278143685e-02 1.890208024629277950e-02 2.844497254170371337e-74
5.454545454545458583e-01 -2.000000000000000000e+00 7.410497126651471866e-02 2.021242184368365891e-02 6.488264294182186585e-78
5.858585858585860784e-01 -2.000000000000000000e+00 7.332502502062883398e-02 2.148097281473527673e-02 2.939025243911921507e-82
6.262626262626262985e-01 -2.000000000000000000e+00 7.250738927348336638e-02 2.270620912716449225e-02 1.577739020773155329e-84
6.666666666666669627e-01 -2.000000000000000000e+00 7.165511184132551670e-02 2.388686259481507049e-02 6.733353789518157219e-87
7.070707070707071829e-01 -2.000000000000000000e+00 7.077125423477056976e-02 2.502191615640799588e-02 5.249151699945604912e-90
7.474747474747478471e-01 -2.000000000000000000e+00 6.985886894828338689e-02 2.611059677096619694e-02 5.453290183483893866e-94
7.878787878787880672e-01 -2.000000000000000000e+00 6.892097843387939848e-02 2.715236622393813609e-02 6.528498276469175223e-99
8.282828282828287314e-01 -2.000000000000000000e+00 6.796055592702301973e-02 2.814691015177349029e-02 8.691193355944452345e-105
8.686868686868689515e-01 -2.000000000000000000e+00 6.698050824100745815e-02 2.909412559736969384e-02 1.290814229438791887e-111
9.090909090909091717e-01 -2.000000000000000000e+00 6.598366059708737907e-02 2.999410740536044562e-02 6.667060879864086691e-119
9.494949494949498359e-01 -2.000000000000000000e+00 6.497274351275149351e-02 3.084713375574032329e-02 4.553452961296407289e-124
9.898989898989900560e-01 -2.000000000000000000e+00 6.395038173027660366e-02 3.165365111805920617e-02 1.683352601634127020e-129
1.030303030303030720e+00 -2.000000000000000000e+00 6.291908513285909832e-02 3.241425888754393553e-02 1.157708169822436726e-134
1.070707070707070940e+00 -2.000000000000000000e+00 6.188124156633419831e-02 3.312969394033875997e-02 1.509791872058760274e-140
1.111111111111111160e+00 -2.000000000000000000e+00 6.083911146081286136e-02 3.380081531862846878e-02 4.139525073143864280e-147
1.151515151515151825e+00 -2.000000000000000000e+00 5.979482412837986566e-02 3.442858922887076512e-02 8.009319570201921748e-154
1.191919191919192045e+00 -2.000000000000000000e+00 5.875037559994232550e-02 3.501407450855837517e-02 3.445940544713023409e-161
1.232323232323232709e+00 -2.000000000000000000e+00 5.770762785599778399e-02 3.555840868968140889e-02 3.322732443042127365e-169
1.272727272727272929e+00 -2.000000000000000000e+00 5.666830930197910149e-02 3.606279476097237063e-02 1.270334382243480282e-177
1.313131313131313593e+00 -2.000000000000000000e+00 5.563401633837416344e-02 3.652848870657528918e-02 8.490265126125255356e-187
1.353535353535353813e+00 -2.000000000000000000e+00 5.460621587845801428e-02 3.695678787635693630e-02 6.691150755202331025e-197
1.393939393939394034e+00 -2.000000000000000000e+00 5.358624867161707744e-02 3.734902022287914236e-02 5.942077084155397421e-208
1.434343434343434698e+00 -2.000000000000000000e+00 5.257533329738670047e-02 3.770653442222628160e-02 5.923254819352979097e-220
1.474747474747474918e+00 -2.000000000000000000e+00 5.157457070393019205e-02 3.803069088040655216e-02 6.625702498403147622e-233
1.515151515151515582e+00 -2.000000000000000000e+00 5.058494917433748600e-02 3.832285361398714285e-02 8.327715636778893301e-247
1.555555555555555802e+00 -2.000000000000000000e+00 4.960734961439012408e-02 3.858438298272596351e-02 4.013938054995391118e-261
1.595959595959596466e+00 -2.000000000000000000e+00 4.864255106603144335e-02 3.881662924325036262e-02 1.303338744465614295e-273
1.636363636363636687e+00 -2.000000000000000000e+00 4.769123636133924815e-02 3.902092688597960657e-02 6.948684685154718379e-287
1.676767676767676907e+00 -2.000000000000000000e+00 4.675399784218623594e-02 3.919858971244368634e-02 4.229920141367251844e-301
1.717171717171717571e+00 -2.000000000000000000e+00 4.583134308072021185e-02 3.935090660659000539e-02 3.206638856013948769e-316
1.757575757575757791e+00 -2.000000000000000000e+00 4.492370054523982942e-02 3.947913795147880295e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.403142516482650565e-02 3.958451264172416911e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.315480375420458620e-02 3.966822564194900230e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.229406026767560528e-02 3.973143604222145742e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144936085761821015e-02 3.977526556277202058e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.062081871894811930e-02 3.980079746214593844e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980849870615329328e-02 3.980907580511615362e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.980300460649687649e-02 -4.062134488984710246e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.063212739470267731e-02 -4.062975508064373825e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.147851827881986891e-02 -4.062088652969850916e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.234215392364511915e-02 -4.059364877361747864e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.322296219697339958e-02 -4.054690749870205196e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.412081720922075845e-02 -4.047948502047876013e-02 1.482196937523739633e-323
-1.757575757575757569e+00 -1.959595959595959558e+00 4.503553408092583754e-02 -4.039016113280403941e-02 7.367364756821015134e-309
-1.717171717171717127e+00 -1.959595959595959558e+00 4.596686344883497977e-02 -4.027767437519989835e-02 4.552185338256153528e-295
-1.676767676767676685e+00 -1.959595959595959558e+00 4.691448572678250800e-02 -4.014072377002156355e-02 3.258945497236948136e-282
-1.636363636363636243e+00 -1.959595959595959558e+00 4.787800514391372941e-02 -3.997797108366541591e-02 2.708800535932360080e-270
-1.595959595959596022e+00 -1.959595959595959558e+00 4.885694358998260434e-02 -3.978804366817324106e-02 5.181170974207128992e-259
-1.555555555555555580e+00 -1.959595959595959558e+00 4.985073430556538621e-02 -3.956953794109461381e-02 4.545412997744770985e-246
-1.515151515151515138e+00 -1.959595959595959558e+00 5.085871546400189125e-02 -3.932102356219867312e-02 3.481742536932724583e-232
-1.474747474747474696e+00 -1.959595959595959558e+00 5.188012370177978033e-02 -3.904104836532774209e-02 1.559533823577705585e-218
-1.434343434343434254e+00 -1.959595959595959558e+00 5.291408766477420644e-02 -3.872814410216909170e-02 9.715782158615451044e-206
-1.393939393939394034e+00 -1.959595959595959558e+00 5.395962164924283239e-02 -3.838083305178290744e-02 6.706614177069116462e-194
-1.353535353535353369e+00 -1.959595959595959558e+00 5.501561942856524057e-02 -3.799763554504550361e-02 5.032693856471468952e-183
-1.313131313131313149e+00 -1.959595959595959558e+00 5.608084836924976530e-02 -3.757707844656173191e-02 4.095342312193027254e-173
-1.272727272727272707e+00 -1.959595959595959558e+00 5.715394395246784637e-02 -3.711770462781111696e-02 3.611858937060744463e-164
-1.232323232323232265e+00 -1.959595959595959558e+00 5.823340483002143603e-02 -3.661808345403779613e-02 3.455816430293684156e-156
-1.191919191919191823e+00 -1.959595959595959558e+00 5.931758855576583361e-02 -3.607682229353852826e-02 4.102628243509026956e-149
-1.151515151515151381e+00 -1.959595959595959558e+00 6.040470814477198053e-02 -3.549257904133541058e-02 7.447747921716673258e-142
-1.111111111111111160e+00 -1.959595959595959558e+00 6.149282962224965343e-02 -3.486407562962355600e-02 9.629526275832388101e-135
-1.070707070707070496e+00 -1.959595959595959558e+00 6.257987073202282702e-02 -3.419011247492823730e-02 1.352926964623634402e-128
-1.030303030303030276e+00 -1.959595959595959558e+00 6.366360097937417972e-02 -3.346958378651920113e-02 1.369590793602418964e-122
-9.898989898989898339e-01 -1.959595959595959558e+00 6.474164318481348546e-02 -3.270149363268638060e-02 1.945455971752197518e-115
-9.494949494949493918e-01 -1.959595959595959558e+00 6.581147672289079653e-02 -3.188497263117706648e-02 3.372502600384847702e-109
-9.090909090909089496e-01 -1.959595959595959558e+00 6.687044261302058090e-02 -3.101929509807011334e-02 1.002531789929762396e-103
-8.686868686868685074e-01 -1.959595959595959558e+00 6.791575061662857848e-02 -3.010389645619442403e-02 1.927565353999041119e-98
-8.282828282828282873e-01 -1.959595959595959558e+00 6.894448847624033705e-02 -2.913839067086449949e-02 1.049854400555942860e-93
-7.878787878787878451e-01 -1.959595959595959558e+00 6.995363340686099052e-02 -2.812258744817731915e-02 1.098438441925957122e-89
-7.474747474747474030e-01 -1.959595959595959558e+00 7.094006591799749406e-02 -2.705650890069656936e-02 2.938018632342439278e-86
-7.070707070707069608e-01 -1.959595959595959558e+00 7.190058600565682467e-02 -2.594040535837039210e-02 5.955414371444918051e-83
-6.666666666666665186e-01 -1.959595959595959558e+00 7.283193170805409011e-02 -2.477476998051132695e-02 2.427762405979888882e-80
-6.262626262626260765e-01 -1.959595959595959558e+00 7.373079996694589799e-02 -2.356035180914865107e-02 1.036076846682718657e-78
-5.858585858585856343e-01 -1.959595959595959558e+00 7.459386967940466462e-02 -2.229816689657668563e-02 1.548854529750423372e-76
-5.454545454545454142e-01 -1.959595959595959558e+00 7.541782676375129169e-02 -2.098950714191026926e-02 5.274417833299390674e-72
-5.050505050505049720e-01 -1.959595959595959558e+00 7.619939099985895137e-02 -1.963594648416042837e-02 4.608587866706433215e-67
-4.646464646464645298e-01 -1.959595959595959558e+00 7.693534434009305367e-02 -1.823934412375089603e-02 5.303381308969724606e-63
-4.242424242424240877e-01 -1.959595959595959558e+00 7.762256032514407156e-02 -1.680184448104067585e-02 6.305631350425743767e-60
-3.838383838383836455e-01 -1.959595959595959558e+00 7.825803418129058386e-02 -1.532587364946515554e-02 7.597861772529150807e-58
-3.434343434343432033e-01 -1.959595959595959558e+00 7.883891312501338511e-02 -1.381413216185574562e-02 1.332661382491723609e-56
-3.030303030303029832e-01 -1.959595959595959558e+00 7.936252635980485526e-02 -1.226958396036163974e-02 1.402556106012934590e-54
-2.626262626262625410e-01 -1.959595959595959558e+00 7.982641422111198815e-02 -1.069544154147226631e-02 4.877281827047803012e-53
-2.222222222222220989e-01 -1.959595959595959558e+00 8.022835591062883742e-02 -9.095147335718645198e-03 1.773696779356724559e-52
-1.818181818181816567e-01 -1.959595959595959558e+00 8.056639526244664673e-02 -7.472351473907070177e-03 1.260980875046779487e-52
-1.414141414141412145e-01 -1.959595959595959558e+00 8.083886400186877930e-02 -5.830886185014676724e-03 1.308118638331071936e-51
-1.010101010101007724e-01 -1.959595959595959558e+00 8.104440199344022100e-02 -4.174737161647251553e-03 5.780320588624162863e-51
-6.060606060606055223e-02 -1.959595959595959558e+00 8.118197402755687742e-02 -2.508012313635481303e-03 3.461967754696733143e-50
-2.020202020202011006e-02 -1.959595959595959558e+00 8.125088276356079442e-02 -8.349084053783259419e-04 8.708144748135953531e-50
2.020202020202033211e-02 -1.959595959595959558e+00 8.125077752964468547e-02 8.403238652851832647e-04 5.499401240855688705e-50
6.060606060606099632e-02 -1.959595959595959558e+00 8.118165877334544700e-02 2.513415742350342836e-03 4.303136085188073108e-50
1.010101010101012164e-01 -1.959595959595959558e+00 8.104387805748437812e-02 4.180116607935651686e-03 2.284687139580947807e-49
1.414141414141414366e-01 -1.959595959595959558e+00 8.083813360164317230e-02 5.836229856700773759e-03 2.374699419981687385e-49
1.818181818181821008e-01 -1.959595959595959558e+00 8.056546147431788152e-02 7.477647815261868891e-03 2.904821016388702278e-50
2.222222222222223209e-01 -1.959595959595959558e+00 8.022722264210020715e-02 9.100385102287276637e-03 4.493112955088423298e-52
2.626262626262629851e-01 -1.959595959595959558e+00 7.982508617565615971e-02 1.070060987150258866e-02 4.742344666901902691e-54
3.030303030303032052e-01 -1.959595959595959558e+00 7.936100899467067593e-02 1.227467244201625382e-02 9.866679510561043513e-55
3.434343434343434254e-01 -1.959595959595959558e+00 7.883721260250516061e-02 1.381913089542756608e-02 5.194153520978787949e-56
3.838383838383840896e-01 -1.959595959595959558e+00 7.825615731413974874e-02 1.533077330386476388e-02 5.422657075188606255e-58
4.242424242424243097e-01 -1.959595959595959558e+00 7.762051451665900881e-02 1.680663634389439193e-02 7.046446201302481625e-60
4.646464646464649739e-01 -1.959595959595959558e+00 7.693313751990304983e-02 1.824402014453599744e-02 1.025041677518822455e-61
5.050505050505051940e-01 -1.959595959595959558e+00 7.619703155612787826e-02 1.964049930991693463e-02 2.019875178897896736e-64
5.454545454545458583e-01 -1.959595959595959558e+00 7.541532347281496018e-02 2.099393014518476444e-02 5.108028461686728178e-68
5.858585858585860784e-01 -1.959595959595959558e+00 7.459123163381466137e-02 2.230245419540260315e-02 1.034059628132130302e-71
6.262626262626262985e-01 -1.959595959595959558e+00 7.372803650295672862e-02 2.356449827900344157e-02 1.684808711377015311e-73
6.666666666666669627e-01 -1.959595959595959558e+00 7.282905233353449692e-02 2.477877125835045019e-02 7.971890105654957111e-76
7.070707070707071829e-01 -1.959595959595959558e+00 7.189760032942552059e-02 2.594425783897596691e-02 6.533624437851036835e-79
7.474747474747478471e-01 -1.959595959595959558e+00 7.093698358148504968e-02 2.706020972572343794e-02 6.875488599029218582e-83
7.878787878787880672e-01 -1.959595959595959558e+00 6.995046401893888210e-02 2.812613448840148647e-02 8.253469829798135234e-88
8.282828282828287314e-01 -1.959595959595959558e+00 6.894124155196097725e-02 2.914178250224496239e-02 1.101997640006010804e-93
8.686868686868689515e-01 -1.959595959595959558e+00 6.791243552049032461e-02 3.010713233044740381e-02 1.874387003573144235e-100
9.090909090909091717e-01 -1.959595959595959558e+00 6.686706850724763451e-02 3.102237490851472712e-02 4.153817791537035288e-106
9.494949494949498359e-01 -1.959595959595959558e+00 6.580805252111444903e-02 3.188789687465437561e-02 5.859070266474872733e-111
9.898989898989900560e-01 -1.959595959595959558e+00 6.473817751136622112e-02 3.270426336835654396e-02 6.243133017803565547e-116
1.030303030303030720e+00 -1.959595959595959558e+00 6.366010213432352072e-02 3.347220059235445078e-02 6.213472595414181849e-121
1.070707070707070940e+00 -1.959595959595959558e+00 6.257634666193234718e-02 3.419257840266800436e-02 9.048526013299370160e-127
1.111111111111111160e+00 -1.959595959595959558e+00 6.148928789655652705e-02 3.486639315893651919e-02 5.216786848627439908e-133
1.151515151515151825e+00 -1.959595959595959558e+00 6.040115593757629242e-02 3.549475103385499319e-02 1.554652306615632512e-139
1.191919191919192045e+00 -1.959595959595959558e+00 5.931403263275648874e-02 3.607885194738889162e-02 8.557210370457673917e-147
1.232323232323232709e+00 -1.959595959595959558e+00 5.822985154019157811e-02 3.661997425937605494e-02 1.680345423371675043e-154
1.272727272727272929e+00 -1.959595959595959558e+00 5.715039922424143548e-02 3.711946032385209093e-02 8.967980808596181938e-163
1.313131313131313593e+00 -1.959595959595959558e+00 5.607731771059695086e-02 3.757870298044743707e-02 6.235205696367482319e-172
1.353535353535353813e+00 -1.959595959595959558e+00 5.501210793068076615e-02 3.799913303287748290e-02 4.930495404246425451e-182
1.393939393939394034e+00 -1.959595959595959558e+00 5.395613399333714505e-02 3.838220774203131985e-02 4.379741197844436339e-193
1.434343434343434698e+00 -1.959595959595959558e+00 5.291062813156230393e-02 3.872940034162810491e-02 4.365986041796130809e-205
1.474747474747474918e+00 -1.959595959595959558e+00 5.187669618322760662e-02 3.904219056770980717e-02 4.886360893809627176e-218
1.515151515151515582e+00 -1.959595959595959558e+00 5.085532347694683014e-02 3.932205617941664927e-02 8.869229625240579408e-232
1.555555555555555802e+00 -1.959595959595959558e+00 4.984738100682922779e-02 3.957046543722940457e-02 1.034609165828803485e-243
1.595959595959596466e+00 -1.959595959595959558e+00 4.885363179263513267e-02 3.978887049608371279e-02 4.825316931612109457e-256
1.636363636363636687e+00 -1.959595959595959558e+00 4.787473733437026813e-02 3.997870166416526982e-02 2.575629231882801817e-269
1.676767676767676907e+00 -1.959595959595959558e+00 4.691126408245615415e-02 4.014136247352634995e-02 1.641539718699508513e-283
1.717171717171717571e+00 -1.959595959595959558e+00 4.596368985609397551e-02 4.027822550572043858e-02 6.439759858963022803e-298
1.757575757575757791e+00 -1.959595959595959558e+00 4.503241015313445145e-02 4.039062891415087092e-02 4.240049443560234399e-312
1.797979797979798455e+00 -1.959595959595959558e+00 4.411774430468140551e-02 4.047987358453138118e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321994143660808779e-02 4.054722087559332194e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233918620828195506e-02 4.059389088367989368e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.147560430598105224e-02 4.062106117701747010e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062926767480269652e-02 4.062986594806716756e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.980019947838933647e-02 4.062139553530731695e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.977750982536189250e-02 -4.144994260148876508e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.062336270058123505e-02 -4.147614766404780079e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.148757416766568618e-02 -4.148509624743491886e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.237016726144818279e-02 -4.147565145152080912e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.327111605627850799e-02 -4.144662754151287598e-02 5.044410244039127216e-321
-1.797979797979798011e+00 -1.919191919191919116e+00 4.419034035697205764e-02 -4.139679012816287890e-02 2.321669522888351418e-305
-1.757575757575757569e+00 -1.919191919191919116e+00 4.512770006814386531e-02 -4.132485672405734889e-02 1.238114117533723980e-290
-1.717171717171717127e+00 -1.919191919191919116e+00 4.608298924915956579e-02 -4.122949772984613181e-02 7.650123302594498059e-277
-1.676767676767676685e+00 -1.919191919191919116e+00 4.705592986768958319e-02 -4.110933790808455474e-02 5.476760196751243380e-264
-1.636363636363636243e+00 -1.919191919191919116e+00 4.804616527153710709e-02 -4.096295840587587528e-02 4.543049180162310516e-252
-1.595959595959596022e+00 -1.919191919191919116e+00 4.905325340616245589e-02 -4.078889939061931813e-02 4.462483664724940843e-241
-1.555555555555555580e+00 -1.919191919191919116e+00 5.007665981408483680e-02 -4.058566336567366595e-02 5.838425715468733918e-230
-1.515151515151515138e+00 -1.919191919191919116e+00 5.111575046227520569e-02 -4.035171923446995157e-02 2.369570824197784215e-217
-1.474747474747474696e+00 -1.919191919191919116e+00 5.216978445463182207e-02 -4.008550718228652554e-02 3.631547578771052400e-204
-1.434343434343434254e+00 -1.919191919191919116e+00 5.323790669874171877e-02 -3.978544444433938787e-02 1.961885012982499265e-191
-1.393939393939394034e+00 -1.919191919191919116e+00 5.431914060922613668e-02 -3.944993202668702070e-02 1.333767544454947189e-179
-1.353535353535353369e+00 -1.919191919191919116e+00 5.541238094399329045e-02 -3.907736244248198598e-02 9.980103340299100323e-169
-1.313131313131313149e+00 -1.919191919191919116e+00 5.651638688443065550e-02 -3.866612851994916111e-02 8.114995814500341938e-159
-1.272727272727272707e+00 -1.919191919191919116e+00 5.762977548580625053e-02 -3.821463332986455019e-02 7.155230768237934627e-150
-1.232323232323232265e+00 -1.919191919191919116e+00 5.875101563947676686e-02 -3.772130126889370466e-02 6.838743451395034077e-142
-1.191919191919191823e+00 -1.919191919191919116e+00 5.987842270364220759e-02 -3.718459032070286358e-02 7.226283684682444812e-135
-1.151515151515151381e+00 -1.919191919191919116e+00 6.101015397372369642e-02 -3.660300549895678657e-02 2.738574832583973885e-128
-1.111111111111111160e+00 -1.919191919191919116e+00 6.214420517644816955e-02 -3.597511345504406099e-02 2.664859054303330296e-121
-1.070707070707070496e+00 -1.919191919191919116e+00 6.327840818273276768e-02 -3.529955820849987880e-02 3.713375901895906740e-115
-1.030303030303030276e+00 -1.919191919191919116e+00 6.441043014262150257e-02 -3.457507792964312904e-02 6.681317868693420585e-110
