5.906872749328613281e-01 1.154284626245498657e-01 9.172729242834520846e-09 2.368305809795856476e-02
5.871577262878417969e-01 1.358149945735931396e-01 6.651367101540017757e-08 2.370594814419746399e-02
5.846384167671203613e-01 1.531826108694076538e-01 3.120607061646296643e-08 2.370706200599670410e-02
5.833741426467895508e-01 1.676648408174514771e-01 4.626703642429674801e-08 2.371247671544551849e-02
5.835373401641845703e-01 1.794223040342330933e-01 3.017052918607987522e-08 2.363389916718006134e-02
5.852387547492980957e-01 1.886228471994400024e-01 1.042916419891071200e-08 2.364595793187618256e-02
5.885241031646728516e-01 1.954447627067565918e-01 1.043100006370423216e-08 2.369840070605278015e-02
5.933913588523864746e-01 2.000633925199508667e-01 1.012308903369785185e-09 2.375921234488487244e-02
5.997914671897888184e-01 2.026575803756713867e-01 1.566881735470815329e-08 2.377946302294731140e-02
6.076459288597106934e-01 2.033967971801757812e-01 3.461987141406552837e-09 2.384462021291255951e-02
6.168508529663085938e-01 2.024484723806381226e-01 4.546388154835767637e-09 2.392901107668876648e-02
6.272882819175720215e-01 1.999729424715042114e-01 3.411277926801403737e-09 2.392270602285861969e-02
6.388317346572875977e-01 1.961258500814437866e-01 2.075244420751687358e-09 2.401523664593696594e-02
6.513547301292419434e-01 1.910556554794311523e-01 2.217946715177276928e-09 2.406912669539451599e-02
6.647347807884216309e-01 1.849042922258377075e-01 1.758042600386033882e-09 2.417715452611446381e-02
4.842711389064788818e-01 -4.842572808265686035e-01 1.900595458792508907e-09 2.434172853827476501e-02
5.117557048797607422e-01 -4.364101886749267578e-01 3.182097918497106548e-09 2.428904175758361816e-02
5.357225537300109863e-01 -3.870095610618591309e-01 1.316882380919537354e-09 2.419839799404144287e-02
5.559481978416442871e-01 -3.364910483360290527e-01 1.046726816333887200e-09 2.387443557381629944e-02
5.722848773002624512e-01 -2.853555381298065186e-01 8.839662335446973884e-09 2.389916963875293732e-02
5.846778750419616699e-01 -2.341488003730773926e-01 1.547846473215486185e-08 2.371790073812007904e-02
5.931780934333801270e-01 -1.834453046321868896e-01 2.763112405546053196e-08 2.366307005286216736e-02
5.979494452476501465e-01 -1.338285356760025024e-01 4.570788547653137357e-08 2.364802733063697815e-02
5.992706418037414551e-01 -8.586750924587249756e-02 2.226950002182093158e-08 2.368629164993762970e-02
5.975267887115478516e-01 -4.008141905069351196e-02 5.986720452710869722e-08 2.363903634250164032e-02
5.931985378265380859e-01 3.064082702621817589e-03 9.201711037576387753e-08 2.361504361033439636e-02
5.868385434150695801e-01 4.319382831454277039e-02 5.371638422957403236e-08 2.353891730308532715e-02
5.790467858314514160e-01 8.002262562513351440e-02 9.683754598199811880e-08 2.348041534423828125e-02
5.704398751258850098e-01 1.133671253919601440e-01 2.122576034935264033e-07 2.348041534423828125e-02
5.616248846054077148e-01 1.431389302015304565e-01 1.653033052662067348e-07 2.348041534423828125e-02
5.531683564186096191e-01 1.693385839462280273e-01 1.758917989036490326e-07 2.348041534423828125e-02
5.455771088600158691e-01 1.920396983623504639e-01 8.711192123200817150e-08 2.348041534423828125e-02
5.392750501632690430e-01 2.113769650459289551e-01 1.415930199755166541e-07 2.348041534423828125e-02
5.346022248268127441e-01 2.275197654962539673e-01 5.321586371564990259e-08 2.348041534423828125e-02
5.318043828010559082e-01 2.406626194715499878e-01 1.444664121663663536e-07 2.348041534423828125e-02
5.310343503952026367e-01 2.510149180889129639e-01 4.393924513124147779e-08 2.348041534423828125e-02
5.323645472526550293e-01 2.587810158729553223e-01 2.073944571634456224e-08 2.355920709669589996e-02
5.357925891876220703e-01 2.641634047031402588e-01 1.661121018514677417e-08 2.362024597823619843e-02
5.412559509277343750e-01 2.673531770706176758e-01 4.599711544983620115e-08 2.362589538097381592e-02
5.486412048339843750e-01 2.685338854789733887e-01 3.009703064549285045e-08 2.365787886083126068e-02
5.578003525733947754e-01 2.678790092468261719e-01 4.178636547891301234e-09 2.373744361102581024e-02
5.685682296752929688e-01 2.655504643917083740e-01 5.047885220932357697e-09 2.376109547913074493e-02
5.807625055313110352e-01 2.617076635360717773e-01 1.359057044680866966e-08 2.382997609674930573e-02
5.942005515098571777e-01 2.565017938613891602e-01 8.297011078184368671e-09 2.390189655125141144e-02
6.087048053741455078e-01 2.500798702239990234e-01 5.968755267815595289e-09 2.392947487533092499e-02
6.241089701652526855e-01 2.425825744867324829e-01 2.636717733039972700e-09 2.399513125419616699e-02
6.402600407600402832e-01 2.341465801000595093e-01 2.691687095435213450e-09 2.411532774567604065e-02
4.690811038017272949e-01 -4.900621175765991211e-01 4.048299473424776806e-09 2.427982166409492493e-02
4.987116158008575439e-01 -4.401206672191619873e-01 4.853788926340030230e-09 2.420778200030326843e-02
5.245433449745178223e-01 -3.880702555179595947e-01 1.174750252630474279e-08 2.411440201103687286e-02
5.462393164634704590e-01 -3.343566954135894775e-01 7.450259520425106530e-09 2.381718717515468597e-02
5.635374784469604492e-01 -2.795145511627197266e-01 3.623774391670053774e-09 2.382051572203636169e-02
5.762753486633300781e-01 -2.241509854793548584e-01 1.026621543331884823e-08 2.362388558685779572e-02
5.844113826751708984e-01 -1.689281165599822998e-01 3.965651629300737113e-08 2.368323691189289093e-02
5.880413651466369629e-01 -1.145433560013771057e-01 3.140516113830926770e-08 2.360129356384277344e-02
5.874090790748596191e-01 -6.168985366821289062e-02 1.109586165171094763e-07 2.353876084089279175e-02
5.829049348831176758e-01 -1.103029493242502213e-02 1.338426898200850701e-07 2.348041534423828125e-02
5.750558972358703613e-01 3.684168308973312378e-02 3.783482327435194748e-08 2.348041534423828125e-02
5.645045638084411621e-01 8.142648637294769287e-02 1.225441650376524194e-07 2.348041534423828125e-02
5.519781112670898438e-01 1.223381683230400085e-01 9.481213680828659562e-08 2.348041534423828125e-02
5.382505059242248535e-01 1.593288183212280273e-01 5.834328220544193755e-08 2.348041534423828125e-02
5.241033434867858887e-01 1.922769397497177124e-01 2.864061627860792214e-07 2.348041534423828125e-02
5.102834701538085938e-01 2.211841940879821777e-01 5.316685474099358544e-07 2.348041534423828125e-02
4.974733591079711914e-01 2.461544275283813477e-01 1.762000039207123336e-07 2.348041534423828125e-02
4.862585663795471191e-01 2.673704624176025391e-01 2.259465645693126135e-07 2.348041534423828125e-02
4.771108329296112061e-01 2.850690484046936035e-01 2.541506489706080174e-07 2.348041534423828125e-02
4.703807532787322998e-01 2.995117902755737305e-01 2.116937025675724726e-07 2.348041534423828125e-02
4.663007557392120361e-01 3.109635114669799805e-01 1.514122942580797826e-07 2.348041534423828125e-02
4.649812281131744385e-01 3.196843564510345459e-01 9.456302052512910450e-08 2.348041534423828125e-02
4.664392769336700439e-01 3.259064853191375732e-01 5.887942577942339994e-09 2.348041534423828125e-02
4.705928564071655273e-01 3.298465311527252197e-01 1.034726011539532919e-07 2.348041534423828125e-02
4.773020148277282715e-01 3.316900730133056641e-01 8.172865761935099727e-08 2.348041534423828125e-02
4.863661229610443115e-01 3.316085040569305420e-01 5.604830732863774756e-08 2.355461753904819489e-02
4.975563287734985352e-01 3.297542333602905273e-01 5.150523918473481899e-08 2.363714762032032013e-02
5.106200575828552246e-01 3.262715637683868408e-01 1.816971462176297791e-08 2.366028353571891785e-02
5.253016948699951172e-01 3.212990760803222656e-01 7.092819664933358581e-09 2.373759075999259949e-02
5.413484573364257812e-01 3.149725794792175293e-01 2.180263969364659715e-08 2.377217449247837067e-02
5.585241317749023438e-01 3.074263632297515869e-01 8.022227326875963627e-09 2.383530698716640472e-02
5.766093730926513672e-01 2.987953126430511475e-01 7.500464249687865959e-09 2.391259558498859406e-02
5.954087972640991211e-01 2.892126739025115967e-01 5.174305872657214422e-09 2.393774129450321198e-02
6.147549748420715332e-01 2.788077890872955322e-01 3.532583559007207441e-09 2.404822781682014465e-02
6.345027089118957520e-01 2.677080333232879639e-01 1.219404577312843685e-09 2.413913607597351074e-02
4.160022437572479248e-01 -5.481827259063720703e-01 1.364844903761763817e-09 2.436867542564868927e-02
4.516395032405853271e-01 -4.995994567871093750e-01 2.390442732647102275e-09 2.422191761434078217e-02
4.837582111358642578e-01 -4.479671716690063477e-01 5.743388875600885513e-09 2.415361069142818451e-02
5.118517875671386719e-01 -3.936068117618560791e-01 3.404931003814226642e-09 2.404643036425113678e-02
5.354490876197814941e-01 -3.369547128677368164e-01 6.091479765046869943e-09 2.387198433279991150e-02
5.541453957557678223e-01 -2.785596847534179688e-01 1.038571362244056218e-08 2.379165776073932648e-02
5.676333308219909668e-01 -2.190816849470138550e-01 4.825321031631801816e-09 2.366425655782222748e-02
5.757359266281127930e-01 -1.592711359262466431e-01 5.435842709289318009e-08 2.357346378266811371e-02
5.784358382225036621e-01 -9.994470328092575073e-02 1.086764633839720773e-08 2.348041534423828125e-02
5.758967995643615723e-01 -4.194529354572296143e-02 6.191596924054465489e-08 2.348041534423828125e-02
5.684775710105895996e-01 1.389038935303688049e-02 2.515389496693387628e-07 2.348041534423828125e-02
5.567253828048706055e-01 6.679614633321762085e-02 3.242311947815323947e-07 2.348041534423828125e-02
5.413609147071838379e-01 1.161009445786476135e-01 2.935047405117074959e-07 2.348041534423828125e-02
5.232461094856262207e-01 1.612836122512817383e-01 9.254824107074455242e-08 2.348041534423828125e-02
5.033378005027770996e-01 2.019915133714675903e-01 3.466521434347669128e-07 2.348041534423828125e-02
4.826295673847198486e-01 2.380559593439102173e-01 4.973611567038460635e-07 2.348041534423828125e-02
4.621049761772155762e-01 2.694754302501678467e-01 5.907243689762253780e-07 2.348041534423828125e-02
4.426723420619964600e-01 2.964068055152893066e-01 1.289086071665224154e-06 2.348041534423828125e-02
4.251327216625213623e-01 3.191201388835906982e-01 2.969198362734459806e-07 2.348041534423828125e-02
4.101491272449493408e-01 3.379577100276947021e-01 1.001360374175419565e-06 2.348041534423828125e-02
3.982217013835906982e-01 3.533008992671966553e-01 1.292338112079960410e-07 2.348041534423828125e-02
3.896945416927337646e-01 3.655235767364501953e-01 6.366510660882340744e-07 2.348041534423828125e-02
3.847521245479583740e-01 3.749726712703704834e-01 7.322780959384544985e-08 2.348041534423828125e-02
3.834390342235565186e-01 3.819483220577239990e-01 2.754684089723014040e-07 2.348041534423828125e-02
3.856826722621917725e-01 3.866949677467346191e-01 3.511654256271867780e-07 2.348041534423828125e-02
3.913061618804931641e-01 3.894093632698059082e-01 2.071541871373483445e-08 2.348041534423828125e-02
4.000609815120697021e-01 3.902431130409240723e-01 9.657980371002850006e-08 2.348041534423828125e-02
4.116448163986206055e-01 3.893173635005950928e-01 1.703338199376958073e-07 2.348041534423828125e-02
4.257228672504425049e-01 3.867341578006744385e-01 2.269084475869931339e-08 2.348041534423828125e-02
4.419435262680053711e-01 3.825896978378295898e-01 1.118555914558783115e-07 2.348041534423828125e-02
4.599608480930328369e-01 3.769790530204772949e-01 1.461169230054792934e-08 2.358208969235420227e-02
4.794429838657379150e-01 3.700031638145446777e-01 1.628920465179817256e-08 2.364369668066501617e-02
5.000814199447631836e-01 3.617736399173736572e-01 4.375277740109595470e-08 2.363097481429576874e-02
5.215989947319030762e-01 3.524089455604553223e-01 5.516310075392993895e-09 2.371403761208057404e-02
5.437544584274291992e-01 3.420352041721343994e-01 1.343441358159225274e-08 2.384075149893760681e-02
5.663395524024963379e-01 3.307833969593048096e-01 5.368747668654805238e-09 2.397529035806655884e-02
5.891844630241394043e-01 3.187849223613739014e-01 2.580467617363524369e-09 2.411562763154506683e-02
6.121525168418884277e-01 3.061670064926147461e-01 1.341933009157969536e-09 2.417707629501819611e-02
3.930468559265136719e-01 -5.619285106658935547e-01 2.112629182704495179e-09 2.436781302094459534e-02
4.315268397331237793e-01 -5.127838850021362305e-01 2.338042426330844137e-09 2.418905496597290039e-02
4.664702415466308594e-01 -4.599831700325012207e-01 1.081998579621767931e-08 2.404009737074375153e-02
4.972465932369232178e-01 -4.037872850894927979e-01 2.395742981775583758e-08 2.398955635726451874e-02
5.232359766960144043e-01 -3.445947170257568359e-01 5.361023180938673249e-09 2.385464310646057129e-02
5.438644886016845703e-01 -2.829466760158538818e-01 3.474909959777505719e-08 2.372010052204132080e-02
5.586429238319396973e-01 -2.195334136486053467e-01 9.050256011278179358e-08 2.367579564452171326e-02
5.672104358673095703e-01 -1.551817506551742554e-01 1.841258523427313776e-08 2.348041534423828125e-02
5.693804621696472168e-01 -9.083329141139984131e-02 9.551211377356594312e-08 2.348041534423828125e-02
5.651785135269165039e-01 -2.750311791896820068e-02 1.257880342109274352e-07 2.348041534423828125e-02
5.548725128173828125e-01 3.377044573426246643e-02 3.885217267907137284e-07 2.348041534423828125e-02
5.389863252639770508e-01 9.198333323001861572e-02 3.752274153612233931e-07 2.348041534423828125e-02
5.182899832725524902e-01 1.462410837411880493e-01 4.832887157135701273e-07 2.348041534423828125e-02
4.937748312950134277e-01 1.958136260509490967e-01 5.536944058803783264e-08 2.348041534423828125e-02
4.665973484516143799e-01 2.401910126209259033e-01 3.291386008186236722e-07 2.348041534423828125e-02
4.380079507827758789e-01 2.791149914264678955e-01 3.727789419372129487e-07 2.348041534423828125e-02
4.092749953269958496e-01 3.125764727592468262e-01 1.008608705888036638e-06 2.348041534423828125e-02
3.816077411174774170e-01 3.407943546772003174e-01 1.754508048179559410e-06 2.348041534423828125e-02
3.560944497585296631e-01 3.641716241836547852e-01 1.140526478593528736e-06 2.348041534423828125e-02
3.336442410945892334e-01 3.832318782806396484e-01 5.153349889042146970e-07 2.348041534423828125e-02
3.149654269218444824e-01 3.985525965690612793e-01 2.249715407742769457e-06 2.348041534423828125e-02
3.005544841289520264e-01 4.107050895690917969e-01 7.755128308417624794e-07 2.348041534423828125e-02
2.907047271728515625e-01 4.202016294002532959e-01 2.884562491090036929e-07 2.348041534423828125e-02
2.855179309844970703e-01 4.274658858776092529e-01 6.021585363669146318e-07 2.348041534423828125e-02
2.849386334419250488e-01 4.328151047229766846e-01 5.604370585388096515e-07 2.348041534423828125e-02
2.887751460075378418e-01 4.364647567272186279e-01 6.001398560329107568e-07 2.348041534423828125e-02
2.967350482940673828e-01 4.385396838188171387e-01 8.532119011306349421e-09 2.348041534423828125e-02
3.084426224231719971e-01 4.391008019447326660e-01 3.014785932009544922e-07 2.348041534423828125e-02
3.234777748584747314e-01 4.381656348705291748e-01 1.678874923527473584e-07 2.348041534423828125e-02
3.413843512535095215e-01 4.357365667819976807e-01 2.584820038009638665e-07 2.348041534423828125e-02
3.617045879364013672e-01 4.318159222602844238e-01 1.237342530657770112e-07 2.348041534423828125e-02
3.839870393276214600e-01 4.264238476753234863e-01 4.612921955526871898e-08 2.348041534423828125e-02
4.078058600425720215e-01 4.196039140224456787e-01 1.360358794499916257e-07 2.348041534423828125e-02
4.327755570411682129e-01 4.114265143871307373e-01 9.965021519064976019e-08 2.360048703849315643e-02
4.585497975349426270e-01 4.019878506660461426e-01 2.081366901052206231e-08 2.372724376618862152e-02
4.848329722881317139e-01 3.914048671722412109e-01 1.902481905347030988e-08 2.370914444327354431e-02
5.113769173622131348e-01 3.798094987869262695e-01 8.577528909370357724e-09 2.383423224091529846e-02
5.379819869995117188e-01 3.673423826694488525e-01 1.036743491056313360e-08 2.393571473658084869e-02
5.644923448562622070e-01 3.541473448276519775e-01 4.369850703511701795e-09 2.408107742667198181e-02
5.907900333404541016e-01 3.403653204441070557e-01 2.364690665501711919e-09 2.423487231135368347e-02
3.667852580547332764e-01 -5.784560441970825195e-01 1.819371653333234917e-09 2.436483278870582581e-02
4.082995951175689697e-01 -5.293804407119750977e-01 3.781875701491799191e-09 2.418796531856060028e-02
4.463694989681243896e-01 -4.760462641716003418e-01 1.089903545192782985e-08 2.401294000446796417e-02
4.802441895008087158e-01 -4.186263382434844971e-01 1.525980408700888802e-08 2.392720803618431091e-02
5.091496109962463379e-01 -3.574493229389190674e-01 4.252991203657074948e-08 2.383864112198352814e-02
5.323249101638793945e-01 -2.930135726928710938e-01 2.532567400237439870e-08 2.366587705910205841e-02
5.490658879280090332e-01 -2.260112911462783813e-01 2.834640255855447322e-08 2.364695258438587189e-02
5.587805509567260742e-01 -1.573184579610824585e-01 1.316230253678440931e-07 2.348041534423828125e-02
5.610485076904296875e-01 -8.799249678850173950e-02 1.334646526629512664e-07 2.348041534423828125e-02
5.556836724281311035e-01 -1.922975294291973114e-02 7.008047475665080128e-08 2.348041534423828125e-02
5.427888035774230957e-01 4.768575355410575867e-02 6.449354117421535193e-08 2.348041534423828125e-02
5.227902531623840332e-01 1.114647686481475830e-01 3.430142214710940607e-07 2.348041534423828125e-02
4.964577555656433105e-01 1.708940863609313965e-01 5.986788096379314084e-07 2.348041534423828125e-02
4.648857712745666504e-01 2.249436825513839722e-01 5.453120479614881333e-07 2.348041534423828125e-02
4.294376373291015625e-01 2.728528082370758057e-01 1.217357862515200395e-06 2.348041534423828125e-02
3.916566669940948486e-01 3.141979873180389404e-01 1.431145165042835288e-06 2.348041534423828125e-02
3.531699478626251221e-01 3.489107191562652588e-01 6.568053549926844425e-07 2.348041534423828125e-02
3.155652582645416260e-01 3.772836327552795410e-01 1.587455813023552764e-06 2.348041534423828125e-02
2.802934944629669189e-01 3.998943567276000977e-01 3.308660780021455139e-06 2.348041534423828125e-02
2.485970854759216309e-01 4.175342321395874023e-01 1.480146352150768507e-06 2.348041534423828125e-02
2.214522510766983032e-01 4.311088323593139648e-01 1.807958597055403516e-06 2.348041534423828125e-02
1.995428204536437988e-01 4.415242373943328857e-01 2.474504981364589185e-06 2.348041534423828125e-02
1.832862496376037598e-01 4.495928287506103516e-01 1.591911654941213783e-06 2.348041534423828125e-02
1.728593856096267700e-01 4.559765756130218506e-01 6.799019161007890943e-07 2.348041534423828125e-02
1.682365238666534424e-01 4.611508548259735107e-01 8.062274758913190453e-08 2.348041534423828125e-02
1.692265421152114868e-01 4.653990864753723145e-01 1.440251480744336732e-06 2.348041534423828125e-02
1.755122244358062744e-01 4.688307344913482666e-01 8.365188932657474652e-07 2.348041534423828125e-02
1.866721957921981812e-01 4.714185297489166260e-01 8.663154176247189753e-07 2.348041534423828125e-02
2.022108286619186401e-01 4.730426371097564697e-01 1.068803271664364729e-06 2.348041534423828125e-02
2.215871512889862061e-01 4.735370874404907227e-01 3.992914798800484277e-07 2.348041534423828125e-02
2.442266047000885010e-01 4.727294743061065674e-01 7.071782874845666811e-07 2.348041534423828125e-02
2.695570290088653564e-01 4.704721570014953613e-01 4.731366942678505438e-08 2.348041534423828125e-02
2.970145940780639648e-01 4.666632115840911865e-01 3.188108053109317552e-07 2.348041534423828125e-02
3.260729610919952393e-01 4.612574577331542969e-01 1.775079851995542413e-07 2.348041534423828125e-02
3.562504947185516357e-01 4.542685747146606445e-01 2.037041326730104629e-07 2.348041534423828125e-02
3.871267735958099365e-01 4.457605183124542236e-01 7.253246536720325821e-08 2.358175069093704224e-02
4.183408319950103760e-01 4.358424246311187744e-01 1.901848101226732979e-08 2.363708056509494781e-02
4.495960474014282227e-01 4.246546626091003418e-01 1.251337966579058048e-08 2.368429489433765411e-02
4.806585609912872314e-01 4.123576283454895020e-01 9.578494442052942759e-09 2.376878075301647186e-02
5.113500952720642090e-01 3.991221487522125244e-01 4.295157118860970513e-09 2.391164936125278473e-02
5.415441989898681641e-01 3.851193785667419434e-01 2.715956570753519372e-09 2.404661849141120911e-02
5.711537599563598633e-01 3.705153763294219971e-01 2.768554940857370639e-09 2.423883974552154541e-02
3.368576169013977051e-01 -5.973004102706909180e-01 3.184669639111348260e-09 2.436633221805095673e-02
3.815157711505889893e-01 -5.489928722381591797e-01 3.434052153750144498e-09 2.420085109770298004e-02
4.229444861412048340e-01 -4.958589971065521240e-01 1.365755952775771220e-08 2.400444447994232178e-02
4.602891504764556885e-01 -4.379562735557556152e-01 5.118886647892395558e-09 2.389665506780147552e-02
4.926285445690155029e-01 -3.755092620849609375e-01 4.199808145699535089e-08 2.381202951073646545e-02
5.190094709396362305e-01 -3.089345991611480713e-01 7.944220214994857088e-08 2.365762181580066681e-02
5.384916663169860840e-01 -2.388771325349807739e-01 6.317639389408213901e-08 2.348041534423828125e-02
5.502105355262756348e-01 -1.662305593490600586e-01 4.144640186609649390e-08 2.348041534423828125e-02
5.534498095512390137e-01 -9.213513880968093872e-02 1.056348395422901376e-07 2.348041534423828125e-02
5.477290153503417969e-01 -1.796325109899044037e-02 1.821274508984060958e-07 2.348041534423828125e-02
5.328902006149291992e-01 5.473605170845985413e-02 2.810908483752427856e-07 2.348041534423828125e-02
5.091657638549804688e-01 1.243240162730216980e-01 1.406782530466443859e-06 2.348041534423828125e-02
