5.049287676811218262e-01 -1.169790267944335938e+00 5.289338845387847599e-13 2.396532893180847168e-02
5.254412293434143066e-01 -1.161318302154541016e+00 4.815200430226262984e-13 2.396752871572971344e-02
5.456761121749877930e-01 -1.152993321418762207e+00 4.800198866866667302e-13 2.398994751274585724e-02
5.656416416168212891e-01 -1.144830346107482910e+00 4.839001378417751020e-13 2.399723790585994720e-02
5.853478312492370605e-01 -1.136841893196105957e+00 4.807247807291081809e-13 2.402490936219692230e-02
6.048048138618469238e-01 -1.129040360450744629e+00 3.970090857625951930e-13 2.404666319489479065e-02
6.240230202674865723e-01 -1.121434330940246582e+00 3.961089811189977272e-13 2.406771853566169739e-02
6.430142521858215332e-01 -1.114037394523620605e+00 3.622304821544741760e-13 2.408548258244991302e-02
6.617892980575561523e-01 -1.106855750083923340e+00 3.150557885325117047e-13 2.411535754799842834e-02
6.803617477416992188e-01 -1.099897861480712891e+00 2.887119254606218544e-13 2.420407347381114960e-02
6.987435221672058105e-01 -1.093168735504150391e+00 2.296682538160260689e-13 2.429247833788394928e-02
7.169471979141235352e-01 -1.086675524711608887e+00 5.694948093833140934e-13 2.438076399266719818e-02
7.528713941574096680e-01 -1.074414372444152832e+00 1.729679360894589846e-13 2.441174164414405823e-02
7.706179022789001465e-01 -1.068652987480163574e+00 2.177914830902780152e-13 2.444071322679519653e-02
9.233126044273376465e-02 -1.306822180747985840e+00 1.963795066232260078e-13 2.429287135601043701e-02
1.182409822940826416e-01 -1.298188805580139160e+00 1.988801240663737313e-13 2.420708909630775452e-02
1.438877284526824951e-01 -1.289402365684509277e+00 1.570139146738619429e-13 2.414256520569324493e-02
1.692608445882797241e-01 -1.280477762222290039e+00 3.154561843948106015e-13 2.408178336918354034e-02
1.943499147891998291e-01 -1.271429657936096191e+00 2.676241932057787931e-13 2.411017566919326782e-02
2.191459387540817261e-01 -1.262275457382202148e+00 5.317826257469904228e-13 2.400381863117218018e-02
2.436407357454299927e-01 -1.253029942512512207e+00 2.925914718843181106e-13 2.397230081260204315e-02
2.678268849849700928e-01 -1.243711709976196289e+00 6.299444473001347689e-13 2.394651807844638824e-02
2.916988134384155273e-01 -1.234337091445922852e+00 6.779888065897021754e-13 2.392659708857536316e-02
3.152507543563842773e-01 -1.224927544593811035e+00 8.293719443858149631e-13 2.391151152551174164e-02
3.384801447391510010e-01 -1.215497732162475586e+00 6.724138932288903359e-13 2.389767579734325409e-02
3.613842427730560303e-01 -1.206068515777587891e+00 8.257149304580213567e-13 2.388214506208896637e-02
3.839614093303680420e-01 -1.196660280227661133e+00 1.102530501791154638e-12 2.390891872346401215e-02
4.062122106552124023e-01 -1.187290549278259277e+00 8.583212265933504170e-13 2.381254360079765320e-02
4.281381964683532715e-01 -1.177978157997131348e+00 8.667636378599519187e-13 2.377476543188095093e-02
4.497423470020294189e-01 -1.168741703033447266e+00 8.846954202210155493e-13 2.375074662268161774e-02
4.710281491279602051e-01 -1.159599423408508301e+00 1.540248614415040684e-12 2.373703196644783020e-02
4.920011460781097412e-01 -1.150570273399353027e+00 7.289343824726235432e-13 2.373288013041019440e-02
5.126678943634033203e-01 -1.141670584678649902e+00 1.052363816748946856e-12 2.373228780925273895e-02
5.330356359481811523e-01 -1.132915616035461426e+00 1.017827966007245344e-12 2.375230006873607635e-02
5.531128644943237305e-01 -1.124321341514587402e+00 1.065777023925851275e-12 2.375649288296699524e-02
5.729096531867980957e-01 -1.115902543067932129e+00 1.041324361808482202e-12 2.378099411725997925e-02
5.924357175827026367e-01 -1.107671737670898438e+00 1.023534447301688299e-12 2.379956655204296112e-02
6.117025017738342285e-01 -1.099643826484680176e+00 8.731447097461153550e-13 2.381738461554050446e-02
6.307215690612792969e-01 -1.091827869415283203e+00 8.249228123508034471e-13 2.383166179060935974e-02
6.495053172111511230e-01 -1.084234595298767090e+00 7.814599119713994124e-13 2.385803125798702240e-02
6.680670380592346191e-01 -1.076873302459716797e+00 7.140087132651018464e-13 2.394449152052402496e-02
6.864193081855773926e-01 -1.069752454757690430e+00 5.477420817259770480e-13 2.403046563267707825e-02
7.045764327049255371e-01 -1.062877655029296875e+00 7.558397267445893242e-13 2.411636337637901306e-02
7.225506305694580078e-01 -1.056255698204040527e+00 9.248874452763566900e-13 2.412758022546768188e-02
7.403576374053955078e-01 -1.049889802932739258e+00 4.161076051865247871e-13 2.413736097514629364e-02
7.580096721649169922e-01 -1.043782949447631836e+00 2.787627713298629351e-13 2.416294999420642853e-02
7.755213379859924316e-01 -1.037937402725219727e+00 3.692706947514001747e-13 2.419170364737510681e-02
7.929058670997619629e-01 -1.032355666160583496e+00 1.677119814552652244e-13 2.423344552516937256e-02
8.101768493652343750e-01 -1.027037858963012695e+00 3.329440943864586666e-13 2.428832277655601501e-02
2.056634239852428436e-02 -1.310356616973876953e+00 1.167974679645855662e-13 2.435763180255889893e-02
4.736727848649024963e-02 -1.301962852478027344e+00 1.926263510677872492e-13 2.427464537322521210e-02
7.393118739128112793e-02 -1.293368101119995117e+00 2.749642148084513460e-13 2.415649965405464172e-02
1.002443730831146240e-01 -1.284585356712341309e+00 3.227261936421949029e-13 2.406033687293529510e-02
1.262937188148498535e-01 -1.275626063346862793e+00 4.570547499499477695e-13 2.398611232638359070e-02
1.520661711692810059e-01 -1.266505360603332520e+00 4.522298063368984655e-13 2.392167970538139343e-02
1.775508373975753784e-01 -1.257237434387207031e+00 5.213773206572125396e-13 2.392074465751647949e-02
2.276126742362976074e-01 -1.238327622413635254e+00 6.568748366422849649e-13 2.375480160117149353e-02
2.521710991859436035e-01 -1.228721618652343750e+00 8.512116792674939703e-13 2.372934669256210327e-02
2.764040529727935791e-01 -1.219037055969238281e+00 1.233437614198140686e-12 2.370942197740077972e-02
3.003050088882446289e-01 -1.209295153617858887e+00 1.330001972270344890e-12 2.369398809969425201e-02
3.238686919212341309e-01 -1.199515461921691895e+00 1.413736098673790131e-12 2.367948926985263824e-02
3.470912575721740723e-01 -1.189718842506408691e+00 1.427975251065694007e-12 2.366296388208866119e-02
3.699702322483062744e-01 -1.179924726486206055e+00 1.569063780813839681e-12 2.369951829314231873e-02
3.925048112869262695e-01 -1.170155048370361328e+00 2.185186710398911991e-12 2.365223318338394165e-02
4.146949946880340576e-01 -1.160428762435913086e+00 2.100689414086254203e-12 2.355369925498962402e-02
4.365430474281311035e-01 -1.150766372680664062e+00 1.820957881010221158e-12 2.352748438715934753e-02
4.580515623092651367e-01 -1.141190171241760254e+00 1.794547800290646755e-12 2.351133897900581360e-02
4.792254567146301270e-01 -1.131716966629028320e+00 2.937595696209105434e-12 2.350451424717903137e-02
5.000710487365722656e-01 -1.122366547584533691e+00 2.342925116069483060e-12 2.350104972720146179e-02
5.205950140953063965e-01 -1.113157272338867188e+00 1.855244907353337247e-12 2.351855114102363586e-02
5.408055782318115234e-01 -1.104106903076171875e+00 2.173835764174292251e-12 2.351952157914638519e-02
5.607122182846069336e-01 -1.095232129096984863e+00 2.230813190423619474e-12 2.354069799184799194e-02
5.803257226943969727e-01 -1.086548566818237305e+00 2.197067831485877143e-12 2.355594187974929810e-02
5.996575355529785156e-01 -1.078068017959594727e+00 2.055320323657294779e-12 2.357028238475322723e-02
6.187195181846618652e-01 -1.069803714752197266e+00 1.909118479623272968e-12 2.358091995120048523e-02
6.375246047973632812e-01 -1.061772108078002930e+00 1.723228764544115776e-12 2.360377460718154907e-02
6.560866832733154297e-01 -1.053979158401489258e+00 1.581132685717079323e-12 2.368793077766895294e-02
6.744193434715270996e-01 -1.046436667442321777e+00 1.556778469156971934e-12 2.377158962190151215e-02
6.925368309020996094e-01 -1.039151430130004883e+00 1.249664868113731231e-12 2.385518886148929596e-02
7.104544043540954590e-01 -1.032129764556884766e+00 1.665597672804997043e-12 2.385995350778102875e-02
7.281861901283264160e-01 -1.025377511978149414e+00 1.517810291513932430e-12 2.386413328349590302e-02
7.457470893859863281e-01 -1.018900513648986816e+00 9.644409836723211171e-13 2.388605661690235138e-02
7.631522417068481445e-01 -1.012699246406555176e+00 7.029512605685739324e-13 2.391120046377182007e-02
7.804158329963684082e-01 -1.006777405738830566e+00 6.479791746574758982e-13 2.394942380487918854e-02
7.975527048110961914e-01 -1.001134157180786133e+00 6.912828057377418123e-13 2.400082722306251526e-02
8.145774602890014648e-01 -9.957709312438964844e-01 3.953239916410639099e-13 2.407524921000003815e-02
8.315029740333557129e-01 -9.906848669052124023e-01 6.543201310632573708e-13 2.415461838245391846e-02
-5.408175662159919739e-02 -1.313739299774169922e+00 1.332952167696840884e-13 2.437325008213520050e-02
9.905716869980096817e-04 -1.297500371932983398e+00 2.270397818316879923e-13 2.421605028212070465e-02
2.820867486298084259e-02 -1.289023995399475098e+00 4.306654588070307765e-13 2.414140850305557251e-02
5.519362166523933411e-02 -1.280321598052978516e+00 5.989762180171054329e-13 2.404552698135375977e-02
8.193019032478332520e-02 -1.271405935287475586e+00 6.371772684130028175e-13 2.392375096678733826e-02
1.084029078483581543e-01 -1.262291908264160156e+00 7.450073002089607765e-13 2.383460663259029388e-02
1.345989406108856201e-01 -1.252987861633300781e+00 1.049693426798115059e-12 2.376629039645195007e-02
1.605041027069091797e-01 -1.243510246276855469e+00 9.991677624165973270e-13 2.370131947100162506e-02
1.861046254634857178e-01 -1.233879923820495605e+00 1.264559637559337091e-12 2.372573316097259521e-02
2.113907337188720703e-01 -1.224108219146728516e+00 1.087816035166833117e-12 2.365222759544849396e-02
2.363500297069549561e-01 -1.214217543601989746e+00 1.343426563570060406e-12 2.351471409201622009e-02
2.609734833240509033e-01 -1.204226613044738770e+00 1.634238642848895307e-12 2.349511161446571350e-02
2.852534949779510498e-01 -1.194152832031250000e+00 2.334712935134208855e-12 2.347963675856590271e-02
3.091821372509002686e-01 -1.184021830558776855e+00 2.236324840587666785e-12 2.346474491059780121e-02
3.327546119689941406e-01 -1.173850536346435547e+00 2.961035496656938548e-12 2.344745397567749023e-02
3.559664487838745117e-01 -1.163663864135742188e+00 3.034472846608071706e-12 2.348419092595577240e-02
3.788152933120727539e-01 -1.153483033180236816e+00 2.920677588669207125e-12 2.346847392618656158e-02
4.013003110885620117e-01 -1.143328905105590820e+00 3.995717819116340053e-12 2.340801246464252472e-02
4.234215319156646729e-01 -1.133229017257690430e+00 4.905552526690559745e-12 2.330845594406127930e-02
4.451829195022583008e-01 -1.123195171356201172e+00 4.195099996551210353e-12 2.328987419605255127e-02
4.665857255458831787e-01 -1.113258600234985352e+00 3.833129560287806825e-12 2.328037843108177185e-02
4.876366853713989258e-01 -1.103436708450317383e+00 4.983916924994336028e-12 2.327401004731655121e-02
5.083418488502502441e-01 -1.093751192092895508e+00 5.895915700104836787e-12 2.328890934586524963e-02
5.287097692489624023e-01 -1.084216833114624023e+00 3.802914580464111793e-12 2.328652329742908478e-02
5.487492680549621582e-01 -1.074858188629150391e+00 5.094342916261984655e-12 2.330421842634677887e-02
5.684708952903747559e-01 -1.065690159797668457e+00 4.452426274892395952e-12 2.331592701375484467e-02
5.878862142562866211e-01 -1.056729078292846680e+00 4.438239272624988629e-12 2.332657948136329651e-02
6.070080399513244629e-01 -1.047989368438720703e+00 4.122952413504465952e-12 2.333345264196395874e-02
6.258496046066284180e-01 -1.039485931396484375e+00 3.830788550956976124e-12 2.335261926054954529e-02
6.444246172904968262e-01 -1.031230568885803223e+00 3.514596599862862547e-12 2.343462780117988586e-02
6.627487540245056152e-01 -1.023235082626342773e+00 3.197091463097434527e-12 2.351610735058784485e-02
6.808363199234008789e-01 -1.015507817268371582e+00 2.821921515905323474e-12 2.359459176659584045e-02
6.987037062644958496e-01 -1.008056521415710449e+00 2.315484175924309440e-12 2.359509468078613281e-02
7.163656353950500488e-01 -1.000889420509338379e+00 4.277605613473012269e-12 2.359612099826335907e-02
7.338390350341796875e-01 -9.940112829208374023e-01 2.834515174660046100e-12 2.361483685672283173e-02
7.511395812034606934e-01 -9.874253273010253906e-01 2.135077271231411444e-12 2.363688498735427856e-02
7.682830691337585449e-01 -9.811335802078247070e-01 1.335354027874602334e-12 2.366887032985687256e-02
7.852856516838073730e-01 -9.751405119895935059e-01 1.567281569282708009e-12 2.371697127819061279e-02
8.021611571311950684e-01 -9.694436192512512207e-01 5.160024425972242756e-13 2.379200980067253113e-02
8.189266920089721680e-01 -9.640428423881530762e-01 1.313775260455840588e-12 2.386787906289100647e-02
8.355958461761474609e-01 -9.589346647262573242e-01 6.494947266642847605e-13 2.394476905465126038e-02
8.521835803985595703e-01 -9.541187882423400879e-01 8.133142054798925269e-13 2.400860562920570374e-02
8.687027096748352051e-01 -9.495873451232910156e-01 7.095143157893890606e-13 2.406578138470649719e-02
8.851670622825622559e-01 -9.453400969505310059e-01 4.027232106823541713e-13 2.414231374859809875e-02
9.015884995460510254e-01 -9.413712620735168457e-01 3.928834254457447273e-13 2.422593533992767334e-02
-7.490637898445129395e-02 -1.301294803619384766e+00 2.684450697756218807e-13 2.423080615699291229e-02
-4.685393348336219788e-02 -1.293285131454467773e+00 5.297935484413485163e-13 2.416241914033889771e-02
-1.899418793618679047e-02 -1.285007596015930176e+00 5.682144750378259612e-13 2.407916821539402008e-02
8.655863814055919647e-03 -1.276471138000488281e+00 5.473034677370980372e-13 2.399799786508083344e-02
3.607847169041633606e-02 -1.267683863639831543e+00 7.393823509178887310e-13 2.392731606960296631e-02
6.325761228799819946e-02 -1.258656382560729980e+00 9.243733166061640638e-13 2.381779812276363373e-02
9.017570316791534424e-02 -1.249401569366455078e+00 1.179090896100132291e-12 2.369437552988529205e-02
1.168176829814910889e-01 -1.239930629730224609e+00 1.411666790407384298e-12 2.361653558909893036e-02
1.431673467159271240e-01 -1.230261921882629395e+00 2.036860914308991077e-12 2.354805544018745422e-02
1.692106127738952637e-01 -1.220408439636230469e+00 1.948694027323338851e-12 2.354615367949008942e-02
1.949333101511001587e-01 -1.210388898849487305e+00 2.296512589469723586e-12 2.349550276994705200e-02
2.203231751918792725e-01 -1.200221419334411621e+00 2.632514865819057803e-12 2.342185378074645996e-02
2.453682571649551392e-01 -1.189926981925964355e+00 3.154847260170012824e-12 2.328345179557800293e-02
2.700580656528472900e-01 -1.179527044296264648e+00 3.354667021601698274e-12 2.326829917728900909e-02
2.943845689296722412e-01 -1.169039845466613770e+00 4.082489554746437932e-12 2.325331047177314758e-02
3.183395862579345703e-01 -1.158492088317871094e+00 5.416413845216183631e-12 2.323555015027523041e-02
3.419174849987030029e-01 -1.147905588150024414e+00 5.683210412693595615e-12 2.327269874513149261e-02
3.651138544082641602e-01 -1.137303948402404785e+00 5.421814473077768426e-12 2.325573563575744629e-02
3.879262208938598633e-01 -1.126713037490844727e+00 7.180474530937841493e-12 2.323750406503677368e-02
4.103538393974304199e-01 -1.116154670715332031e+00 7.592097957254129170e-12 2.317263185977935791e-02
4.323982596397399902e-01 -1.105651259422302246e+00 1.026256857272755951e-11 2.307279407978057861e-02
4.540612101554870605e-01 -1.095230102539062500e+00 8.943973166253282869e-12 2.306064032018184662e-02
4.753468334674835205e-01 -1.084913969039916992e+00 8.154465817866718425e-12 2.305133827030658722e-02
4.962618350982666016e-01 -1.074724793434143066e+00 7.482012405468640992e-12 2.306353673338890076e-02
5.168134570121765137e-01 -1.064682841300964355e+00 1.659470998116585605e-11 2.305770665407180786e-02
5.370103120803833008e-01 -1.054812431335449219e+00 6.799047002487013103e-12 2.307178080081939697e-02
5.568630695343017578e-01 -1.045129537582397461e+00 9.695349557914401117e-12 2.307975664734840393e-02
5.763834118843078613e-01 -1.035655260086059570e+00 8.976339636868058136e-12 2.308649942278862000e-02
5.955840945243835449e-01 -1.026407480239868164e+00 8.983425114905685405e-12 2.308944612741470337e-02
6.144784688949584961e-01 -1.017400860786437988e+00 8.504246785945301923e-12 2.310477383434772491e-02
6.330825090408325195e-01 -1.008648633956909180e+00 7.772874358047410226e-12 2.318482659757137299e-02
6.514106392860412598e-01 -1.000165462493896484e+00 6.911832651362859181e-12 2.326433733105659485e-02
6.694789528846740723e-01 -9.919629693031311035e-01 6.411354086521825479e-12 2.333583682775497437e-02
6.873045563697814941e-01 -9.840493202209472656e-01 5.720997894170798403e-12 2.336617000401020050e-02
7.049039602279663086e-01 -9.764339923858642578e-01 4.093308157704367289e-12 2.333064563572406769e-02
7.222948074340820312e-01 -9.691207408905029297e-01 9.670552553187050648e-12 2.334615401923656464e-02
7.394934296607971191e-01 -9.621194005012512207e-01 5.433598015969209882e-12 2.336511574685573578e-02
7.565176486968994141e-01 -9.554303884506225586e-01 4.413268795550040480e-12 2.339414320886135101e-02
7.733847498893737793e-01 -9.490576386451721191e-01 2.711945468539256332e-12 2.343935333192348480e-02
7.901109457015991211e-01 -9.429984092712402344e-01 3.400482586485287229e-12 2.351068519055843353e-02
8.067126274108886719e-01 -9.372540712356567383e-01 1.942617074146557599e-12 2.358290739357471466e-02
8.232064843177795410e-01 -9.318234324455261230e-01 2.108753059323897894e-12 2.365630678832530975e-02
8.396073579788208008e-01 -9.267054200172424316e-01 1.641531962442988046e-12 2.371561154723167419e-02
8.559302687644958496e-01 -9.218930602073669434e-01 1.261565179579149376e-12 2.376754023134708405e-02
8.721902966499328613e-01 -9.173824787139892578e-01 1.300375172125223244e-12 2.384630590677261353e-02
8.884005546569824219e-01 -9.131704568862915039e-01 6.525495204953712935e-13 2.392981387674808502e-02
9.045741558074951172e-01 -9.092491865158081055e-01 3.054287508671982287e-13 2.401558309793472290e-02
9.207244515419006348e-01 -9.056097865104675293e-01 4.463754940762371115e-13 2.410385943949222565e-02
9.529974460601806641e-01 -8.991532325744628906e-01 3.617557642332513979e-13 2.431540191173553467e-02
9.691424369812011719e-01 -8.963195681571960449e-01 7.270263357268477722e-14 2.445481345057487488e-02
-1.825358718633651733e-01 -1.311358094215393066e+00 1.084244456370231369e-13 2.437297813594341278e-02
-1.536231040954589844e-01 -1.304257869720458984e+00 8.967304031487835503e-14 2.432300709187984467e-02
-1.248373985290527344e-01 -1.296854972839355469e+00 1.354524944898599648e-13 2.421559020876884460e-02
-9.619669616222381592e-02 -1.289153218269348145e+00 3.188718549190089346e-13 2.409114688634872437e-02
-6.772005558013916016e-02 -1.281156897544860840e+00 3.158605647000933825e-13 2.401947416365146637e-02
-3.942464292049407959e-02 -1.272869110107421875e+00 5.344231459279702445e-13 2.395379543304443359e-02
-1.132948137819766998e-02 -1.264296531677246094e+00 7.641420048803970744e-13 2.386189252138137817e-02
1.654649339616298676e-02 -1.255447864532470703e+00 1.071277181546870239e-12 2.378551475703716278e-02
4.418565332889556885e-02 -1.246330380439758301e+00 1.729544350619061088e-12 2.371382899582386017e-02
7.156920433044433594e-02 -1.236957550048828125e+00 1.958246932665108631e-12 2.359794639050960541e-02
9.867899119853973389e-02 -1.227340817451477051e+00 2.175378583865739124e-12 2.347182109951972961e-02
1.254980117082595825e-01 -1.217495799064636230e+00 3.067916363660994072e-12 2.339964546263217926e-02
1.520099043846130371e-01 -1.207436084747314453e+00 3.618374046568395563e-12 2.333033457398414612e-02
1.781981140375137329e-01 -1.197180271148681641e+00 5.205811476338695343e-12 2.338862046599388123e-02
2.040477693080902100e-01 -1.186748862266540527e+00 4.967234089325867075e-12 2.327305078506469727e-02
2.295454144477844238e-01 -1.176159620285034180e+00 5.865922764886066787e-12 2.319862693548202515e-02
2.546783983707427979e-01 -1.165434837341308594e+00 6.783487400269239131e-12 2.305970340967178345e-02
2.794355750083923340e-01 -1.154599189758300781e+00 8.023836803316974908e-12 2.304502576589584351e-02
3.038077354431152344e-01 -1.143671274185180664e+00 8.255118810751582714e-12 2.302712015807628632e-02
3.277860879898071289e-01 -1.132683277130126953e+00 9.830741255767438957e-12 2.306499332189559937e-02
3.513650894165039062e-01 -1.121654272079467773e+00 1.184399366777055818e-11 2.304705232381820679e-02
3.745404183864593506e-01 -1.110612392425537109e+00 1.124327974472150160e-11 2.302740886807441711e-02
3.973095417022705078e-01 -1.099582791328430176e+00 1.482301434374555527e-11 2.302941493690013885e-02
4.196712970733642578e-01 -1.088592648506164551e+00 1.511721130220688991e-11 2.294404432177543640e-02
4.416270852088928223e-01 -1.077669501304626465e+00 1.950944093775941468e-11 2.284546941518783569e-02
4.631800651550292969e-01 -1.066836476325988770e+00 1.904912338979158903e-11 2.283323742449283600e-02
4.843360185623168945e-01 -1.056116580963134766e+00 2.017834163647869161e-11 2.295912802219390869e-02
5.051008462905883789e-01 -1.045538663864135742e+00 1.443001707707169956e-11 2.283327654004096985e-02
5.254830718040466309e-01 -1.035124421119689941e+00 2.862954318061383674e-11 2.284356765449047089e-02
5.454928278923034668e-01 -1.024898052215576172e+00 1.717785635957369550e-11 2.284765243530273438e-02
5.651418566703796387e-01 -1.014877557754516602e+00 2.241848373607524536e-11 2.294315211474895477e-02
5.844431519508361816e-01 -1.005085110664367676e+00 1.791611997647990506e-11 2.284911461174488068e-02
6.034102439880371094e-01 -9.955397844314575195e-01 1.679751650274230457e-11 2.286043763160705566e-02
6.220595836639404297e-01 -9.862551689147949219e-01 1.576936151104213479e-11 2.293880842626094818e-02
6.404065489768981934e-01 -9.772490262985229492e-01 1.450392150131873947e-11 2.305483818054199219e-02
6.584684848785400391e-01 -9.685330986976623535e-01 1.399169842486447379e-11 2.308010682463645935e-02
6.762625575065612793e-01 -9.601210951805114746e-01 1.346254618200815045e-11 2.310686558485031128e-02
6.938074827194213867e-01 -9.520206451416015625e-01 1.211931943689847913e-11 2.315144240856170654e-02
7.111213207244873047e-01 -9.442393183708190918e-01 9.904227611656768460e-12 2.308002859354019165e-02
7.282221913337707520e-01 -9.367884397506713867e-01 1.810198518858996408e-11 2.309576980769634247e-02
7.451298832893371582e-01 -9.296643137931823730e-01 9.515429243156514616e-12 2.312165498733520508e-02
7.618616223335266113e-01 -9.228782057762145996e-01 8.228886322347861437e-12 2.316386438906192780e-02
7.784364223480224609e-01 -9.164271950721740723e-01 6.294375177323674464e-12 2.323135174810886383e-02
7.948712706565856934e-01 -9.103124737739562988e-01 5.672064814360444629e-12 2.329984679818153381e-02
8.111847043037414551e-01 -9.045331478118896484e-01 5.218375644794326362e-12 2.338916435837745667e-02
8.273931145668029785e-01 -8.990869522094726562e-01 2.761363186720711127e-12 2.342607080936431885e-02
8.435134887695312500e-01 -8.939672112464904785e-01 4.401257136521508073e-12 2.347608469426631927e-02
8.595608472824096680e-01 -8.891733884811401367e-01 2.805425163010522027e-12 2.355446107685565948e-02
8.755509257316589355e-01 -8.846969008445739746e-01 2.292981342993938298e-12 2.363513223826885223e-02
8.914980888366699219e-01 -8.805327415466308594e-01 6.790859107680402573e-13 2.371839247643947601e-02
9.074154496192932129e-01 -8.766728043556213379e-01 1.119182220857273258e-12 2.380510419607162476e-02
9.233154058456420898e-01 -8.731104731559753418e-01 6.980071360317141593e-13 2.396804466843605042e-02
9.392114281654357910e-01 -8.698350191116333008e-01 5.260267590435907525e-13 2.407120540738105774e-02
9.551137685775756836e-01 -8.668382763862609863e-01 6.636146710273238547e-13 2.414574101567268372e-02
9.710332751274108887e-01 -8.641123771667480469e-01 1.769050265434599090e-13 2.430725283920764923e-02
-2.055288404226303101e-01 -1.299249291419982910e+00 1.035221509752305702e-13 2.432066574692726135e-02
-1.762301623821258545e-01 -1.292252540588378906e+00 1.840378435584433259e-13 2.417319267988204956e-02
-1.470437794923782349e-01 -1.284934759140014648e+00 2.868814127227059529e-13 2.411963790655136108e-02
-1.179868504405021667e-01 -1.277298569679260254e+00 4.036407167708200294e-13 2.400962263345718384e-02
-8.907882869243621826e-02 -1.269342660903930664e+00 5.450911532041413654e-13 2.388126403093338013e-02
-6.033908575773239136e-02 -1.261070370674133301e+00 8.527685935871831546e-13 2.381261624395847321e-02
-3.178798779845237732e-02 -1.252490043640136719e+00 1.068917957619541781e-12 2.374585531651973724e-02
-3.444468835368752480e-03 -1.243605613708496094e+00 1.547603625112747849e-12 2.364777587354183197e-02
2.467101812362670898e-02 -1.234425187110900879e+00 2.084599203325265826e-12 2.357525378465652466e-02
5.253835767507553101e-02 -1.224959015846252441e+00 2.870857848322194705e-12 2.350091934204101562e-02
8.013750612735748291e-02 -1.215219140052795410e+00 3.785857478205700843e-12 2.338385209441184998e-02
1.074494421482086182e-01 -1.205218076705932617e+00 4.346732175586343061e-12 2.325699105858802795e-02
1.344553232192993164e-01 -1.194972634315490723e+00 6.848564684108771061e-12 2.318434789776802063e-02
1.611366420984268188e-01 -1.184498429298400879e+00 6.636520326341877052e-12 2.318228036165237427e-02
1.874765753746032715e-01 -1.173814892768859863e+00 7.987029440603699015e-12 2.317100204527378082e-02
