-1.023176915135466380e-01 -1.664564572073205628e+00 1.294640702016252292e-15 2.157918228082823797e-02
-8.073850923271841395e-02 -1.664564572073205628e+00 9.127961995447298883e-16 2.157918228082823797e-02
-5.915932695189018986e-02 -1.664564572073205628e+00 1.591288254584904436e-16 2.157918228082823797e-02
-3.758014467106196577e-02 -1.664564572073205628e+00 -2.070126309172810068e-16 2.157918228082823797e-02
-1.600096239023374167e-02 -1.664564572073205628e+00 3.161435900483696278e-15 2.157918228082823797e-02
5.578219890594482422e-03 -1.664564572073205628e+00 1.301430421709741086e-15 2.157918228082823797e-02
2.715740217142270652e-02 -1.664564572073205628e+00 4.971634900785716697e-16 2.157918228082823797e-02
4.873658445225093061e-02 -1.664564572073205628e+00 1.519562016158318602e-15 2.157918228082823797e-02
7.031576673307915470e-02 -1.664564572073205628e+00 1.356541544419791096e-15 2.157918228082823797e-02
9.189494901390737880e-02 -1.664564572073205628e+00 -9.733382714865769411e-17 2.157918228082823797e-02
1.134741312947356029e-01 -1.664564572073205628e+00 8.576873633114729338e-16 2.157918228082823797e-02
1.350533135755638270e-01 -1.664564572073205628e+00 1.140682484296317707e-15 2.157918228082823797e-02
1.566324958563920511e-01 -1.664564572073205628e+00 2.035139671338045587e-15 2.157918228082823797e-02
1.782116781372202752e-01 -1.664564572073205628e+00 6.505941983012002878e-16 2.157918228082823797e-02
1.997908604180484993e-01 -1.664564572073205628e+00 1.495190869901400212e-16 2.157918228082823797e-02
2.213700426988767234e-01 -1.664564572073205628e+00 -1.158270127730352080e-16 2.157918228082823797e-02
2.429492249797049475e-01 -1.664564572073205628e+00 2.936050174528459499e-16 2.157918228082823797e-02
2.861075895413613956e-01 -1.664564572073205628e+00 1.781679413856295900e-16 2.157918228082823797e-02
3.076867718221896197e-01 -1.664564572073205628e+00 8.937033700603057211e-17 2.157918228082823797e-02
3.292659541030178438e-01 -1.664564572073205628e+00 3.450862190180094213e-16 2.157918228082823797e-02
-3.828470611643135513e-01 -1.642985389792377404e+00 3.453368704643120196e-16 2.157918228082823797e-02
-3.612678788834853272e-01 -1.642985389792377404e+00 1.235934098521926902e-16 2.157918228082823797e-02
-3.396886966026571031e-01 -1.642985389792377404e+00 1.588042009634235469e-15 2.157918228082823797e-02
-3.181095143218288790e-01 -1.642985389792377404e+00 -1.574860647674183296e-16 2.157918228082823797e-02
-2.965303320410006549e-01 -1.642985389792377404e+00 1.671936248980928570e-15 2.157918228082823797e-02
-2.749511497601724308e-01 -1.642985389792377404e+00 1.391247368028463400e-15 2.157918228082823797e-02
-2.533719674793442067e-01 -1.642985389792377404e+00 5.186709712678953370e-16 2.157918228082823797e-02
-2.317927851985159826e-01 -1.642985389792377404e+00 1.890558612056775692e-15 2.157918228082823797e-02
-2.102136029176877585e-01 -1.642985389792377404e+00 9.091464669735146625e-16 2.157918228082823797e-02
-1.886344206368595344e-01 -1.642985389792377404e+00 2.941932735926550622e-15 2.157918228082823797e-02
-1.670552383560313103e-01 -1.642985389792377404e+00 2.072657915325956557e-15 2.157918228082823797e-02
-1.454760560752030862e-01 -1.642985389792377404e+00 2.207925495477191811e-15 2.157918228082823797e-02
-1.238968737943748621e-01 -1.642985389792377404e+00 2.478909610247336248e-15 2.157918228082823797e-02
-1.023176915135466380e-01 -1.642985389792377404e+00 1.788662596447539335e-15 2.157918228082823797e-02
-8.073850923271841395e-02 -1.642985389792377404e+00 2.587389960855801305e-15 2.157918228082823797e-02
-5.915932695189018986e-02 -1.642985389792377404e+00 2.775572675070815025e-15 2.157918228082823797e-02
-3.758014467106196577e-02 -1.642985389792377404e+00 2.624952938372061719e-15 2.157918228082823797e-02
-1.600096239023374167e-02 -1.642985389792377404e+00 2.506019989262318069e-15 2.157918228082823797e-02
5.578219890594482422e-03 -1.642985389792377404e+00 9.299030315738599719e-16 2.157918228082823797e-02
2.715740217142270652e-02 -1.642985389792377404e+00 3.053684011367349982e-15 2.157918228082823797e-02
4.873658445225093061e-02 -1.642985389792377404e+00 2.405260231053176559e-15 2.157918228082823797e-02
7.031576673307915470e-02 -1.642985389792377404e+00 2.255584070457061983e-15 2.157918228082823797e-02
9.189494901390737880e-02 -1.642985389792377404e+00 1.012422073972359983e-15 2.157918228082823797e-02
1.134741312947356029e-01 -1.642985389792377404e+00 3.345589496008062168e-15 2.157918228082823797e-02
1.350533135755638270e-01 -1.642985389792377404e+00 2.493062670112657856e-15 2.157918228082823797e-02
1.566324958563920511e-01 -1.642985389792377404e+00 1.270415321550421206e-15 2.157918228082823797e-02
1.782116781372202752e-01 -1.642985389792377404e+00 3.151265686427000089e-15 2.157918228082823797e-02
1.997908604180484993e-01 -1.642985389792377404e+00 1.272922631174348736e-15 2.157918228082823797e-02
2.213700426988767234e-01 -1.642985389792377404e+00 2.553729888310791046e-15 2.157918228082823797e-02
2.429492249797049475e-01 -1.642985389792377404e+00 8.335046589252578593e-16 2.157918228082823797e-02
2.645284072605331716e-01 -1.642985389792377404e+00 5.521867798164434993e-16 2.157918228082823797e-02
2.861075895413613956e-01 -1.642985389792377404e+00 2.764436552472973073e-15 2.157918228082823797e-02
3.076867718221896197e-01 -1.642985389792377404e+00 9.830012210028179055e-16 2.157918228082823797e-02
3.292659541030178438e-01 -1.642985389792377404e+00 1.299452296965925216e-15 2.157918228082823797e-02
3.508451363838460679e-01 -1.642985389792377404e+00 -1.973872284337285248e-16 2.157918228082823797e-02
3.724243186646742920e-01 -1.642985389792377404e+00 2.764288144037387981e-16 2.157918228082823797e-02
3.940035009455025161e-01 -1.642985389792377404e+00 1.241308814701941988e-16 2.157918228082823797e-02
-5.123221548492828958e-01 -1.621406207511549180e+00 -1.135142047173086148e-16 2.157918228082823797e-02
-4.907429725684546717e-01 -1.621406207511549180e+00 -7.323605873489230542e-17 2.157918228082823797e-02
-4.691637902876264477e-01 -1.621406207511549180e+00 3.274724496988893046e-16 2.157918228082823797e-02
-4.475846080067982236e-01 -1.621406207511549180e+00 4.264298472215929777e-16 2.157918228082823797e-02
-4.260054257259699995e-01 -1.621406207511549180e+00 7.479475989575668502e-16 2.157918228082823797e-02
-4.044262434451417754e-01 -1.621406207511549180e+00 3.372520963608053007e-16 2.157918228082823797e-02
-3.828470611643135513e-01 -1.621406207511549180e+00 1.604180872264630932e-15 2.157918228082823797e-02
-3.612678788834853272e-01 -1.621406207511549180e+00 1.909170178979728805e-16 2.157918228082823797e-02
-3.396886966026571031e-01 -1.621406207511549180e+00 2.284032850669800140e-15 2.157918228082823797e-02
-3.181095143218288790e-01 -1.621406207511549180e+00 1.853502154319074051e-15 2.157918228082823797e-02
-2.965303320410006549e-01 -1.621406207511549180e+00 7.595324778090182990e-16 2.157918228082823797e-02
-2.749511497601724308e-01 -1.621406207511549180e+00 2.731127193078172704e-15 2.157918228082823797e-02
-2.533719674793442067e-01 -1.621406207511549180e+00 2.882562486552905027e-15 2.157918228082823797e-02
-2.317927851985159826e-01 -1.621406207511549180e+00 1.085457760607819398e-15 2.157918228082823797e-02
-2.102136029176877585e-01 -1.621406207511549180e+00 3.286859891160325593e-15 2.157918228082823797e-02
-1.886344206368595344e-01 -1.621406207511549180e+00 8.215976927912829452e-16 2.157918228082823797e-02
-1.670552383560313103e-01 -1.621406207511549180e+00 3.696868044223203948e-15 2.157918228082823797e-02
-1.454760560752030862e-01 -1.621406207511549180e+00 2.360705992729072178e-15 2.157918228082823797e-02
-1.238968737943748621e-01 -1.621406207511549180e+00 2.692411511388708002e-15 2.157918228082823797e-02
-1.023176915135466380e-01 -1.621406207511549180e+00 3.356219305036723902e-15 2.157918228082823797e-02
-8.073850923271841395e-02 -1.621406207511549180e+00 4.549707947173824458e-15 2.157918228082823797e-02
-5.915932695189018986e-02 -1.621406207511549180e+00 2.113051945118491577e-15 2.157918228082823797e-02
-3.758014467106196577e-02 -1.621406207511549180e+00 3.733594715098971209e-15 2.157918228082823797e-02
-1.600096239023374167e-02 -1.621406207511549180e+00 6.423251140231108033e-15 2.157918228082823797e-02
5.578219890594482422e-03 -1.621406207511549180e+00 6.370605193364456728e-15 2.157918228082823797e-02
2.715740217142270652e-02 -1.621406207511549180e+00 2.853105489198852343e-16 2.157918228082823797e-02
4.873658445225093061e-02 -1.621406207511549180e+00 4.821292688259400702e-15 2.157918228082823797e-02
7.031576673307915470e-02 -1.621406207511549180e+00 1.702379845472445930e-15 2.157918228082823797e-02
9.189494901390737880e-02 -1.621406207511549180e+00 4.335229058185239108e-15 2.157918228082823797e-02
1.134741312947356029e-01 -1.621406207511549180e+00 3.667247286286432039e-15 2.157918228082823797e-02
1.350533135755638270e-01 -1.621406207511549180e+00 4.981907547432975003e-15 2.157918228082823797e-02
1.566324958563920511e-01 -1.621406207511549180e+00 5.523026897176061666e-15 2.157918228082823797e-02
1.782116781372202752e-01 -1.621406207511549180e+00 2.142524599968971255e-15 2.157918228082823797e-02
1.997908604180484993e-01 -1.621406207511549180e+00 1.808140122048916130e-15 2.157918228082823797e-02
2.213700426988767234e-01 -1.621406207511549180e+00 1.786061944977595286e-15 2.157918228082823797e-02
2.429492249797049475e-01 -1.621406207511549180e+00 2.333593393910515545e-15 2.157918228082823797e-02
2.645284072605331716e-01 -1.621406207511549180e+00 2.439632839644318440e-15 2.157918228082823797e-02
2.861075895413613956e-01 -1.621406207511549180e+00 2.578666037846946228e-15 2.157918228082823797e-02
3.076867718221896197e-01 -1.621406207511549180e+00 1.174688825359287072e-15 2.157918228082823797e-02
3.292659541030178438e-01 -1.621406207511549180e+00 2.430107684501527454e-15 2.157918228082823797e-02
3.508451363838460679e-01 -1.621406207511549180e+00 1.568016556416262509e-15 2.157918228082823797e-02
3.724243186646742920e-01 -1.621406207511549180e+00 1.304073451533848007e-15 2.157918228082823797e-02
3.940035009455025161e-01 -1.621406207511549180e+00 1.716046641952907767e-15 2.157918228082823797e-02
4.155826832263307402e-01 -1.621406207511549180e+00 1.626450433700025615e-15 2.157918228082823797e-02
4.371618655071589643e-01 -1.621406207511549180e+00 7.673892597446087144e-16 2.157918228082823797e-02
4.587410477879871884e-01 -1.621406207511549180e+00 6.027463707952062759e-17 2.157918228082823797e-02
4.803202300688154125e-01 -1.621406207511549180e+00 1.114960932881705788e-16 2.157918228082823797e-02
5.018994123496436366e-01 -1.621406207511549180e+00 8.347217789169886732e-17 2.157918228082823797e-02
-5.986388839725957922e-01 -1.599827025230720956e+00 -1.237896469120680320e-16 2.157918228082823797e-02
-5.770597016917675681e-01 -1.599827025230720956e+00 1.287073497742515109e-16 2.157918228082823797e-02
-5.554805194109393440e-01 -1.599827025230720956e+00 3.023850093740964883e-17 2.157918228082823797e-02
-5.339013371301111199e-01 -1.599827025230720956e+00 2.647147116243585830e-16 2.157918228082823797e-02
-5.123221548492828958e-01 -1.599827025230720956e+00 9.140617543032115734e-16 2.157918228082823797e-02
-4.907429725684546717e-01 -1.599827025230720956e+00 1.624987126303090663e-15 2.157918228082823797e-02
-4.691637902876264477e-01 -1.599827025230720956e+00 1.694382011553335128e-15 2.157918228082823797e-02
-4.475846080067982236e-01 -1.599827025230720956e+00 1.573450912723688799e-15 2.157918228082823797e-02
-4.260054257259699995e-01 -1.599827025230720956e+00 2.136451741725432779e-15 2.157918228082823797e-02
-4.044262434451417754e-01 -1.599827025230720956e+00 1.873923709804443759e-15 2.157918228082823797e-02
-3.828470611643135513e-01 -1.599827025230720956e+00 2.536486927562836011e-15 2.157918228082823797e-02
-3.612678788834853272e-01 -1.599827025230720956e+00 2.947604748129802828e-15 2.157918228082823797e-02
-3.396886966026571031e-01 -1.599827025230720956e+00 3.094667253470684525e-16 2.157918228082823797e-02
-3.181095143218288790e-01 -1.599827025230720956e+00 2.710086347107590305e-15 2.157918228082823797e-02
-2.965303320410006549e-01 -1.599827025230720956e+00 5.102750119228716016e-15 2.157918228082823797e-02
-2.749511497601724308e-01 -1.599827025230720956e+00 6.815866383411955861e-15 2.157918228082823797e-02
-2.533719674793442067e-01 -1.599827025230720956e+00 1.410788265972836788e-15 2.157918228082823797e-02
-2.317927851985159826e-01 -1.599827025230720956e+00 4.663348451983934511e-15 2.157918228082823797e-02
-2.102136029176877585e-01 -1.599827025230720956e+00 4.176208712076624572e-15 2.157918228082823797e-02
-1.886344206368595344e-01 -1.599827025230720956e+00 3.748438006937484380e-15 2.157918228082823797e-02
-1.670552383560313103e-01 -1.599827025230720956e+00 7.447618431431674077e-15 2.157918228082823797e-02
-1.454760560752030862e-01 -1.599827025230720956e+00 4.265766587693324679e-15 2.157918228082823797e-02
-1.238968737943748621e-01 -1.599827025230720956e+00 3.451662112501827966e-15 2.157918228082823797e-02
-1.023176915135466380e-01 -1.599827025230720956e+00 7.713473657580369957e-15 2.157918228082823797e-02
-8.073850923271841395e-02 -1.599827025230720956e+00 7.604472398077470098e-15 2.157918228082823797e-02
-5.915932695189018986e-02 -1.599827025230720956e+00 1.729475708736492843e-14 2.157918228082823797e-02
-3.758014467106196577e-02 -1.599827025230720956e+00 8.153354110998774324e-15 2.157918228082823797e-02
-1.600096239023374167e-02 -1.599827025230720956e+00 1.179853095374567199e-15 2.157918228082823797e-02
5.578219890594482422e-03 -1.599827025230720956e+00 4.800132991873554527e-15 2.157918228082823797e-02
2.715740217142270652e-02 -1.599827025230720956e+00 6.651948561262922734e-15 2.157918228082823797e-02
4.873658445225093061e-02 -1.599827025230720956e+00 5.094557632455058327e-15 2.157918228082823797e-02
7.031576673307915470e-02 -1.599827025230720956e+00 4.339439880724335423e-15 2.157918228082823797e-02
9.189494901390737880e-02 -1.599827025230720956e+00 8.852152613475760992e-15 2.157918228082823797e-02
1.134741312947356029e-01 -1.599827025230720956e+00 6.752831372782398665e-15 2.157918228082823797e-02
1.350533135755638270e-01 -1.599827025230720956e+00 2.512277205732997308e-15 2.157918228082823797e-02
1.566324958563920511e-01 -1.599827025230720956e+00 6.030570765566562619e-15 2.157918228082823797e-02
1.782116781372202752e-01 -1.599827025230720956e+00 5.357648385475574354e-15 2.157918228082823797e-02
1.997908604180484993e-01 -1.599827025230720956e+00 5.058638307586609438e-15 2.157918228082823797e-02
2.213700426988767234e-01 -1.599827025230720956e+00 2.823989531797942634e-15 2.157918228082823797e-02
2.429492249797049475e-01 -1.599827025230720956e+00 4.072778134621050378e-15 2.157918228082823797e-02
2.645284072605331716e-01 -1.599827025230720956e+00 5.356533172375315911e-15 2.157918228082823797e-02
2.861075895413613956e-01 -1.599827025230720956e+00 4.470104195760087831e-15 2.157918228082823797e-02
3.076867718221896197e-01 -1.599827025230720956e+00 3.381514000057522225e-15 2.157918228082823797e-02
3.292659541030178438e-01 -1.599827025230720956e+00 3.720375723432185395e-15 2.157918228082823797e-02
3.508451363838460679e-01 -1.599827025230720956e+00 3.387758213814172431e-15 2.157918228082823797e-02
3.724243186646742920e-01 -1.599827025230720956e+00 7.787665013328094114e-17 2.157918228082823797e-02
3.940035009455025161e-01 -1.599827025230720956e+00 2.660826552606259681e-15 2.157918228082823797e-02
4.155826832263307402e-01 -1.599827025230720956e+00 2.297391942940419948e-15 2.157918228082823797e-02
4.371618655071589643e-01 -1.599827025230720956e+00 4.900575269285047829e-17 2.157918228082823797e-02
4.587410477879871884e-01 -1.599827025230720956e+00 1.167570028078620553e-15 2.157918228082823797e-02
4.803202300688154125e-01 -1.599827025230720956e+00 4.303978787183907772e-16 2.157918228082823797e-02
5.018994123496436366e-01 -1.599827025230720956e+00 9.409580898170230806e-17 2.157918228082823797e-02
5.234785946304718607e-01 -1.599827025230720956e+00 4.314411123274020287e-16 2.157918228082823797e-02
5.450577769113000848e-01 -1.599827025230720956e+00 2.189512310066865411e-16 2.157918228082823797e-02
5.666369591921283089e-01 -1.599827025230720956e+00 4.903517487921003489e-17 2.157918228082823797e-02
-6.202180662534240163e-01 -1.578247842949892732e+00 4.637865756396345792e-17 2.157918228082823797e-02
-5.986388839725957922e-01 -1.578247842949892732e+00 8.868871288668882075e-16 2.157918228082823797e-02
-5.770597016917675681e-01 -1.578247842949892732e+00 6.262081081062651635e-16 2.157918228082823797e-02
-5.554805194109393440e-01 -1.578247842949892732e+00 2.187415848260956442e-15 2.157918228082823797e-02
-5.339013371301111199e-01 -1.578247842949892732e+00 1.043064758544847022e-15 2.157918228082823797e-02
-5.123221548492828958e-01 -1.578247842949892732e+00 2.419239103769098131e-15 2.157918228082823797e-02
-4.907429725684546717e-01 -1.578247842949892732e+00 1.916167253008681804e-15 2.157918228082823797e-02
-4.691637902876264477e-01 -1.578247842949892732e+00 2.687815721229622679e-15 2.157918228082823797e-02
-4.475846080067982236e-01 -1.578247842949892732e+00 1.846482824723951797e-15 2.157918228082823797e-02
-4.260054257259699995e-01 -1.578247842949892732e+00 2.949720850142043459e-15 2.157918228082823797e-02
-4.044262434451417754e-01 -1.578247842949892732e+00 2.968950254867439230e-15 2.157918228082823797e-02
-3.828470611643135513e-01 -1.578247842949892732e+00 5.455585604206655969e-15 2.157918228082823797e-02
-3.612678788834853272e-01 -1.578247842949892732e+00 3.942953820373191169e-15 2.157918228082823797e-02
-3.396886966026571031e-01 -1.578247842949892732e+00 5.954884244622498765e-15 2.157918228082823797e-02
-3.181095143218288790e-01 -1.578247842949892732e+00 5.895897316782289129e-15 2.157918228082823797e-02
-2.965303320410006549e-01 -1.578247842949892732e+00 2.617698814516360554e-15 2.157918228082823797e-02
-2.749511497601724308e-01 -1.578247842949892732e+00 1.600289016402353886e-15 2.157918228082823797e-02
-2.533719674793442067e-01 -1.578247842949892732e+00 2.043477647974691701e-14 2.157918228082823797e-02
-2.317927851985159826e-01 -1.578247842949892732e+00 1.797320443306151262e-15 2.157918228082823797e-02
-2.102136029176877585e-01 -1.578247842949892732e+00 1.528952775805826640e-14 2.157918228082823797e-02
-1.886344206368595344e-01 -1.578247842949892732e+00 1.559436893097978458e-14 2.157918228082823797e-02
-1.670552383560313103e-01 -1.578247842949892732e+00 4.089287502489684203e-17 2.157918228082823797e-02
-1.454760560752030862e-01 -1.578247842949892732e+00 8.949481701647543217e-15 2.157918228082823797e-02
-1.238968737943748621e-01 -1.578247842949892732e+00 1.920459193173065471e-14 2.157918228082823797e-02
-1.023176915135466380e-01 -1.578247842949892732e+00 8.801288331179564173e-15 2.157918228082823797e-02
-8.073850923271841395e-02 -1.578247842949892732e+00 1.145078802784206113e-14 2.157918228082823797e-02
-5.915932695189018986e-02 -1.578247842949892732e+00 9.031768146316288543e-15 2.157918228082823797e-02
-3.758014467106196577e-02 -1.578247842949892732e+00 1.035755682830774269e-14 2.157918228082823797e-02
-1.600096239023374167e-02 -1.578247842949892732e+00 2.079384931817393548e-14 2.157918228082823797e-02
5.578219890594482422e-03 -1.578247842949892732e+00 1.255246483007674076e-14 2.157918228082823797e-02
2.715740217142270652e-02 -1.578247842949892732e+00 1.468238123320456987e-14 2.157918228082823797e-02
4.873658445225093061e-02 -1.578247842949892732e+00 1.985253042948719534e-14 2.157918228082823797e-02
7.031576673307915470e-02 -1.578247842949892732e+00 2.261317620588279162e-14 2.157918228082823797e-02
9.189494901390737880e-02 -1.578247842949892732e+00 7.347329938155017862e-15 2.157918228082823797e-02
1.134741312947356029e-01 -1.578247842949892732e+00 1.408646491518652422e-14 2.157918228082823797e-02
1.350533135755638270e-01 -1.578247842949892732e+00 1.601209017712973768e-14 2.157918228082823797e-02
1.566324958563920511e-01 -1.578247842949892732e+00 4.523865115529087410e-15 2.157918228082823797e-02
1.782116781372202752e-01 -1.578247842949892732e+00 1.721712693781413066e-14 2.157918228082823797e-02
1.997908604180484993e-01 -1.578247842949892732e+00 3.606951656363485792e-15 2.157918228082823797e-02
2.213700426988767234e-01 -1.578247842949892732e+00 1.120730664846632117e-14 2.157918228082823797e-02
2.429492249797049475e-01 -1.578247842949892732e+00 1.325899172453486651e-14 2.157918228082823797e-02
2.645284072605331716e-01 -1.578247842949892732e+00 2.020771306996960025e-15 2.157918228082823797e-02
2.861075895413613956e-01 -1.578247842949892732e+00 6.727167383282350527e-15 2.157918228082823797e-02
3.076867718221896197e-01 -1.578247842949892732e+00 6.696142479293640858e-15 2.157918228082823797e-02
3.292659541030178438e-01 -1.578247842949892732e+00 3.061164751690353163e-15 2.157918228082823797e-02
3.508451363838460679e-01 -1.578247842949892732e+00 2.760955849630646804e-15 2.157918228082823797e-02
3.724243186646742920e-01 -1.578247842949892732e+00 5.988172434687314461e-15 2.157918228082823797e-02
3.940035009455025161e-01 -1.578247842949892732e+00 3.767813279400195314e-15 2.157918228082823797e-02
4.155826832263307402e-01 -1.578247842949892732e+00 2.247647432317399425e-15 2.157918228082823797e-02
4.371618655071589643e-01 -1.578247842949892732e+00 3.573195583779380304e-15 2.157918228082823797e-02
4.587410477879871884e-01 -1.578247842949892732e+00 1.901889609376051550e-15 2.157918228082823797e-02
4.803202300688154125e-01 -1.578247842949892732e+00 2.081881835567062292e-15 2.157918228082823797e-02
5.018994123496436366e-01 -1.578247842949892732e+00 1.978682073167860351e-15 2.157918228082823797e-02
5.234785946304718607e-01 -1.578247842949892732e+00 1.729184634320574002e-15 2.157918228082823797e-02
5.450577769113000848e-01 -1.578247842949892732e+00 5.095900511052438800e-16 2.157918228082823797e-02
5.666369591921283089e-01 -1.578247842949892732e+00 1.992586248151109804e-16 2.157918228082823797e-02
5.882161414729565330e-01 -1.578247842949892732e+00 -1.689472394092805355e-16 2.157918228082823797e-02
6.097953237537847571e-01 -1.578247842949892732e+00 3.883347239926491068e-16 2.157918228082823797e-02
-6.633764308150804645e-01 -1.556668660669064508e+00 3.586440150164227162e-16 2.157918228082823797e-02
-6.417972485342522404e-01 -1.556668660669064508e+00 7.117452633185270488e-17 2.157918228082823797e-02
-6.202180662534240163e-01 -1.556668660669064508e+00 4.573499431176030850e-16 2.157918228082823797e-02
-5.986388839725957922e-01 -1.556668660669064508e+00 2.322844515224165939e-15 2.157918228082823797e-02
-5.770597016917675681e-01 -1.556668660669064508e+00 -1.240245476593930549e-16 2.157918228082823797e-02
-5.554805194109393440e-01 -1.556668660669064508e+00 3.790760163498606853e-15 2.157918228082823797e-02
-5.339013371301111199e-01 -1.556668660669064508e+00 2.618473556425127198e-15 2.157918228082823797e-02
-5.123221548492828958e-01 -1.556668660669064508e+00 3.889509702187124377e-15 2.157918228082823797e-02
-4.907429725684546717e-01 -1.556668660669064508e+00 3.005306779510352563e-15 2.157918228082823797e-02
-4.691637902876264477e-01 -1.556668660669064508e+00 1.240266998381569697e-15 2.157918228082823797e-02
-4.475846080067982236e-01 -1.556668660669064508e+00 6.105047960167549763e-15 2.157918228082823797e-02
-4.260054257259699995e-01 -1.556668660669064508e+00 5.050267107595527159e-15 2.157918228082823797e-02
-4.044262434451417754e-01 -1.556668660669064508e+00 5.623623413888517699e-15 2.157918228082823797e-02
-3.828470611643135513e-01 -1.556668660669064508e+00 7.391606104340435892e-15 2.157918228082823797e-02
-3.612678788834853272e-01 -1.556668660669064508e+00 4.096756241052536697e-15 2.157918228082823797e-02
-3.396886966026571031e-01 -1.556668660669064508e+00 2.371928328852364695e-14 2.157918228082823797e-02
-3.181095143218288790e-01 -1.556668660669064508e+00 7.400747650282943733e-15 2.157918228082823797e-02
-2.965303320410006549e-01 -1.556668660669064508e+00 1.378479156841239950e-14 2.157918228082823797e-02
-2.749511497601724308e-01 -1.556668660669064508e+00 1.621764419267306683e-14 2.157918228082823797e-02
-2.533719674793442067e-01 -1.556668660669064508e+00 1.703450494384458393e-14 2.157918228082823797e-02
-2.317927851985159826e-01 -1.556668660669064508e+00 1.677053121424426549e-14 2.157918228082823797e-02
-2.102136029176877585e-01 -1.556668660669064508e+00 1.639636911985277212e-14 2.157918228082823797e-02
-1.886344206368595344e-01 -1.556668660669064508e+00 1.296136672174890386e-14 2.157918228082823797e-02
-1.670552383560313103e-01 -1.556668660669064508e+00 4.094425796185285481e-14 2.157918228082823797e-02
-1.454760560752030862e-01 -1.556668660669064508e+00 3.062303324965913119e-14 2.157918228082823797e-02
-1.238968737943748621e-01 -1.556668660669064508e+00 2.818419683246309482e-14 2.157918228082823797e-02
-1.023176915135466380e-01 -1.556668660669064508e+00 1.486397425875364399e-14 2.157918228082823797e-02
-8.073850923271841395e-02 -1.556668660669064508e+00 2.962042549628337337e-14 2.157918228082823797e-02
-5.915932695189018986e-02 -1.556668660669064508e+00 2.917739178025744108e-14 2.157918228082823797e-02
-3.758014467106196577e-02 -1.556668660669064508e+00 3.016283634874363797e-14 2.157918228082823797e-02
-1.600096239023374167e-02 -1.556668660669064508e+00 2.032348036622245297e-14 2.157918228082823797e-02
5.578219890594482422e-03 -1.556668660669064508e+00 4.204071470400358020e-14 2.157918228082823797e-02
2.715740217142270652e-02 -1.556668660669064508e+00 2.776839928340099934e-14 2.157918228082823797e-02
4.873658445225093061e-02 -1.556668660669064508e+00 1.750088894566515299e-14 2.157918228082823797e-02
7.031576673307915470e-02 -1.556668660669064508e+00 1.636598508967299429e-14 2.157918228082823797e-02
9.189494901390737880e-02 -1.556668660669064508e+00 2.938214449113078537e-14 2.157918228082823797e-02
1.134741312947356029e-01 -1.556668660669064508e+00 3.960120568436122740e-15 2.157918228082823797e-02
1.350533135755638270e-01 -1.556668660669064508e+00 2.934557956228160973e-14 2.157918228082823797e-02
1.566324958563920511e-01 -1.556668660669064508e+00 1.692829995320381518e-14 2.157918228082823797e-02
1.782116781372202752e-01 -1.556668660669064508e+00 1.827411833352254707e-14 2.157918228082823797e-02
1.997908604180484993e-01 -1.556668660669064508e+00 2.198911204377541739e-14 2.157918228082823797e-02
2.213700426988767234e-01 -1.556668660669064508e+00 1.582838207857440042e-14 2.157918228082823797e-02
2.429492249797049475e-01 -1.556668660669064508e+00 1.426087910660128280e-14 2.157918228082823797e-02
