6.451401917669152830e-02 -1.273989867097293782e+00 4.147810131888855475e-15 2.261983622621497811e-02
8.713385540290641273e-02 -1.273989867097293782e+00 6.045536341812850173e-16 2.261983622621497811e-02
1.097536916291212972e-01 -1.273989867097293782e+00 3.215508901700896783e-15 2.261983622621497811e-02
1.323735278553361816e-01 -1.273989867097293782e+00 3.503100656967404452e-15 2.261983622621497811e-02
1.549933640815510660e-01 -1.273989867097293782e+00 2.156932257320394628e-15 2.261983622621497811e-02
1.776132003077659505e-01 -1.273989867097293782e+00 1.188937785324167354e-15 2.261983622621497811e-02
2.002330365339808349e-01 -1.273989867097293782e+00 1.479381076729901751e-15 2.261983622621497811e-02
2.228528727601957193e-01 -1.273989867097293782e+00 1.747580402342798182e-15 2.261983622621497811e-02
2.454727089864106038e-01 -1.273989867097293782e+00 1.342822840189643224e-15 2.261983622621497811e-02
2.680925452126254882e-01 -1.273989867097293782e+00 5.091893673655460664e-16 2.261983622621497811e-02
3.133322176650552571e-01 -1.273989867097293782e+00 1.576105248567795568e-16 2.261983622621497811e-02
3.359520538912701415e-01 -1.273989867097293782e+00 2.464327097857397556e-16 2.261983622621497811e-02
-3.878827053476061604e-01 -1.251370030871078898e+00 -3.913026733613966952e-16 2.261983622621497811e-02
-3.652628691213912759e-01 -1.251370030871078898e+00 1.297929164278318413e-15 2.261983622621497811e-02
-3.426430328951763915e-01 -1.251370030871078898e+00 8.578268100709386723e-16 2.261983622621497811e-02
-3.200231966689615071e-01 -1.251370030871078898e+00 -2.443389101298853973e-16 2.261983622621497811e-02
-2.974033604427466226e-01 -1.251370030871078898e+00 2.130171759611906210e-15 2.261983622621497811e-02
-2.747835242165317382e-01 -1.251370030871078898e+00 1.197550467266554383e-15 2.261983622621497811e-02
-2.521636879903168538e-01 -1.251370030871078898e+00 2.454725902009677490e-15 2.261983622621497811e-02
-2.295438517641019693e-01 -1.251370030871078898e+00 4.415047768384940054e-15 2.261983622621497811e-02
-2.069240155378870849e-01 -1.251370030871078898e+00 2.460013814750080203e-15 2.261983622621497811e-02
-1.843041793116722005e-01 -1.251370030871078898e+00 2.949557857004281523e-15 2.261983622621497811e-02
-1.616843430854573160e-01 -1.251370030871078898e+00 4.301717946830977312e-15 2.261983622621497811e-02
-1.390645068592424316e-01 -1.251370030871078898e+00 3.369549789454927224e-15 2.261983622621497811e-02
-1.164446706330275472e-01 -1.251370030871078898e+00 1.863309398292751576e-15 2.261983622621497811e-02
-9.382483440681266273e-02 -1.251370030871078898e+00 6.482560495359157403e-15 2.261983622621497811e-02
-7.120499818059777830e-02 -1.251370030871078898e+00 5.537154569836230525e-15 2.261983622621497811e-02
-4.858516195438289387e-02 -1.251370030871078898e+00 4.780825890063134880e-15 2.261983622621497811e-02
-2.596532572816800943e-02 -1.251370030871078898e+00 2.614412285473372749e-15 2.261983622621497811e-02
-3.345489501953125000e-03 -1.251370030871078898e+00 7.343544237447294463e-15 2.261983622621497811e-02
1.927434672426175943e-02 -1.251370030871078898e+00 2.100931803866785605e-15 2.261983622621497811e-02
4.189418295047664387e-02 -1.251370030871078898e+00 5.025984601380597731e-15 2.261983622621497811e-02
6.451401917669152830e-02 -1.251370030871078898e+00 3.758575434913224968e-15 2.261983622621497811e-02
8.713385540290641273e-02 -1.251370030871078898e+00 1.081881902249723339e-14 2.261983622621497811e-02
1.097536916291212972e-01 -1.251370030871078898e+00 3.481102432710540724e-15 2.261983622621497811e-02
1.323735278553361816e-01 -1.251370030871078898e+00 7.686423065170363398e-15 2.261983622621497811e-02
1.549933640815510660e-01 -1.251370030871078898e+00 3.374234793007545938e-15 2.261983622621497811e-02
1.776132003077659505e-01 -1.251370030871078898e+00 2.165746668107115189e-15 2.261983622621497811e-02
2.002330365339808349e-01 -1.251370030871078898e+00 5.024937119603941030e-15 2.261983622621497811e-02
2.228528727601957193e-01 -1.251370030871078898e+00 2.477994488245107367e-15 2.261983622621497811e-02
2.454727089864106038e-01 -1.251370030871078898e+00 4.151092815772479870e-15 2.261983622621497811e-02
2.680925452126254882e-01 -1.251370030871078898e+00 -1.979507304934949727e-16 2.261983622621497811e-02
2.907123814388403726e-01 -1.251370030871078898e+00 4.191267873104493022e-15 2.261983622621497811e-02
3.133322176650552571e-01 -1.251370030871078898e+00 1.578720955811327633e-15 2.261983622621497811e-02
3.359520538912701415e-01 -1.251370030871078898e+00 6.397429109814431384e-16 2.261983622621497811e-02
3.585718901174850259e-01 -1.251370030871078898e+00 8.554692848416345025e-16 2.261983622621497811e-02
3.811917263436999104e-01 -1.251370030871078898e+00 2.485599927174390476e-16 2.261983622621497811e-02
-4.557422140262508137e-01 -1.228750194644864013e+00 1.091683681286912946e-16 2.261983622621497811e-02
-4.331223778000359292e-01 -1.228750194644864013e+00 1.761611398154745172e-16 2.261983622621497811e-02
-4.105025415738210448e-01 -1.228750194644864013e+00 1.050336852319828704e-15 2.261983622621497811e-02
-3.878827053476061604e-01 -1.228750194644864013e+00 1.683868935617118866e-15 2.261983622621497811e-02
-3.652628691213912759e-01 -1.228750194644864013e+00 3.106222214702914007e-15 2.261983622621497811e-02
-3.426430328951763915e-01 -1.228750194644864013e+00 2.384484401494506098e-15 2.261983622621497811e-02
-3.200231966689615071e-01 -1.228750194644864013e+00 5.208848793625540474e-15 2.261983622621497811e-02
-2.974033604427466226e-01 -1.228750194644864013e+00 -5.794564038863201041e-17 2.261983622621497811e-02
-2.747835242165317382e-01 -1.228750194644864013e+00 7.924952279690981793e-15 2.261983622621497811e-02
-2.521636879903168538e-01 -1.228750194644864013e+00 4.863386365317786495e-15 2.261983622621497811e-02
-2.295438517641019693e-01 -1.228750194644864013e+00 7.573312579259980158e-15 2.261983622621497811e-02
-2.069240155378870849e-01 -1.228750194644864013e+00 3.899231961048361136e-15 2.261983622621497811e-02
-1.843041793116722005e-01 -1.228750194644864013e+00 1.840424899886971163e-14 2.261983622621497811e-02
-1.616843430854573160e-01 -1.228750194644864013e+00 3.017204991034083533e-15 2.261983622621497811e-02
-1.390645068592424316e-01 -1.228750194644864013e+00 9.329766098427936742e-15 2.261983622621497811e-02
-1.164446706330275472e-01 -1.228750194644864013e+00 1.132036781058392055e-14 2.261983622621497811e-02
-9.382483440681266273e-02 -1.228750194644864013e+00 1.496647017110563389e-14 2.261983622621497811e-02
-7.120499818059777830e-02 -1.228750194644864013e+00 1.839314215903907605e-14 2.261983622621497811e-02
-4.858516195438289387e-02 -1.228750194644864013e+00 1.259200075441774666e-14 2.261983622621497811e-02
-2.596532572816800943e-02 -1.228750194644864013e+00 3.696585157232807354e-14 2.261983622621497811e-02
-3.345489501953125000e-03 -1.228750194644864013e+00 5.760208257362629037e-16 2.261983622621497811e-02
1.927434672426175943e-02 -1.228750194644864013e+00 3.242405308142607574e-14 2.261983622621497811e-02
4.189418295047664387e-02 -1.228750194644864013e+00 3.264845080923483459e-14 2.261983622621497811e-02
6.451401917669152830e-02 -1.228750194644864013e+00 -3.905493996627776173e-15 2.261983622621497811e-02
8.713385540290641273e-02 -1.228750194644864013e+00 1.458231304556380711e-14 2.261983622621497811e-02
1.097536916291212972e-01 -1.228750194644864013e+00 1.567920436346299570e-14 2.261983622621497811e-02
1.323735278553361816e-01 -1.228750194644864013e+00 6.702269853797275024e-15 2.261983622621497811e-02
1.549933640815510660e-01 -1.228750194644864013e+00 7.214368341623273031e-15 2.261983622621497811e-02
1.776132003077659505e-01 -1.228750194644864013e+00 6.248066450793152729e-15 2.261983622621497811e-02
2.002330365339808349e-01 -1.228750194644864013e+00 6.524895189518176441e-15 2.261983622621497811e-02
2.228528727601957193e-01 -1.228750194644864013e+00 1.028849264530608788e-14 2.261983622621497811e-02
2.454727089864106038e-01 -1.228750194644864013e+00 8.289941627659955814e-15 2.261983622621497811e-02
2.680925452126254882e-01 -1.228750194644864013e+00 4.952495385308502155e-15 2.261983622621497811e-02
2.907123814388403726e-01 -1.228750194644864013e+00 4.018001448179607957e-15 2.261983622621497811e-02
3.133322176650552571e-01 -1.228750194644864013e+00 1.027519361285839033e-15 2.261983622621497811e-02
3.359520538912701415e-01 -1.228750194644864013e+00 4.540061162787602166e-15 2.261983622621497811e-02
3.585718901174850259e-01 -1.228750194644864013e+00 3.318552724080513351e-15 2.261983622621497811e-02
3.811917263436999104e-01 -1.228750194644864013e+00 7.740128372457107963e-16 2.261983622621497811e-02
4.038115625699147948e-01 -1.228750194644864013e+00 1.109753198780565947e-15 2.261983622621497811e-02
4.264313987961296792e-01 -1.228750194644864013e+00 -2.045492169151125503e-16 2.261983622621497811e-02
-5.236017227048954670e-01 -1.206130358418649129e+00 2.406633738709391647e-16 2.261983622621497811e-02
-4.783620502524656981e-01 -1.206130358418649129e+00 2.444756425435138598e-15 2.261983622621497811e-02
-4.557422140262508137e-01 -1.206130358418649129e+00 1.196904418893379785e-15 2.261983622621497811e-02
-4.331223778000359292e-01 -1.206130358418649129e+00 2.449463052255951296e-15 2.261983622621497811e-02
-4.105025415738210448e-01 -1.206130358418649129e+00 1.176469289103179037e-15 2.261983622621497811e-02
-3.878827053476061604e-01 -1.206130358418649129e+00 4.865111297077688884e-15 2.261983622621497811e-02
-3.652628691213912759e-01 -1.206130358418649129e+00 -1.653590803541869422e-16 2.261983622621497811e-02
-3.426430328951763915e-01 -1.206130358418649129e+00 8.174023094488952714e-15 2.261983622621497811e-02
-3.200231966689615071e-01 -1.206130358418649129e+00 5.524413399071887345e-15 2.261983622621497811e-02
-2.974033604427466226e-01 -1.206130358418649129e+00 1.178105353128664571e-14 2.261983622621497811e-02
-2.747835242165317382e-01 -1.206130358418649129e+00 1.649461805101149969e-15 2.261983622621497811e-02
-2.521636879903168538e-01 -1.206130358418649129e+00 1.585868776552042115e-14 2.261983622621497811e-02
-2.295438517641019693e-01 -1.206130358418649129e+00 1.025592967347546501e-14 2.261983622621497811e-02
-2.069240155378870849e-01 -1.206130358418649129e+00 9.110886851876332285e-15 2.261983622621497811e-02
-1.843041793116722005e-01 -1.206130358418649129e+00 1.225898766438997984e-14 2.261983622621497811e-02
-1.616843430854573160e-01 -1.206130358418649129e+00 8.127969281803402637e-15 2.261983622621497811e-02
-1.390645068592424316e-01 -1.206130358418649129e+00 1.886066277290594287e-14 2.261983622621497811e-02
-1.164446706330275472e-01 -1.206130358418649129e+00 3.359366566851153606e-14 2.261983622621497811e-02
-9.382483440681266273e-02 -1.206130358418649129e+00 1.345725952634625165e-14 2.261983622621497811e-02
-7.120499818059777830e-02 -1.206130358418649129e+00 3.029385017171652560e-14 2.261983622621497811e-02
-4.858516195438289387e-02 -1.206130358418649129e+00 2.101388353020990637e-14 2.261983622621497811e-02
-2.596532572816800943e-02 -1.206130358418649129e+00 5.061334167177542086e-14 2.261983622621497811e-02
-3.345489501953125000e-03 -1.206130358418649129e+00 6.008635355930850937e-14 2.261983622621497811e-02
1.927434672426175943e-02 -1.206130358418649129e+00 3.278186887923848865e-14 2.261983622621497811e-02
4.189418295047664387e-02 -1.206130358418649129e+00 1.744804256858676885e-15 2.261983622621497811e-02
6.451401917669152830e-02 -1.206130358418649129e+00 5.796699490934613327e-14 2.261983622621497811e-02
8.713385540290641273e-02 -1.206130358418649129e+00 3.613155164828924121e-14 2.261983622621497811e-02
1.097536916291212972e-01 -1.206130358418649129e+00 6.860188715277485480e-14 2.261983622621497811e-02
1.323735278553361816e-01 -1.206130358418649129e+00 -1.983785953195373172e-16 2.261983622621497811e-02
1.549933640815510660e-01 -1.206130358418649129e+00 3.413310246789351455e-14 2.261983622621497811e-02
1.776132003077659505e-01 -1.206130358418649129e+00 1.670164798089818510e-14 2.261983622621497811e-02
2.002330365339808349e-01 -1.206130358418649129e+00 2.770699012592139997e-14 2.261983622621497811e-02
2.228528727601957193e-01 -1.206130358418649129e+00 1.189582732848274000e-14 2.261983622621497811e-02
2.454727089864106038e-01 -1.206130358418649129e+00 1.742490613548550689e-14 2.261983622621497811e-02
2.680925452126254882e-01 -1.206130358418649129e+00 1.413066429772155746e-14 2.261983622621497811e-02
2.907123814388403726e-01 -1.206130358418649129e+00 1.180076534322348318e-14 2.261983622621497811e-02
3.133322176650552571e-01 -1.206130358418649129e+00 4.115256598248396245e-15 2.261983622621497811e-02
3.359520538912701415e-01 -1.206130358418649129e+00 8.194704473431610810e-15 2.261983622621497811e-02
3.585718901174850259e-01 -1.206130358418649129e+00 4.179005973356793242e-15 2.261983622621497811e-02
3.811917263436999104e-01 -1.206130358418649129e+00 4.434590666417250957e-15 2.261983622621497811e-02
4.038115625699147948e-01 -1.206130358418649129e+00 3.767944871027251671e-15 2.261983622621497811e-02
4.264313987961296792e-01 -1.206130358418649129e+00 3.221269208869501704e-15 2.261983622621497811e-02
4.490512350223445637e-01 -1.206130358418649129e+00 2.046855835669316238e-16 2.261983622621497811e-02
4.716710712485594481e-01 -1.206130358418649129e+00 2.404381873313841656e-15 2.261983622621497811e-02
4.942909074747743325e-01 -1.206130358418649129e+00 7.352116243320326918e-16 2.261983622621497811e-02
5.169107437009892170e-01 -1.206130358418649129e+00 -5.838692611420516026e-17 2.261983622621497811e-02
-5.462215589311103514e-01 -1.183510522192434244e+00 -8.726961990198075923e-17 2.261983622621497811e-02
-5.236017227048954670e-01 -1.183510522192434244e+00 8.664932655686517725e-16 2.261983622621497811e-02
-5.009818864786805825e-01 -1.183510522192434244e+00 2.633144426174901052e-15 2.261983622621497811e-02
-4.783620502524656981e-01 -1.183510522192434244e+00 7.748966416897521314e-16 2.261983622621497811e-02
-4.557422140262508137e-01 -1.183510522192434244e+00 4.786054218430314087e-15 2.261983622621497811e-02
-4.331223778000359292e-01 -1.183510522192434244e+00 4.590395086030766583e-15 2.261983622621497811e-02
-4.105025415738210448e-01 -1.183510522192434244e+00 6.395736831472437918e-15 2.261983622621497811e-02
-3.878827053476061604e-01 -1.183510522192434244e+00 6.352997040845148724e-15 2.261983622621497811e-02
-3.652628691213912759e-01 -1.183510522192434244e+00 7.776677457710887809e-15 2.261983622621497811e-02
-3.426430328951763915e-01 -1.183510522192434244e+00 2.402042640744233502e-14 2.261983622621497811e-02
-3.200231966689615071e-01 -1.183510522192434244e+00 8.849505420673760320e-15 2.261983622621497811e-02
-2.974033604427466226e-01 -1.183510522192434244e+00 2.543485733242728378e-14 2.261983622621497811e-02
-2.747835242165317382e-01 -1.183510522192434244e+00 1.042707749850916833e-14 2.261983622621497811e-02
-2.521636879903168538e-01 -1.183510522192434244e+00 3.256655471954743579e-14 2.261983622621497811e-02
-2.295438517641019693e-01 -1.183510522192434244e+00 5.382925372146792313e-14 2.261983622621497811e-02
-2.069240155378870849e-01 -1.183510522192434244e+00 5.483702416174121386e-14 2.261983622621497811e-02
-1.843041793116722005e-01 -1.183510522192434244e+00 1.972791499069873179e-14 2.261983622621497811e-02
-1.616843430854573160e-01 -1.183510522192434244e+00 9.097747633581955866e-14 2.261983622621497811e-02
-1.390645068592424316e-01 -1.183510522192434244e+00 7.099382318357699056e-14 2.261983622621497811e-02
-1.164446706330275472e-01 -1.183510522192434244e+00 3.326425103465996695e-14 2.261983622621497811e-02
-9.382483440681266273e-02 -1.183510522192434244e+00 1.367744537790703781e-13 2.261983622621497811e-02
-7.120499818059777830e-02 -1.183510522192434244e+00 5.944175758143700105e-14 2.261983622621497811e-02
-4.858516195438289387e-02 -1.183510522192434244e+00 4.332726388285901848e-14 2.261983622621497811e-02
-2.596532572816800943e-02 -1.183510522192434244e+00 4.820825084762444459e-14 2.261983622621497811e-02
-3.345489501953125000e-03 -1.183510522192434244e+00 1.927757829056806556e-13 2.261983622621497811e-02
1.927434672426175943e-02 -1.183510522192434244e+00 1.632160420923122542e-13 2.261983622621497811e-02
4.189418295047664387e-02 -1.183510522192434244e+00 5.858261376059604683e-15 2.261983622621497811e-02
6.451401917669152830e-02 -1.183510522192434244e+00 7.264679723390543810e-14 2.261983622621497811e-02
8.713385540290641273e-02 -1.183510522192434244e+00 1.382657947190770457e-13 2.261983622621497811e-02
1.097536916291212972e-01 -1.183510522192434244e+00 4.147663274057682214e-14 2.261983622621497811e-02
1.323735278553361816e-01 -1.183510522192434244e+00 1.017143704221715338e-13 2.261983622621497811e-02
1.549933640815510660e-01 -1.183510522192434244e+00 4.745699829085866222e-14 2.261983622621497811e-02
1.776132003077659505e-01 -1.183510522192434244e+00 4.681508353552654770e-14 2.261983622621497811e-02
2.002330365339808349e-01 -1.183510522192434244e+00 4.800776102895979179e-14 2.261983622621497811e-02
2.228528727601957193e-01 -1.183510522192434244e+00 7.707050531542834019e-14 2.261983622621497811e-02
2.454727089864106038e-01 -1.183510522192434244e+00 1.436196236694835148e-14 2.261983622621497811e-02
2.680925452126254882e-01 -1.183510522192434244e+00 4.815960726630015058e-14 2.261983622621497811e-02
2.907123814388403726e-01 -1.183510522192434244e+00 2.985807789863221045e-14 2.261983622621497811e-02
3.133322176650552571e-01 -1.183510522192434244e+00 3.496860335778907578e-14 2.261983622621497811e-02
3.359520538912701415e-01 -1.183510522192434244e+00 1.185347592964460892e-14 2.261983622621497811e-02
3.585718901174850259e-01 -1.183510522192434244e+00 1.724851878912754420e-14 2.261983622621497811e-02
3.811917263436999104e-01 -1.183510522192434244e+00 2.889324148613013932e-15 2.261983622621497811e-02
4.038115625699147948e-01 -1.183510522192434244e+00 3.874036559144116648e-15 2.261983622621497811e-02
4.264313987961296792e-01 -1.183510522192434244e+00 5.544635279047520041e-15 2.261983622621497811e-02
4.490512350223445637e-01 -1.183510522192434244e+00 5.090080326523371672e-15 2.261983622621497811e-02
4.716710712485594481e-01 -1.183510522192434244e+00 3.685427686300355196e-15 2.261983622621497811e-02
4.942909074747743325e-01 -1.183510522192434244e+00 1.948897469866931627e-15 2.261983622621497811e-02
5.169107437009892170e-01 -1.183510522192434244e+00 2.114138118356217023e-15 2.261983622621497811e-02
5.621504161534189858e-01 -1.183510522192434244e+00 3.847824023233260451e-16 2.261983622621497811e-02
5.847702523796338703e-01 -1.183510522192434244e+00 5.646046296829108003e-17 2.261983622621497811e-02
-6.367009038359698891e-01 -1.160890685966219360e+00 1.867553057412650651e-16 2.261983622621497811e-02
-6.140810676097550047e-01 -1.160890685966219360e+00 2.993340370618382911e-16 2.261983622621497811e-02
-5.914612313835401203e-01 -1.160890685966219360e+00 -3.379452322390314704e-16 2.261983622621497811e-02
-5.688413951573252358e-01 -1.160890685966219360e+00 2.804984112584428749e-15 2.261983622621497811e-02
-5.462215589311103514e-01 -1.160890685966219360e+00 7.927213209555562372e-16 2.261983622621497811e-02
-5.236017227048954670e-01 -1.160890685966219360e+00 2.236574703070054177e-16 2.261983622621497811e-02
-5.009818864786805825e-01 -1.160890685966219360e+00 5.693781473138186234e-15 2.261983622621497811e-02
-4.783620502524656981e-01 -1.160890685966219360e+00 3.295849704283583106e-15 2.261983622621497811e-02
-4.557422140262508137e-01 -1.160890685966219360e+00 1.016928111114258066e-14 2.261983622621497811e-02
-4.331223778000359292e-01 -1.160890685966219360e+00 1.509869526133351715e-14 2.261983622621497811e-02
-4.105025415738210448e-01 -1.160890685966219360e+00 1.911602705840495527e-14 2.261983622621497811e-02
-3.878827053476061604e-01 -1.160890685966219360e+00 3.620652798730923315e-14 2.261983622621497811e-02
-3.652628691213912759e-01 -1.160890685966219360e+00 2.496495015779176720e-14 2.261983622621497811e-02
-3.426430328951763915e-01 -1.160890685966219360e+00 8.028865608810666920e-14 2.261983622621497811e-02
-3.200231966689615071e-01 -1.160890685966219360e+00 4.877887397911078241e-14 2.261983622621497811e-02
-2.974033604427466226e-01 -1.160890685966219360e+00 1.616948519065803785e-14 2.261983622621497811e-02
-2.747835242165317382e-01 -1.160890685966219360e+00 1.328716339481906596e-13 2.261983622621497811e-02
-2.521636879903168538e-01 -1.160890685966219360e+00 4.922802290350107971e-14 2.261983622621497811e-02
-2.295438517641019693e-01 -1.160890685966219360e+00 1.854471028929585792e-14 2.261983622621497811e-02
-2.069240155378870849e-01 -1.160890685966219360e+00 8.925066915165501061e-14 2.261983622621497811e-02
-1.843041793116722005e-01 -1.160890685966219360e+00 1.768042558368412294e-13 2.261983622621497811e-02
-1.616843430854573160e-01 -1.160890685966219360e+00 7.767247847396995412e-14 2.261983622621497811e-02
-1.390645068592424316e-01 -1.160890685966219360e+00 1.974808329453470378e-13 2.261983622621497811e-02
-1.164446706330275472e-01 -1.160890685966219360e+00 3.393932242652094383e-13 2.261983622621497811e-02
-9.382483440681266273e-02 -1.160890685966219360e+00 1.133787732557861846e-14 2.261983622621497811e-02
-7.120499818059777830e-02 -1.160890685966219360e+00 2.451022573178382959e-13 2.261983622621497811e-02
-4.858516195438289387e-02 -1.160890685966219360e+00 2.797115219778523631e-13 2.261983622621497811e-02
-2.596532572816800943e-02 -1.160890685966219360e+00 2.217971002099931736e-13 2.261983622621497811e-02
-3.345489501953125000e-03 -1.160890685966219360e+00 1.359325405195220115e-13 2.261983622621497811e-02
1.927434672426175943e-02 -1.160890685966219360e+00 8.787528729684056772e-14 2.261983622621497811e-02
4.189418295047664387e-02 -1.160890685966219360e+00 2.002532760273451459e-13 2.261983622621497811e-02
6.451401917669152830e-02 -1.160890685966219360e+00 2.508454829008069870e-13 2.261983622621497811e-02
8.713385540290641273e-02 -1.160890685966219360e+00 6.673002679968692156e-14 2.261983622621497811e-02
1.097536916291212972e-01 -1.160890685966219360e+00 2.554313014292215812e-13 2.261983622621497811e-02
1.323735278553361816e-01 -1.160890685966219360e+00 1.311388160366368166e-13 2.261983622621497811e-02
1.549933640815510660e-01 -1.160890685966219360e+00 1.853893190570478542e-13 2.261983622621497811e-02
1.776132003077659505e-01 -1.160890685966219360e+00 7.465293376653264362e-14 2.261983622621497811e-02
2.002330365339808349e-01 -1.160890685966219360e+00 8.261846640799150559e-14 2.261983622621497811e-02
2.228528727601957193e-01 -1.160890685966219360e+00 9.874278678602843470e-14 2.261983622621497811e-02
2.454727089864106038e-01 -1.160890685966219360e+00 1.740001048933402912e-13 2.261983622621497811e-02
2.680925452126254882e-01 -1.160890685966219360e+00 5.877870991208820018e-14 2.261983622621497811e-02
2.907123814388403726e-01 -1.160890685966219360e+00 5.573279323065617762e-14 2.261983622621497811e-02
3.133322176650552571e-01 -1.160890685966219360e+00 1.975913741077428110e-14 2.261983622621497811e-02
3.359520538912701415e-01 -1.160890685966219360e+00 3.099167365694299428e-14 2.261983622621497811e-02
3.585718901174850259e-01 -1.160890685966219360e+00 2.570979946049091749e-14 2.261983622621497811e-02
3.811917263436999104e-01 -1.160890685966219360e+00 1.463431952029435715e-14 2.261983622621497811e-02
4.038115625699147948e-01 -1.160890685966219360e+00 2.446485370720848559e-14 2.261983622621497811e-02
4.264313987961296792e-01 -1.160890685966219360e+00 6.264625079764000717e-15 2.261983622621497811e-02
4.490512350223445637e-01 -1.160890685966219360e+00 1.017408733762991169e-14 2.261983622621497811e-02
4.716710712485594481e-01 -1.160890685966219360e+00 5.214151655122984432e-15 2.261983622621497811e-02
4.942909074747743325e-01 -1.160890685966219360e+00 1.409845152693797987e-15 2.261983622621497811e-02
5.169107437009892170e-01 -1.160890685966219360e+00 3.934800837265003274e-15 2.261983622621497811e-02
5.395305799272041014e-01 -1.160890685966219360e+00 3.073638879261936797e-15 2.261983622621497811e-02
5.621504161534189858e-01 -1.160890685966219360e+00 1.244269664104545511e-15 2.261983622621497811e-02
5.847702523796338703e-01 -1.160890685966219360e+00 2.313765244771912697e-16 2.261983622621497811e-02
-6.593207400621847736e-01 -1.138270849740004476e+00 6.312031910421018948e-17 2.261983622621497811e-02
-6.367009038359698891e-01 -1.138270849740004476e+00 2.951512532597006077e-16 2.261983622621497811e-02
-6.140810676097550047e-01 -1.138270849740004476e+00 1.735014620437486600e-15 2.261983622621497811e-02
-5.914612313835401203e-01 -1.138270849740004476e+00 1.964605318518369970e-15 2.261983622621497811e-02
