4.609448909759521484e-01 4.679705798625946045e-01 2.834096157755539025e-08 2.406791597604751587e-02
4.600495994091033936e-01 4.745483398437500000e-01 7.676340629814148997e-08 2.406337484717369080e-02
4.670248627662658691e-01 4.824782013893127441e-01 1.297764473662255114e-08 2.416875027120113373e-02
4.746173322200775146e-01 4.840637743473052979e-01 1.726083276309964276e-08 2.419677190482616425e-02
4.846954047679901123e-01 4.841833412647247314e-01 1.232320556709964876e-08 2.425364218652248383e-02
4.970432817935943604e-01 4.829058647155761719e-01 5.082835485836767475e-09 2.433264628052711487e-02
6.809108257293701172e-01 4.285748302936553955e-02 2.558317824252753780e-08 2.424309588968753815e-02
6.656339168548583984e-01 1.007285043597221375e-01 2.464923731793078332e-08 2.410455420613288879e-02
6.464356780052185059e-01 1.554898172616958618e-01 5.968351501905999612e-08 2.401832118630409241e-02
6.239372491836547852e-01 2.066422849893569946e-01 2.942801735628108872e-08 2.396806888282299042e-02
5.988600850105285645e-01 2.537927031517028809e-01 2.551260358529816585e-08 2.391151897609233856e-02
5.719930529594421387e-01 2.966761291027069092e-01 9.585470905904003303e-08 2.380484156310558319e-02
5.441531538963317871e-01 3.351690173149108887e-01 2.111156334194674855e-07 2.377576939761638641e-02
5.161745548248291016e-01 3.692642450332641602e-01 7.719028616293144296e-08 2.374687232077121735e-02
4.888528883457183838e-01 3.990861177444458008e-01 1.294082210279157152e-07 2.387242019176483154e-02
4.629213511943817139e-01 4.248616993427276611e-01 2.148541540236692526e-07 2.385848201811313629e-02
4.390332996845245361e-01 4.468922615051269531e-01 3.889989272920502117e-07 2.385984361171722412e-02
4.177415370941162109e-01 4.655284583568572998e-01 1.455263429761544103e-07 2.384780533611774445e-02
3.994866609573364258e-01 4.811429977416992188e-01 2.208032015005301218e-07 2.384345233440399170e-02
3.845954835414886475e-01 4.941044449806213379e-01 1.211697764347263728e-07 2.385114505887031555e-02
3.732898831367492676e-01 5.047527551651000977e-01 5.784909262729343027e-08 2.387008257210254669e-02
3.656840622425079346e-01 5.133861303329467773e-01 1.068299937401206989e-07 2.393082343041896820e-02
3.618000149726867676e-01 5.202531218528747559e-01 1.395364677136967657e-07 2.386864647269248962e-02
3.615799248218536377e-01 5.255441665649414062e-01 1.007565231248008786e-07 2.387206256389617920e-02
3.715609610080718994e-01 5.319155454635620117e-01 1.850189224050780012e-09 2.398128248751163483e-02
3.813519477844238281e-01 5.331457257270812988e-01 1.913178948598215356e-08 2.398587204515933990e-02
3.940032124519348145e-01 5.331217050552368164e-01 7.116980071941725328e-08 2.404647506773471832e-02
4.092324376106262207e-01 5.318583846092224121e-01 1.413171002440094526e-08 2.411084808409214020e-02
4.267404079437255859e-01 5.293632149696350098e-01 3.753104138581875304e-08 2.420049719512462616e-02
4.462300539016723633e-01 5.256449580192565918e-01 2.649169417168195650e-08 2.410779334604740143e-02
6.815113425254821777e-01 -6.739229429513216019e-03 1.213099221075708556e-08 2.424231171607971191e-02
6.683149337768554688e-01 5.824358388781547546e-02 1.239562408272831817e-08 2.412880770862102509e-02
6.497079133987426758e-01 1.206334158778190613e-01 5.806696279364587099e-08 2.397940680384635925e-02
6.262007355690002441e-01 1.796793937683105469e-01 7.098844179154184530e-08 2.388591319322586060e-02
5.984613299369812012e-01 2.347280979156494141e-01 1.482742248981594457e-07 2.384788356721401215e-02
5.673015713691711426e-01 2.852481603622436523e-01 6.539201535815664101e-08 2.375707961618900299e-02
5.336376428604125977e-01 3.308674395084381104e-01 4.452942903299117461e-08 2.367522940039634705e-02
4.984612762928009033e-01 3.713832497596740723e-01 1.324729907992150402e-07 2.369108609855175018e-02
4.627878367900848389e-01 4.067759513854980469e-01 3.515191053793387255e-07 2.372320741415023804e-02
4.276120960712432861e-01 4.371966719627380371e-01 1.233232751474133693e-07 2.374747581779956818e-02
3.938596546649932861e-01 4.629481434822082520e-01 5.197018708713585511e-07 2.371178567409515381e-02
3.623738884925842285e-01 4.844464361667633057e-01 5.986814244351990055e-07 2.363953925669193268e-02
3.338643014430999756e-01 5.021920204162597656e-01 6.554315632456564344e-07 2.366497181355953217e-02
3.089047074317932129e-01 5.167213678359985352e-01 3.115814877219236223e-07 2.365465462207794189e-02
2.879279851913452148e-01 5.285673141479492188e-01 1.282083985643112101e-07 2.365433797240257263e-02
2.712314128875732422e-01 5.382232666015625000e-01 3.375751020939787850e-07 2.369106002151966095e-02
2.589795291423797607e-01 5.461201667785644531e-01 3.397900343315995997e-07 2.370706200599670410e-02
2.512289881706237793e-01 5.526046752929687500e-01 1.275950012313842308e-07 2.369660697877407074e-02
2.479264289140701294e-01 5.579352378845214844e-01 1.905218427467048059e-09 2.363389916718006134e-02
2.489483207464218140e-01 5.622799992561340332e-01 1.476434334790610592e-07 2.364595793187618256e-02
2.540907859802246094e-01 5.657278895378112793e-01 1.931324966619740735e-08 2.369839511811733246e-02
2.631051242351531982e-01 5.683000087738037109e-01 4.419633015118051844e-08 2.375920675694942474e-02
2.756884694099426270e-01 5.699701309204101562e-01 1.111887684146495303e-07 2.377946302294731140e-02
2.915162146091461182e-01 5.706768035888671875e-01 1.239905031980015337e-07 2.384462021291255951e-02
3.102359175682067871e-01 5.703451633453369141e-01 5.957756243901712878e-08 2.392901107668876648e-02
3.314876854419708252e-01 5.688976049423217773e-01 3.199572518042259617e-08 2.392270602285861969e-02
3.549071252346038818e-01 5.662688612937927246e-01 6.052450629567829310e-08 2.401523664593696594e-02
3.801391124725341797e-01 5.624119639396667480e-01 1.043607511519439868e-08 2.406912669539451599e-02
4.068434536457061768e-01 5.573034286499023438e-01 3.205223819691127574e-08 2.411247976124286652e-02
6.809887290000915527e-01 -7.277518510818481445e-02 4.040186141196500103e-08 2.429222501814365387e-02
6.725832223892211914e-01 -1.448004157282412052e-03 2.281324107400450885e-08 2.415271289646625519e-02
6.573784947395324707e-01 6.824063509702682495e-02 1.924629122740384446e-09 2.403665520250797272e-02
6.356316804885864258e-01 1.353115290403366089e-01 4.630294014873470587e-08 2.387443557381629944e-02
6.078225374221801758e-01 1.988105773925781250e-01 1.972777994296848192e-07 2.389916963875293732e-02
5.746420621871948242e-01 2.578743696212768555e-01 1.450060693741761497e-07 2.371790073812007904e-02
5.369811058044433594e-01 3.117776811122894287e-01 5.865361529799884011e-08 2.362863905727863312e-02
4.958949685096740723e-01 3.599780201911926270e-01 1.685050392552511767e-07 2.357796393334865570e-02
4.525648057460784912e-01 4.021533131599426270e-01 3.817580562781586195e-08 2.361598610877990723e-02
4.082209467887878418e-01 4.382323622703552246e-01 3.075780625749757746e-07 2.363903634250164032e-02
3.640996813774108887e-01 4.683724641799926758e-01 7.260014172061346471e-07 2.358238957822322845e-02
3.213790357112884521e-01 4.929597675800323486e-01 3.991415269410936162e-07 2.353891730308532715e-02
2.811192274093627930e-01 5.125632286071777344e-01 9.561204024066682905e-07 2.348041534423828125e-02
2.442255616188049316e-01 5.278814435005187988e-01 3.528445802203350468e-07 2.348041534423828125e-02
2.114349007606506348e-01 5.396832823753356934e-01 4.750982327550445916e-07 2.348041534423828125e-02
1.832961142063140869e-01 5.487478375434875488e-01 1.078199261428380851e-06 2.348041534423828125e-02
1.601887345314025879e-01 5.558103919029235840e-01 7.441528850904433057e-07 2.348041534423828125e-02
1.423172950744628906e-01 5.615132451057434082e-01 7.378001782853971235e-07 2.348041534423828125e-02
1.297625005245208740e-01 5.663753151893615723e-01 4.285442685159068787e-07 2.348041534423828125e-02
1.224867254495620728e-01 5.707768201828002930e-01 1.294888107850056258e-08 2.348041534423828125e-02
1.203540712594985962e-01 5.749568343162536621e-01 2.775439043034566566e-07 2.348041534423828125e-02
1.231638714671134949e-01 5.790202021598815918e-01 5.537267497857101262e-07 2.352597750723361969e-02
1.306490302085876465e-01 5.829586386680603027e-01 4.475969317407901826e-10 2.358043007552623749e-02
1.424978673458099365e-01 5.866714119911193848e-01 1.937954294817245682e-07 2.362589538097381592e-02
1.583530455827713013e-01 5.899953842163085938e-01 4.872919703302613925e-07 2.365787886083126068e-02
1.778264492750167847e-01 5.927310585975646973e-01 6.879218972244416364e-08 2.369515411555767059e-02
2.005197405815124512e-01 5.946681499481201172e-01 6.854077128082280979e-08 2.374038472771644592e-02
2.260081171989440918e-01 5.956065654754638672e-01 4.274210851917814580e-08 2.380679175257682800e-02
2.538691163063049316e-01 5.953722596168518066e-01 1.211586493354843697e-07 2.390189655125141144e-02
2.836860120296478271e-01 5.938293337821960449e-01 5.286738868903739785e-08 2.391334064304828644e-02
3.150584697723388672e-01 5.908851027488708496e-01 6.480372150008406607e-08 2.399513125419616699e-02
3.476087749004364014e-01 5.864926576614379883e-01 3.676721149759032414e-08 2.409470826387405396e-02
6.738852262496948242e-01 -7.806518673896789551e-02 1.554560391525683372e-08 2.426927909255027771e-02
6.651598811149597168e-01 -2.214007545262575150e-03 4.674333808907249477e-08 2.409793436527252197e-02
6.484985947608947754e-01 7.226239144802093506e-02 1.144862835644744337e-07 2.395075187087059021e-02
6.240348815917968750e-01 1.441711038351058960e-01 5.369173905478419329e-08 2.381718717515468597e-02
5.921683907508850098e-01 2.123138159513473511e-01 7.398502077649027342e-08 2.382051572203636169e-02
5.535749197006225586e-01 2.755576074123382568e-01 1.241892988446124946e-07 2.362388558685779572e-02
5.092040896415710449e-01 3.329069912433624268e-01 2.168158630411198828e-07 2.360955812036991119e-02
4.602496325969696045e-01 3.835706412792205811e-01 5.948774628450337332e-07 2.360129356384277344e-02
4.080945849418640137e-01 4.270368218421936035e-01 3.809150541655981215e-07 2.353876084089279175e-02
3.542336821556091309e-01 4.631046950817108154e-01 9.846138482316746376e-08 2.348041534423828125e-02
3.002041578292846680e-01 4.919075071811676025e-01 3.697290367199457251e-07 2.348041534423828125e-02
2.474843412637710571e-01 5.139048695564270020e-01 1.674448071753431577e-06 2.348041534423828125e-02
1.974225491285324097e-01 5.298317074775695801e-01 1.144898078564438038e-06 2.348041534423828125e-02
1.511711031198501587e-01 5.406454205513000488e-01 1.454985294913058169e-06 2.348041534423828125e-02
1.096501722931861877e-01 5.474364757537841797e-01 1.534628495392098557e-06 2.348041534423828125e-02
7.352305948734283447e-02 5.513297319412231445e-01 9.599738177712424658e-07 2.348041534423828125e-02
4.323034361004829407e-02 5.534102916717529297e-01 7.789436722305254079e-07 2.348041534423828125e-02
1.900390163064002991e-02 5.546450614929199219e-01 2.209920467066694982e-06 2.348041534423828125e-02
9.047737694345414639e-04 5.558378100395202637e-01 6.399111498467391357e-07 2.348041534423828125e-02
-1.113489270210266113e-02 5.575831532478332520e-01 1.002360008328651020e-07 2.348041534423828125e-02
-1.726518571376800537e-02 5.602627396583557129e-01 1.626778271202056203e-06 2.348041534423828125e-02
-1.771394349634647369e-02 5.640472173690795898e-01 3.118783240552147618e-07 2.348041534423828125e-02
-1.273647136986255646e-02 5.689244270324707031e-01 5.120560899740667082e-07 2.348041534423828125e-02
-2.649630652740597725e-03 5.747220516204833984e-01 2.787391792935522972e-07 2.348041534423828125e-02
1.221703365445137024e-02 5.811555981636047363e-01 5.156445581633306574e-07 2.348041534423828125e-02
3.148459270596504211e-02 5.878611207008361816e-01 7.737995133538788650e-07 2.355461753904819489e-02
5.475119501352310181e-02 5.944390892982482910e-01 3.963081951496860711e-07 2.363714762032032013e-02
8.157738298177719116e-02 6.004880666732788086e-01 3.568602835457568290e-07 2.364339679479598999e-02
1.115056946873664856e-01 6.056359410285949707e-01 2.111719084041396854e-07 2.370722405612468719e-02
1.440604031085968018e-01 6.095609664916992188e-01 1.486193355049181264e-07 2.372298203408718109e-02
1.787697821855545044e-01 6.120070219039916992e-01 1.340892481493938249e-07 2.383530698716640472e-02
2.151671648025512695e-01 6.127889752388000488e-01 7.226716292052515200e-08 2.391259558498859406e-02
2.528090775012969971e-01 6.117946505546569824e-01 2.894535100494977087e-08 2.391730248928070068e-02
2.912904322147369385e-01 6.089797019958496094e-01 1.153662143593692235e-08 2.404822409152984619e-02
3.302384018898010254e-01 6.043606400489807129e-01 1.115022474351690107e-08 2.408539317548274994e-02
6.669052243232727051e-01 -1.697372943162918091e-01 2.142471799970735447e-08 2.424685657024383545e-02
6.674802303314208984e-01 -8.980236202478408813e-02 1.989542930402876664e-08 2.422191388905048370e-02
6.592634320259094238e-01 -9.544550441205501556e-03 7.747934915869336692e-08 2.408310025930404663e-02
6.419366598129272461e-01 6.974099576473236084e-02 2.270424559469574888e-08 2.388078905642032623e-02
6.154487729072570801e-01 1.466312408447265625e-01 3.215424371205699572e-08 2.387198433279991150e-02
5.800573825836181641e-01 2.196453213691711426e-01 1.454090607921898481e-07 2.379165776073932648e-02
5.363737344741821289e-01 2.873135209083557129e-01 1.726173337601721869e-07 2.366425655782222748e-02
4.853673279285430908e-01 3.482822179794311523e-01 3.725645285612699809e-07 2.357346378266811371e-02
4.283564686775207520e-01 4.014131426811218262e-01 8.401584068451484200e-07 2.348041534423828125e-02
3.669397532939910889e-01 4.458927214145660400e-01 1.293447695616123383e-07 2.348041534423828125e-02
3.029331564903259277e-01 4.812894463539123535e-01 1.325945618191326503e-06 2.348041534423828125e-02
2.382408380508422852e-01 5.076386928558349609e-01 8.474781338918546680e-07 2.348041534423828125e-02
1.747380048036575317e-01 5.254211425781250000e-01 7.346994266299589071e-07 2.348041534423828125e-02
1.141520366072654724e-01 5.355573296546936035e-01 1.648243596719112247e-06 2.348041534423828125e-02
5.794965475797653198e-02 5.393071174621582031e-01 1.563691853334603366e-06 2.348041534423828125e-02
7.260240148752927780e-03 5.381526350975036621e-01 2.858777406800072640e-06 2.348041534423828125e-02
-3.709918633103370667e-02 5.337056517601013184e-01 1.602257952981744893e-06 2.348041534423828125e-02
-7.468253374099731445e-02 5.275442600250244141e-01 4.631689535017358139e-06 2.348041534423828125e-02
-1.053278744220733643e-01 5.211002826690673828e-01 5.787597274320432916e-06 2.348041534423828125e-02
-1.290677040815353394e-01 5.155965089797973633e-01 2.397736352577339858e-06 2.348041534423828125e-02
-1.460962146520614624e-01 5.119721889495849609e-01 4.472963439638988348e-07 2.348041534423828125e-02
-1.566740572452545166e-01 5.108609199523925781e-01 2.466249725330271758e-06 2.348041534423828125e-02
-1.610938757658004761e-01 5.125848650932312012e-01 1.404842009833373595e-06 2.348041534423828125e-02
-1.596425473690032959e-01 5.171843767166137695e-01 1.490392662617523456e-07 2.348041534423828125e-02
-1.525897830724716187e-01 5.244575142860412598e-01 6.527575351356063038e-07 2.348041534423828125e-02
-1.402093768119812012e-01 5.340008735656738281e-01 9.648210834711790085e-07 2.348041534423828125e-02
-1.227809637784957886e-01 5.452705621719360352e-01 2.397511934759677388e-06 2.348041534423828125e-02
-1.006165817379951477e-01 5.576314926147460938e-01 6.309894615696975961e-07 2.348041534423828125e-02
-7.407383620738983154e-02 5.704148411750793457e-01 8.085245326583390124e-07 2.348041534423828125e-02
-4.356800392270088196e-02 5.829638838768005371e-01 2.117094624054516316e-07 2.348041534423828125e-02
-9.558180347084999084e-03 5.946764945983886719e-01 7.072335392876993865e-07 2.358208969235420227e-02
2.745462767779827118e-02 6.050351858139038086e-01 3.418238918584393105e-07 2.363595925271511078e-02
6.694421917200088501e-02 6.136232614517211914e-01 7.279848546204448212e-08 2.363097481429576874e-02
1.083761304616928101e-01 6.201329827308654785e-01 2.085989763145335019e-07 2.371403761208057404e-02
1.512315720319747925e-01 6.243693828582763672e-01 1.498421084988876828e-07 2.384047210216522217e-02
1.950170993804931641e-01 6.262402534484863281e-01 7.285063219342191587e-08 2.397529035806655884e-02
2.392872720956802368e-01 6.257420778274536133e-01 6.152413334348239005e-08 2.400019019842147827e-02
2.836494445800781250e-01 6.229448914527893066e-01 1.409236460858664941e-08 2.414244413375854492e-02
6.584227085113525391e-01 -1.916725933551788330e-01 2.296829926251575671e-08 2.431076392531394958e-02
6.613998413085937500e-01 -1.082965806126594543e-01 4.076325410551362438e-08 2.418905496597290039e-02
6.546987891197204590e-01 -2.387688681483268738e-02 5.229434307807423465e-08 2.401333674788475037e-02
6.377370357513427734e-01 6.014740467071533203e-02 8.757393743508146144e-08 2.382599003612995148e-02
6.102089881896972656e-01 1.421256810426712036e-01 5.758807120059827866e-08 2.383185178041458130e-02
5.721620917320251465e-01 2.202633470296859741e-01 1.914516758461104473e-07 2.372010052204132080e-02
5.240673422813415527e-01 2.926994562149047852e-01 4.101562467440089677e-08 2.360496297478675842e-02
4.668527543544769287e-01 3.576317727565765381e-01 6.054362415852665436e-07 2.348041534423828125e-02
4.019333124160766602e-01 4.134500324726104736e-01 8.712144108358188532e-07 2.348041534423828125e-02
3.311332762241363525e-01 4.588920176029205322e-01 2.398981905571417883e-06 2.348041534423828125e-02
2.566347718238830566e-01 4.931656718254089355e-01 1.097621634471579455e-06 2.348041534423828125e-02
1.808150112628936768e-01 5.160641074180603027e-01 1.138402581091213506e-06 2.348041534423828125e-02
1.060777977108955383e-01 5.280258059501647949e-01 1.205844228024943732e-06 2.348041534423828125e-02
3.466340154409408569e-02 5.301114320755004883e-01 1.406115075042180251e-06 2.348041534423828125e-02
-3.153016418218612671e-02 5.238990783691406250e-01 1.266356662199541461e-06 2.348041534423828125e-02
-9.102576971054077148e-02 5.114094018936157227e-01 1.670777692197589204e-06 2.348041534423828125e-02
-1.429147720336914062e-01 4.948186576366424561e-01 2.596240165075869299e-06 2.348041534423828125e-02
-1.867511272430419922e-01 4.763911962509155273e-01 8.440239298579399474e-07 2.348041534423828125e-02
-2.225633263587951660e-01 4.582013189792633057e-01 7.149515113269444555e-06 2.348041534423828125e-02
-2.506840229034423828e-01 4.420318305492401123e-01 6.712094091199105605e-06 2.348041534423828125e-02
-2.716233730316162109e-01 4.293155968189239502e-01 4.506180175667395815e-06 2.348041534423828125e-02
-2.859489023685455322e-01 4.210574626922607422e-01 6.374002055054006632e-07 2.348041534423828125e-02
-2.941772043704986572e-01 4.178343713283538818e-01 1.498461728033362306e-07 2.348041534423828125e-02
-2.967164814472198486e-01 4.198274910449981689e-01 2.354091975576011464e-06 2.348041534423828125e-02
-2.938390374183654785e-01 4.268776774406433105e-01 2.028490371230873279e-06 2.348041534423828125e-02
-2.857073545455932617e-01 4.385311007499694824e-01 1.261337502000969835e-06 2.348041534423828125e-02
-2.724092304706573486e-01 4.541006684303283691e-01 1.570431550135253929e-06 2.348041534423828125e-02
-2.540207207202911377e-01 4.727225303649902344e-01 1.435122840121039189e-06 2.348041534423828125e-02
-2.306434512138366699e-01 4.934362173080444336e-01 1.599006964170257561e-06 2.348041534423828125e-02
-2.024686336517333984e-01 5.152356028556823730e-01 2.222417379016405903e-07 2.348041534423828125e-02
-1.697824299335479736e-01 5.371417999267578125e-01 6.835979888819565531e-07 2.348041534423828125e-02
-1.329854130744934082e-01 5.582581162452697754e-01 2.125974987166046049e-07 2.348041534423828125e-02
-9.257351607084274292e-02 5.778043270111083984e-01 2.800769891564414138e-07 2.348041534423828125e-02
-4.911076650023460388e-02 5.951547622680664062e-01 1.862795357965296716e-07 2.360048703849315643e-02
-3.212752984836697578e-03 6.098402738571166992e-01 1.653066590279195225e-07 2.367314882576465607e-02
4.450009390711784363e-02 6.215569972991943359e-01 2.397380285401595756e-07 2.370914444327354431e-02
9.342530369758605957e-02 6.301466822624206543e-01 3.970808748476883920e-08 2.382870391011238098e-02
1.430036425590515137e-01 6.355831623077392578e-01 7.534715962265181588e-08 2.393094450235366821e-02
1.927371472120285034e-01 6.379453539848327637e-01 9.766778497066752607e-09 2.408050559461116791e-02
2.421953976154327393e-01 6.373944282531738281e-01 2.147555200338047143e-08 2.412020601332187653e-02
6.486618518829345703e-01 -2.199714928865432739e-01 1.902053270441683708e-08 2.421857416629791260e-02
6.550452113151550293e-01 -1.337202787399291992e-01 7.296014103985726251e-08 2.407409250736236572e-02
6.510083079338073730e-01 -4.554469883441925049e-02 1.267780049829525524e-07 2.395640127360820770e-02
6.356565356254577637e-01 4.301329329609870911e-02 1.073304645160533255e-07 2.379143796861171722e-02
6.083666086196899414e-01 1.301009356975555420e-01 3.355194735377153847e-07 2.377726882696151733e-02
5.688901543617248535e-01 2.136110067367553711e-01 3.951165794546795951e-08 2.366587705910205841e-02
5.174651145935058594e-01 2.912506461143493652e-01 2.154700524670261075e-07 2.356874383985996246e-02
4.548975229263305664e-01 3.606889247894287109e-01 7.349987640736799221e-08 2.348041534423828125e-02
3.826293051242828369e-01 4.197151958942413330e-01 1.897776655823690817e-07 2.348041534423828125e-02
3.026978373527526855e-01 4.664506018161773682e-01 1.134756075771292672e-06 2.348041534423828125e-02
2.177052199840545654e-01 4.995483160018920898e-01 1.242967641701397952e-06 2.348041534423828125e-02
1.306121349334716797e-01 5.183858871459960938e-01 2.310442823727498762e-06 2.348041534423828125e-02
4.453091695904731750e-02 5.232148766517639160e-01 1.399287725689646322e-06 2.348041534423828125e-02
-3.757792338728904724e-02 5.151371359825134277e-01 3.258699052821611986e-06 2.348041534423828125e-02
-1.131127402186393738e-01 4.961273670196533203e-01 2.594387979115708731e-06 2.348041534423828125e-02
-1.801571696996688843e-01 4.687409996986389160e-01 6.928409561623993795e-07 2.348041534423828125e-02
-2.375495582818984985e-01 4.360001683235168457e-01 6.777383532607927918e-06 2.348041534423828125e-02
-2.849491834640502930e-01 4.009632766246795654e-01 5.330653038981836289e-06 2.348041534423828125e-02
-3.227168023586273193e-01 3.665920495986938477e-01 2.832425252563552931e-06 2.348041534423828125e-02
-3.517551422119140625e-01 3.353393375873565674e-01 1.101235739042749628e-05 2.348041534423828125e-02
-3.732224106788635254e-01 3.092605471611022949e-01 1.225651431013830006e-05 2.348041534423828125e-02
-3.883459866046905518e-01 2.898011505603790283e-01 1.219469595525879413e-06 2.348041534423828125e-02
-3.982025682926177979e-01 2.778436243534088135e-01 6.404368832590989769e-06 2.348041534423828125e-02
-4.035770595073699951e-01 2.737788856029510498e-01 1.481093022448476404e-06 2.348041534423828125e-02
-3.955929875373840332e-01 3.068320453166961670e-01 1.325408538832562044e-05 2.348041534423828125e-02
-3.844477534294128418e-01 3.306308686733245850e-01 6.799431048420956358e-06 2.348041534423828125e-02
-3.684818446636199951e-01 3.590492010116577148e-01 5.252496066532330588e-06 2.348041534423828125e-02
-3.473701179027557373e-01 3.907852470874786377e-01 2.080453668895643204e-06 2.348041534423828125e-02
-3.209275603294372559e-01 4.244649112224578857e-01 3.178109579948795727e-07 2.348041534423828125e-02
-2.891671955585479736e-01 4.587298631668090820e-01 2.025640014835516922e-06 2.348041534423828125e-02
-2.523275315761566162e-01 4.923102259635925293e-01 1.625123672965855803e-06 2.348041534423828125e-02
-2.108322679996490479e-01 5.241000652313232422e-01 5.454139113680867013e-07 2.348041534423828125e-02
-1.652760505676269531e-01 5.531808733940124512e-01 6.567095738319039810e-07 2.348041534423828125e-02
-1.163649037480354309e-01 5.788618326187133789e-01 7.488865776394959539e-07 2.358175069093704224e-02
-6.486139446496963501e-02 6.006776690483093262e-01 5.488622605298587587e-07 2.363708056509494781e-02
-1.153418608009815216e-02 6.183748245239257812e-01 1.056067659988002561e-07 2.368429489433765411e-02
4.288905113935470581e-02 6.318891048431396484e-01 3.347239996287498798e-08 2.376878075301647186e-02
9.774829447269439697e-02 6.413062214851379395e-01 1.576214359033656365e-08 2.388813346624374390e-02
1.524736285209655762e-01 6.468299627304077148e-01 3.013207461322053859e-08 2.404661849141120911e-02
2.065851092338562012e-01 6.487447619438171387e-01 5.417068038582328882e-08 2.416735887527465820e-02
6.367944478988647461e-01 -2.544366717338562012e-01 3.855049968137791438e-08 2.422525919973850250e-02
6.475959420204162598e-01 -1.660649776458740234e-01 2.954819677825071267e-08 2.412262372672557831e-02
6.474488973617553711e-01 -7.473940402269363403e-02 1.681941910192108480e-07 2.400444447994232178e-02
6.351176500320434570e-01 1.796175539493560791e-02 1.169406758094737597e-07 2.384061552584171295e-02
6.096015572547912598e-01 1.100367903709411621e-01 1.575384374064014992e-07 2.375059574842453003e-02
5.702713131904602051e-01 1.990985870361328125e-01 4.657547947317652870e-07 2.365762181580066681e-02
5.170220732688903809e-01 2.824288606643676758e-01 5.975099384158966132e-07 2.348041534423828125e-02
4.504264295101165771e-01 3.571044504642486572e-01 5.245929060038179159e-07 2.348041534423828125e-02
3.718508183956146240e-01 4.202041327953338623e-01 2.897864419537654612e-07 2.348041534423828125e-02
2.834864854812622070e-01 4.690556824207305908e-01 1.081507008393600699e-07 2.348041534423828125e-02
1.883680820465087891e-01 5.015305876731872559e-01 1.830982114370272029e-06 2.348041534423828125e-02
9.016446024179458618e-02 5.163612365722656250e-01 3.700170054798945785e-06 2.348041534423828125e-02
-7.102305535227060318e-03 5.133775472640991211e-01 3.484479293547337875e-06 2.348041534423828125e-02
-9.938444197177886963e-02 4.936417341232299805e-01 1.145377609645947814e-06 2.348041534423828125e-02
-1.831122636795043945e-01 4.594150781631469727e-01 4.825650648854207247e-06 2.348041534423828125e-02
-2.555418908596038818e-01 4.140444993972778320e-01 1.256288487638812512e-05 2.348041534423828125e-02
