4.047745466232299805e-01 -4.805223941802978516e-01 4.305093781464819358e-10 2.391698211431503296e-02
4.233689606189727783e-01 -4.616903364658355713e-01 5.686058290876871979e-10 2.389939501881599426e-02
4.408083260059356689e-01 -4.436721503734588623e-01 3.373701040754184532e-10 2.391901798546314240e-02
4.571942389011383057e-01 -4.266040623188018799e-01 6.717069678252585163e-10 2.393807284533977509e-02
4.726403653621673584e-01 -4.105992615222930908e-01 3.335208220711649574e-10 2.395375445485115051e-02
4.872685074806213379e-01 -3.957467675209045410e-01 2.446042535186876421e-10 2.395690977573394775e-02
5.012038946151733398e-01 -3.821117877960205078e-01 4.929352481752857784e-10 2.396608889102935791e-02
5.145715475082397461e-01 -3.697314560413360596e-01 3.805538661971752390e-10 2.397913672029972076e-02
5.274924635887145996e-01 -3.586233854293823242e-01 1.855823411611723373e-10 2.399429306387901306e-02
5.400808453559875488e-01 -3.487808406352996826e-01 2.682870314796304001e-10 2.403615601360797882e-02
5.524426102638244629e-01 -3.401780724525451660e-01 1.120789155928392233e-10 2.404184080660343170e-02
5.646728873252868652e-01 -3.327762484550476074e-01 3.497377387695621564e-11 2.398587204515933990e-02
5.768564939498901367e-01 -3.265217840671539307e-01 3.638682063988873949e-11 2.404863201081752777e-02
5.890673995018005371e-01 -3.213508427143096924e-01 1.325055169754119078e-11 2.415673434734344482e-02
6.013684272766113281e-01 -3.171944022178649902e-01 2.841989664437161167e-11 2.420049719512462616e-02
6.138127446174621582e-01 -3.139781653881072998e-01 9.066510563149332569e-12 2.410779334604740143e-02
1.285697817802429199e-01 -6.693058609962463379e-01 2.184039234187640233e-11 2.441272698342800140e-02
1.610975712537765503e-01 -6.512100696563720703e-01 7.785005279314916038e-11 2.430531941354274750e-02
1.926503777503967285e-01 -6.320926547050476074e-01 6.921513362456721552e-11 2.420784346759319305e-02
2.230945378541946411e-01 -6.120586395263671875e-01 1.090310272622296850e-10 2.411470562219619751e-02
2.523074448108673096e-01 -5.912376642227172852e-01 2.729521331179540766e-10 2.403864078223705292e-02
2.801814675331115723e-01 -5.697861909866333008e-01 2.827718337261586612e-10 2.397923357784748077e-02
3.066296875476837158e-01 -5.478829145431518555e-01 4.867396485863650923e-10 2.391096949577331543e-02
3.315905034542083740e-01 -5.257254242897033691e-01 4.533865505251810646e-10 2.385322377085685730e-02
3.550301790237426758e-01 -5.035251975059509277e-01 7.020082293252016825e-10 2.381149120628833771e-02
3.769456446170806885e-01 -4.815014004707336426e-01 1.670731775149647547e-09 2.376614324748516083e-02
3.973651528358459473e-01 -4.598719477653503418e-01 1.238797731062390994e-09 2.371178567409515381e-02
4.163469076156616211e-01 -4.388494789600372314e-01 1.939963079067297258e-09 2.368438057601451874e-02
4.339770078659057617e-01 -4.186320602893829346e-01 1.656106474179352972e-09 2.369453385472297668e-02
4.503647387027740479e-01 -3.993972539901733398e-01 1.275776262410488471e-09 2.370441704988479614e-02
4.656380414962768555e-01 -3.812975883483886719e-01 1.694814288910606592e-09 2.371194213628768921e-02
4.799379408359527588e-01 -3.644576966762542725e-01 6.393622298261902870e-10 2.370594814419746399e-02
4.934119880199432373e-01 -3.489699363708496094e-01 1.482154954324244045e-09 2.370706200599670410e-02
5.062093734741210938e-01 -3.348973989486694336e-01 1.574990804442677472e-09 2.371247671544551849e-02
5.184751152992248535e-01 -3.222704827785491943e-01 8.514329241648965763e-10 2.372045069932937622e-02
5.303475856781005859e-01 -3.110945522785186768e-01 8.741199986062042626e-10 2.375559695065021515e-02
5.419536232948303223e-01 -3.013480007648468018e-01 5.671422220743238540e-10 2.378561533987522125e-02
5.534077882766723633e-01 -2.929907143115997314e-01 1.788893477794317732e-10 2.378524281084537506e-02
5.648105144500732422e-01 -2.859615087509155273e-01 7.189954187580838152e-11 2.377946302294731140e-02
5.762491822242736816e-01 -2.801893949508666992e-01 4.854486257421797291e-11 2.384462021291255951e-02
5.877965688705444336e-01 -2.755923867225646973e-01 6.208678016150770418e-11 2.393112517893314362e-02
5.995133519172668457e-01 -2.720831930637359619e-01 5.265210836769007585e-11 2.392270602285861969e-02
6.114486455917358398e-01 -2.695705294609069824e-01 1.438258626779154170e-11 2.401523664593696594e-02
6.236409544944763184e-01 -2.679631710052490234e-01 2.740060608963368338e-11 2.406912669539451599e-02
6.361203789710998535e-01 -2.671715021133422852e-01 2.645135152579136673e-11 2.417715452611446381e-02
7.279416173696517944e-02 -6.809914708137512207e-01 1.756909027983422078e-11 2.444374933838844299e-02
1.076497435569763184e-01 -6.639130115509033203e-01 4.864336711207783992e-11 2.432201988995075226e-02
1.417383998632431030e-01 -6.455253958702087402e-01 9.729902994415340345e-11 2.420503087341785431e-02
1.748967170715332031e-01 -6.258832812309265137e-01 1.819440015315976211e-10 2.409896999597549438e-02
2.069612741470336914e-01 -6.050739288330078125e-01 3.032487039256182015e-10 2.399475499987602234e-02
2.377750277519226074e-01 -5.832171440124511719e-01 4.387458174548442003e-10 2.390865609049797058e-02
2.671939134597778320e-01 -5.604647994041442871e-01 6.994039236651872216e-10 2.381937019526958466e-02
2.950929403305053711e-01 -5.370009541511535645e-01 9.583713822536310545e-10 2.375754341483116150e-02
3.213725686073303223e-01 -5.130396485328674316e-01 1.960612561191510395e-09 2.369096688926219940e-02
3.459655046463012695e-01 -4.888142049312591553e-01 1.630374280026103406e-09 2.363912761211395264e-02
3.688390254974365234e-01 -4.645794630050659180e-01 2.483155903121314623e-09 2.361504361033439636e-02
3.899998664855957031e-01 -4.405945837497711182e-01 4.074182768931677856e-09 2.353891730308532715e-02
4.094929695129394531e-01 -4.171198010444641113e-01 3.697964601201420010e-09 2.348041534423828125e-02
4.274009764194488525e-01 -3.944035470485687256e-01 8.182301947101677797e-09 2.348041534423828125e-02
4.438389539718627930e-01 -3.726764619350433350e-01 6.210863379152442576e-09 2.348041534423828125e-02
4.589495360851287842e-01 -3.521415889263153076e-01 5.975886452347367594e-09 2.348041534423828125e-02
4.728957116603851318e-01 -3.329697847366333008e-01 2.450798231024009510e-09 2.348041534423828125e-02
4.858523905277252197e-01 -3.152925670146942139e-01 3.776729595728056665e-09 2.348041534423828125e-02
4.979994595050811768e-01 -2.992057204246520996e-01 6.649238937228574287e-09 2.348041534423828125e-02
5.095136761665344238e-01 -2.847665846347808838e-01 2.694059419994232485e-09 2.348041534423828125e-02
5.205637812614440918e-01 -2.719930112361907959e-01 3.985305863096755274e-09 2.348041534423828125e-02
5.313054323196411133e-01 -2.608739733695983887e-01 2.157037215511081740e-09 2.361510694026947021e-02
5.418773889541625977e-01 -2.513675093650817871e-01 1.505639390941837519e-09 2.364301122725009918e-02
5.524016618728637695e-01 -2.434099763631820679e-01 3.564754047502560752e-10 2.362589538097381592e-02
5.629805922508239746e-01 -2.369184792041778564e-01 1.914309960548976619e-10 2.365787886083126068e-02
5.736999511718750000e-01 -2.317968904972076416e-01 4.830614727668880448e-11 2.374140359461307526e-02
5.846284627914428711e-01 -2.279427349567413330e-01 5.682916359717182786e-10 2.376109547913074493e-02
5.958205461502075195e-01 -2.252458781003952026e-01 1.842040964206148601e-10 2.382997609674930573e-02
6.073173284530639648e-01 -2.235970348119735718e-01 6.522134221587094771e-11 2.390189655125141144e-02
6.191493272781372070e-01 -2.228873670101165771e-01 8.210129104346819418e-11 2.392947487533092499e-02
6.313380002975463867e-01 -2.230129092931747437e-01 2.288113795656521177e-11 2.399513125419616699e-02
6.438963413238525391e-01 -2.238737195730209351e-01 9.815578905225663675e-12 2.411532774567604065e-02
4.852169007062911987e-02 -6.766611337661743164e-01 1.519682817086032145e-11 2.440149895846843719e-02
8.489497005939483643e-02 -6.597239375114440918e-01 4.418142240947275923e-11 2.424181997776031494e-02
1.206048876047134399e-01 -6.412629485130310059e-01 8.019914593537791347e-11 2.412032708525657654e-02
1.554644405841827393e-01 -6.213036179542541504e-01 1.608556343679623524e-10 2.399987541139125824e-02
1.892803609371185303e-01 -5.999054908752441406e-01 3.893581845826332710e-10 2.389043010771274567e-02
2.218593806028366089e-01 -5.771665573120117188e-01 4.086686822279972375e-10 2.378323674201965332e-02
2.530155181884765625e-01 -5.532242655754089355e-01 1.510834013451756164e-09 2.369377017021179199e-02
2.825778722763061523e-01 -5.282596349716186523e-01 1.906226287928802776e-09 2.363272383809089661e-02
3.104005753993988037e-01 -5.024905204772949219e-01 1.546408556762912667e-09 2.353876084089279175e-02
3.363696634769439697e-01 -4.761724770069122314e-01 4.102078676737619389e-09 2.348041534423828125e-02
3.604120910167694092e-01 -4.495883584022521973e-01 6.698073207189736422e-09 2.348041534423828125e-02
3.825002312660217285e-01 -4.230418801307678223e-01 5.119694446165112822e-09 2.348041534423828125e-02
4.026547670364379883e-01 -3.968471586704254150e-01 9.596818451029776043e-09 2.348041534423828125e-02
4.209466278553009033e-01 -3.713114857673645020e-01 6.552204556697915905e-09 2.348041534423828125e-02
4.374921023845672607e-01 -3.467294573783874512e-01 2.332822113260135666e-08 2.348041534423828125e-02
4.524472355842590332e-01 -3.233684003353118896e-01 2.438355650724588486e-08 2.348041534423828125e-02
4.659990668296813965e-01 -3.014596700668334961e-01 1.140876282335057113e-08 2.348041534423828125e-02
4.783563315868377686e-01 -2.811918854713439941e-01 7.660665879427597247e-09 2.348041534423828125e-02
4.897379279136657715e-01 -2.627040147781372070e-01 1.713677555414960807e-08 2.348041534423828125e-02
5.003624558448791504e-01 -2.460885345935821533e-01 1.663961590736562357e-08 2.348041534423828125e-02
5.104400515556335449e-01 -2.313909828662872314e-01 9.069077933077096532e-09 2.348041534423828125e-02
5.201643705368041992e-01 -2.186105102300643921e-01 1.253607795348443688e-08 2.348041534423828125e-02
5.297082662582397461e-01 -2.077133059501647949e-01 4.654566954087613340e-09 2.348041534423828125e-02
5.392202734947204590e-01 -1.986281722784042358e-01 2.072648497275508817e-09 2.348041534423828125e-02
5.488249063491821289e-01 -1.912643015384674072e-01 8.771007253827178829e-10 2.348041534423828125e-02
5.586223602294921875e-01 -1.855082809925079346e-01 4.741104731031953179e-10 2.358222566545009613e-02
5.686909556388854980e-01 -1.812372654676437378e-01 4.433295675010384684e-10 2.369159646332263947e-02
5.790895819664001465e-01 -1.783209145069122314e-01 1.368094193487934263e-09 2.366028353571891785e-02
5.898611545562744141e-01 -1.766256541013717651e-01 1.695265178236482484e-10 2.373759075999259949e-02
6.010335683822631836e-01 -1.760208606719970703e-01 3.957642269458716555e-10 2.377217449247837067e-02
6.126255393028259277e-01 -1.763792335987091064e-01 1.160122761745263631e-10 2.384234592318534851e-02
6.246458292007446289e-01 -1.775802522897720337e-01 3.362571679432768690e-11 2.391259558498859406e-02
6.370969414710998535e-01 -1.795108467340469360e-01 8.230477410720027365e-11 2.403601817786693573e-02
6.499775648117065430e-01 -1.820682734251022339e-01 5.741473702719490646e-12 2.416733838617801666e-02
6.632810235023498535e-01 -1.851570010185241699e-01 3.851822680256411502e-11 2.429461665451526642e-02
-1.600484736263751984e-02 -6.879950761795043945e-01 6.178005589746460302e-12 2.439342625439167023e-02
2.220955863595008850e-02 -6.731364727020263672e-01 1.707180403986985340e-11 2.436001412570476532e-02
6.008813902735710144e-02 -6.565905213356018066e-01 5.310827125293293705e-11 2.421085536479949951e-02
9.744256734848022461e-02 -6.383140087127685547e-01 8.798667350262689979e-11 2.404643036425113678e-02
1.340667009353637695e-01 -6.182937026023864746e-01 3.774718593252401888e-10 2.392124384641647339e-02
1.697395890951156616e-01 -5.965510010719299316e-01 6.187603762697335696e-10 2.384090796113014221e-02
2.042312175035476685e-01 -5.731496214866638184e-01 1.388113179956462773e-09 2.368434518575668335e-02
2.373103648424148560e-01 -5.482006072998046875e-01 9.774162590403534523e-10 2.363760210573673248e-02
2.687546312808990479e-01 -5.218647718429565430e-01 3.612333099312081686e-09 2.348041534423828125e-02
2.983611822128295898e-01 -4.943546056747436523e-01 4.210664261705687750e-09 2.348041534423828125e-02
3.259570300579071045e-01 -4.659347534179687500e-01 7.225476661432139736e-09 2.348041534423828125e-02
3.514128029346466064e-01 -4.369108378887176514e-01 1.024009765870914634e-08 2.348041534423828125e-02
3.746497929096221924e-01 -4.076292216777801514e-01 1.623683587581581378e-08 2.348041534423828125e-02
3.956501483917236328e-01 -3.784569501876831055e-01 2.086879291596233088e-08 2.348041534423828125e-02
4.144586026668548584e-01 -3.497713208198547363e-01 1.326538701107438101e-08 2.348041534423828125e-02
4.311830699443817139e-01 -3.219414055347442627e-01 8.483215019339240826e-09 2.348041534423828125e-02
4.459877312183380127e-01 -2.953178286552429199e-01 6.410386532706979779e-08 2.348041534423828125e-02
4.590860903263092041e-01 -2.702088356018066406e-01 6.910812544447253458e-08 2.348041534423828125e-02
4.707260429859161377e-01 -2.468750923871994019e-01 2.345337790643498010e-08 2.348041534423828125e-02
4.811766743659973145e-01 -2.255219519138336182e-01 2.704907942074896710e-08 2.348041534423828125e-02
4.907119274139404297e-01 -2.062900662422180176e-01 6.617099046479779645e-08 2.348041534423828125e-02
4.995989501476287842e-01 -1.892629265785217285e-01 2.460685877281321154e-08 2.348041534423828125e-02
5.080848932266235352e-01 -1.744647324085235596e-01 3.744662535609677434e-08 2.348041534423828125e-02
5.163894295692443848e-01 -1.618676781654357910e-01 1.359845924753244617e-08 2.348041534423828125e-02
5.246999859809875488e-01 -1.514037400484085083e-01 2.227941031662794558e-08 2.348041534423828125e-02
5.331696271896362305e-01 -1.429672837257385254e-01 8.526181427548351621e-10 2.348041534423828125e-02
5.419182777404785156e-01 -1.364294290542602539e-01 4.307411316517573141e-09 2.348041534423828125e-02
5.510354638099670410e-01 -1.316433995962142944e-01 6.879886438326821008e-09 2.348041534423828125e-02
5.605841279029846191e-01 -1.284524500370025635e-01 4.082433502361482169e-09 2.348041534423828125e-02
5.706046819686889648e-01 -1.266950368881225586e-01 1.592903364766584673e-09 2.348041534423828125e-02
5.811204910278320312e-01 -1.262117177248001099e-01 2.282456001978516724e-09 2.358568459749221802e-02
5.921418666839599609e-01 -1.268485784530639648e-01 7.459403095211314394e-10 2.368185296654701233e-02
6.036686301231384277e-01 -1.284578740596771240e-01 1.088441975438669829e-10 2.363097481429576874e-02
6.156937479972839355e-01 -1.309034377336502075e-01 4.024726385498667014e-10 2.371403761208057404e-02
6.282062530517578125e-01 -1.340592056512832642e-01 1.384311970609175546e-10 2.384299412369728088e-02
6.411907672882080078e-01 -1.378105580806732178e-01 4.014067203628179925e-11 2.397782169282436371e-02
6.546316146850585938e-01 -1.420547515153884888e-01 2.741091381652793757e-11 2.411831356585025787e-02
6.685124039649963379e-01 -1.467016637325286865e-01 3.683902141671246966e-11 2.425997704267501831e-02
-4.576786980032920837e-02 -6.842427253723144531e-01 3.682091437307022375e-11 2.436781302094459534e-02
-6.286267191171646118e-03 -6.701891422271728516e-01 6.494800530720823417e-11 2.424060553312301636e-02
3.303899243474006653e-02 -6.543046832084655762e-01 1.471424093679729594e-10 2.417698502540588379e-02
7.201561331748962402e-02 -6.365023851394653320e-01 2.930728715266894824e-10 2.402314543724060059e-02
1.104238033294677734e-01 -6.167226433753967285e-01 4.063104852569665582e-10 2.385464310646057129e-02
1.480203270912170410e-01 -5.949378609657287598e-01 9.440018766682101159e-10 2.372503094375133514e-02
1.845415830612182617e-01 -5.711645483970642090e-01 1.753476253085750614e-09 2.367579564452171326e-02
2.197111696004867554e-01 -5.454702973365783691e-01 4.757108040820412498e-09 2.348041534423828125e-02
2.532506287097930908e-01 -5.179810523986816406e-01 5.010948100903078739e-09 2.348041534423828125e-02
2.848913669586181641e-01 -4.888856112957000732e-01 8.108689719676931418e-09 2.348041534423828125e-02
3.143887221813201904e-01 -4.584384262561798096e-01 5.972565553236108826e-09 2.348041534423828125e-02
3.415376245975494385e-01 -4.269603490829467773e-01 1.920550118938990636e-08 2.348041534423828125e-02
3.661895692348480225e-01 -3.948260843753814697e-01 1.503082458498283813e-08 2.348041534423828125e-02
3.882644176483154297e-01 -3.624569475650787354e-01 4.855803226178068144e-08 2.348041534423828125e-02
4.077604413032531738e-01 -3.303034603595733643e-01 1.069005719500637497e-07 2.348041534423828125e-02
4.247597455978393555e-01 -2.988225817680358887e-01 6.150019515871463227e-08 2.348041534423828125e-02
4.394248723983764648e-01 -2.684607505798339844e-01 4.649456286642816849e-08 2.348041534423828125e-02
4.519910216331481934e-01 -2.396283149719238281e-01 1.454869504868838703e-07 2.348041534423828125e-02
4.627509713172912598e-01 -2.126831412315368652e-01 1.369987927546389983e-07 2.348041534423828125e-02
4.720358550548553467e-01 -1.879159659147262573e-01 1.282871266994334292e-07 2.348041534423828125e-02
4.801946580410003662e-01 -1.655411869287490845e-01 8.969253428858792176e-08 2.348041534423828125e-02
4.875725805759429932e-01 -1.456943303346633911e-01 1.790793646705424180e-07 2.348041534423828125e-02
4.944936037063598633e-01 -1.284364312887191772e-01 5.199499142349850445e-08 2.348041534423828125e-02
5.012457966804504395e-01 -1.137586161494255066e-01 7.835431858893571189e-08 2.348041534423828125e-02
5.080732107162475586e-01 -1.015945300459861755e-01 7.821618197567659081e-08 2.348041534423828125e-02
5.151708722114562988e-01 -9.182903915643692017e-02 1.839861241137441539e-08 2.348041534423828125e-02
5.226868391036987305e-01 -8.431437611579895020e-02 1.680229111400421971e-08 2.348041534423828125e-02
5.307239890098571777e-01 -7.887518405914306641e-02 1.613009814604993153e-08 2.348041534423828125e-02
5.393489003181457520e-01 -7.532462477684020996e-02 1.128772275649225776e-08 2.348041534423828125e-02
5.485961437225341797e-01 -7.346687465906143188e-02 1.060443466371907562e-08 2.348041534423828125e-02
5.584774613380432129e-01 -7.310941070318222046e-02 2.311199676086062027e-09 2.348041534423828125e-02
5.689868927001953125e-01 -7.406265288591384888e-02 4.225582106442971053e-09 2.348041534423828125e-02
5.801073908805847168e-01 -7.614838331937789917e-02 3.893624977990839398e-09 2.348041534423828125e-02
5.918152928352355957e-01 -7.919924706220626831e-02 1.321403431120415917e-09 2.360048703849315643e-02
6.040825247764587402e-01 -8.306238055229187012e-02 7.645649113818819842e-10 2.372724376618862152e-02
6.168802976608276367e-01 -8.759894967079162598e-02 3.763545031176818156e-10 2.379574254155158997e-02
6.301799416542053223e-01 -9.268487244844436646e-02 5.348023759954578793e-11 2.383423224091529846e-02
6.439542770385742188e-01 -9.821092337369918823e-02 1.231525437184188831e-10 2.395439334213733673e-02
6.581774950027465820e-01 -1.040807068347930908e-01 6.171675670518794732e-11 2.410395257174968719e-02
6.728259325027465820e-01 -1.102111339569091797e-01 2.535679478887775673e-11 2.425831556320190430e-02
-7.767964899539947510e-02 -6.805465221405029297e-01 3.886342983538959572e-11 2.436483278870582581e-02
-3.706318512558937073e-02 -6.675413846969604492e-01 3.591758140908396513e-11 2.418796531856060028e-02
3.600453957915306091e-03 -6.525968313217163086e-01 1.819666362035121665e-10 2.412300556898117065e-02
4.412270709872245789e-02 -6.355797052383422852e-01 4.538651121599457383e-10 2.399801835417747498e-02
8.427987247705459595e-02 -6.163775324821472168e-01 1.231155621894686192e-09 2.383864112198352814e-02
1.238145679235458374e-01 -5.949053764343261719e-01 1.263008142515786858e-09 2.366587705910205841e-02
1.624361276626586914e-01 -5.711203217506408691e-01 2.719186875665968728e-09 2.365405112504959106e-02
1.998280286788940430e-01 -5.450286865234375000e-01 2.416984834496815893e-09 2.348041534423828125e-02
2.356553226709365845e-01 -5.167018771171569824e-01 1.314265585250495860e-08 2.348041534423828125e-02
2.695780098438262939e-01 -4.862827360630035400e-01 1.524823645127071359e-08 2.348041534423828125e-02
3.012673258781433105e-01 -4.539966881275177002e-01 2.409535504455107002e-08 2.348041534423828125e-02
3.304256796836853027e-01 -4.201521873474121094e-01 1.368002244817034807e-08 2.348041534423828125e-02
3.568079471588134766e-01 -3.851417303085327148e-01 3.069660792220929579e-08 2.348041534423828125e-02
3.802439570426940918e-01 -3.494278490543365479e-01 5.090102206395386020e-08 2.348041534423828125e-02
4.006549119949340820e-01 -3.135322928428649902e-01 7.703925319901827606e-08 2.348041534423828125e-02
4.180692136287689209e-01 -2.780092060565948486e-01 1.849483766136472696e-07 2.348041534423828125e-02
4.326256811618804932e-01 -2.434196174144744873e-01 2.290322669296074309e-07 2.348041534423828125e-02
4.445696175098419189e-01 -2.102984935045242310e-01 2.742150684298394481e-07 2.348041534423828125e-02
4.542383253574371338e-01 -1.791299879550933838e-01 2.181767939646306331e-07 2.348041534423828125e-02
4.620371758937835693e-01 -1.503211557865142822e-01 5.053751692685182206e-07 2.348041534423828125e-02
4.684122800827026367e-01 -1.241868808865547180e-01 2.168518165035493439e-07 2.348041534423828125e-02
4.738186001777648926e-01 -1.009406000375747681e-01 2.407234944712399738e-07 2.348041534423828125e-02
4.786908328533172607e-01 -8.069631457328796387e-02 3.205607583822711604e-07 2.348041534423828125e-02
4.834194481372833252e-01 -6.347443908452987671e-02 1.094081696351167921e-07 2.348041534423828125e-02
4.883342683315277100e-01 -4.921658709645271301e-02 2.256720108562149107e-07 2.348041534423828125e-02
4.936954975128173828e-01 -3.779935091733932495e-02 2.216250436504196841e-07 2.348041534423828125e-02
4.996939599514007568e-01 -2.905255183577537537e-02 4.619538174210902071e-08 2.348041534423828125e-02
5.064544081687927246e-01 -2.277144417166709900e-02 4.470601311368227471e-08 2.348041534423828125e-02
5.140451788902282715e-01 -1.873178593814373016e-02 6.367962157582951477e-08 2.348041534423828125e-02
5.224903225898742676e-01 -1.669978909194469452e-02 4.615164250765246834e-09 2.348041534423828125e-02
5.317786931991577148e-01 -1.644080504775047302e-02 3.158744377174116380e-08 2.348041534423828125e-02
5.418776869773864746e-01 -1.772676967084407806e-02 3.001299830884818221e-08 2.348041534423828125e-02
5.527397394180297852e-01 -2.034021727740764618e-02 8.750456359507552406e-09 2.348041534423828125e-02
5.643112063407897949e-01 -2.407876588404178619e-02 5.636497490968395141e-09 2.348041534423828125e-02
5.765364170074462891e-01 -2.875523641705513000e-02 2.438747426225518211e-09 2.348041534423828125e-02
5.893628001213073730e-01 -3.420196473598480225e-02 1.176893471566131666e-09 2.358175069093704224e-02
6.027409434318542480e-01 -4.026853665709495544e-02 2.548410649172438980e-10 2.363708056509494781e-02
6.166267395019531250e-01 -4.682168737053871155e-02 2.850107649887689831e-10 2.368429489433765411e-02
6.309810280799865723e-01 -5.374677479267120361e-02 3.961791728013253078e-10 2.380900084972381592e-02
6.457701921463012695e-01 -6.094354018568992615e-02 1.754476286475181723e-10 2.394646592438220978e-02
6.609654426574707031e-01 -6.832710653543472290e-02 8.765570908009223672e-11 2.408021874725818634e-02
6.765408515930175781e-01 -7.582588493824005127e-02 3.413786614503422356e-11 2.425481379032135010e-02
-1.117348894476890564e-01 -6.766040325164794922e-01 2.862357226240952457e-11 2.442029677331447601e-02
-7.015942037105560303e-02 -6.648759245872497559e-01 5.127822125250425245e-11 2.420085109770298004e-02
-2.831823378801345825e-02 -6.511440277099609375e-01 1.494810941693458517e-10 2.400465682148933411e-02
1.361479889601469040e-02 -6.352283358573913574e-01 2.515087027532558750e-10 2.397131174802780151e-02
5.542265623807907104e-02 -6.169618964195251465e-01 4.330107661321136447e-10 2.382140234112739563e-02
9.684479981660842896e-02 -5.961968302726745605e-01 2.168210944120119166e-09 2.365762181580066681e-02
1.375757008790969849e-01 -5.728182196617126465e-01 4.238159601044344527e-09 2.348041534423828125e-02
1.772667467594146729e-01 -5.467591881752014160e-01 6.623799730931523300e-09 2.348041534423828125e-02
