-1.191919191919191823e+00 -2.000000000000000000e+00 5.874964191891953597e-02 -3.501052914318840414e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.979402980161620945e-02 -3.442497294577362421e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.083825171237824958e-02 -3.379712797955992942e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.188031142097150800e-02 -3.312593568363577518e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.291807942872131021e-02 -3.241043015629661850e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.394929513507564833e-02 -3.164975268843423645e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.497157054351775096e-02 -3.084316676506240057e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.598239564369558219e-02 -2.999007337949950031e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.697914559357712183e-02 -2.909002647694221982e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.795908980722158155e-02 -2.814274831661485801e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.891940303008789459e-02 -2.714814451529020886e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.985717845450750696e-02 -2.610631851078518834e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.076944289306202895e-02 -2.501758516320657863e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.165317398741508081e-02 -2.388248319545567544e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.250531938519540198e-02 -2.270178616405056291e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.332281776858007305e-02 -2.147651164789212211e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.410262156648642073e-02 -2.020792834728616857e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.484172112908292485e-02 -1.889756079926929386e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.553717009036184371e-02 -1.754719143875222917e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.618611159370981822e-02 -1.615885976853176018e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.678580500873341541e-02 -1.473485844481215584e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.733365272724761208e-02 -1.327772613801291891e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.782722659429971990e-02 -1.179023709040230398e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.826429350838785826e-02 -1.027538736100459468e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.864283971524103911e-02 -8.736377822440110838e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.896109332296689931e-02 -7.176594051525286323e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.921754458381503883e-02 -5.599583333012363336e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.941096351946042020e-02 -4.009029070932814201e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.954041451220579539e-02 -2.408722971763038821e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.960526754271786409e-02 -8.025354252426266473e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.960520582426884595e-02 8.056154404146343177e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.954022966164510378e-02 2.411795514140173142e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.941065644725754658e-02 4.012086730177158965e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.921711679456036603e-02 5.602618822570530101e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.896054689640762125e-02 7.179600267732653279e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.864217728037938004e-02 8.739347900378413928e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.826351821125314412e-02 1.027831472618912292e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.782634206013987199e-02 1.179311550550307154e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.733266301799551767e-02 1.328054974395864035e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.678471457667739031e-02 1.473762179578709877e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.618492523233243163e-02 1.616155786054238735e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.553589288333401042e-02 1.754981973160374409e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.484035839837517579e-02 1.890011523195762530e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.410117882051159288e-02 2.021040534695167298e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.332130065121596207e-02 2.147890813261996504e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.250373362645323727e-02 2.270409953990998320e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.165152535640781362e-02 2.388471134826370551e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.076773715383326280e-02 2.501972644556921255e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.985542132515719371e-02 2.610837172501507750e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.891760014552003599e-02 2.715010889282596165e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.795724668574738836e-02 2.814462349457041990e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.697726760748262675e-02 2.909181247240590767e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.598048799380902552e-02 2.999177056217633072e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.496963823773019286e-02 3.084477582881348448e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.394734297069229467e-02 3.165127462222671467e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.291611197847131465e-02 3.241186621501962462e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.187833302246186634e-02 3.312728735918794160e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.083626646073708039e-02 3.379839697255471870e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.979204154505422808e-02 3.442616113815292339e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.874765425692770465e-02 3.501163857198158480e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.770496653756686939e-02 3.555596668730157117e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.666570676236185045e-02 3.606034835756098678e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.563147131013736896e-02 3.652603945560298215e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.460372708003001507e-02 3.695433722438684621e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.358381481398569873e-02 3.734656951425287252e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.257295309000749317e-02 3.770408490393420409e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.157224285989012169e-02 3.802824370706484741e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.058267241482681392e-02 3.832040985283426127e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.960512267253828350e-02 3.858194361858548194e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.864037269015933362e-02 3.881419518340070707e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.768910531768691397e-02 3.901849896489988090e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.675191291716825764e-02 3.919616869639831053e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582930308276231268e-02 3.934849319803101347e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.492170430624353727e-02 3.947673279325047968e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402947154130753410e-02 3.958211632106465455e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.315289162814667234e-02 3.966583869427654091e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.229218854713819031e-02 3.972905895470703330e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144752847713072813e-02 3.977289877770522064e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061902463972289629e-02 3.979844138009171889e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980674191614401447e-02 3.980673078787477781e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.980003952501991876e-02 -4.061901222742292372e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062910204556030580e-02 -4.062743792641395485e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.147543189890402771e-02 -4.061858678388239469e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233900580516686274e-02 -4.059136842132616413e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321975169420989860e-02 -4.054464861000140613e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411754374557198127e-02 -4.047724974997232023e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.503219715625821074e-02 -4.038795171868134887e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.596346264707033835e-02 -4.027549313769711314e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.691102072370025022e-02 -4.013857310924006522e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.787447571510712596e-02 -3.997585347669391914e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.885334961891801137e-02 -3.978596166546593399e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.984707579166561264e-02 -3.956749416205821573e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.085499253068599679e-02 -3.931902068995058591e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.187633660436164612e-02 -3.903908914058488999e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.291023679813089409e-02 -3.872623131625559795e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.395570755514161182e-02 -3.837896953873545791e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.501164280254253885e-02 -3.799582417282041519e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.607681006691953712e-02 -3.757532210736318906e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714984499514687982e-02 -3.711600622756835305e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822924640954093428e-02 -3.661644590108781294e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.931337203836416216e-02 -3.607524848658639344e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.040043507394603911e-02 -3.549107185677551762e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.148850172047276574e-02 -3.486263790834707305e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.257548990123334987e-02 -3.418874700873312383e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.365916930017949393e-02 -3.346829330427971566e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.473716291435341330e-02 -3.270028078643554686e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.580695029134571439e-02 -3.188383998228016408e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.686587261877439958e-02 -3.101824510365648949e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.791113982012782213e-02 -3.010293145602827361e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893983979260816242e-02 -2.913751287481695582e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.994894989738842384e-02 -2.812179892445351367e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.093535078061302679e-02 -2.705581156494911779e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.189584256453787625e-02 -2.593980096380010467e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.282716340254079268e-02 -2.477426010903099884e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.372601033991747765e-02 -2.355993786364312184e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.458906236529908029e-02 -2.229785009426034012e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.541300547637923291e-02 -2.098928850874504440e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.619455952015138922e-02 -1.963582685026748001e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.693050650389698930e-02 -1.823932411971588424e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.761772001113857733e-02 -1.680192453500289201e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.825319529906567262e-02 -1.532605398486083965e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.883407960330587883e-02 -1.381441279569604191e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.935770213485304758e-02 -1.226996470193147774e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.982160322503932537e-02 -1.069592199136484498e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.022356205976327592e-02 -9.095726885153247732e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.056162244543171869e-02 -7.473029304322518530e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.083411606744017597e-02 -5.831661267978430381e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.103968273774431186e-02 -4.175608259177320154e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.117728718089099738e-02 -2.508977979079477991e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.124623197648607464e-02 -8.359669850426337768e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.124616635846473867e-02 8.391742295278393745e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.117709066498243753e-02 2.512177109227473840e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.103935633390924043e-02 4.178791231465002823e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.083366144404274811e-02 5.834820179172534559e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.056104190728458070e-02 7.476156458322906831e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.022285851817095859e-02 9.098814855996093659e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.982078016057744807e-02 1.069896368130297988e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.935676355378720737e-02 1.227295339366406279e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.883302998867881828e-02 1.381734219799966162e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.825203955754876650e-02 1.532891827107066805e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.761646341681624484e-02 1.680471837399262827e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.692915464014012106e-02 1.824204269922726981e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.619311822070558293e-02 1.963846589263107401e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.541148076674883405e-02 2.099184427920935611e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.458746040539360189e-02 2.230031940229865173e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.372433736884605182e-02 2.356231805774090457e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.282542568628512514e-02 2.477654906555369629e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.189404634712692754e-02 2.594199707061741952e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.093350223926489506e-02 2.705791370054091982e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.994705510197146703e-02 2.812380643324028512e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.893790466962468333e-02 2.913942553945757935e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.790917012132573205e-02 3.010474946740938559e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.686387389437849216e-02 3.101996902925463137e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.580492786780328673e-02 3.188547073353527328e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.473512187643151727e-02 3.270181958570746172e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.365711447717398164e-02 3.346974165189928879e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.257342585700927107e-02 3.419010665059141196e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.148643274702782907e-02 3.486391080439392443e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.039836518816083660e-02 3.549226015073694146e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.931130498159777747e-02 3.607635447714304527e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.822718564972992339e-02 3.661747201470016283e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.714779373106860377e-02 3.711695499307914037e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.607477123429923521e-02 3.757619613246206136e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.500961908169658965e-02 3.799662612241064275e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.395370137987218206e-02 3.837970211521016944e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.290825036561120492e-02 3.872689724166115954e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.187437188577357500e-02 3.903969114061925372e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.085305128239352851e-02 3.931956147973299925e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.984515956673999520e-02 3.956797643358579697e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.885145977884913088e-02 3.978638807666323718e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.787261344155321202e-02 3.997622664195785852e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690918703015982405e-02 4.013889559136820523e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.596165839037293782e-02 4.027576744110135387e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.503042304778800964e-02 4.038818028376914976e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.411580036215857759e-02 4.047743494860187030e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321803948862907446e-02 4.054479274189838611e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233732511621740580e-02 4.059147371137153404e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.147378296102055550e-02 4.061865538017369465e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062748499795302420e-02 4.062747189901526335e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979845442032178826e-02 4.061901356772187888e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.977453057812939397e-02 -4.144754915430723385e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.062032130347212333e-02 -4.147376889318815651e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.148446976958299059e-02 -4.148273410486432583e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236699906615282174e-02 -4.147330798089912673e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326788332960188055e-02 -4.144430487860498169e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.418704243439215695e-02 -4.139449050074801156e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.512433636270528348e-02 -4.132258245127383434e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607955925970172451e-02 -4.122725122091172589e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.705243318734019659e-02 -4.110712166032719217e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.804260159642371325e-02 -4.096077500201293631e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904962254426997043e-02 -4.078675149522509313e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.007296169419715726e-02 -4.058355372078160245e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.111198514290480471e-02 -4.034965065425454023e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.216595213284878907e-02 -4.008348254678571060e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.323400771878850773e-02 -3.978346669218162102e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.431517547080763619e-02 -3.944800414680474376e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.540835031010624134e-02 -3.907548746480403457e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.651229158860728019e-02 -3.866430950508432940e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.762561653862269956e-02 -3.821287335780442634e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.874679423419592456e-02 -3.771960342679277212e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.987414022084427967e-02 -3.718295768980813681e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.100581198479333722e-02 -3.660144114078429239e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213980544579791876e-02 -3.597362039693202673e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.327395266864965784e-02 -3.529813942868443438e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.440592099666112014e-02 -3.457373634202091928e-02 0.000000000000000000e+00
