1.321050226688385010e-01 -1.272448420524597168e+00 3.699232421577013097e-14 2.410954982042312622e-02
1.550166755914688110e-01 -1.267986416816711426e+00 4.015191296309096602e-14 2.401570789515972137e-02
1.777720302343368530e-01 -1.263520717620849609e+00 5.684742363258263320e-14 2.404366806149482727e-02
2.003706097602844238e-01 -1.259058833122253418e+00 5.750684894641547307e-14 2.407001517713069916e-02
2.228124886751174927e-01 -1.254609584808349609e+00 5.115810322565104984e-14 2.402392029762268066e-02
2.450982779264450073e-01 -1.250182151794433594e+00 4.954961137573765662e-14 2.404742687940597534e-02
2.672293186187744141e-01 -1.245784401893615723e+00 4.397815390935061464e-14 2.407073974609375000e-02
2.892075777053833008e-01 -1.241423487663269043e+00 4.834716679194724087e-14 2.409059554338455200e-02
3.110352158546447754e-01 -1.237108588218688965e+00 4.590779321901779231e-14 2.407113835215568542e-02
3.327151238918304443e-01 -1.232847094535827637e+00 4.995472690561865436e-14 2.409220859408378601e-02
3.542510867118835449e-01 -1.228646278381347656e+00 4.736448660038784786e-14 2.411363832652568817e-02
3.756466209888458252e-01 -1.224513292312622070e+00 4.409327923940963012e-14 2.413184940814971924e-02
3.969061970710754395e-01 -1.220454335212707520e+00 4.182547727214422362e-14 2.415252663195133209e-02
4.180349707603454590e-01 -1.216476321220397949e+00 4.049710938228319457e-14 2.418234758079051971e-02
4.390374124050140381e-01 -1.212585091590881348e+00 3.519327366964704329e-14 2.422085404396057129e-02
4.599194526672363281e-01 -1.208784818649291992e+00 2.522513753054015512e-14 2.434771135449409485e-02
4.806866943836212158e-01 -1.205080866813659668e+00 2.173186692991206648e-14 2.436832338571548462e-02
5.013451576232910156e-01 -1.201477885246276855e+00 2.018611142227001026e-14 2.439093589782714844e-02
5.423600673675537109e-01 -1.194590330123901367e+00 7.016316950451007700e-15 2.443910017609596252e-02
5.627294778823852539e-01 -1.191312074661254883e+00 9.986703948343649689e-15 2.446499653160572052e-02
-1.503548026084899902e-01 -1.301437258720397949e+00 1.943791874963081423e-14 2.438332699239253998e-02
-1.257101297378540039e-01 -1.297500371932983398e+00 2.193271030016732265e-14 2.434775978326797485e-02
-1.011810004711151123e-01 -1.293468117713928223e+00 8.810260734935099203e-15 2.426193654537200928e-02
-7.677360624074935913e-02 -1.289345979690551758e+00 2.096297446610786985e-14 2.415272779762744904e-02
-5.249422416090965271e-02 -1.285140037536621094e+00 2.894411869468899168e-14 2.408663555979728699e-02
-2.834838256239891052e-02 -1.280857324600219727e+00 4.238528473511637973e-14 2.395209483802318573e-02
-4.341775085777044296e-03 -1.276502847671508789e+00 5.122930481519724633e-14 2.399424090981483459e-02
1.952058076858520508e-02 -1.272085905075073242e+00 4.913897996730413886e-14 2.403393574059009552e-02
4.323424771428108215e-02 -1.267612099647521973e+00 6.207618512103774133e-14 2.397535555064678192e-02
6.679486483335494995e-02 -1.263092041015625000e+00 6.229213786500611971e-14 2.401014044880867004e-02
9.019915759563446045e-02 -1.258530497550964355e+00 7.599599253929958942e-14 2.396866306662559509e-02
1.134439632296562195e-01 -1.253938078880310059e+00 8.070827399410049341e-14 2.398483827710151672e-02
1.365267634391784668e-01 -1.249324917793273926e+00 9.337479113481414461e-14 2.387783117592334747e-02
1.594458520412445068e-01 -1.244698286056518555e+00 1.031523092854050305e-13 2.378215827047824860e-02
1.822001338005065918e-01 -1.240067720413208008e+00 1.113733535734393043e-13 2.380698919296264648e-02
2.047890275716781616e-01 -1.235441446304321289e+00 1.170920727999041899e-13 2.382895350456237793e-02
2.272126376628875732e-01 -1.230829596519470215e+00 1.173863252695167558e-13 2.378582209348678589e-02
2.494717240333557129e-01 -1.226241707801818848e+00 1.150624463330113256e-13 2.380668744444847107e-02
2.715677917003631592e-01 -1.221686482429504395e+00 1.114904609605948949e-13 2.382492087781429291e-02
2.935026884078979492e-01 -1.217171788215637207e+00 1.086758856733496814e-13 2.384688332676887512e-02
3.152792155742645264e-01 -1.212706446647644043e+00 1.079388721415483476e-13 2.382817678153514862e-02
3.369006514549255371e-01 -1.208298802375793457e+00 1.019483434304413461e-13 2.384642139077186584e-02
3.583707213401794434e-01 -1.203956604003906250e+00 9.690934442722551334e-14 2.386249229311943054e-02
3.796937465667724609e-01 -1.199688196182250977e+00 9.177891329955126243e-14 2.388157136738300323e-02
4.008742570877075195e-01 -1.195499897003173828e+00 8.655683320698409622e-14 2.390971593558788300e-02
4.219175875186920166e-01 -1.191398143768310547e+00 8.308092169957703721e-14 2.394648455083370209e-02
4.428297579288482666e-01 -1.187389135360717773e+00 7.304406238932761863e-14 2.410477213561534882e-02
4.636160135269165039e-01 -1.183478593826293945e+00 6.799107717808672291e-14 2.409884333610534668e-02
4.842831492424011230e-01 -1.179672002792358398e+00 6.702679454214169330e-14 2.411760576069355011e-02
5.048372149467468262e-01 -1.175973296165466309e+00 4.674922558442484721e-14 2.413822710514068604e-02
5.252850651741027832e-01 -1.172386765480041504e+00 3.478000290654988114e-14 2.415820769965648651e-02
5.456334948539733887e-01 -1.168915390968322754e+00 3.646274905275137534e-14 2.418250963091850281e-02
5.658895373344421387e-01 -1.165561914443969727e+00 2.363307303760581179e-14 2.420953288674354553e-02
5.860601663589477539e-01 -1.162328839302062988e+00 1.000928161155271306e-14 2.424804121255874634e-02
6.061520576477050781e-01 -1.159219264984130859e+00 1.320673019051697358e-14 2.430101670324802399e-02
-2.213812470436096191e-01 -1.291698098182678223e+00 1.361185927292512740e-14 2.439148537814617157e-02
-1.963210999965667725e-01 -1.287961721420288086e+00 1.080357998157685517e-14 2.423355542123317719e-02
-1.713597178459167480e-01 -1.284110188484191895e+00 3.254793895339502807e-14 2.411112561821937561e-02
-1.465042233467102051e-01 -1.280148863792419434e+00 3.017165578250886881e-14 2.416786924004554749e-02
-1.217621117830276489e-01 -1.276080727577209473e+00 1.929506833714227099e-14 2.413092553615570068e-02
-9.714079648256301880e-02 -1.271911978721618652e+00 4.180426417901318692e-14 2.404390089213848114e-02
-7.264666259288787842e-02 -1.267646908760070801e+00 5.164940944011285617e-14 2.393330819904804230e-02
-2.406694740056991577e-02 -1.258856177330017090e+00 5.709235167961068669e-14 2.373000979423522949e-02
6.429187578760320321e-06 -1.254344344139099121e+00 1.186373048411848430e-13 2.376994304358959198e-02
2.392803505063056946e-02 -1.249764204025268555e+00 1.190120457695773015e-13 2.380710653960704803e-02
4.769291728734970093e-02 -1.245124697685241699e+00 1.373840684227786713e-13 2.374832704663276672e-02
7.129666954278945923e-02 -1.240434288978576660e+00 1.502123078700456915e-13 2.378022111952304840e-02
9.473529458045959473e-02 -1.235702037811279297e+00 1.695804819267995867e-13 2.373855188488960266e-02
1.180057078599929810e-01 -1.230936884880065918e+00 1.879298718596503215e-13 2.375312149524688721e-02
1.411050260066986084e-01 -1.226149082183837891e+00 2.082139392541385026e-13 2.364408783614635468e-02
1.640315651893615723e-01 -1.221347212791442871e+00 2.285778716911573971e-13 2.354643680155277252e-02
1.867840141057968140e-01 -1.216542124748229980e+00 2.451715859410480425e-13 2.356739901006221771e-02
2.093617916107177734e-01 -1.211743354797363281e+00 2.537312536726038514e-13 2.358942851424217224e-02
2.317650467157363892e-01 -1.206960558891296387e+00 2.555563182946030132e-13 2.354526519775390625e-02
2.539947926998138428e-01 -1.202202916145324707e+00 2.540098936309326261e-13 2.356205135583877563e-02
2.760525941848754883e-01 -1.197481274604797363e+00 2.504201815529960573e-13 2.358280308544635773e-02
2.979405224323272705e-01 -1.192804098129272461e+00 2.453395559626203593e-13 2.360438182950019836e-02
3.196617066860198975e-01 -1.188181281089782715e+00 2.399488485509138069e-13 2.358203381299972534e-02
3.412196636199951172e-01 -1.183620810508728027e+00 2.318548998625491464e-13 2.359603904187679291e-02
3.626185953617095947e-01 -1.179131388664245605e+00 2.218643156562741248e-13 2.361349761486053467e-02
3.838631510734558105e-01 -1.174720048904418945e+00 2.088099658459352526e-13 2.363993227481842041e-02
4.049585461616516113e-01 -1.170396924018859863e+00 1.912598090970593634e-13 2.367493696510791779e-02
4.259105026721954346e-01 -1.166166186332702637e+00 1.692735442917689404e-13 2.383225224912166595e-02
4.467251598834991455e-01 -1.162036418914794922e+00 1.567299079147793650e-13 2.386111952364444733e-02
4.674089848995208740e-01 -1.158012032508850098e+00 1.322844286368030087e-13 2.384651824831962585e-02
4.879688620567321777e-01 -1.154098272323608398e+00 1.189993877092135333e-13 2.386302128434181213e-02
5.084116458892822266e-01 -1.150300145149230957e+00 1.214917110057417426e-13 2.387972921133041382e-02
5.287445187568664551e-01 -1.146622538566589355e+00 1.065239476488732961e-13 2.390233986079692841e-02
5.489749908447265625e-01 -1.143067955970764160e+00 8.229870371344663593e-14 2.392740361392498016e-02
5.691103339195251465e-01 -1.139640092849731445e+00 5.676472611187630135e-14 2.396397292613983154e-02
5.891582965850830078e-01 -1.136339664459228516e+00 4.617348373764894320e-14 2.401502430438995361e-02
6.091263294219970703e-01 -1.133170485496520996e+00 2.703387643951393748e-14 2.419534511864185333e-02
6.290217638015747070e-01 -1.130132317543029785e+00 2.248804373511208154e-14 2.421964518725872040e-02
-2.938110828399658203e-01 -1.281619668006896973e+00 1.445482392093376534e-14 2.439208328723907471e-02
-2.430191934108734131e-01 -1.274553537368774414e+00 3.915652727732275851e-14 2.433930151164531708e-02
-2.177483439445495605e-01 -1.270826816558837891e+00 2.013283135582182026e-14 2.418345771729946136e-02
-1.925719082355499268e-01 -1.266974449157714844e+00 2.474034499944273435e-14 2.402047812938690186e-02
-1.674976199865341187e-01 -1.263000249862670898e+00 4.496336164722461448e-14 2.389690279960632324e-02
-1.425338536500930786e-01 -1.258909344673156738e+00 6.651078884693795157e-14 2.395278029143810272e-02
-1.176880672574043274e-01 -1.254703402519226074e+00 8.591748596213297229e-14 2.391424030065536499e-02
-9.296815842390060425e-02 -1.250388979911804199e+00 1.045801019026147693e-13 2.382573857903480530e-02
-6.838199496269226074e-02 -1.245975375175476074e+00 1.311953475545413195e-13 2.371363900601863861e-02
-4.393605515360832214e-02 -1.241463422775268555e+00 1.331508145928361753e-13 2.364269271492958069e-02
-1.963782683014869690e-02 -1.236865043640136719e+00 2.160702037212400284e-13 2.350724488496780396e-02
4.506423138082027435e-03 -1.232185959815979004e+00 2.285081303864122670e-13 2.354460209608078003e-02
2.849108539521694183e-02 -1.227433681488037109e+00 2.682510789019099118e-13 2.357963286340236664e-02
5.231035128235816956e-02 -1.222618818283081055e+00 3.067381418309089725e-13 2.352009154856204987e-02
7.595961540937423706e-02 -1.217749238014221191e+00 3.419660659243622947e-13 2.354887500405311584e-02
9.943445026874542236e-02 -1.212835550308227539e+00 3.828147109204149690e-13 2.350690215826034546e-02
1.227315291762351990e-01 -1.207887530326843262e+00 4.221752613296769763e-13 2.351925522089004517e-02
1.458480358123779297e-01 -1.202914595603942871e+00 4.641281391333518247e-13 2.340801246464252472e-02
1.687816232442855835e-01 -1.197929501533508301e+00 5.038629561325558281e-13 2.330845594406127930e-02
1.915315240621566772e-01 -1.192937850952148438e+00 5.297066496372238031e-13 2.332974411547183990e-02
2.140965610742568970e-01 -1.187955737113952637e+00 5.441134196849939375e-13 2.335806004703044891e-02
2.364773452281951904e-01 -1.182991266250610352e+00 5.568746960955828218e-13 2.330206148326396942e-02
2.586747109889984131e-01 -1.178056240081787109e+00 5.617391317727649103e-13 2.332166396081447601e-02
2.806905508041381836e-01 -1.173158526420593262e+00 5.573155869090240522e-13 2.334245666861534119e-02
3.025273978710174561e-01 -1.168310403823852539e+00 5.448656391522643805e-13 2.336672320961952209e-02
3.241883814334869385e-01 -1.163521528244018555e+00 5.304926420021671696e-13 2.333259209990501404e-02
3.456776142120361328e-01 -1.158800363540649414e+00 5.096722740030590337e-13 2.334842644631862640e-02
3.669995665550231934e-01 -1.154156208038330078e+00 4.850227749812752176e-13 2.337314747273921967e-02
3.881594836711883545e-01 -1.149597406387329102e+00 4.596374279450254896e-13 2.340634167194366455e-02
4.091630578041076660e-01 -1.145132422447204590e+00 4.288119609830581824e-13 2.356263436377048492e-02
4.300166666507720947e-01 -1.140768170356750488e+00 3.952430288438335548e-13 2.359031513333320618e-02
4.507267177104949951e-01 -1.136512398719787598e+00 3.538497348864327874e-13 2.361674606800079346e-02
4.713005423545837402e-01 -1.132369160652160645e+00 3.195175244177783647e-13 2.359052561223506927e-02
4.917454421520233154e-01 -1.128346204757690430e+00 2.669595230639365546e-13 2.360382303595542908e-02
5.120690464973449707e-01 -1.124446988105773926e+00 2.254207969376240128e-13 2.362463437020778656e-02
5.322792530059814453e-01 -1.120676755905151367e+00 1.922380711647658780e-13 2.364763431251049042e-02
5.523838400840759277e-01 -1.117036819458007812e+00 1.831359364287341029e-13 2.368213608860969543e-02
5.723909735679626465e-01 -1.113533258438110352e+00 1.726566345406840841e-13 2.373116463422775269e-02
5.923086404800415039e-01 -1.110166072845458984e+00 1.205136251208882570e-13 2.391139045357704163e-02
6.121453046798706055e-01 -1.106938362121582031e+00 8.455418982165896491e-14 2.393252030014991760e-02
6.319082379341125488e-01 -1.103848934173583984e+00 6.774069423887835173e-14 2.396293357014656067e-02
6.516060829162597656e-01 -1.100900173187255859e+00 1.871025815563306244e-14 2.400444447994232178e-02
6.712460517883300781e-01 -1.098090648651123047e+00 2.701202637760656555e-14 2.405832707881927490e-02
6.908357739448547363e-01 -1.095421314239501953e+00 1.680680063436551519e-14 2.422869019210338593e-02
7.103823423385620117e-01 -1.092890858650207520e+00 5.376543750279039538e-15 2.428165264427661896e-02
-3.160994946956634521e-01 -1.264555573463439941e+00 2.281428355694475885e-14 2.433379739522933960e-02
-2.904617786407470703e-01 -1.261131286621093750e+00 1.236558242818019612e-14 2.418415807187557220e-02
-2.648956477642059326e-01 -1.257567286491394043e+00 6.100491883572270457e-14 2.406211011111736298e-02
-2.394091784954071045e-01 -1.253864049911499023e+00 5.052236095302344021e-14 2.413010038435459137e-02
-2.140117287635803223e-01 -1.250024557113647461e+00 5.495700872463690767e-14 2.397572249174118042e-02
-1.887113451957702637e-01 -1.246050715446472168e+00 7.906128957893207576e-14 2.380784973502159119e-02
-1.635173708200454712e-01 -1.241948246955871582e+00 1.059485208983537707e-13 2.368307672441005707e-02
-1.384378820657730103e-01 -1.237719297409057617e+00 1.371854290322521708e-13 2.373800799250602722e-02
-1.134818717837333679e-01 -1.233369350433349609e+00 1.764064290693881376e-13 2.369761094450950623e-02
-8.865742385387420654e-02 -1.228904008865356445e+00 2.272063152853817658e-13 2.360736019909381866e-02
-6.397280842065811157e-02 -1.224330306053161621e+00 2.882196163591504989e-13 2.349359542131423950e-02
-3.943575546145439148e-02 -1.219653487205505371e+00 3.501565628161867894e-13 2.342100813984870911e-02
-1.505374070256948471e-02 -1.214882850646972656e+00 4.345634908777679106e-13 2.328345179557800293e-02
9.166164323687553406e-03 -1.210026741027832031e+00 5.028391982311863906e-13 2.331897802650928497e-02
3.321763500571250916e-02 -1.205092787742614746e+00 5.843808510014314450e-13 2.335564047098159790e-02
5.709476396441459656e-02 -1.200090527534484863e+00 6.721798681899593397e-13 2.329047396779060364e-02
8.079213649034500122e-02 -1.195031762123107910e+00 7.546864066836078688e-13 2.332133240997791290e-02
1.043052598834037781e-01 -1.189925789833068848e+00 8.454647030219086812e-13 2.327349781990051270e-02
1.276303380727767944e-01 -1.184782981872558594e+00 9.309804446452907278e-13 2.328452654182910919e-02
1.507642865180969238e-01 -1.179615259170532227e+00 1.018258936370808332e-12 2.317263185977935791e-02
1.737049967050552368e-01 -1.174432396888732910e+00 1.090597989521213673e-12 2.307279407978057861e-02
1.964509636163711548e-01 -1.169246554374694824e+00 1.135766177287611534e-12 2.310033142566680908e-02
2.190014123916625977e-01 -1.164070844650268555e+00 1.177613670640120791e-12 2.312820404767990112e-02
2.413569986820220947e-01 -1.158914923667907715e+00 1.225498110109246586e-12 2.306353673338890076e-02
2.635188102722167969e-01 -1.153789639472961426e+00 1.235623040517219717e-12 2.308360859751701355e-02
2.854887843132019043e-01 -1.148708343505859375e+00 1.223914958096983252e-12 2.310650981962680817e-02
3.072696924209594727e-01 -1.143679857254028320e+00 1.195887898257363968e-12 2.313337288796901703e-02
3.288654088973999023e-01 -1.138715267181396484e+00 1.163551026361897556e-12 2.308649942278862000e-02
3.502798378467559814e-01 -1.133825540542602539e+00 1.116793506630853194e-12 2.310949191451072693e-02
3.715184032917022705e-01 -1.129019618034362793e+00 1.068460424302752898e-12 2.314085885882377625e-02
3.925868570804595947e-01 -1.124305725097656250e+00 1.002997706590902371e-12 2.329607121646404266e-02
4.134915471076965332e-01 -1.119693398475646973e+00 9.377654902609222631e-13 2.332250401377677917e-02
4.342388510704040527e-01 -1.115190148353576660e+00 8.606204941405404263e-13 2.334687858819961548e-02
4.548365771770477295e-01 -1.110803723335266113e+00 7.748444355755446100e-13 2.338533848524093628e-02
4.752921760082244873e-01 -1.106539130210876465e+00 6.936734173179637253e-13 2.333064563572406769e-02
4.956143200397491455e-01 -1.102402329444885254e+00 6.087102935418975402e-13 2.334954775869846344e-02
5.158100724220275879e-01 -1.098399877548217773e+00 5.306904004784285256e-13 2.337036281824111938e-02
5.358889102935791016e-01 -1.094534516334533691e+00 4.615716988308482538e-13 2.340269833803176880e-02
5.558595657348632812e-01 -1.090811133384704590e+00 3.556374758486441356e-13 2.344957739114761353e-02
5.757299661636352539e-01 -1.087231040000915527e+00 2.960830094555361169e-13 2.363003231585025787e-02
5.955095291137695312e-01 -1.083796143531799316e+00 2.667728776599431750e-13 2.364736609160900116e-02
6.152066588401794434e-01 -1.080509305000305176e+00 2.132703871360677739e-13 2.367569133639335632e-02
6.348295807838439941e-01 -1.077371001243591309e+00 1.528182826593046939e-13 2.371516451239585876e-02
6.543871164321899414e-01 -1.074381113052368164e+00 9.694677650723057538e-14 2.376707643270492554e-02
6.738875508308410645e-01 -1.071538805961608887e+00 5.924855875014123363e-14 2.393565699458122253e-02
6.933384537696838379e-01 -1.068845033645629883e+00 3.848439646928110414e-14 2.398679219186306000e-02
7.127475738525390625e-01 -1.066297292709350586e+00 4.086397968052976615e-14 2.403244934976100922e-02
7.321233749389648438e-01 -1.063892841339111328e+00 1.480684573161496903e-14 2.409409359097480774e-02
7.707992196083068848e-01 -1.059508204460144043e+00 1.172585910070049128e-14 2.433917857706546783e-02
7.901132702827453613e-01 -1.057523131370544434e+00 4.335440731732202041e-15 2.441660314798355103e-02
-4.164713025093078613e-01 -1.256809830665588379e+00 1.341260578351186755e-14 2.439822256565093994e-02
-3.904892206192016602e-01 -1.253891825675964355e+00 1.016079293592693153e-14 2.436105348169803619e-02
-3.645454347133636475e-01 -1.250824689865112305e+00 1.287992285660963590e-14 2.421862445771694183e-02
-3.386480510234832764e-01 -1.247608661651611328e+00 2.972946731459244485e-14 2.408591471612453461e-02
-3.128062486648559570e-01 -1.244243025779724121e+00 5.595326854840668163e-14 2.412773482501506805e-02
-2.870278954505920410e-01 -1.240727424621582031e+00 3.426935045957278658e-14 2.397699467837810516e-02
-2.613223791122436523e-01 -1.237062215805053711e+00 6.360275533242448764e-14 2.385380305349826813e-02
-2.356990277767181396e-01 -1.233250617980957031e+00 7.406176231105829344e-14 2.392163686454296112e-02
-2.101666778326034546e-01 -1.229292631149291992e+00 2.176743079404866443e-13 2.376737818121910095e-02
-1.847348362207412720e-01 -1.225192904472351074e+00 1.716806764025941012e-13 2.359565906226634979e-02
-1.594133824110031128e-01 -1.220954537391662598e+00 2.361287706163783806e-13 2.346958220005035400e-02
-1.342111378908157349e-01 -1.216581463813781738e+00 2.747092104574827554e-13 2.352350018918514252e-02
-1.091372072696685791e-01 -1.212079048156738281e+00 3.890061016365020663e-13 2.348092757165431976e-02
-8.420127630233764648e-02 -1.207453131675720215e+00 5.089774630408216982e-13 2.338862046599388123e-02
-5.941193550825119019e-02 -1.202711701393127441e+00 6.418030169819122221e-13 2.327305078506469727e-02
-3.477761894464492798e-02 -1.197860479354858398e+00 7.725915176712283561e-13 2.319862693548202515e-02
-1.030651386827230453e-02 -1.192908048629760742e+00 9.120980880295004312e-13 2.305970340967178345e-02
1.399400830268859863e-02 -1.187864184379577637e+00 1.063132004305855638e-12 2.309691347181797028e-02
3.811663761734962463e-02 -1.182736873626708984e+00 1.246426030963865283e-12 2.313179895281791687e-02
6.205493956804275513e-02 -1.177538514137268066e+00 1.439640832760769040e-12 2.306499332189559937e-02
8.580326288938522339e-02 -1.172278404235839844e+00 1.628270868830883344e-12 2.309650741517543793e-02
1.093567237257957458e-01 -1.166967988014221191e+00 1.830155384879850189e-12 2.304662019014358521e-02
1.327111572027206421e-01 -1.161617875099182129e+00 2.016309211608224849e-12 2.305666729807853699e-02
1.558630019426345825e-01 -1.156242728233337402e+00 2.195231843526990190e-12 2.294404432177543640e-02
1.788101196289062500e-01 -1.150852322578430176e+00 2.322621912506650510e-12 2.284546941518783569e-02
2.015508860349655151e-01 -1.145460963249206543e+00 2.447012644596346931e-12 2.287252433598041534e-02
2.240849286317825317e-01 -1.140077948570251465e+00 2.576403933945980995e-12 2.296114154160022736e-02
2.464124858379364014e-01 -1.134718894958496094e+00 2.674703340754813752e-12 2.283327654004096985e-02
2.685349285602569580e-01 -1.129394769668579102e+00 2.682956721372642406e-12 2.284951880574226379e-02
2.904544472694396973e-01 -1.124117732048034668e+00 2.670686805386623952e-12 2.287491783499717712e-02
3.121744692325592041e-01 -1.118898510932922363e+00 2.600098088223479209e-12 2.295666001737117767e-02
3.336987495422363281e-01 -1.113749861717224121e+00 2.538103191160323568e-12 2.284911461174488068e-02
3.550320267677307129e-01 -1.108683347702026367e+00 2.442225458323954435e-12 2.287863567471504211e-02
3.761804103851318359e-01 -1.103706598281860352e+00 2.311246680153367095e-12 2.303272858262062073e-02
3.971496522426605225e-01 -1.098831295967102051e+00 2.178994181270543784e-12 2.306823991239070892e-02
4.179472029209136963e-01 -1.094065427780151367e+00 2.027520512593028457e-12 2.308010682463645935e-02
4.385801851749420166e-01 -1.089417815208435059e+00 1.858115441025209869e-12 2.311638370156288147e-02
4.590567648410797119e-01 -1.084895491600036621e+00 1.675016028657161371e-12 2.315144240856170654e-02
4.793856441974639893e-01 -1.080504655838012695e+00 1.502398032371399239e-12 2.308002859354019165e-02
4.995750784873962402e-01 -1.076254010200500488e+00 1.323004531449123444e-12 2.309576980769634247e-02
5.196349024772644043e-01 -1.072143316268920898e+00 1.154895515158294028e-12 2.312579378485679626e-02
5.395734906196594238e-01 -1.068182587623596191e+00 1.002938834412936409e-12 2.317038364708423615e-02
5.594006180763244629e-01 -1.064372062683105469e+00 8.572035767838437348e-13 2.336549945175647736e-02
5.791255831718444824e-01 -1.060715436935424805e+00 6.777183523577756663e-13 2.336432039737701416e-02
5.987580418586730957e-01 -1.057215332984924316e+00 5.122824907333178857e-13 2.339041233062744141e-02
6.183068156242370605e-01 -1.053872227668762207e+00 4.014436352783867790e-13 2.342770248651504517e-02
6.377816796302795410e-01 -1.050685644149780273e+00 3.530191818122002667e-13 2.347749844193458557e-02
6.571911573410034180e-01 -1.047657608985900879e+00 2.532636643806651655e-13 2.364415675401687622e-02
6.765440106391906738e-01 -1.044786453247070312e+00 1.509336953380360780e-13 2.369331568479537964e-02
6.958491206169128418e-01 -1.042071104049682617e+00 9.640733171631041265e-14 2.373703196644783020e-02
7.151143550872802734e-01 -1.039509654045104980e+00 6.472294624077293279e-14 2.379679866135120392e-02
7.343469858169555664e-01 -1.037100791931152344e+00 5.334051749556964483e-14 2.398414351046085358e-02
7.535557150840759277e-01 -1.034840226173400879e+00 3.361728077985390306e-14 2.403849549591541290e-02
7.727468609809875488e-01 -1.032725572586059570e+00 5.674668431009978475e-15 2.411827817559242249e-02
7.919269800186157227e-01 -1.030754685401916504e+00 1.579881109834216368e-14 2.429387718439102173e-02
-4.398529827594757080e-01 -1.239701390266418457e+00 1.442811866617273175e-14 2.434822544455528259e-02
-4.136940538883209229e-01 -1.236878871917724609e+00 1.305903898473487201e-14 2.419568412005901337e-02
-3.875645995140075684e-01 -1.233901619911193848e+00 2.512823018511068512e-14 2.415820583701133728e-02
-3.614720702171325684e-01 -1.230767726898193359e+00 2.839490422575519785e-14 2.401487343013286591e-02
-3.354257345199584961e-01 -1.227474808692932129e+00 6.615366620384838248e-14 2.388144098222255707e-02
-3.094343543052673340e-01 -1.224022507667541504e+00 6.998819790859575618e-14 2.392253279685974121e-02
-2.835075557231903076e-01 -1.220412373542785645e+00 1.370506084921035983e-13 2.377062663435935974e-02
-2.576545178890228271e-01 -1.216643452644348145e+00 1.143970985648112837e-13 2.364622615277767181e-02
-2.318851351737976074e-01 -1.212717175483703613e+00 1.667439379930343857e-13 2.371391095221042633e-02
-2.062094956636428833e-01 -1.208636283874511719e+00 4.362947720118470762e-13 2.355800569057464600e-02
-1.806380301713943481e-01 -1.204403400421142578e+00 5.556719364155360275e-13 2.338385209441184998e-02
-1.551805287599563599e-01 -1.200022697448730469e+00 3.390541157295007269e-13 2.325636893510818481e-02
-1.298471093177795410e-01 -1.195498228073120117e+00 6.150515752083307586e-13 2.330918610095977783e-02
-1.046482846140861511e-01 -1.190835475921630859e+00 8.692891784005396527e-13 2.326409518718719482e-02
