3.429266512393951416e-01 5.265191197395324707e-01 8.691153574602594745e-09 2.235628850758075714e-02
3.891004621982574463e-01 5.160673260688781738e-01 4.042559176298254897e-09 2.251946739852428436e-02
4.330574870109558105e-01 5.040325522422790527e-01 4.406580877969190624e-09 2.264442667365074158e-02
4.748980402946472168e-01 4.907977879047393799e-01 2.133657917013920269e-09 2.282460220158100128e-02
2.318486869335174561e-01 -6.359821557998657227e-01 2.904681162263500482e-09 2.243526279926300049e-02
2.844561040401458740e-01 -5.934781432151794434e-01 6.630185289679957350e-09 2.229329384863376617e-02
3.351210057735443115e-01 -5.446920394897460938e-01 1.066837285179644823e-08 2.223046123981475830e-02
3.827877044677734375e-01 -4.891759753227233887e-01 1.764748169819085888e-08 2.206143364310264587e-02
4.291167855262756348e-01 -4.305625259876251221e-01 2.711406743571842526e-08 2.205698378384113312e-02
4.653771817684173584e-01 -3.614549338817596436e-01 1.315570301585466950e-07 2.190890163183212280e-02
4.955480396747589111e-01 -2.863859534263610840e-01 3.943003079598383920e-08 2.190890163183212280e-02
5.122131705284118652e-01 -2.048211097717285156e-01 2.008566184485971462e-07 2.190890163183212280e-02
5.135098099708557129e-01 -1.106606498360633850e-01 6.280758952925680205e-07 2.190890163183212280e-02
5.124952197074890137e-01 -1.931245252490043640e-02 1.749352009028370958e-06 2.190890163183212280e-02
4.909289181232452393e-01 7.915885001420974731e-02 1.240595338458660990e-06 2.190890163183212280e-02
4.547687172889709473e-01 1.677693575620651245e-01 4.157307103014318272e-06 2.190890163183212280e-02
3.965573608875274658e-01 2.513322532176971436e-01 3.417813331907382235e-06 2.190890163183212280e-02
3.203588724136352539e-01 3.228366672992706299e-01 7.248650490510044619e-06 2.190890163183212280e-02
2.283513844013214111e-01 3.769147694110870361e-01 8.496685950376559049e-06 2.190890163183212280e-02
1.233073044568300247e-02 4.099735319614410400e-01 9.708712241263128817e-06 2.190890163183212280e-02
-9.034579992294311523e-02 3.923088908195495605e-01 1.132991019403561950e-05 2.190890163183212280e-02
-2.640061974525451660e-01 2.751567661762237549e-01 2.339912498428020626e-05 2.190890163183212280e-02
-3.189507424831390381e-01 1.920628994703292847e-01 1.248963963007554412e-05 2.190890163183212280e-02
-3.491556644439697266e-01 1.036827117204666138e-01 3.885402111336588860e-05 2.190890163183212280e-02
-3.568850457668304443e-01 1.869429834187030792e-02 2.654397758306004107e-05 2.190890163183212280e-02
-3.472992777824401855e-01 -5.634251981973648071e-02 5.080548362457193434e-05 2.190890163183212280e-02
-3.272523880004882812e-01 -1.174270510673522949e-01 5.786385008832439780e-05 2.190890163183212280e-02
-3.033772110939025879e-01 -1.635380536317825317e-01 1.614238499314524233e-05 2.190890163183212280e-02
-2.821053266525268555e-01 -1.952480077743530273e-01 1.187620946438983083e-04 2.190890163183212280e-02
-2.673948407173156738e-01 -2.145214974880218506e-01 2.079902697005309165e-05 2.190890163183212280e-02
-2.627320885658264160e-01 -2.223345935344696045e-01 1.157080259872600436e-04 2.190890163183212280e-02
-3.241128027439117432e-01 -1.596507281064987183e-01 1.434782279829960316e-05 2.190890163183212280e-02
-3.565802872180938721e-01 -1.030765697360038757e-01 2.874291749321855605e-05 2.190890163183212280e-02
-3.904683589935302734e-01 2.414991334080696106e-02 4.982564132660627365e-05 2.190890163183212280e-02
-3.839507997035980225e-01 1.465962976217269897e-01 1.628746394999325275e-05 2.190890163183212280e-02
-3.635207116603851318e-01 2.172129452228546143e-01 3.536854137564660050e-06 2.190890163183212280e-02
-3.191213309764862061e-01 3.145258426666259766e-01 7.820714927220251411e-06 2.190890163183212280e-02
-2.400672584772109985e-01 3.984163403511047363e-01 9.454371138417627662e-06 2.190890163183212280e-02
-1.845180541276931763e-01 4.433791935443878174e-01 4.547500338958343491e-06 2.190890163183212280e-02
-1.251851916313171387e-01 4.797769486904144287e-01 1.966401441677589901e-06 2.190890163183212280e-02
-6.384965777397155762e-02 5.079036951065063477e-01 2.685457900497567607e-07 2.190890163183212280e-02
-1.969487173482775688e-03 5.283817648887634277e-01 3.556867227416660171e-07 2.190890163183212280e-02
5.932515859603881836e-02 5.420135855674743652e-01 1.067684962663406623e-07 2.190890163183212280e-02
1.192009150981903076e-01 5.496857762336730957e-01 1.148261929984073504e-07 2.190890163183212280e-02
1.770990490913391113e-01 5.522908568382263184e-01 4.965129818401692319e-08 2.190890163183212280e-02
2.326696962118148804e-01 5.506718754768371582e-01 5.439382633198874828e-08 2.208255976438522339e-02
2.837875783443450928e-01 5.504274368286132812e-01 4.239924322746446705e-08 2.226287685334682465e-02
3.351196944713592529e-01 5.425324440002441406e-01 1.710995256587466429e-08 2.234634384512901306e-02
3.837075233459472656e-01 5.327990651130676270e-01 9.949213897186837130e-09 2.261243760585784912e-02
4.297219514846801758e-01 5.159951448440551758e-01 3.469686093993118448e-09 2.271660603582859039e-02
4.729424715042114258e-01 5.030104517936706543e-01 5.956459769862476605e-10 2.290084771811962128e-02
1.839603036642074585e-01 -6.602295041084289551e-01 1.350734746274895315e-09 2.259848080575466156e-02
2.418784350156784058e-01 -6.151126027107238770e-01 2.274207266950156736e-09 2.236869186162948608e-02
2.960430681705474854e-01 -5.693238377571105957e-01 7.978883331816177815e-09 2.224487811326980591e-02
3.478470742702484131e-01 -5.163688063621520996e-01 3.649223856427852297e-08 2.208983153104782104e-02
3.918954133987426758e-01 -4.665846228599548340e-01 4.024280642056510260e-08 2.210181765258312225e-02
4.349063932895660400e-01 -3.999051451683044434e-01 2.109570829134099768e-08 2.202495187520980835e-02
4.711107015609741211e-01 -3.253709673881530762e-01 1.806092626566169201e-07 2.190890163183212280e-02
4.983482360839843750e-01 -2.432351857423782349e-01 3.853937471376411850e-07 2.190890163183212280e-02
5.116273164749145508e-01 -1.484562903642654419e-01 5.785242365163867362e-07 2.190890163183212280e-02
5.118932127952575684e-01 -5.136844143271446228e-02 7.901832077550352551e-07 2.190890163183212280e-02
4.936759173870086670e-01 3.589313104748725891e-02 1.064079356183356140e-06 2.190890163183212280e-02
4.669910669326782227e-01 1.335633844137191772e-01 1.654263428463309538e-06 2.190890163183212280e-02
4.122770130634307861e-01 2.246202677488327026e-01 3.392940925550647080e-06 2.190890163183212280e-02
3.364975154399871826e-01 3.044040799140930176e-01 2.190732629969716072e-06 2.190890163183212280e-02
2.412214279174804688e-01 3.662048876285552979e-01 7.038963758532190695e-06 2.190890163183212280e-02
1.306979805231094360e-01 4.031989872455596924e-01 3.147110874124336988e-06 2.190890163183212280e-02
-1.051702573895454407e-01 3.822647035121917725e-01 3.032622589671518654e-05 2.190890163183212280e-02
-2.095967084169387817e-01 3.217504024505615234e-01 1.912986954266671091e-05 2.190890163183212280e-02
-2.900977134704589844e-01 2.336295545101165771e-01 6.932925316505134106e-05 2.190890163183212280e-02
-3.385989367961883545e-01 1.275216490030288696e-01 9.688003046903759241e-05 2.190890163183212280e-02
-3.518087267875671387e-01 1.655992493033409119e-02 9.215017053065821528e-05 2.190890163183212280e-02
-3.327145278453826904e-01 -8.671618252992630005e-02 3.597204340621829033e-05 2.190890163183212280e-02
-2.890886068344116211e-01 -1.723752170801162720e-01 6.234465399757027626e-05 2.190890163183212280e-02
-2.319398969411849976e-01 -2.355881184339523315e-01 3.719983942573890090e-05 2.190890163183212280e-02
-1.723360270261764526e-01 -2.766063511371612549e-01 2.460959149175323546e-05 2.190890163183212280e-02
-1.202287450432777405e-01 -2.996443212032318115e-01 7.779452425893396139e-05 2.190890163183212280e-02
-8.056230098009109497e-02 -3.108100295066833496e-01 2.613268734421581030e-04 2.190890163183212280e-02
-5.609057471156120300e-02 -3.157612085342407227e-01 3.343456046422943473e-05 2.190890163183212280e-02
-4.902500659227371216e-02 -3.182401061058044434e-01 1.588452578289434314e-04 2.190890163183212280e-02
-5.902912095189094543e-02 -3.193929493427276611e-01 5.413773033069446683e-05 2.190890163183212280e-02
-1.672248244285583496e-01 -2.969239354133605957e-01 2.415313065284863114e-05 2.190890163183212280e-02
-2.277822643518447876e-01 -2.652326226234436035e-01 5.380063521442934871e-05 2.190890163183212280e-02
-2.888432145118713379e-01 -2.148555815219879150e-01 4.352982796262949705e-05 2.190890163183212280e-02
-3.698740601539611816e-01 -8.827582001686096191e-02 1.464822980778990313e-05 2.190890163183212280e-02
-3.926192224025726318e-01 -6.448555737733840942e-03 2.723336729104630649e-05 2.190890163183212280e-02
-3.980995714664459229e-01 7.941182702779769897e-02 3.170097625115886331e-05 2.190890163183212280e-02
-3.861822783946990967e-01 1.644465923309326172e-01 6.362527074088575318e-06 2.190890163183212280e-02
-3.608175516128540039e-01 2.383300662040710449e-01 4.241423084749840200e-06 2.190889976918697357e-02
-2.673152685165405273e-01 3.803074061870574951e-01 5.546492047869833186e-06 2.190890163183212280e-02
-2.094848155975341797e-01 4.329337775707244873e-01 3.260520998082938604e-06 2.190890163183212280e-02
-1.471823751926422119e-01 4.752255380153656006e-01 7.229029961308697239e-07 2.190890163183212280e-02
-8.263991773128509521e-02 5.077575445175170898e-01 1.023961658574989997e-06 2.190890163183212280e-02
-1.759952865540981293e-02 5.314552783966064453e-01 2.827105731739720795e-07 2.190890163183212280e-02
4.664390534162521362e-02 5.473997592926025391e-01 4.296742304177314509e-07 2.190890163183212280e-02
1.070587858557701111e-01 5.609760880470275879e-01 1.268740845716820331e-07 2.190890163183212280e-02
1.684237569570541382e-01 5.646340250968933105e-01 1.042042896415296127e-07 2.196601592004299164e-02
2.268257439136505127e-01 5.636138916015625000e-01 1.888959744178464462e-08 2.205364033579826355e-02
4.316262602806091309e-01 5.314027667045593262e-01 1.083778178312400087e-09 2.282434701919555664e-02
1.907943040132522583e-01 -6.429813504219055176e-01 2.240180263513025238e-09 2.250822074711322784e-02
4.078078866004943848e-01 -4.347570240497589111e-01 1.029412217690151010e-07 2.201140485703945160e-02
4.424707889556884766e-01 -3.737781941890716553e-01 1.284687130009842804e-07 2.190890163183212280e-02
4.770531654357910156e-01 -2.943716645240783691e-01 1.454615841112172347e-07 2.190890163183212280e-02
5.011602044105529785e-01 -2.068253010511398315e-01 2.671252161690063076e-07 2.190890163183212280e-02
4.293656647205352783e-01 1.894432306289672852e-01 2.295118065376300365e-06 2.190890163183212280e-02
3.612746298313140869e-01 2.762784659862518311e-01 2.843784841388696805e-06 2.190890163183212280e-02
2.665151655673980713e-01 3.482548594474792480e-01 1.291244007006753236e-05 2.190890163183212280e-02
1.519725173711776733e-01 3.944657146930694580e-01 1.671609970799181610e-05 2.190890163183212280e-02
2.514119446277618408e-02 4.067422747611999512e-01 1.047612749971449375e-05 2.190890163183212280e-02
-3.020766675472259521e-01 1.996850520372390747e-01 4.476319008972495794e-05 2.190890163183212280e-02
-3.445302844047546387e-01 8.005560934543609619e-02 6.844897143309935927e-05 2.190890163183212280e-02
-3.387728929519653320e-01 -5.062828585505485535e-02 6.758883682778105140e-05 2.190890163183212280e-02
-2.880083918571472168e-01 -1.660897135734558105e-01 6.165049853734672070e-05 2.190890163183212280e-02
-2.045812159776687622e-01 -2.504733800888061523e-01 2.684606297407299280e-04 2.190890163183212280e-02
-1.062586456537246704e-01 -2.973728179931640625e-01 1.574719644850119948e-04 2.190890163183212280e-02
-1.091217622160911560e-02 -3.092088997364044189e-01 1.174187855212949216e-04 2.190890163183212280e-02
6.966001540422439575e-02 -2.961367666721343994e-01 9.960121678886935115e-05 2.190890163183212280e-02
1.279336810111999512e-01 -2.724624872207641602e-01 2.454524219501763582e-04 2.190890163183212280e-02
1.652932465076446533e-01 -2.497568130493164062e-01 1.631399645702913404e-04 2.190890163183212280e-02
1.854334771633148193e-01 -2.349646836519241333e-01 1.451852294849231839e-04 2.190890163183212280e-02
1.898851096630096436e-01 -2.332360744476318359e-01 5.583537131315097213e-05 2.190890163183212280e-02
1.543604582548141479e-01 -2.665069103240966797e-01 1.460399798816069961e-04 2.190890163183212280e-02
5.273092910647392273e-02 -3.166421353816986084e-01 1.723405875964090228e-04 2.190890163183212280e-02
-2.279010415077209473e-02 -3.289346992969512939e-01 1.180132021545432508e-04 2.190890163183212280e-02
-1.082689538598060608e-01 -3.218352794647216797e-01 9.112287079915404320e-05 2.190890163183212280e-02
-1.955897808074951172e-01 -2.908031046390533447e-01 8.758045441936701536e-05 2.190890163183212280e-02
-2.751969397068023682e-01 -2.356816977262496948e-01 4.881477070739492774e-05 2.190889976918697357e-02
-3.396119773387908936e-01 -1.596401184797286987e-01 3.342169657116755843e-05 2.190890163183212280e-02
-3.826669454574584961e-01 -6.927750259637832642e-02 3.452376040513627231e-05 2.190890163183212280e-02
-4.021872580051422119e-01 2.783839032053947449e-02 1.857674578786827624e-05 2.190890163183212280e-02
-3.991438746452331543e-01 1.249842792749404907e-01 1.950524347194004804e-05 2.190890163183212280e-02
-3.759665489196777344e-01 2.165449857711791992e-01 1.641005496821890119e-06 2.190890163183212280e-02
-3.365302979946136475e-01 2.987674772739410400e-01 1.959968130904599093e-06 2.190890163183212280e-02
-2.849474549293518066e-01 3.695122599601745605e-01 4.053535576531430706e-06 2.190890163183212280e-02
-2.250848710536956787e-01 4.280853867530822754e-01 2.563154566814773716e-06 2.190890163183212280e-02
-1.627113670110702515e-01 4.803317487239837646e-01 1.762548890837933868e-06 2.190890163183212280e-02
-9.493649750947952271e-02 5.145936608314514160e-01 7.989450523382402025e-07 2.190890163183212280e-02
-2.586602605879306793e-02 5.402036309242248535e-01 3.984371801379893441e-07 2.190890163183212280e-02
4.149340838193893433e-02 5.571296215057373047e-01 8.012845853500039084e-08 2.190890163183212280e-02
2.851684987545013428e-01 5.681028962135314941e-01 2.982214919455827840e-09 2.225838974118232727e-02
3.385177552700042725e-01 5.610105395317077637e-01 3.376802837351533526e-09 2.243886888027191162e-02
3.889543414115905762e-01 5.516475439071655273e-01 2.385731834309012811e-09 2.275974676012992859e-02
1.356175690889358521e-01 -6.680673360824584961e-01 2.560094580772442896e-09 2.256419695913791656e-02
2.519814670085906982e-01 -5.900343656539916992e-01 1.161776808089598489e-08 2.224267832934856415e-02
3.082083761692047119e-01 -5.399475097656250000e-01 2.386598474402035208e-08 2.217617817223072052e-02
3.614293932914733887e-01 -4.814295470714569092e-01 2.758108941236514511e-08 2.204345539212226868e-02
4.513531327247619629e-01 -3.365700542926788330e-01 1.248589569513569586e-07 2.190890163183212280e-02
4.835076332092285156e-01 -2.687390148639678955e-01 4.812405904885963537e-07 2.190890163183212280e-02
5.019965767860412598e-01 -1.712321639060974121e-01 9.353771019959822297e-07 2.190890163183212280e-02
5.068827271461486816e-01 -7.109231501817703247e-02 4.319751383263792377e-07 2.190890163183212280e-02
4.550639688968658447e-01 1.381947398185729980e-01 2.968633680211496539e-06 2.190890163183212280e-02
3.850634396076202393e-01 2.424482554197311401e-01 3.195787940057925880e-06 2.190890163183212280e-02
2.875906825065612793e-01 3.282403647899627686e-01 1.698602864053100348e-05 2.190890163183212280e-02
1.691121011972427368e-01 3.827772438526153564e-01 1.790069745766231790e-06 2.190890163183212280e-02
5.591045320034027100e-02 4.036355614662170410e-01 1.821044497773982584e-05 2.190890163183212280e-02
-8.212371915578842163e-02 3.830292522907257080e-01 5.867125946679152548e-05 2.190890163183212280e-02
-2.084220647811889648e-01 3.135080933570861816e-01 3.078750160057097673e-05 2.190890163183212280e-02
-3.437311947345733643e-01 5.592336133122444153e-02 5.908720777370035648e-05 2.190890163183212280e-02
-3.226331472396850586e-01 -9.209280461072921753e-02 7.620885298820212483e-05 2.190890163183212280e-02
-2.655880451202392578e-01 -1.948159188032150269e-01 9.675636101746931672e-05 2.190890163183212280e-02
-1.202743873000144958e-01 -2.889392077922821045e-01 1.873061410151422024e-05 2.190890163183212280e-02
1.263511367142200470e-02 -3.035594224929809570e-01 3.020281146746128798e-04 2.190890163183212280e-02
1.308751106262207031e-01 -2.643531560897827148e-01 1.010740306810475886e-04 2.190890163183212280e-02
2.135365158319473267e-01 -1.940782815217971802e-01 1.520951482234522700e-04 2.190890163183212280e-02
2.583388686180114746e-01 -1.161786541342735291e-01 1.505041727796196938e-04 2.190890163183212280e-02
2.756932079792022705e-01 -4.501913860440254211e-02 2.766035031527280807e-04 2.190890163183212280e-02
2.773747146129608154e-01 3.688689554110169411e-03 3.805676824413239956e-04 2.190890163183212280e-02
2.769399285316467285e-01 2.997792139649391174e-02 2.156903065042570233e-04 2.190890163183212280e-02
2.817472815513610840e-01 8.974962867796421051e-03 1.902686635730788112e-04 2.190890163183212280e-02
2.846374213695526123e-01 -3.366275504231452942e-02 1.220279373228549957e-04 2.190890163183212280e-02
2.768483757972717285e-01 -9.549048542976379395e-02 2.321092033525928855e-04 2.190890163183212280e-02
2.481849044561386108e-01 -1.699119210243225098e-01 8.596983388997614384e-05 2.190890163183212280e-02
1.910968273878097534e-01 -2.447329610586166382e-01 5.314366717357188463e-06 2.190890163183212280e-02
1.066552549600601196e-01 -3.022188842296600342e-01 1.139598971349187195e-04 2.190890163183212280e-02
7.791566196829080582e-03 -3.295599222183227539e-01 1.103427275666035712e-04 2.190890163183212280e-02
-1.128148362040519714e-01 -3.256174027919769287e-01 6.916546681168256328e-06 2.190890163183212280e-02
-2.192335575819015503e-01 -2.853485345840454102e-01 1.975769919226877391e-05 2.190890163183212280e-02
-3.088736832141876221e-01 -2.077050805091857910e-01 6.110031972639262676e-05 2.190890163183212280e-02
-3.708282113075256348e-01 -1.118319854140281677e-01 4.387006993056274951e-05 2.190890163183212280e-02
-4.028579890727996826e-01 -5.726953968405723572e-03 1.835864736676739994e-06 2.190890163183212280e-02
-4.067068397998809814e-01 1.010762900114059448e-01 1.698495179880410433e-05 2.190890163183212280e-02
-3.864078819751739502e-01 2.014514356851577759e-01 1.217202952830120921e-05 2.190890163183212280e-02
-3.471419215202331543e-01 2.908757925033569336e-01 3.367330918990774080e-06 2.190890163183212280e-02
-2.943494915962219238e-01 3.745431900024414062e-01 1.987724317586980760e-06 2.190890163183212280e-02
-2.317429184913635254e-01 4.352993965148925781e-01 5.055456995251006447e-07 2.190890163183212280e-02
1.116369888186454773e-01 5.757759809494018555e-01 2.873134263836618629e-08 2.195474877953529358e-02
1.750982552766799927e-01 5.804539322853088379e-01 7.847321015219677065e-09 2.213672176003456116e-02
2.352008521556854248e-01 5.801488161087036133e-01 1.744562538874561142e-08 2.219245024025440216e-02
1.962261945009231567e-01 -6.229042410850524902e-01 8.221456404555738118e-09 2.239385433495044708e-02
4.150778353214263916e-01 -3.946298658847808838e-01 2.714228664046913764e-08 2.190890163183212280e-02
4.900395572185516357e-01 -2.195009291172027588e-01 3.759378444101457717e-07 2.190890163183212280e-02
4.996433258056640625e-01 -1.205224916338920593e-01 1.345002146990736946e-06 2.190890163183212280e-02
4.952668249607086182e-01 -1.492181885987520218e-02 2.955055720121890772e-07 2.190890163183212280e-02
4.753339290618896484e-01 7.744470238685607910e-02 3.073003426834475249e-06 2.190890163183212280e-02
4.249640405178070068e-01 1.842080056667327881e-01 4.600532520271372050e-06 2.190890163183212280e-02
3.573521673679351807e-01 2.725483775138854980e-01 6.905338523210957646e-06 2.190890163183212280e-02
2.599827647209167480e-01 3.469011485576629639e-01 2.696853925954201259e-06 2.190890163183212280e-02
1.039844751358032227e-01 3.964427113533020020e-01 1.860516567830927670e-05 2.190890163183212280e-02
-4.333715140819549561e-02 3.902172148227691650e-01 1.622563831915613264e-05 2.190890163183212280e-02
-1.820259541273117065e-01 3.294851481914520264e-01 2.426195715088397264e-05 2.190890163183212280e-02
-2.903878390789031982e-01 2.140029221773147583e-01 2.040871368080843240e-05 2.190890163183212280e-02
-3.405014574527740479e-01 5.845839530229568481e-02 4.131549212615936995e-05 2.190890163183212280e-02
-3.137947022914886475e-01 -1.059944629669189453e-01 2.043254607997369021e-05 2.190890163183212280e-02
-2.108578085899353027e-01 -2.376306056976318359e-01 8.987532783066853881e-05 2.190890163183212280e-02
-5.719584599137306213e-02 -2.996872663497924805e-01 8.556703687645494938e-05 2.190890163183212280e-02
1.018617972731590271e-01 -2.752435803413391113e-01 9.654490713728591800e-05 2.190890163183212280e-02
2.193609923124313354e-01 -1.798533201217651367e-01 6.196740741870598868e-06 2.190890163183212280e-02
2.702454924583435059e-01 -5.069229006767272949e-02 2.899917890317738056e-04 2.190890163183212280e-02
2.565135657787322998e-01 7.344754785299301147e-02 4.082977247890084982e-04 2.190890163183212280e-02
2.074326723814010620e-01 1.600776016712188721e-01 4.569613665807992220e-04 2.190890163183212280e-02
1.453437507152557373e-01 2.129009664058685303e-01 3.662425151560455561e-04 2.190890163183212280e-02
9.847768396139144897e-02 2.363381236791610718e-01 4.294760292395949364e-04 2.190890163183212280e-02
7.578276097774505615e-02 2.457918077707290649e-01 6.491071544587612152e-04 2.190890163183212280e-02
1.530993580818176270e-01 2.172667831182479858e-01 5.679062451235949993e-05 2.190890163183212280e-02
2.123225778341293335e-01 1.703678220510482788e-01 7.071048457873985171e-05 2.190890163183212280e-02
2.661510109901428223e-01 8.994908630847930908e-02 1.713919664325658232e-05 2.190890163183212280e-02
2.902523279190063477e-01 -1.788587681949138641e-02 3.438269195612519979e-04 2.190890163183212280e-02
2.685105502605438232e-01 -1.371385604143142700e-01 2.135965914931148291e-04 2.190890163183212280e-02
1.954517513513565063e-01 -2.462218254804611206e-01 1.478413760196417570e-04 2.190890163183212280e-02
8.246248215436935425e-02 -3.166751265525817871e-01 2.248490782221779227e-04 2.190890163183212280e-02
-5.034052953124046326e-02 -3.375955522060394287e-01 3.759871106012724340e-05 2.190890163183212280e-02
-1.800793111324310303e-01 -3.074213862419128418e-01 4.248999175615608692e-05 2.190890163183212280e-02
-2.882357239723205566e-01 -2.350188046693801880e-01 2.431878783681895584e-05 2.190890163183212280e-02
-3.641168177127838135e-01 -1.345786452293395996e-01 2.883556408050935715e-05 2.190890163183212280e-02
-4.043882489204406738e-01 -2.103299461305141449e-02 3.221066072001121938e-05 2.190890163183212280e-02
-4.119657278060913086e-01 9.376358240842819214e-02 4.633382104657357559e-06 2.190890163183212280e-02
-3.920401632785797119e-01 2.133499234914779663e-01 2.279094587720464915e-06 2.190890163183212280e-02
-3.503713607788085938e-01 2.970381677150726318e-01 5.307722858560737222e-06 2.190890163183212280e-02
-8.615402877330780029e-02 5.302637815475463867e-01 2.935462646291853162e-07 2.190890163183212280e-02
-1.573456265032291412e-02 5.594058036804199219e-01 3.584350736218766542e-07 2.190890349447727203e-02
5.530612543225288391e-02 5.745390057563781738e-01 1.182473283733997960e-07 2.190890163183212280e-02
2.965166568756103516e-01 5.799777507781982422e-01 6.789878437274410317e-09 2.239518798887729645e-02
3.503516316413879395e-01 5.729700326919555664e-01 3.968027240119909038e-09 2.260252833366394043e-02
4.011599719524383545e-01 5.637507438659667969e-01 1.380928482674903535e-09 2.276032604277133942e-02
7.525002956390380859e-02 -6.823648810386657715e-01 9.480792817484484658e-10 2.269318513572216034e-02
1.360282003879547119e-01 -6.517704725265502930e-01 1.380986103249881580e-09 2.248740382492542267e-02
2.573018074035644531e-01 -5.692418217658996582e-01 3.063704667738420540e-08 2.213466912508010864e-02
3.156264126300811768e-01 -5.152972936630249023e-01 6.280698272576046293e-08 2.207913063466548920e-02
3.702817261219024658e-01 -4.515387117862701416e-01 2.830044465440550994e-08 2.190890163183212280e-02
4.587806165218353271e-01 -2.916199266910552979e-01 6.437062438635621220e-07 2.190890163183212280e-02
4.548812210559844971e-01 1.178338602185249329e-01 2.330620418433682062e-06 2.190890163183212280e-02
3.675271272659301758e-01 2.497707605361938477e-01 7.166938303271308541e-06 2.190890163183212280e-02
2.934156954288482666e-01 3.175521492958068848e-01 4.306454684410709888e-06 2.190890163183212280e-02
1.700410060584545135e-02 3.951030373573303223e-01 1.149384752352489159e-05 2.190890163183212280e-02
-1.350136250257492065e-01 3.541737496852874756e-01 4.457203976926393807e-05 2.190890163183212280e-02
-2.636015415191650391e-01 2.559244930744171143e-01 3.956003274652175605e-05 2.190890163183212280e-02
-3.339115679264068604e-01 8.860568702220916748e-02 6.827321340097114444e-05 2.190890163183212280e-02
-3.167895972728729248e-01 -9.131788462400436401e-02 3.542720514815300703e-05 2.190890163183212280e-02
-2.051938027143478394e-01 -2.384736090898513794e-01 2.457197479088790715e-05 2.190890163183212280e-02
-2.877139113843441010e-02 -2.989338338375091553e-01 2.541402645874768496e-04 2.190890163183212280e-02
1.492651402950286865e-01 -2.451539188623428345e-01 7.080500654410570860e-05 2.190890163183212280e-02
2.556729018688201904e-01 -1.015031188726425171e-01 3.217611229047179222e-04 2.190890163183212280e-02
2.536074817180633545e-01 7.133154571056365967e-02 3.869495412800461054e-05 2.190890163183212280e-02
1.613848805427551270e-01 1.969351023435592651e-01 5.250704125501215458e-04 2.190890163183212280e-02
3.325585275888442993e-02 2.446737736463546753e-01 2.372854796703904867e-04 2.190890163183212280e-02
-8.562353253364562988e-02 2.231505811214447021e-01 9.371049236506223679e-05 2.190890163183212280e-02
-1.563639640808105469e-01 1.759320646524429321e-01 4.643121792469173670e-04 2.190890163183212280e-02
-1.922773569822311401e-01 1.331715285778045654e-01 1.966881827684119344e-04 2.190890163183212280e-02
-2.059426307678222656e-01 1.129661351442337036e-01 2.006233698921278119e-04 2.190890163183212280e-02
-1.890109479427337646e-01 1.458775252103805542e-01 2.538051048759371042e-04 2.190890163183212280e-02
-1.457387357950210571e-01 1.956546306610107422e-01 5.197899881750345230e-04 2.190890163183212280e-02
-6.701658666133880615e-02 2.419470995664596558e-01 4.207337333355098963e-04 2.190890163183212280e-02
4.532417282462120056e-02 2.570399343967437744e-01 2.412938629277050495e-04 2.190890163183212280e-02
1.708767265081405640e-01 2.115499079227447510e-01 3.507059300318360329e-04 2.190890163183212280e-02
2.644650340080261230e-01 1.025448143482208252e-01 3.275840426795184612e-04 2.190890163183212280e-02
2.931608259677886963e-01 -4.485596716403961182e-02 1.131305543822236359e-04 2.190890163183212280e-02
2.445882707834243774e-01 -1.909612566232681274e-01 1.150212301581632346e-05 2.190890163183212280e-02
1.306271255016326904e-01 -2.980713546276092529e-01 1.614042412256821990e-04 2.190890163183212280e-02
-1.541354600340127945e-02 -3.406625986099243164e-01 7.034469490463379771e-06 2.190890163183212280e-02
-1.665419787168502808e-01 -3.201341629028320312e-01 8.615077240392565727e-05 2.190890163183212280e-02
-2.827907204627990723e-01 -2.450419962406158447e-01 3.468088107183575630e-05 2.190890163183212280e-02
-3.660685420036315918e-01 -1.388675570487976074e-01 5.174734269530745223e-06 2.190890163183212280e-02
-4.088865220546722412e-01 -1.869864761829376221e-02 3.897959686582908034e-06 2.190890163183212280e-02
-2.174133062362670898e-01 4.631592929363250732e-01 1.582122308718680870e-06 2.190890163183212280e-02
1.280738264322280884e-01 5.887127518653869629e-01 2.334197013453831460e-08 2.210383862257003784e-02
1.916706413030624390e-01 5.925149321556091309e-01 1.692249185225591646e-08 2.224997617304325104e-02
2.518883943557739258e-01 5.917332768440246582e-01 4.273779996566418049e-09 2.236377820372581482e-02
3.087602853775024414e-01 5.873739719390869141e-01 2.367506857225976091e-09 2.251131087541580200e-02
3.619007766246795654e-01 5.848962068557739258e-01 1.679844374713468369e-09 2.273220382630825043e-02
1.963451206684112549e-01 -6.070284843444824219e-01 7.140711133502009034e-09 2.226827107369899750e-02
4.215655028820037842e-01 -3.617188632488250732e-01 3.084619493165519089e-07 2.190890163183212280e-02
4.853911995887756348e-01 -1.718829125165939331e-01 9.184500413539353758e-07 2.190890163183212280e-02
4.920101463794708252e-01 -5.954449996352195740e-02 2.163080125683336519e-06 2.190890163183212280e-02
4.724885225296020508e-01 5.348432436585426331e-02 4.501522653299616650e-06 2.190890163183212280e-02
4.262456297874450684e-01 1.738979965448379517e-01 2.714414904403383844e-06 2.190890163183212280e-02
2.279774844646453857e-01 3.469273447990417480e-01 1.297447488468606025e-05 2.190890163183212280e-02
