4.646464646464649739e-01 -2.000000000000000000e+00 7.552930652637676601e-02 1.754521475122877011e-02 9.431507592083361525e-175
5.050505050505051940e-01 -2.000000000000000000e+00 7.483394242750215919e-02 1.889543309862299139e-02 9.509864763748406003e-181
5.454545454545458583e-01 -2.000000000000000000e+00 7.409493279314732783e-02 2.020565472161950718e-02 6.564647575575881050e-188
5.858585858585860784e-01 -2.000000000000000000e+00 7.331522361083379902e-02 2.147409739525018429e-02 2.989350345946540872e-195
6.262626262626262985e-01 -2.000000000000000000e+00 7.249782414393404761e-02 2.269923675969030136e-02 5.284078243874222847e-201
6.666666666666669627e-01 -2.000000000000000000e+00 7.164578157226723920e-02 2.387980425912722068e-02 5.914346500278708540e-208
7.070707070707071829e-01 -2.000000000000000000e+00 7.076215682069919577e-02 2.501478242678835048e-02 3.812195360112691552e-216
7.474747474747478471e-01 -2.000000000000000000e+00 6.985000184993914174e-02 2.610339778660362639e-02 1.414830607954232341e-225
7.878787878787880672e-01 -2.000000000000000000e+00 6.891233863080135913e-02 2.714511166543024864e-02 3.023373210480168629e-236
8.282828282828287314e-01 -2.000000000000000000e+00 6.795213996997206962e-02 2.813960922350606034e-02 3.722286898207027275e-248
8.686868686868689515e-01 -2.000000000000000000e+00 6.697231230361130883e-02 2.908678701546763001e-02 2.809452714833329197e-261
9.090909090909091717e-01 -2.000000000000000000e+00 6.597568052615782053e-02 2.998673939084285991e-02 6.242148088057488711e-273
9.494949494949498359e-01 -2.000000000000000000e+00 6.496497487677661831e-02 3.083974403246372842e-02 6.916411896710365786e-284
9.898989898989900560e-01 -2.000000000000000000e+00 6.394281986568910170e-02 3.164624691498889308e-02 7.622005824364914596e-295
1.030303030303030720e+00 -2.000000000000000000e+00 6.291172518775567379e-02 3.240684694488707440e-02 1.081236753289623277e-306
1.070707070707070940e+00 -2.000000000000000000e+00 6.187407854139663488e-02 3.312228051904569232e-02 4.313637747275339453e-319
1.111111111111111160e+00 -2.000000000000000000e+00 6.083214024725960845e-02 3.379340621278335149e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.978803954284161309e-02 3.442118978049820560e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.874377241621891316e-02 3.500668962439493215e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.770120083370916531e-02 3.555104285949239190e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.666205321216601781e-02 3.605545207701400107e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.562792598614352962e-02 3.652117288385182264e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.460028612280599242e-02 3.694950227334937304e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.358047444257183628e-02 3.734176786246565238e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.256970961064934972e-02 3.769931801254474552e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.156909267318703083e-02 3.802351283546010624e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.057961202143036045e-02 3.831571607380805655e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.960214867753861417e-02 3.857728783296470593e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.863748180628448686e-02 3.880957813406889917e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.768629436744319799e-02 3.901392125017051626e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674917883404221264e-02 3.919163078270777173e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582664291159604247e-02 3.934399543192670934e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491911520289160881e-02 3.947227541267320228e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402695077167037563e-02 3.957769946591382232e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.315043656667860716e-02 3.966146241627887398e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228979667490690569e-02 3.972472322659136718e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144519737950890653e-02 3.976860350171074893e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061675200377774103e-02 3.979418639583012784e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980452552778480230e-02 3.980251587957286952e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979478275311357921e-02 -4.061466451677821915e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062372380263325894e-02 -4.062311001242836783e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146992983666515642e-02 -4.061428235766231798e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233337763823668415e-02 -4.058709139697664475e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321399521483690331e-02 -4.054040313173551402e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411165683967494672e-02 -4.047304019865041735e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502617782084106235e-02 -4.038378271763876093e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595730900905118516e-02 -4.027136955769248378e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690473106016584265e-02 -4.013450007234879713e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786804847500967380e-02 -3.997183635895104614e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884678344619068635e-02 -3.978200609804297128e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.984036954973082578e-02 -3.956360603075141646e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084814532828193373e-02 -3.931520613273797871e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186934782260139293e-02 -3.903535454300379598e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290310611865594453e-02 -3.872258330433475670e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394843498920893349e-02 -3.837541496922462769e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500422872082508241e-02 -3.799237012044821837e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606925522976877879e-02 -3.757197584886542985e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714215058300250311e-02 -3.711277522224410569e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822141405313470408e-02 -3.661333776765682974e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930540384829990214e-02 -3.607227097615112177e-02 6.615901024416281400e-315
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039233366919469215e-02 -3.548823282173573651e-02 2.856781590774534721e-301
-1.111111111111111160e+00 -1.959595959595959558e+00 6.148027025526675571e-02 -3.485994526715831959e-02 7.139402134757181419e-289
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256713208980009544e-02 -3.418620870646556231e-02 1.345211644401321781e-277
-1.030303030303030276e+00 -1.959595959595959558e+00 6.365068943870869078e-02 -3.346591726900453867e-02 1.263706622103861725e-264
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472856589956621498e-02 -3.269807488154961167e-02 2.948564401113212592e-252
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579824163501191148e-02 -3.188181195497477582e-02 3.981273817596915821e-241
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685705845750687659e-02 -3.101640252983983020e-02 3.118004616776089840e-231
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790222691980708769e-02 -3.010128168211733193e-02 2.026629753530010591e-222
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893083554680311253e-02 -2.913606295693772427e-02 2.406515714266459255e-213
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993986231919478713e-02 -2.812055556570428050e-02 5.216641836096086136e-205
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092618848739110082e-02 -2.705478105149500961e-02 6.644860592175378817e-198
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188661475514422639e-02 -2.593898910068440089e-02 4.935465865950387574e-192
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281787982673640358e-02 -2.477367215668223668e-02 2.656478196149153969e-187
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371668125980537778e-02 -2.355957847614867720e-02 2.534845437216077199e-182
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457969850877507745e-02 -2.229772326053875570e-02 6.773252827117261848e-176
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540361798278658045e-02 -2.098939749778220426e-02 1.429050830706935258e-170
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618515987849802662e-02 -1.963617416159824450e-02 1.760078164334411657e-166
-4.646464646464645298e-01 -1.959595959595959558e+00 7.692110648420610874e-02 -1.823991144029875680e-02 5.227604647430936930e-163
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760833158969963896e-02 -1.680275270357122624e-02 1.108351698974512583e-158
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824383057854690515e-02 -1.532712296473309754e-02 3.013426029574669635e-154
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882475072886803436e-02 -1.381572165688500255e-02 2.546941552207116267e-150
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934842120755489225e-02 -1.227151161321057143e-02 1.604775254964159830e-147
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981238221395574317e-02 -1.069770422274498624e-02 5.478424479692084458e-146
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021441271430539144e-02 -9.097740820983369822e-03 1.293245464038678164e-145
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055255620941904893e-02 -7.475270466977417677e-03 3.569556190491138421e-143
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082514399644083469e-02 -5.834124351836990525e-03 1.484584225757562282e-140
-1.010101010101007724e-01 -1.959595959595959558e+00 8.103081542115420088e-02 -4.178287174335873141e-03 3.947261985355763094e-139
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116853467010588796e-02 -2.511865904005150096e-03 5.739586346182124859e-139
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123760372036455124e-02 -8.390564271532863997e-04 4.771814804131526555e-140
2.020202020202033211e-02 -1.959595959595959558e+00 8.123767114708732584e-02 8.358913665521875390e-04 2.905616927427634364e-141
6.060606060606099632e-02 -1.959595959595959558e+00 8.116873658248267842e-02 2.508709452735790289e-03 1.450629079535333321e-139
1.010101010101012164e-01 -1.959595959595959558e+00 8.103115072090916193e-02 4.175147863154689797e-03 5.277143037324184231e-139
1.414141414141414366e-01 -1.959595959595959558e+00 8.082561086997303024e-02 5.831010555903059882e-03 2.135677322514280981e-139
1.818181818181821008e-01 -1.959595959595959558e+00 8.055315215261336925e-02 7.472190331879924666e-03 1.008147472516941775e-137
2.222222222222223209e-01 -1.959595959595959558e+00 8.021513456633554140e-02 9.094702193206051499e-03 6.062866687187296942e-137
2.626262626262629851e-01 -1.959595959595959558e+00 7.981322619918453098e-02 1.069471458579817139e-02 2.194770240332908273e-137
3.030303030303032052e-01 -1.959595959595959558e+00 7.934938298448647453e-02 1.226857803046903575e-02 4.761225219744638611e-139
3.434343434343434254e-01 -1.959595959595959558e+00 7.882582544493749177e-02 1.381285072194883730e-02 6.191883997811857545e-142
3.838383838383840896e-01 -1.959595959595959558e+00 7.824501292947362574e-02 1.532432075989817802e-02 4.953387058782096341e-146
4.242424242424243097e-01 -1.959595959595959558e+00 7.760961588207367090e-02 1.680002476675234932e-02 4.491011682167747590e-151
4.646464646464649739e-01 -1.959595959595959558e+00 7.692248669999816879e-02 1.823726274052429527e-02 3.522559970440007666e-156
5.050505050505051940e-01 -1.959595959595959558e+00 7.618662974022653855e-02 1.963360908297601126e-02 3.930590965375702134e-162
5.454545454545458583e-01 -1.959595959595959558e+00 7.540517101816349155e-02 2.098691983164866978e-02 2.823254304673358944e-169
5.858585858585860784e-01 -1.959595959595959558e+00 7.458132811375967064e-02 2.229533620533694430e-02 2.646191291620630728e-175
6.262626262626262985e-01 -1.959595959595959558e+00 7.371838075913147992e-02 2.355728464444889481e-02 5.116205927646592961e-181
6.666666666666669627e-01 -1.959595959595959558e+00 7.281964253111261609e-02 2.477147358865573051e-02 5.726749671871383846e-188
7.070707070707071829e-01 -1.959595959595959558e+00 7.188843401448480330e-02 2.593688728327408349e-02 3.691292566215510779e-196
7.474747474747478471e-01 -1.959595959595959558e+00 7.092805773958318905e-02 2.705277694247724962e-02 1.369964808392620895e-205
7.878787878787880672e-01 -1.959595959595959558e+00 6.994177513403615487e-02 2.811864962182595781e-02 2.928147831314542764e-216
8.282828282828287314e-01 -1.959595959595959558e+00 6.893278566491016501e-02 2.913425516531799320e-02 3.664027760571512571e-228
8.686868686868689515e-01 -1.959595959595959558e+00 6.790420828636931083e-02 3.009957159412269753e-02 3.356217029324681440e-240
9.090909090909091717e-01 -1.959595959595959558e+00 6.685906525093103514e-02 3.101478929669322995e-02 3.591211012979701568e-250
9.494949494949498359e-01 -1.959595959595959558e+00 6.580026829053610415e-02 3.188029436440037445e-02 1.327907708638429717e-260
9.898989898989900560e-01 -1.959595959595959558e+00 6.473060712804991346e-02 3.269665139482876709e-02 2.891438911844507309e-271
1.030303030303030720e+00 -1.959595959595959558e+00 6.365274024083970861e-02 3.346458605787651364e-02 5.072646705498625663e-283
1.070707070707070940e+00 -1.959595959595959558e+00 6.256918776603506704e-02 3.418496768938206198e-02 1.818251976685416056e-294
1.111111111111111160e+00 -1.959595959595959558e+00 6.148232641183104530e-02 3.485879214447430013e-02 1.777776658919658585e-306
1.151515151515151825e+00 -1.959595959595959558e+00 6.039438622051988836e-02 3.548716510948613651e-02 9.669852820404877363e-320
1.191919191919192045e+00 -1.959595959595959558e+00 5.930744901627400811e-02 3.607128603813618967e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.822344836354938907e-02 3.661243284561896405e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.714417085957949199e-02 3.711194746398229632e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.607125858613007385e-02 3.757122233418613150e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.500621255076239280e-02 3.799168788489926812e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.395039695557707349e-02 3.837480102560593409e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.290504414120215937e-02 3.872203466200434957e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.187126006500171471e-02 3.903486822504247111e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.085003018464169522e-02 3.931477919105007962e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.984222563076370904e-02 3.956323555919646212e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884860956528176701e-02 3.978168924372093435e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786984363431823902e-02 3.997157033175542662e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690649443691850828e-02 4.013428215292118989e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595903994213741683e-02 4.027119710391116603e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502787579781412225e-02 4.038365316977291647e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.411332148422666272e-02 4.047295108330556390e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321562627481078528e-02 4.054035206472300645e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233497497421685740e-02 4.058707608522339055e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.147149341117276067e-02 4.061430060027487049e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062525366994940157e-02 4.062315970101859630e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979627904972837804e-02 4.061474363515070463e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976925701781753447e-02 -4.144307941999988976e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061492266670426593e-02 -4.146931647048693326e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147894348200027725e-02 -4.147830273686951147e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236134260830357046e-02 -4.146890164798663903e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326209425212656362e-02 -4.143992780690262945e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.418111837467925129e-02 -4.139014717010351674e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511827506307825725e-02 -4.131827760255710191e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607335858719649457e-02 -4.122298986248061625e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704609115510659245e-02 -4.110290907345759415e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803611638677857815e-02 -4.095661674508352390e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904299253340651393e-02 -4.078265340642511783e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006618547852694640e-02 -4.057952191908174855e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110506156698701313e-02 -4.034569153837730404e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215888031882013470e-02 -4.007960279188904629e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322678709717896389e-02 -3.977967324395247084e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430780581256714618e-02 -3.944430421265823772e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.540083175964072987e-02 -3.907188850187513773e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650462469754895245e-02 -3.866081920470053335e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761780230001682657e-02 -3.820949962614465789e-02 3.458459520888725809e-323
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873883411671473181e-02 -3.771635436144392395e-02 4.448099860467357156e-307
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986603620258928310e-02 -3.717984155197008589e-02 3.318718410156048981e-292
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099756658616702770e-02 -3.659846632291138130e-02 1.433039783509164503e-278
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213142176087908114e-02 -3.597079538564913748e-02 3.581096685864825280e-266
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326543439444118344e-02 -3.529547276288075297e-02 5.193241691922360799e-255
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439727245952100998e-02 -3.457123656610968515e-02 6.197060973975159117e-244
