5.459039807319641113e-01 -3.869860172271728516e-01 5.501338967706104199e-11 2.271705493330955505e-02
5.580783486366271973e-01 -3.792880773544311523e-01 2.709345595097722992e-11 2.277333289384841919e-02
5.701209902763366699e-01 -3.725260794162750244e-01 1.634479010470535343e-11 2.279137074947357178e-02
5.820935964584350586e-01 -3.666639328002929688e-01 9.709294999937778670e-12 2.269603312015533447e-02
1.478066146373748779e-01 -6.792064905166625977e-01 2.680290668230500550e-12 2.300979569554328918e-02
1.768660545349121094e-01 -6.627735495567321777e-01 1.040298056032007423e-11 2.291886880993843079e-02
2.050754278898239136e-01 -6.456289291381835938e-01 2.928142797675725717e-11 2.280954830348491669e-02
2.323482930660247803e-01 -6.278601288795471191e-01 6.163060339847703517e-11 2.272960171103477478e-02
2.586070895195007324e-01 -6.095721721649169922e-01 5.277204020992520839e-11 2.264901064336299896e-02
2.837856113910675049e-01 -5.908842682838439941e-01 8.957884434224183678e-11 2.258276753127574921e-02
3.078331947326660156e-01 -5.719255208969116211e-01 1.353986228691539395e-10 2.253833785653114319e-02
3.307142853736877441e-01 -5.528385043144226074e-01 1.349889783286428724e-10 2.247807942330837250e-02
3.524119257926940918e-01 -5.337691903114318848e-01 2.612131344559287527e-10 2.243329770863056183e-02
3.729279339313507080e-01 -5.148698091506958008e-01 3.619447241920425995e-10 2.240450866520404816e-02
3.922829627990722656e-01 -4.962882995605468750e-01 3.484839083967017359e-10 2.240429259836673737e-02
4.105162322521209717e-01 -4.781695902347564697e-01 3.244773338906270510e-10 2.235310897231101990e-02
4.276838004589080811e-01 -4.606497883796691895e-01 3.516242297330052224e-10 2.232461795210838318e-02
4.438565373420715332e-01 -4.438523948192596436e-01 2.522938247206951701e-10 2.232004329562187195e-02
4.591172337532043457e-01 -4.278867542743682861e-01 4.914397777611156926e-10 2.233649231493473053e-02
4.735582172870635986e-01 -4.128448367118835449e-01 2.669587051418176316e-10 2.235090173780918121e-02
4.872776269912719727e-01 -3.987988233566284180e-01 1.666550786261211670e-10 2.235902845859527588e-02
5.003767609596252441e-01 -3.858049511909484863e-01 3.683052751668469682e-10 2.236728370189666748e-02
5.129573941230773926e-01 -3.738970756530761719e-01 2.778456631435943791e-10 2.237792313098907471e-02
5.251182913780212402e-01 -3.630940616130828857e-01 1.856699377578152621e-10 2.240974456071853638e-02
5.369538068771362305e-01 -3.533966541290283203e-01 1.566718282886014890e-10 2.245362102985382080e-02
5.485528707504272461e-01 -3.447906672954559326e-01 1.505646440858043889e-10 2.250489592552185059e-02
5.599962472915649414e-01 -3.372493088245391846e-01 8.997477762839878324e-11 2.258725836873054504e-02
5.713579654693603516e-01 -3.307347595691680908e-01 3.698160180864995539e-11 2.254364266991615295e-02
5.827024579048156738e-01 -3.252007961273193359e-01 1.253875388934622137e-11 2.255433425307273865e-02
5.940867066383361816e-01 -3.205946087837219238e-01 3.263869383096640320e-11 2.259799465537071228e-02
6.055599451065063477e-01 -3.168590366840362549e-01 1.218798586360980707e-11 2.266242541372776031e-02
6.171638965606689453e-01 -3.139319717884063721e-01 2.283218752952009822e-12 2.266605012118816376e-02
1.297784447669982910e-01 -6.729679107666015625e-01 3.105075571663284961e-11 2.291291765868663788e-02
1.601132452487945557e-01 -6.561359167098999023e-01 4.943695453007990182e-11 2.281260862946510315e-02
1.896113604307174683e-01 -6.384198069572448730e-01 4.367266617788523320e-11 2.270128019154071808e-02
2.181655168533325195e-01 -6.199018359184265137e-01 6.585588324670155203e-11 2.260643616318702698e-02
2.456760108470916748e-01 -6.006826162338256836e-01 1.672078725478698402e-10 2.252219058573246002e-02
2.720535397529602051e-01 -5.808830261230468750e-01 1.591801690459249130e-10 2.244207076728343964e-02
2.972234785556793213e-01 -5.606408119201660156e-01 2.797908016383132690e-10 2.238390035927295685e-02
3.211286962032318115e-01 -5.401093959808349609e-01 3.619635147167343803e-10 2.231906354427337646e-02
3.437318801879882812e-01 -5.194537043571472168e-01 4.246913098970850342e-10 2.226608619093894958e-02
3.650180697441101074e-01 -4.988464415073394775e-01 6.860111922968314957e-10 2.222774550318717957e-02
3.849951326847076416e-01 -4.784624278545379639e-01 1.205379684954266395e-09 2.221948280930519104e-02
4.036939740180969238e-01 -4.584766030311584473e-01 8.516677918457560281e-10 2.217781543731689453e-02
4.211674928665161133e-01 -4.390549063682556152e-01 1.476641364739350593e-09 2.212283574044704437e-02
4.374879300594329834e-01 -4.203546345233917236e-01 9.954874702344795878e-10 2.211003191769123077e-02
4.527454972267150879e-01 -4.025135934352874756e-01 1.069942578979521386e-09 2.211854420602321625e-02
4.670428335666656494e-01 -3.856531083583831787e-01 1.133085625326657464e-09 2.212678827345371246e-02
4.804923236370086670e-01 -3.698744177818298340e-01 4.715464685389747501e-10 2.212602086365222931e-02
4.932116568088531494e-01 -3.552521169185638428e-01 1.094882962071608290e-09 2.212721854448318481e-02
5.053203105926513672e-01 -3.418411314487457275e-01 1.004952565608618897e-09 2.213114872574806213e-02
5.169355869293212891e-01 -3.296720087528228760e-01 7.469315166375167792e-10 2.215660735964775085e-02
5.281699299812316895e-01 -3.187561333179473877e-01 5.894711385678874649e-10 2.219451963901519775e-02
5.391283631324768066e-01 -3.090816140174865723e-01 4.278984666594709552e-10 2.224148809909820557e-02
5.499072670936584473e-01 -3.006241619586944580e-01 3.391270597674633791e-10 2.225019969046115875e-02
5.605936050415039062e-01 -2.933434545993804932e-01 7.634359117103528547e-11 2.219360508024692535e-02
5.712627768516540527e-01 -2.871865034103393555e-01 6.920649470165685102e-11 2.224745042622089386e-02
5.819813013076782227e-01 -2.820940315723419189e-01 9.496139985465390509e-11 2.233913354575634003e-02
5.928056240081787109e-01 -2.779994606971740723e-01 4.965185207428390868e-11 2.245640009641647339e-02
6.037817001342773438e-01 -2.748310267925262451e-01 2.057024169055399199e-11 2.250987850129604340e-02
6.149482727050781250e-01 -2.725165188312530518e-01 3.616367622027993889e-11 2.244297787547111511e-02
6.263361573219299316e-01 -2.709830999374389648e-01 2.859555474354902316e-12 2.249552495777606964e-02
6.379694938659667969e-01 -2.701587975025177002e-01 1.942884395034205625e-11 2.259913273155689240e-02
7.801595330238342285e-02 -6.838273406028747559e-01 1.478934162635336946e-11 2.297645807266235352e-02
1.103679165244102478e-01 -6.678528189659118652e-01 2.560902011283783253e-11 2.283199876546859741e-02
1.420484930276870728e-01 -6.507633924484252930e-01 4.758509905555818875e-11 2.271935157477855682e-02
1.729280501604080200e-01 -6.326044797897338867e-01 1.118089162921442892e-10 2.261706441640853882e-02
2.028775066137313843e-01 -6.134455800056457520e-01 1.783804354227314093e-10 2.249661087989807129e-02
2.317722737789154053e-01 -5.933786034584045410e-01 2.453622305331748521e-10 2.240510471165180206e-02
2.594962120056152344e-01 -5.725212097167968750e-01 5.078745202169443473e-10 2.231324650347232819e-02
2.859469950199127197e-01 -5.510125160217285156e-01 4.984931911700130058e-10 2.223562262952327728e-02
3.110389709472656250e-01 -5.290154218673706055e-01 9.145748047778567980e-10 2.216910384595394135e-02
3.347092270851135254e-01 -5.067089796066284180e-01 9.489026231435104819e-10 2.210993319749832153e-02
3.569189310073852539e-01 -4.842878282070159912e-01 1.163735552367484161e-09 2.206245996057987213e-02
3.776568174362182617e-01 -4.619555175304412842e-01 1.645743763489804223e-09 2.207202650606632233e-02
3.969398140907287598e-01 -4.399186670780181885e-01 2.361718376420185450e-09 2.200430817902088165e-02
4.148132801055908203e-01 -4.183793663978576660e-01 3.343660903709633203e-09 2.196354046463966370e-02
4.313484728336334229e-01 -3.975320756435394287e-01 4.783061058333260007e-09 2.190890163183212280e-02
4.466406106948852539e-01 -3.775542974472045898e-01 3.214959631847591481e-09 2.190890163183212280e-02
4.608036577701568604e-01 -3.586047887802124023e-01 4.961353550214653296e-09 2.190890163183212280e-02
4.739660322666168213e-01 -3.408160507678985596e-01 1.772873292615884111e-09 2.190890163183212280e-02
4.862654507160186768e-01 -3.242949545383453369e-01 2.194124215648685094e-09 2.190890163183212280e-02
4.978433251380920410e-01 -3.091206252574920654e-01 4.086490257293462491e-09 2.190890163183212280e-02
5.088399052619934082e-01 -2.953432202339172363e-01 2.122599873644048785e-09 2.190890163183212280e-02
5.193908810615539551e-01 -2.829861044883728027e-01 2.596597825643698343e-09 2.205754816532135010e-02
5.296227931976318359e-01 -2.720477581024169922e-01 1.746446320893824122e-09 2.203645557165145874e-02
5.396515130996704102e-01 -2.625044584274291992e-01 1.282703943061846985e-09 2.211198955774307251e-02
5.495800971984863281e-01 -2.543155252933502197e-01 5.853635631769549263e-11 2.204954251646995544e-02
5.594988465309143066e-01 -2.474232465028762817e-01 7.680613783866974131e-11 2.209780178964138031e-02
5.745406746864318848e-01 -2.395002990961074829e-01 4.740746684106511566e-10 2.223725244402885437e-02
5.951630473136901855e-01 -2.325583249330520630e-01 1.951114408926812871e-10 2.233581244945526123e-02
6.167491674423217773e-01 -2.293666601181030273e-01 1.484434380971677570e-10 2.235364727675914764e-02
6.336543560028076172e-01 -2.289434671401977539e-01 1.219259936069416739e-11 2.235367707908153534e-02
6.453390121459960938e-01 -2.295496314764022827e-01 4.394721999506634447e-12 2.242503687739372253e-02
2.159903571009635925e-02 -6.942755579948425293e-01 4.935342932943509453e-12 2.301043830811977386e-02
5.572019889950752258e-02 -6.796775460243225098e-01 1.124282177772384372e-11 2.294066175818443298e-02
8.938889950513839722e-02 -6.637910008430480957e-01 2.918694452791470439e-11 2.278862521052360535e-02
1.224656477570533752e-01 -6.466164588928222656e-01 4.558457777914526332e-11 2.263944409787654877e-02
1.548028439283370972e-01 -6.281788945198059082e-01 1.103358376886021119e-10 2.252790145576000214e-02
1.862498521804809570e-01 -6.085273623466491699e-01 2.111385927205944313e-10 2.242311090230941772e-02
2.166556268930435181e-01 -5.877389907836914062e-01 2.475816218705517713e-10 2.229871414601802826e-02
2.458743453025817871e-01 -5.659193396568298340e-01 7.038568616835050307e-10 2.220496162772178650e-02
2.737708091735839844e-01 -5.432034730911254883e-01 1.023156670498792664e-09 2.211065217852592468e-02
3.002258241176605225e-01 -5.197563171386718750e-01 1.208410926878400460e-09 2.204719185829162598e-02
3.251419365406036377e-01 -4.957689642906188965e-01 1.939025606745303776e-09 2.203406020998954773e-02
3.484496772289276123e-01 -4.714533090591430664e-01 3.466698927923062001e-09 2.190890163183212280e-02
3.701095283031463623e-01 -4.470415413379669189e-01 4.197826974916551990e-09 2.190890163183212280e-02
3.901168406009674072e-01 -4.227744936943054199e-01 4.715993817683283851e-09 2.190890163183212280e-02
4.085029363632202148e-01 -3.988937139511108398e-01 2.848717040038195591e-09 2.190890163183212280e-02
4.253326058387756348e-01 -3.756392300128936768e-01 8.396076722760881239e-09 2.190890163183212280e-02
4.407032728195190430e-01 -3.532354831695556641e-01 1.558949414004473510e-08 2.190890163183212280e-02
4.547396600246429443e-01 -3.318860828876495361e-01 1.108960745455078722e-08 2.190890163183212280e-02
4.675878286361694336e-01 -3.117696046829223633e-01 8.564875919603309740e-09 2.190890163183212280e-02
4.794093370437622070e-01 -2.930314838886260986e-01 5.434627414757642327e-09 2.190890163183212280e-02
4.903732538223266602e-01 -2.757844626903533936e-01 9.603027706361899618e-09 2.190890163183212280e-02
5.006498098373413086e-01 -2.601053416728973389e-01 1.031526597472520734e-08 2.190890163183212280e-02
5.104040503501892090e-01 -2.460389137268066406e-01 3.855593178059280035e-09 2.190890163183212280e-02
5.197912454605102539e-01 -2.335947901010513306e-01 1.000162708209018092e-08 2.190890163183212280e-02
5.289529561996459961e-01 -2.227572947740554810e-01 2.934041010149712747e-09 2.190890163183212280e-02
5.380142927169799805e-01 -2.134829312562942505e-01 3.631773548562478027e-09 2.190890163183212280e-02
5.470832586288452148e-01 -2.057096511125564575e-01 1.762940682326075148e-09 2.190890163183212280e-02
5.609223246574401855e-01 -1.968480795621871948e-01 2.063204274094232460e-09 2.206479571759700775e-02
5.800775289535522461e-01 -1.892360150814056396e-01 6.886750614221170963e-10 2.206179872155189514e-02
6.004135608673095703e-01 -1.859464496374130249e-01 3.806429615949014078e-10 2.218653634190559387e-02
6.165018677711486816e-01 -1.857367753982543945e-01 1.040522806805554978e-10 2.221184596419334412e-02
6.277045011520385742e-01 -1.866079419851303101e-01 5.341032824346392260e-11 2.230463922023773193e-02
6.392704844474792480e-01 -1.881233006715774536e-01 3.326909928103027880e-11 2.241985499858856201e-02
6.512013077735900879e-01 -1.902006566524505615e-01 3.787579191255607824e-12 2.254095859825611115e-02
6.634939312934875488e-01 -1.927631050348281860e-01 1.516319708683155909e-11 2.266649343073368073e-02
-3.637048881500959396e-03 -6.904429197311401367e-01 2.018078239240939098e-11 2.292803488671779633e-02
3.168149292469024658e-02 -6.762716770172119141e-01 2.573201374200806413e-11 2.281895652413368225e-02
6.666390597820281982e-02 -6.606702804565429688e-01 2.627316940395640898e-11 2.276121452450752258e-02
1.011601686477661133e-01 -6.436129212379455566e-01 4.297198707980953714e-11 2.260311692953109741e-02
1.350079774856567383e-01 -6.250970363616943359e-01 1.667052745846220319e-10 2.245320752263069153e-02
1.680358797311782837e-01 -6.051438450813293457e-01 3.061575992724385742e-10 2.233850210905075073e-02
2.000665515661239624e-01 -5.838065743446350098e-01 8.160079278951570814e-10 2.224446274340152740e-02
2.309222668409347534e-01 -5.611715912818908691e-01 4.448854062921725472e-10 2.210298553109169006e-02
2.604313492774963379e-01 -5.373601913452148438e-01 2.336350446441315398e-09 2.206157892942428589e-02
2.884341776371002197e-01 -5.125313401222229004e-01 2.228683904093031742e-09 2.190890163183212280e-02
3.147924840450286865e-01 -4.868774712085723877e-01 1.697686324853009410e-09 2.190890163183212280e-02
3.393944799900054932e-01 -4.606268107891082764e-01 2.896942019603443441e-09 2.190890163183212280e-02
3.621633052825927734e-01 -4.340340793132781982e-01 7.407675362003374175e-09 2.190890163183212280e-02
3.830621242523193359e-01 -4.073723852634429932e-01 1.355837397909454012e-08 2.190890163183212280e-02
4.020968973636627197e-01 -3.809316158294677734e-01 1.193334409066437729e-08 2.190890163183212280e-02
4.193185865879058838e-01 -3.549990057945251465e-01 3.397210956990193154e-09 2.190890163183212280e-02
4.348209500312805176e-01 -3.298562765121459961e-01 1.393414805761494790e-08 2.190890163183212280e-02
4.487369954586029053e-01 -3.057636022567749023e-01 3.609462240206084971e-08 2.190890163183212280e-02
4.612317681312561035e-01 -2.829549312591552734e-01 3.230069012261083117e-08 2.190890163183212280e-02
4.724941551685333252e-01 -2.616285085678100586e-01 1.398463211899070302e-08 2.190890163183212280e-02
4.827276170253753662e-01 -2.419427186250686646e-01 2.060891013400123484e-08 2.190890163183212280e-02
4.921410381793975830e-01 -2.240130156278610229e-01 2.512507890628512541e-08 2.190890163183212280e-02
5.009393095970153809e-01 -2.079111039638519287e-01 2.606555860040771222e-08 2.190890163183212280e-02
5.093157291412353516e-01 -1.936674267053604126e-01 2.043980096289033099e-08 2.190890163183212280e-02
5.174468755722045898e-01 -1.812741607427597046e-01 1.197180843348633061e-08 2.190890163183212280e-02
5.254878401756286621e-01 -1.706943958997726440e-01 5.586115570110905537e-09 2.190890163183212280e-02
5.335708260536193848e-01 -1.618594676256179810e-01 2.032665147311263354e-09 2.190890163183212280e-02
5.459954738616943359e-01 -1.518952101469039917e-01 5.712721407036269738e-09 2.190890163183212280e-02
5.636011362075805664e-01 -1.434361338615417480e-01 7.120589895492912547e-09 2.190890163183212280e-02
5.826358199119567871e-01 -1.400244534015655518e-01 6.379046180171599190e-10 2.203225344419479370e-02
6.032970547676086426e-01 -1.406624019145965576e-01 5.534905866966255417e-10 2.212012931704521179e-02
6.198383569717407227e-01 -1.431706398725509644e-01 1.532755727895462883e-10 2.226257510483264923e-02
6.314152479171752930e-01 -1.457210034132003784e-01 7.948819380487748276e-11 2.237931452691555023e-02
6.433947682380676270e-01 -1.488123536109924316e-01 3.945179599673664939e-11 2.247324027121067047e-02
6.557667255401611328e-01 -1.523620486259460449e-01 3.854482358289779143e-11 2.256833389401435852e-02
6.685192584991455078e-01 -1.562954485416412354e-01 1.014247019703873320e-11 2.264351770281791687e-02
-3.068241849541664124e-02 -6.869816184043884277e-01 2.391498457599006144e-11 2.288991212844848633e-02
5.775189027190208435e-03 -6.734343767166137695e-01 4.667908073963111804e-11 2.274725399911403656e-02
4.203490167856216431e-02 -6.583330631256103516e-01 9.368237435802839741e-11 2.268966473639011383e-02
7.794107496738433838e-02 -6.416201591491699219e-01 1.313599645724750076e-10 2.258433215320110321e-02
1.133209690451622009e-01 -6.232590079307556152e-01 2.076160354747003112e-10 2.242265827953815460e-02
1.479852944612503052e-01 -6.032377481460571289e-01 4.822716115349123811e-10 2.226934023201465607e-02
1.817323863506317139e-01 -5.815757513046264648e-01 9.409814039074149150e-10 2.215119078755378723e-02
2.143525332212448120e-01 -5.583295822143554688e-01 2.723118175396166407e-09 2.209153212606906891e-02
2.456350475549697876e-01 -5.335952043533325195e-01 1.653828185510519688e-09 2.190890163183212280e-02
2.753751277923583984e-01 -5.075144767761230469e-01 4.418324817123675530e-09 2.190890163183212280e-02
3.033844232559204102e-01 -4.802730381488800049e-01 3.869178311077803301e-09 2.190890163183212280e-02
3.295000791549682617e-01 -4.521010518074035645e-01 6.056858126157749211e-09 2.190890163183212280e-02
3.535935282707214355e-01 -4.232720434665679932e-01 9.063963801736463211e-09 2.190890163183212280e-02
3.755820095539093018e-01 -3.940904438495635986e-01 1.285719708477017775e-08 2.190890163183212280e-02
3.954327702522277832e-01 -3.648886382579803467e-01 3.810566795436898246e-08 2.190890163183212280e-02
4.131695926189422607e-01 -3.360103368759155273e-01 6.254862938703809050e-08 2.190890163183212280e-02
4.288732707500457764e-01 -3.078012168407440186e-01 3.614173493815542315e-08 2.190890163183212280e-02
4.426785111427307129e-01 -2.805908024311065674e-01 3.094461220598532236e-08 2.190890163183212280e-02
4.547674953937530518e-01 -2.546844780445098877e-01 1.010587666883111524e-07 2.190890163183212280e-02
4.653600156307220459e-01 -2.303468883037567139e-01 5.408009684515491244e-08 2.190890163183212280e-02
4.747021794319152832e-01 -2.077972888946533203e-01 5.110321410484175431e-08 2.190890163183212280e-02
4.830521941184997559e-01 -1.872021853923797607e-01 5.796561097781705030e-08 2.190890163183212280e-02
4.906682372093200684e-01 -1.686746776103973389e-01 1.060940846286939632e-07 2.190890163183212280e-02
4.977966547012329102e-01 -1.522742211818695068e-01 2.318276948187758535e-08 2.190890163183212280e-02
5.046625733375549316e-01 -1.380104273557662964e-01 5.333247088401549263e-08 2.190890163183212280e-02
5.114637613296508789e-01 -1.258514076471328735e-01 4.710089740456169238e-08 2.190890163183212280e-02
5.219650268554687500e-01 -1.115984991192817688e-01 1.925786463630174694e-08 2.190890163183212280e-02
5.369930863380432129e-01 -9.877463430166244507e-02 2.047551994621699123e-08 2.190890163183212280e-02
5.535852313041687012e-01 -9.245897084474563599e-02 3.821384542135319862e-09 2.190890163183212280e-02
5.723241567611694336e-01 -9.135487675666809082e-02 5.433865801762749470e-09 2.190890163183212280e-02
5.875966548919677734e-01 -9.319341927766799927e-02 1.234056412613426801e-09 2.202065475285053253e-02
5.984325408935546875e-01 -9.558089822530746460e-02 7.329983287007735271e-10 2.204533666372299194e-02
6.097382307052612305e-01 -9.868568927049636841e-02 2.569593704482286967e-10 2.212888002395629883e-02
6.214954257011413574e-01 -1.023986712098121643e-01 2.308199603673344313e-10 2.225090004503726959e-02
6.336844563484191895e-01 -1.066201478242874146e-01 3.882920374120857332e-11 2.236709743738174438e-02
6.462870836257934570e-01 -1.112625747919082642e-01 2.118153048791260318e-11 2.244424447417259216e-02
6.592842340469360352e-01 -1.162457466125488281e-01 1.205105633339531579e-11 2.256860211491584778e-02
6.726579666137695312e-01 -1.215002089738845825e-01 1.442546082586204648e-11 2.269534021615982056e-02
-5.959545448422431946e-02 -6.836764812469482422e-01 2.841808732778616786e-11 2.284067682921886444e-02
-2.209163643419742584e-02 -6.709538698196411133e-01 3.331369555215069056e-11 2.272969670593738556e-02
1.537169516086578369e-02 -6.565766930580139160e-01 1.433442253784278364e-10 2.256102301180362701e-02
5.264005064964294434e-02 -6.404533386230468750e-01 2.321518810521894238e-10 2.252947166562080383e-02
8.953458815813064575e-02 -6.225085854530334473e-01 4.787860108379504709e-10 2.241010777652263641e-02
1.258542090654373169e-01 -6.026908159255981445e-01 6.105832506264619042e-10 2.224479429423809052e-02
1.613766849040985107e-01 -5.809777379035949707e-01 1.360771939573623968e-09 2.208783477544784546e-02
1.958631873130798340e-01 -5.573838353157043457e-01 1.440275676500846203e-09 2.200347185134887695e-02
2.290636301040649414e-01 -5.319687128067016602e-01 6.564899734939899645e-09 2.190890163183212280e-02
2.607250511646270752e-01 -5.048413872718811035e-01 5.488181020751881078e-09 2.190890163183212280e-02
2.906022369861602783e-01 -4.761664271354675293e-01 1.124533266505522988e-08 2.190890163183212280e-02
3.184695243835449219e-01 -4.461647868156433105e-01 6.316587697341446983e-09 2.190890163183212280e-02
3.441337943077087402e-01 -4.151138663291931152e-01 6.686558418067534149e-09 2.190890163183212280e-02
3.674479126930236816e-01 -3.833420276641845703e-01 3.745219601114513353e-08 2.190890163183212280e-02
3.883222639560699463e-01 -3.512209653854370117e-01 4.636667583213238686e-08 2.190890163183212280e-02
4.067347347736358643e-01 -3.191527128219604492e-01 5.301032146576289961e-08 2.190890163183212280e-02
4.227363169193267822e-01 -2.875533103942871094e-01 1.125182649275302538e-07 2.190890163183212280e-02
4.364517629146575928e-01 -2.568362653255462646e-01 1.748015279190440197e-07 2.190890163183212280e-02
4.480742216110229492e-01 -2.273902595043182373e-01 1.794368245100486092e-07 2.190890163183212280e-02
4.578551948070526123e-01 -1.995683014392852783e-01 2.425839227271353593e-07 2.190890163183212280e-02
4.660899341106414795e-01 -1.736696809530258179e-01 1.514013518999490771e-07 2.190890163183212280e-02
4.731005132198333740e-01 -1.499308198690414429e-01 2.339646130167238880e-07 2.190890163183212280e-02
4.792162477970123291e-01 -1.285204887390136719e-01 1.727354970171290915e-07 2.190890163183212280e-02
4.847570955753326416e-01 -1.095400378108024597e-01 1.700303755569620989e-07 2.190890163183212280e-02
4.900176525115966797e-01 -9.302546828985214233e-02 2.783048635990326147e-08 2.190890163183212280e-02
4.952569007873535156e-01 -7.895582169294357300e-02 1.199386900907484232e-07 2.190890163183212280e-02
5.006914138793945312e-01 -6.726215034723281860e-02 1.509483666950472980e-07 2.190890163183212280e-02
5.096350908279418945e-01 -5.417916178703308105e-02 4.542163267728938081e-08 2.190890163183212280e-02
5.234360098838806152e-01 -4.343115910887718201e-02 4.058684055507910671e-08 2.190890163183212280e-02
5.396597385406494141e-01 -3.958901017904281616e-02 4.558531685461275629e-08 2.190890163183212280e-02
5.585346221923828125e-01 -4.118988662958145142e-02 3.576039242503270543e-09 2.190890163183212280e-02
5.741993784904479980e-01 -4.508268460631370544e-02 6.582241862673754440e-09 2.190890163183212280e-02
5.853680968284606934e-01 -4.882319644093513489e-02 9.854225213601353062e-10 2.190890163183212280e-02
5.970475673675537109e-01 -5.325261503458023071e-02 9.558203117876473698e-10 2.202907390892505646e-02
6.092048883438110352e-01 -5.825301632285118103e-02 1.717443270932150767e-10 2.215473540127277374e-02
6.218088269233703613e-01 -6.371790915727615356e-02 3.461472775079244002e-10 2.223061956465244293e-02
6.348311305046081543e-01 -6.955309212207794189e-02 2.003207877354640232e-10 2.234357595443725586e-02
6.482467651367187500e-01 -7.567672431468963623e-02 7.099523052778167198e-11 2.246920019388198853e-02
6.620321273803710938e-01 -8.201624453067779541e-02 6.737831126368831747e-11 2.256717719137668610e-02
6.761667132377624512e-01 -8.851017802953720093e-02 2.307545474145022979e-11 2.272186242043972015e-02
-8.837258815765380859e-02 -6.845094561576843262e-01 2.019504181938192033e-11 2.296156808733940125e-02
-5.197089537978172302e-02 -6.685857176780700684e-01 1.733239246570761338e-11 2.268399856984615326e-02
-1.341575756669044495e-02 -6.551561951637268066e-01 6.357182835703412138e-11 2.256186865270137787e-02
2.512355893850326538e-02 -6.398752927780151367e-01 2.272311089290823816e-10 2.243587747216224670e-02
