-1.111111111111111160e+00 -2.000000000000000000e+00 6.080944346547589169e-02 -3.378291675645476999e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185105785981956372e-02 -3.311207725557825665e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288838547548897262e-02 -3.239694428213583249e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391916680686945962e-02 -3.163665930847827518e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494101499545819334e-02 -3.083048593152856731e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595142120740185576e-02 -2.997782518085060841e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694776181022300821e-02 -2.907823095635824265e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792730745432393191e-02 -2.813142538496609529e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888723414120130617e-02 -2.713731385910350680e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982463633102771461e-02 -2.609599949582075071e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073654210739585557e-02 -2.500779673439176495e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161993037684388774e-02 -2.387324377404841103e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247175003585794306e-02 -2.269311354302352285e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328894098911671595e-02 -2.146842288663635204e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406845685103470578e-02 -2.020043966682604983e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480728910945110000e-02 -1.889068747925302591e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550249247740709047e-02 -1.754094771753178170e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615121110810973981e-02 -1.615325874766779593e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675070530154751158e-02 -1.472991199933171638e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729837829084569567e-02 -1.327344483371050397e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779180266443491698e-02 -1.178663010939853817e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822874595835958844e-02 -1.027246243667958268e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860719494326287582e-02 -8.734141184720576462e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892537813398803337e-02 -7.175050383348572161e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918178606715554901e-02 -5.598735738607116957e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937518892371231427e-02 -4.008879056357713550e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950465111887944358e-02 -2.409270437936991173e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956954254014643457e-02 -8.037786734851682432e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956954618325014217e-02 8.036796905241328426e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950466201424000179e-02 2.409172094978197405e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937520697009384230e-02 4.008781984947771236e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918181109785306371e-02 5.598640553581782191e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892540991979936360e-02 7.174957674970562117e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860723319651939656e-02 8.734051511388349689e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822879033790533509e-02 1.027237631836450463e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779185278140259008e-02 1.178654802194010337e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729843371507810756e-02 1.327336720407175895e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675076556848160758e-02 1.472983920188133088e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615127572595521699e-02 1.615319110152540691e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550256093443728778e-02 1.754088548497873337e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480736088124347039e-02 1.889063086518164014e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406853140750245534e-02 2.020038881917226095e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328901780119609355e-02 2.146837789772062730e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247182858173494002e-02 2.269307445170093418e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.162001014762806039e-02 2.387321056856394480e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073662261216365210e-02 2.500776935581790900e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982471710119610153e-02 2.609597784196138540e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888731473419559825e-02 2.713729778873883239e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792738745654823551e-02 2.813141472232566845e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694784083932646401e-02 2.907822549570944839e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595149891388907282e-02 2.997782469110502404e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494109106366743878e-02 3.083049016077587037e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391924095538162320e-02 3.163666798837295319e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288845745701397705e-02 3.239695713207276645e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185112746062968597e-02 3.311209398660585473e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080951050444711320e-02 3.378293707488949638e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976573507037671179e-02 3.441045205243183774e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872179642019273449e-02 3.499569717989818585e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767955582518421997e-02 3.553980939197862177e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664074104000475784e-02 3.604399106462841118e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560694787099291353e-02 3.650949755831753990e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457964269185602152e-02 3.693762559250545613e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356016576475642471e-02 3.732970248637637600e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254973523196417723e-02 3.768707628302693513e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154945165185752243e-02 3.801110675886562595e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056030296267589180e-02 3.830315730687502973e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958316976771945384e-02 3.856458767154614248e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861883084624687296e-02 3.879674750453775828e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766796880490538346e-02 3.900097070329779092e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673117579489135393e-02 3.917857048980831480e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580895922999349279e-02 3.933083518307266963e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490174745010241247e-02 3.945902461677506384e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400989528356382546e-02 3.956436715247893532e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313368946984828811e-02 3.964805723866068193e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227335391139747794e-02 3.971125346655757227e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142905473013291928e-02 3.975507707516195977e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060090511003127539e-02 3.978061085951219850e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978896991237632075e-02 3.978889843864254205e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978067945565925273e-02 -4.060079160949656152e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060935379437279058e-02 -4.060924414268041877e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145528830823264066e-02 -4.060042888607547085e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231845980663413026e-02 -4.057325597382795829e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319879633580184924e-02 -4.052659170636842279e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409617222106042983e-02 -4.045925902870899787e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501040283703803407e-02 -4.037003837804571671e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594123911650237202e-02 -4.025766894930560280e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688836181400939801e-02 -4.012085043020789665e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785137554687994565e-02 -3.995824526003118049e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882980264321868519e-02 -3.976848146841881204e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982307683476058791e-02 -3.955015615206838864e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083053684133630873e-02 -3.930183964787923451e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185141990360302156e-02 -3.902208046082983328e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288485533142341100e-02 -3.870941100337323831e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392985814672112549e-02 -3.836235420016368552e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498532291174944991e-02 -3.797943100728996130e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605001784623100947e-02 -3.755916888858294722e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712257934957077482e-02 -3.710011128277216491e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820150705696294086e-02 -3.660082808404312854e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928515957037212153e-02 -3.605992714467994020e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037175101658397158e-02 -3.547606679183400863e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145934859429990488e-02 -3.484796933088168264e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254587128000030360e-02 -3.417443548535956110e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362908986735649197e-02 -3.345435969813294330e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470662851668534943e-02 -3.268674619047910734e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577596798855896154e-02 -3.187072564550951642e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683445072850462132e-02 -3.100557235030472827e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787928795711963004e-02 -3.009072159800683238e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890756890121443878e-02 -2.912578711775603083e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991627227640438702e-02 -2.811057826785326105e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090228009951486665e-02 -2.704511669709872002e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186239387023644898e-02 -2.592965215227717446e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279335311584574086e-02 -2.476467708773924525e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369185624101610987e-02 -2.355093971749378651e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455458356767277750e-02 -2.228945514273425466e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537822238875668823e-02 -2.098151418968222451e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615949379625736038e-02 -1.962868960533122736e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689518097997727342e-02 -1.823283928303716731e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758215863143921864e-02 -1.679610622654501700e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821742302968577587e-02 -1.532091501004572212e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879812233506097718e-02 -1.380996455278714688e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932158657601309781e-02 -1.226621709859332388e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978535678502610140e-02 -1.069288337170073641e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018721272506243447e-02 -9.093403968365847481e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052519864917354053e-02 -7.471427135958786866e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079764655420375308e-02 -5.830783184505431739e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100319642526121466e-02 -4.175455866400068668e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114081302036812993e-02 -2.509551144666685371e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120979881328302397e-02 -8.372638451724719218e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120980279483172581e-02 8.371572496378745483e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114082492649433986e-02 2.509445261380172185e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100321614113149826e-02 4.175351397825386238e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079767389081747575e-02 5.830680813779161656e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052523334686445544e-02 7.471327517820974297e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018725445824967379e-02 9.093307720777123876e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978540516806408023e-02 1.069279106833396532e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932164116997418579e-02 1.226612926235242686e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879818265524198007e-02 1.380988165047097350e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821748855364257791e-02 1.532083744823414112e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758222880732414117e-02 1.679603434874107556e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689525523497892090e-02 1.823277336806456914e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615957154493604997e-02 1.962862986694630107e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537830304109791046e-02 2.098146077732777545e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455466653669802490e-02 2.228940814333720336e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369194094981651455e-02 2.355089915818781715e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279343900393760169e-02 2.476464293937540723e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186248039915392460e-02 2.592962433358242738e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090236675759781226e-02 2.704509507933289605e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991635858275413451e-02 2.811056267982387988e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890765440882189174e-02 2.912577735105028459e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787937225518640705e-02 3.009071741231495942e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683453344399774287e-02 3.100557347871928798e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577604878705091418e-02 3.187073179970129067e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470670710254979030e-02 3.268675706566289557e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362916598338372309e-02 3.345437497775585745e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254594470651418658e-02 3.417445484545800910e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145941914784913696e-02 3.484799244406780461e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037181854828626432e-02 3.547609333088815042e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928522396398558381e-02 3.605995678573443997e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820156822674692892e-02 3.660086050935601465e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712263723800747178e-02 3.710014618309981360e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605007242166031023e-02 3.755920596516244825e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498537416596475935e-02 3.797946997345507530e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392990609257630741e-02 3.836239478261609104e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288490000047919165e-02 3.870945294313795498e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185146134385119898e-02 3.902212351392627537e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083057511501763021e-02 3.930188358573398488e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982311201630069269e-02 3.955020076170470689e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882983481729104291e-02 3.976852655244796086e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785140480660945994e-02 3.995829063647932805e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688838825931488513e-02 4.012089593219964750e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594126285258704617e-02 4.025771442463468158e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501042397302112280e-02 4.037008368865051267e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409619086874958654e-02 4.045930405007716613e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319881260860011091e-02 4.052663632688803530e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231847381857503643e-02 4.057330009409863131e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145530017313935750e-02 4.060047241820034791e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060936362512646003e-02 4.060928700954127141e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978068736357565777e-02 4.060083374403292839e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975515172789874374e-02 -4.142893967145264145e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060054544119658798e-02 -4.145517879892195168e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146428922092955383e-02 -4.146417251848989738e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234640622808135552e-02 -4.145478456057916095e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324687069805116524e-02 -4.142582984027151638e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416560263450754198e-02 -4.137607463636543137e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510246218171864302e-02 -4.130423714622800946e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605724368256755574e-02 -4.120898847027807538e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702966943520760917e-02 -4.108895408373885311e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801938316801760559e-02 -4.094271585682746767e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902594326022178400e-02 -4.076881468765417016e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004881574434159874e-02 -4.056575381462649427e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108736713652483469e-02 -4.033200287685616975e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214085715181257519e-02 -4.006600279178185176e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320843137347547325e-02 -3.976617151863116872e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428911395867191264e-02 -3.943091077422602314e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538180047666324546e-02 -3.905861376365588750e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648525099057079280e-02 -3.864767398221075068e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759808350884636913e-02 -3.819649513636369509e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871876794799649885e-02 -3.770350222019591691e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984562076320718710e-02 -3.716715376920640829e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097680041787374022e-02 -3.658595529568709620e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211030387604817710e-02 -3.595847388856208970e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324396431281638364e-02 -3.528335393574517920e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437545024581123321e-02 -3.455933389862230615e-02 0.000000000000000000e+00
