1.515151515151515582e+00 -2.000000000000000000e+00 5.057690692311789249e-02 3.831385013863020106e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959949004082712942e-02 3.857540441832510436e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.863486925922735904e-02 3.880767866796638876e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.768372749708797015e-02 3.901200711085046208e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674665719007001924e-02 3.918970329849193884e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582416600982552879e-02 3.934205588124629199e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491668252862739824e-02 3.947032502428262507e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402456178290985872e-02 3.957573941927230304e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314809069715860174e-02 3.965949384207792527e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228749333700017321e-02 3.972274720741970216e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144293596696321108e-02 3.976662107283451819e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061453189430132976e-02 3.979219854607835005e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980234608548081920e-02 3.980052355231404604e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979259164675004457e-02 -4.061263296627577735e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062149103867238736e-02 -4.062108284340968517e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146765477006782163e-02 -4.061226055174911587e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233105964038953034e-02 -4.058507598216444523e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321163367618347656e-02 -4.053839518310176776e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410925117248605531e-02 -4.047104083893605930e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502372746211265320e-02 -4.038179311768060747e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595481342352867454e-02 -4.026939093670233588e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690218974348690090e-02 -4.013253369801290243e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786546095695066311e-02 -3.996988354734444526e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884414929401610650e-02 -3.978006821333749526e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983768837162098203e-02 -3.956168448471098636e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084541677683620392e-02 -3.931330238398109134e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186657159839035136e-02 -3.903347009602763096e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290028197381466818e-02 -3.872071970828744325e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394556273104769706e-02 -3.837357381642049481e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500130821543799259e-02 -3.799055304461148447e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606628640562168198e-02 -3.757018452310895151e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713913343448119575e-02 -3.711101135677048052e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821834864402721660e-02 -3.661160310718413607e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930229031519398952e-02 -3.607056729706665382e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038917222477532126e-02 -3.548656192897661071e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147706119148555609e-02 -3.485830899082732054e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256387578089982193e-02 -3.418460889818752263e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364738634409242146e-02 -3.346435579803095500e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472521656648566601e-02 -3.269655363062361902e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579484670106593158e-02 -3.188033281596154567e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685361865294139894e-02 -3.101496739913544090e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789874306959715888e-02 -3.009989245584663090e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892730857252193921e-02 -2.913472152594658027e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993629324064570829e-02 -2.811926381035319625e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092257842401955559e-02 -2.705354083625715125e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188296492720017139e-02 -2.593780226854865145e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281419155619575645e-02 -2.477254052335515697e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371295597103129371e-02 -2.355850382404924004e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457593772891087103e-02 -2.229670733256949172e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539982334184755497e-02 -2.098844199086593795e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618133310913764722e-02 -1.963528071995796279e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691724942111162477e-02 -1.823908164846781838e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760444616855675937e-02 -1.680198807911923234e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823991883451264506e-02 -1.532642495070567386e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882081479445984806e-02 -1.381509161396135901e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934446330987153517e-02 -1.227095081161040137e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980840467112260139e-02 -1.069721383392853963e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021041793104857764e-02 -9.097321909224003605e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054854667166867765e-02 -7.474923980908168564e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082112226487847551e-02 -5.833851116107525644e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102678412364110183e-02 -4.178087881543417724e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116449649296897384e-02 -2.511741107087647404e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123356139853947500e-02 -8.390065324503096422e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.123362745317271039e-02 8.358661053558757124e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.116469431481482255e-02 2.508608939573862134e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.102711269078993750e-02 4.174972163254163544e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.082157988826280115e-02 5.830759898003823674e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.054913101590764624e-02 7.471865108871018381e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.021112604298050175e-02 9.094302961099118982e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.980923301542436343e-02 1.069424206101481784e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.934540781099011508e-02 1.226803308547191537e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.882187088398728836e-02 1.381223437930689281e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.824108150303474285e-02 1.532363418491918677e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.760571002096033899e-02 1.679926925886434524e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.691860873427722178e-02 1.823643972361376625e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.618278189097714426e-02 1.963272009490997852e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.540135539065029313e-02 2.098596651321684228e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.457754669202676379e-02 2.229432028884466288e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.371463540199775510e-02 2.355620794217619732e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.281593496949709254e-02 2.477033798138124354e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.188476584997653684e-02 2.593569470902950397e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.092443044414008246e-02 2.705152938567543033e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.993819005069489003e-02 2.811734910287275527e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.892924400937258667e-02 2.913290373078519790e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.790071114934856378e-02 3.009817130754422268e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.685561360112517171e-02 3.101334223000964951e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.579686297812654960e-02 3.187880259007037920e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.472724888861217107e-02 3.269511697860005145e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.364942969958820029e-02 3.346301105220656630e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.256592544230821229e-02 3.418335412748369634e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.147911272376536257e-02 3.485714203495744734e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.039122148983869232e-02 3.548548043157022380e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.930433347315747922e-02 3.606956873739433633e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.822038215153383517e-02 3.661068483022594106e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.714115404045751190e-02 3.711017060143143032e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.606829114482357601e-02 3.756941844844851469e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.500329440014026239e-02 3.798985875399545770e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.394752794120133421e-02 3.837294837955777110e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.290222404598089734e-02 3.872016018114816244e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186848861373880015e-02 3.903297353867650477e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084730704846275595e-02 3.931286587638688212e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983955043141723162e-02 3.956130514061014652e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884598187929493907e-02 3.977974319225414945e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786726299700799075e-02 3.996961006487513568e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690396034624618599e-02 4.013230903449820780e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595655186240168305e-02 4.026921244440778702e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502543316318077804e-02 4.038165822661039100e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.411092370208909152e-02 4.047094706141025899e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321327272898117106e-02 4.053834011721409863e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233266502794812147e-02 4.058505731424064816e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146922641000869159e-02 4.061227605792155915e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062302894440524698e-02 4.062113039040697593e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979409591780717209e-02 4.061271051153739209e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976706234272519430e-02 -4.144100606918685314e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061268536850595745e-02 -4.146724682556138242e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147666286841244360e-02 -4.147623779417190099e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235901800262732719e-02 -4.146684245285275905e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325972499600347354e-02 -4.143787545451668025e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417870383099894993e-02 -4.138810280621987164e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511581461903282214e-02 -4.131624242407176684e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607085165747573652e-02 -4.122096511783497619e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704353718522435307e-02 -4.110089606286197045e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803351485652552350e-02 -4.095461682054030855e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904034296041060587e-02 -4.078066797153417217e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006348742191626955e-02 -4.057755242862071121e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110231463113212164e-02 -4.034373949763175871e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215608415714541313e-02 -4.007766975572830959e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322394141601624606e-02 -3.977776081563444421e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430491037504230067e-02 -3.944241404235471898e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539788638956130717e-02 -3.907002228491134044e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650162928327587958e-02 -3.865897867950220113e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761475679829713287e-02 -3.820768657188550188e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873573855645193575e-02 -3.771457059539966294e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986289068852336526e-02 -3.717808892657408631e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099437130245053545e-02 -3.659674672252014732e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212817697451971516e-02 -3.596911072301774148e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326214045859096524e-02 -3.529382497536448504e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439392981659904092e-02 -3.456962761159471098e-02 0.000000000000000000e+00
