5.258132219314575195e-01 -8.680237531661987305e-01 2.328890118946658205e-12 2.269420400261878967e-02
5.437447428703308105e-01 -8.592645525932312012e-01 2.096443895219235465e-12 2.271020412445068359e-02
5.613635182380676270e-01 -8.508026599884033203e-01 1.298481287770325565e-12 2.272449433803558350e-02
5.786905884742736816e-01 -8.426511287689208984e-01 1.441354197453947883e-12 2.273997664451599121e-02
5.957458019256591797e-01 -8.348233103752136230e-01 2.317472819549082352e-12 2.275414951145648956e-02
6.125510931015014648e-01 -8.273296952247619629e-01 2.690054992995905003e-12 2.278382889926433563e-02
6.291276812553405762e-01 -8.201770186424255371e-01 2.414581772372526025e-12 2.284810319542884827e-02
6.454969644546508789e-01 -8.133726716041564941e-01 4.002089187393059744e-13 2.291268669068813324e-02
6.616808176040649414e-01 -8.069185018539428711e-01 1.725929620575994416e-12 2.297805994749069214e-02
6.714738905429840088e-02 -1.056476712226867676e+00 3.506197339842725968e-13 2.312719635665416718e-02
9.341087937355041504e-02 -1.046916365623474121e+00 6.060866327046998681e-13 2.304622158408164978e-02
1.193482801318168640e-01 -1.037097930908203125e+00 8.454121734266517585e-13 2.294856682419776917e-02
1.449385285377502441e-01 -1.027041435241699219e+00 1.724715205722593403e-12 2.287627942860126495e-02
1.701612174510955811e-01 -1.016771435737609863e+00 1.754579554563706623e-12 2.281141839921474457e-02
1.949986666440963745e-01 -1.006309390068054199e+00 1.618775643044689794e-12 2.277543768286705017e-02
2.194332629442214966e-01 -9.956851005554199219e-01 1.679621827906097042e-12 2.276053652167320251e-02
2.434506565332412720e-01 -9.849249124526977539e-01 8.786616182906992201e-13 2.266386337578296661e-02
2.670378684997558594e-01 -9.740588665008544922e-01 2.809693450123162961e-12 2.262830734252929688e-02
2.901849448680877686e-01 -9.631184935569763184e-01 3.445735233600921710e-12 2.260161936283111572e-02
3.128837347030639648e-01 -9.521350264549255371e-01 3.183373053008975440e-12 2.257802151143550873e-02
3.351287245750427246e-01 -9.411429762840270996e-01 4.502721979993129509e-12 2.255306951701641083e-02
3.569173812866210938e-01 -9.301749467849731445e-01 4.710086053821838092e-12 2.246441878378391266e-02
3.782500028610229492e-01 -9.192635416984558105e-01 6.199403403822634218e-12 2.243040688335895538e-02
3.991291522979736328e-01 -9.084425568580627441e-01 5.969217307943974760e-12 2.240867353975772858e-02
4.195602834224700928e-01 -8.977437019348144531e-01 5.794996427166410058e-12 2.239474095404148102e-02
4.395516514778137207e-01 -8.871989250183105469e-01 8.368234924449602374e-12 2.240627259016036987e-02
4.591134488582611084e-01 -8.768374323844909668e-01 6.838036647333067819e-12 2.241938933730125427e-02
4.782589077949523926e-01 -8.666889071464538574e-01 9.267440981286512169e-12 2.243389934301376343e-02
4.970028102397918701e-01 -8.567797541618347168e-01 5.120672115499491639e-12 2.244887128472328186e-02
5.153623223304748535e-01 -8.471336960792541504e-01 5.864327686649906113e-12 2.246139384806156158e-02
5.333553552627563477e-01 -8.377751708030700684e-01 5.290310724215263605e-12 2.247309312224388123e-02
5.510028004646301270e-01 -8.287227153778076172e-01 5.517376052560640787e-12 2.248319610953330994e-02
5.683251619338989258e-01 -8.199949860572814941e-01 4.916829096646146979e-12 2.249462530016899109e-02
5.853455066680908203e-01 -8.116071224212646484e-01 4.014495767062919995e-12 2.250488102436065674e-02
6.020862460136413574e-01 -8.035723567008972168e-01 4.023645132356090670e-12 2.253077737987041473e-02
6.185705661773681641e-01 -7.958988547325134277e-01 6.616858103103417932e-12 2.259101159870624542e-02
6.348225474357604980e-01 -7.885961532592773438e-01 3.773441628607265841e-12 2.265160158276557922e-02
6.508650779724121094e-01 -7.816693186759948730e-01 2.163918783743001839e-12 2.271310426294803619e-02
6.667217612266540527e-01 -7.751213312149047852e-01 2.847901602043290126e-12 2.278192155063152313e-02
6.824156641960144043e-01 -7.689522504806518555e-01 1.714887346709881299e-12 2.281787618994712830e-02
6.979690194129943848e-01 -7.631620168685913086e-01 2.040422301605171462e-12 2.286240458488464355e-02
7.134028673171997070e-01 -7.577465176582336426e-01 6.044220571092828731e-13 2.292883768677711487e-02
7.287391424179077148e-01 -7.527018785476684570e-01 2.479159022170107640e-12 2.299967221915721893e-02
-5.685358773916959763e-03 -1.063644289970397949e+00 4.648164448825542472e-13 2.317998185753822327e-02
7.561266422271728516e-02 -1.035507202148437500e+00 1.555255707205716043e-12 2.291661873459815979e-02
1.021020635962486267e-01 -1.025511741638183594e+00 1.667358091872461756e-12 2.282197028398513794e-02
1.282458007335662842e-01 -1.015238761901855469e+00 1.773603399563006278e-12 2.273715473711490631e-02
1.540205478668212891e-01 -1.004708886146545410e+00 2.328626657818744228e-12 2.266731485724449158e-02
1.794046163558959961e-01 -9.939475059509277344e-01 2.285758821801708862e-12 2.263324335217475891e-02
2.043772786855697632e-01 -9.829812645912170410e-01 5.191554651451379954e-12 2.256354130804538727e-02
2.289202511310577393e-01 -9.718412756919860840e-01 5.100554093667719613e-12 2.254704572260379791e-02
2.530176937580108643e-01 -9.605555534362792969e-01 5.765992718009815832e-12 2.243365347385406494e-02
2.766560614109039307e-01 -9.491576552391052246e-01 6.535163469406635173e-12 2.240666188299655914e-02
2.998232543468475342e-01 -9.376830458641052246e-01 8.251027465433491415e-12 2.238216437399387360e-02
3.225114345550537109e-01 -9.261670112609863281e-01 7.391499738662599128e-12 2.235571667551994324e-02
3.447150588035583496e-01 -9.146445989608764648e-01 1.049746314180088902e-11 2.235335111618041992e-02
3.664315938949584961e-01 -9.031527638435363770e-01 1.108507730052110674e-11 2.223059907555580139e-02
3.876615464687347412e-01 -8.917276859283447266e-01 1.386694925553655366e-11 2.220569178462028503e-02
4.084083139896392822e-01 -8.804064393043518066e-01 1.440608483199712353e-11 2.218814380466938019e-02
4.286786913871765137e-01 -8.692237734794616699e-01 1.499737140031598415e-11 2.219588868319988251e-02
4.484818875789642334e-01 -8.582150340080261230e-01 1.634267547678813770e-11 2.220480144023895264e-02
4.678302705287933350e-01 -8.474110364913940430e-01 1.620454291584305651e-11 2.221472002565860748e-02
4.867384135723114014e-01 -8.368445038795471191e-01 2.522699063534084019e-11 2.222492545843124390e-02
5.052233934402465820e-01 -8.265427350997924805e-01 1.186578266199056486e-11 2.223280258476734161e-02
5.233044028282165527e-01 -8.165342211723327637e-01 1.293313720007738254e-11 2.223997935652732849e-02
5.410021543502807617e-01 -8.068416118621826172e-01 1.234998908694606712e-11 2.224568277597427368e-02
5.583391785621643066e-01 -7.974863052368164062e-01 1.164740005832332059e-11 2.225284837186336517e-02
5.753393769264221191e-01 -7.884871959686279297e-01 1.191064781524975302e-11 2.225897833704948425e-02
5.920273065567016602e-01 -7.798591256141662598e-01 8.082353362970362554e-12 2.228087931871414185e-02
6.084278225898742676e-01 -7.716166973114013672e-01 1.541114805214682804e-11 2.233705110847949982e-02
6.245669722557067871e-01 -7.637686133384704590e-01 1.147103766141466252e-11 2.239360846579074860e-02
6.404700875282287598e-01 -7.563217282295227051e-01 7.479652314179574546e-12 2.250528335571289062e-02
6.561636328697204590e-01 -7.492815256118774414e-01 5.413664742187629386e-12 2.251736633479595184e-02
6.716722846031188965e-01 -7.426492571830749512e-01 6.189940053580311741e-12 2.254604734480381012e-02
6.870208382606506348e-01 -7.364258170127868652e-01 3.294717363516719288e-12 2.258963510394096375e-02
7.022326588630676270e-01 -7.306075096130371094e-01 4.394721132144896458e-12 2.265433967113494873e-02
7.173313498497009277e-01 -7.251899242401123047e-01 1.935944677136647307e-12 2.272170782089233398e-02
7.323393225669860840e-01 -7.201676368713378906e-01 4.235003840669104846e-12 2.279219776391983032e-02
7.472770810127258301e-01 -7.155317664146423340e-01 1.942185128001039374e-12 2.287048846483230591e-02
-2.567196823656558990e-02 -1.052945375442504883e+00 6.930153065992650241e-13 2.305845543742179871e-02
2.253188751637935638e-03 -1.043865680694580078e+00 1.142051622542161748e-12 2.296806685626506805e-02
2.992125786840915680e-02 -1.034419059753417969e+00 1.529263044322548559e-12 2.288735471665859222e-02
5.730397999286651611e-02 -1.024617791175842285e+00 1.846670602892452884e-12 2.279374748468399048e-02
8.437352627515792847e-02 -1.014477133750915527e+00 2.669446044420431541e-12 2.271106094121932983e-02
1.111025065183639526e-01 -1.004014611244201660e+00 2.611213545736235098e-12 2.260761335492134094e-02
1.374641954898834229e-01 -9.932523369789123535e-01 4.230769380664245460e-12 2.253002487123012543e-02
1.634331047534942627e-01 -9.822132587432861328e-01 6.215969145656474737e-12 2.245916798710823059e-02
1.889854520559310913e-01 -9.709240794181823730e-01 9.439712900238816928e-12 2.241661027073860168e-02
2.140987366437911987e-01 -9.594146013259887695e-01 1.123593926233290574e-11 2.235362865030765533e-02
2.387530803680419922e-01 -9.477165341377258301e-01 1.048313345852758260e-11 2.233377844095230103e-02
2.629304528236389160e-01 -9.358646869659423828e-01 1.334586781365221242e-11 2.221558801829814911e-02
2.866160571575164795e-01 -9.238947629928588867e-01 1.665845586473757578e-11 2.219068445265293121e-02
3.097978830337524414e-01 -9.118446707725524902e-01 1.844417674146114905e-11 2.216315083205699921e-02
3.324669897556304932e-01 -8.997528553009033203e-01 1.788799663948736907e-11 2.216408774256706238e-02
3.546175360679626465e-01 -8.876598477363586426e-01 2.357471856617721073e-11 2.213177643716335297e-02
3.762472867965698242e-01 -8.756055831909179688e-01 2.793098738407273629e-11 2.200815454125404358e-02
3.973574340343475342e-01 -8.636307120323181152e-01 3.131762210673016966e-11 2.198702283203601837e-02
4.179522395133972168e-01 -8.517746329307556152e-01 3.068221024471462499e-11 2.199090644717216492e-02
4.380399286746978760e-01 -8.400760889053344727e-01 3.616353397295490879e-11 2.199542708694934845e-02
4.576314389705657959e-01 -8.285729885101318359e-01 3.534509143698905120e-11 2.200050279498100281e-02
4.767406284809112549e-01 -8.173004388809204102e-01 3.863505695922420102e-11 2.200572006404399872e-02
4.953844547271728516e-01 -8.062926530838012695e-01 6.024828552719796448e-11 2.200873382389545441e-02
5.135828256607055664e-01 -7.955803275108337402e-01 2.841349378002178128e-11 2.201115712523460388e-02
5.313569307327270508e-01 -7.851917147636413574e-01 2.838903591373398427e-11 2.201223373413085938e-02
5.487300753593444824e-01 -7.751539349555969238e-01 3.003242446397713650e-11 2.201491780579090118e-02
5.657281279563903809e-01 -7.654859423637390137e-01 2.534865546632847355e-11 2.201669290661811829e-02
5.823769569396972656e-01 -7.562105655670166016e-01 2.352140357486653954e-11 2.203439734876155853e-02
5.987039208412170410e-01 -7.473433017730712891e-01 1.547540220969700897e-11 2.208649553358554840e-02
6.147376298904418945e-01 -7.388947010040283203e-01 4.255858512824950424e-11 2.220972068607807159e-02
6.305049657821655273e-01 -7.308765649795532227e-01 2.116002165153396675e-11 2.224710211157798767e-02
6.460351347923278809e-01 -7.232940793037414551e-01 1.795590065523100520e-11 2.225559018552303314e-02
6.613557338714599609e-01 -7.161517143249511719e-01 1.118422368606708517e-11 2.228084206581115723e-02
6.764936447143554688e-01 -7.094497680664062500e-01 1.344265931207955234e-11 2.232115156948566437e-02
6.914756894111633301e-01 -7.031862735748291016e-01 9.331994378636299103e-12 2.238197252154350281e-02
7.063282132148742676e-01 -6.973589658737182617e-01 9.131655501204427594e-12 2.244589477777481079e-02
7.210745215415954590e-01 -6.919595599174499512e-01 5.224493580813227567e-12 2.254658751189708710e-02
7.357390522956848145e-01 -6.869799494743347168e-01 6.952592581516148229e-12 2.258054167032241821e-02
7.503432035446166992e-01 -6.824108958244323730e-01 4.781220124677743044e-12 2.263134345412254333e-02
7.649074792861938477e-01 -6.782420277595520020e-01 2.580815335745390016e-12 2.270988374948501587e-02
7.794526219367980957e-01 -6.744601726531982422e-01 2.477754980356738912e-12 2.279501967132091522e-02
7.939950227737426758e-01 -6.710515022277832031e-01 9.064939012100314830e-13 2.292223647236824036e-02
-4.628143459558486938e-02 -1.042637228965759277e+00 8.281619747613211402e-13 2.293769083917140961e-02
-1.779705099761486053e-02 -1.033574342727661133e+00 1.224600499130645836e-12 2.286036498844623566e-02
1.044801995158195496e-02 -1.024104714393615723e+00 2.146206172851106153e-12 2.276545390486717224e-02
3.842366114258766174e-02 -1.014238715171813965e+00 3.867924643768949622e-12 2.268680185079574585e-02
6.609863787889480591e-02 -1.003989696502685547e+00 4.780634221823731878e-12 2.258739620447158813e-02
9.344241023063659668e-02 -9.933736324310302734e-01 5.716501490921066519e-12 2.250760793685913086e-02
1.204248145222663879e-01 -9.824090003967285156e-01 7.452572413357838599e-12 2.239966951310634613e-02
1.470166742801666260e-01 -9.711192846298217773e-01 8.538870131802323016e-12 2.232404798269271851e-02
1.731899827718734741e-01 -9.595303535461425781e-01 1.242655284228177948e-11 2.231373451650142670e-02
1.989182829856872559e-01 -9.476706385612487793e-01 2.262236058203637157e-11 2.220673300325870514e-02
2.241767942905426025e-01 -9.355745911598205566e-01 1.987796385827245160e-11 2.214406989514827728e-02
2.489439696073532104e-01 -9.232754111289978027e-01 2.596594640691396449e-11 2.212878875434398651e-02
2.732000350952148438e-01 -9.108119606971740723e-01 3.298884082569841780e-11 2.200329490005970001e-02
2.969290614128112793e-01 -8.982222676277160645e-01 3.502551720879765185e-11 2.197520621120929718e-02
3.201174437999725342e-01 -8.855506181716918945e-01 4.069355269420427135e-11 2.197539061307907104e-02
3.427561521530151367e-01 -8.728393316268920898e-01 4.337433884282759777e-11 2.197649143636226654e-02
3.648392558097839355e-01 -8.601319789886474609e-01 6.188831391806814963e-11 2.197850309312343597e-02
3.863649964332580566e-01 -8.474727869033813477e-01 5.792804083637470569e-11 2.179159782826900482e-02
4.073349535465240479e-01 -8.349071741104125977e-01 6.163996396635340602e-11 2.179159782826900482e-02
4.277550876140594482e-01 -8.224782943725585938e-01 7.088337555805068746e-11 2.179159782826900482e-02
4.476346969604492188e-01 -8.102293610572814941e-01 8.145596003261701412e-11 2.179159782826900482e-02
4.669869244098663330e-01 -7.982002496719360352e-01 8.187250183366856504e-11 2.179159782826900482e-02
4.858281016349792480e-01 -7.864312529563903809e-01 8.838760973128856335e-11 2.179159782826900482e-02
5.041775107383728027e-01 -7.749579548835754395e-01 1.380755232371910779e-10 2.179159782826900482e-02
5.220573544502258301e-01 -7.638143897056579590e-01 6.867053453651905670e-11 2.179159782826900482e-02
5.394926667213439941e-01 -7.530309557914733887e-01 6.518290768253720557e-11 2.179159782826900482e-02
5.565092563629150391e-01 -7.426343560218811035e-01 6.242385081067780561e-11 2.179159782826900482e-02
5.731356739997863770e-01 -7.326492667198181152e-01 6.443624800400726826e-11 2.179159782826900482e-02
5.894016623497009277e-01 -7.230936288833618164e-01 4.983635726318880188e-11 2.198024839162826538e-02
6.053375601768493652e-01 -7.139853239059448242e-01 3.513560623003009198e-11 2.195851132273674011e-02
6.209742426872253418e-01 -7.053365707397460938e-01 8.158435732541491348e-11 2.200572565197944641e-02
6.363420486450195312e-01 -6.971557736396789551e-01 4.866856223584292707e-11 2.201243117451667786e-02
6.514719128608703613e-01 -6.894494295120239258e-01 4.170219378152317802e-11 2.201823331415653229e-02
6.663948893547058105e-01 -6.822192668914794922e-01 4.008583048831226847e-11 2.205506898462772369e-02
6.811395287513732910e-01 -6.754647493362426758e-01 2.702234616624998864e-11 2.211196720600128174e-02
6.957349777221679688e-01 -6.691820621490478516e-01 2.029269807746203469e-11 2.225272357463836670e-02
7.102079987525939941e-01 -6.633653640747070312e-01 1.560371103159763351e-11 2.227107807993888855e-02
7.245851755142211914e-01 -6.580064296722412109e-01 1.367926518586193296e-11 2.230191044509410858e-02
7.388913631439208984e-01 -6.530950665473937988e-01 1.316991394412214689e-11 2.234840020537376404e-02
7.531489133834838867e-01 -6.486195325851440430e-01 3.621383358118346329e-12 2.241007797420024872e-02
7.673801183700561523e-01 -6.445654034614562988e-01 7.609551877507669815e-12 2.247261628508567810e-02
7.816044092178344727e-01 -6.409191489219665527e-01 3.636761898573315221e-12 2.259643189609050751e-02
7.958405613899230957e-01 -6.376649737358093262e-01 2.766290451913788750e-12 2.274246513843536377e-02
8.101052641868591309e-01 -6.347856521606445312e-01 3.041978995088623350e-12 2.288730815052986145e-02
8.244142532348632812e-01 -6.322663426399230957e-01 8.005569948274504632e-13 2.293215505778789520e-02
-9.679906815290451050e-02 -1.041242599487304688e+00 6.027229496746722148e-13 2.300660125911235809e-02
-6.756339222192764282e-02 -1.032690525054931641e+00 1.761880029892137767e-12 2.288519032299518585e-02
-3.851165995001792908e-02 -1.023688912391662598e+00 2.082298959996120580e-12 2.273895591497421265e-02
-9.676785208284854889e-03 -1.014243006706237793e+00 2.976763583892316767e-12 2.266488783061504364e-02
1.890866458415985107e-02 -1.004356622695922852e+00 3.937356517214052332e-12 2.256719395518302917e-02
4.721109941601753235e-02 -9.940415620803833008e-01 7.588296310756525997e-12 2.248738147318363190e-02
7.519664615392684937e-02 -9.833106994628906250e-01 1.008608040836689312e-11 2.238616719841957092e-02
1.028314456343650818e-01 -9.721820950508117676e-01 1.325299505555710411e-11 2.230489999055862427e-02
1.300823688507080078e-01 -9.606757760047912598e-01 1.819390992030545107e-11 2.219600044190883636e-02
1.569170951843261719e-01 -9.488165378570556641e-01 1.963525349257810859e-11 2.211881242692470551e-02
1.833047270774841309e-01 -9.366333484649658203e-01 3.036984899673633720e-11 2.212635427713394165e-02
2.092160880565643311e-01 -9.241580367088317871e-01 4.318657237378786817e-11 2.199893444776535034e-02
2.346243262290954590e-01 -9.114255309104919434e-01 4.395690408887098499e-11 2.197592146694660187e-02
2.595050036907196045e-01 -8.984753489494323730e-01 5.955440307570114555e-11 2.197348698973655701e-02
2.838371992111206055e-01 -8.853488564491271973e-01 6.608182751000057920e-11 2.179159782826900482e-02
3.076025545597076416e-01 -8.720905184745788574e-01 7.785391775705363671e-11 2.179159782826900482e-02
3.307876884937286377e-01 -8.587462902069091797e-01 9.591669819508652495e-11 2.179159782826900482e-02
3.533826768398284912e-01 -8.453643321990966797e-01 9.829533714755811502e-11 2.179159782826900482e-02
3.753811419010162354e-01 -8.319938182830810547e-01 1.112656286550439688e-10 2.179159782826900482e-02
3.967818915843963623e-01 -8.186838030815124512e-01 1.221559658981519192e-10 2.179159782826900482e-02
4.175879061222076416e-01 -8.054832220077514648e-01 1.430682378122938303e-10 2.179159782826900482e-02
4.378065764904022217e-01 -7.924402356147766113e-01 1.611937111567485204e-10 2.179159782826900482e-02
4.574487209320068359e-01 -7.796021699905395508e-01 1.716225772607771205e-10 2.179159782826900482e-02
4.765299856662750244e-01 -7.670135498046875000e-01 1.890745338073429593e-10 2.179159782826900482e-02
4.950695633888244629e-01 -7.547177672386169434e-01 2.076315647192572555e-10 2.179159782826900482e-02
5.130897164344787598e-01 -7.427545785903930664e-01 2.563842471658972499e-10 2.179159782826900482e-02
5.306158661842346191e-01 -7.311589717864990234e-01 2.099417029111094735e-10 2.179159782826900482e-02
5.476759076118469238e-01 -7.199647426605224609e-01 1.329801546656739220e-10 2.179159782826900482e-02
5.642997622489929199e-01 -7.091997265815734863e-01 1.384925785163915180e-10 2.179159782826900482e-02
5.805197954177856445e-01 -6.988894343376159668e-01 1.198987159556352822e-10 2.179159782826900482e-02
5.963687300682067871e-01 -6.890528202056884766e-01 1.014444361846500442e-10 2.179159782826900482e-02
6.118798255920410156e-01 -6.797080039978027344e-01 1.046854200548175129e-10 2.179159782826900482e-02
6.270875334739685059e-01 -6.708654761314392090e-01 1.627325219022424108e-10 2.179159782826900482e-02
6.420258879661560059e-01 -6.625341176986694336e-01 9.099632158893200540e-11 2.179159782826900482e-02
6.567280292510986328e-01 -6.547177433967590332e-01 7.162697518436900168e-11 2.179159782826900482e-02
6.712277531623840332e-01 -6.474171876907348633e-01 7.602402735118474197e-11 2.195393666625022888e-02
6.855556964874267578e-01 -6.406306624412536621e-01 6.491223530913359241e-11 2.198239974677562714e-02
6.997429132461547852e-01 -6.343517899513244629e-01 5.298150113075550394e-11 2.201406657695770264e-02
7.138182520866394043e-01 -6.285724043846130371e-01 4.583278895298192879e-11 2.202542498707771301e-02
7.278099656105041504e-01 -6.232815384864807129e-01 4.233596112568349668e-11 2.206908725202083588e-02
7.417432069778442383e-01 -6.184664368629455566e-01 1.067477096300395445e-11 2.208859845995903015e-02
7.556424736976623535e-01 -6.141129732131958008e-01 1.888295769747472264e-11 2.214716002345085144e-02
7.695299386978149414e-01 -6.102053523063659668e-01 1.352539261145757621e-11 2.226731739938259125e-02
7.834260463714599609e-01 -6.067261099815368652e-01 6.822898149239087218e-12 2.241056784987449646e-02
7.973504066467285156e-01 -6.036565899848937988e-01 5.942836500683057466e-12 2.246431075036525726e-02
8.113186955451965332e-01 -6.009797453880310059e-01 5.957491010927240538e-12 2.243422530591487885e-02
8.253476023674011230e-01 -5.986747741699218750e-01 2.455058725758796356e-12 2.243717387318611145e-02
8.394495248794555664e-01 -5.967232584953308105e-01 2.343582793107312767e-12 2.252848632633686066e-02
8.536377549171447754e-01 -5.951065421104431152e-01 6.666819873935025953e-13 2.265625260770320892e-02
8.679226636886596680e-01 -5.938045978546142578e-01 9.280816132967162346e-13 2.285086363554000854e-02
-1.492451876401901245e-01 -1.039400458335876465e+00 7.004594387155504975e-13 2.302765846252441406e-02
-1.193442568182945251e-01 -1.031476259231567383e+00 8.682328402238870257e-13 2.287536673247814178e-02
-8.956636488437652588e-02 -1.023070335388183594e+00 1.629838191491428390e-12 2.281919494271278381e-02
-5.994419381022453308e-02 -1.014179944992065430e+00 2.312609522284181374e-12 2.269346266984939575e-02
-3.051129169762134552e-02 -1.004804253578186035e+00 4.216964451242422030e-12 2.254582196474075317e-02
-1.303137862123548985e-03 -9.949466586112976074e-01 6.770594068034041513e-12 2.247041277587413788e-02
2.764454297721385956e-02 -9.846135973930358887e-01 1.021764357150845015e-11 2.237154915928840637e-02
5.629472807049751282e-02 -9.738157987594604492e-01 1.650861565505312711e-11 2.228883095085620880e-02
8.461002260446548462e-02 -9.625670909881591797e-01 2.136112293993353006e-11 2.218713052570819855e-02
1.125533655285835266e-01 -9.508856534957885742e-01 2.716323173335144503e-11 2.210300229489803314e-02
1.400884240865707397e-01 -9.387937784194946289e-01 3.286413502445739709e-11 2.199345082044601440e-02
1.671790927648544312e-01 -9.263186454772949219e-01 4.044014775828053132e-11 2.198432385921478271e-02
1.937910318374633789e-01 -9.134918451309204102e-01 7.625096387631202788e-11 2.197828143835067749e-02
2.198923677206039429e-01 -9.003476500511169434e-01 8.342737611855000068e-11 2.179159782826900482e-02
2.454531788825988770e-01 -8.869260549545288086e-01 9.857547417224665764e-11 2.179159782826900482e-02
2.704470157623291016e-01 -8.732686638832092285e-01 1.200308602511412914e-10 2.179159782826900482e-02
2.948502898216247559e-01 -8.594237565994262695e-01 1.387990278267636768e-10 2.179159782826900482e-02
3.186439275741577148e-01 -8.454393148422241211e-01 1.876572230941064845e-10 2.179159782826900482e-02
3.418129086494445801e-01 -8.313665390014648438e-01 3.082772925822041543e-10 2.179159782826900482e-02
3.643464446067810059e-01 -8.172594308853149414e-01 1.612797950745203934e-10 2.179159782826900482e-02
3.862393796443939209e-01 -8.031712174415588379e-01 2.054024589304148662e-10 2.179159782826900482e-02
4.074904918670654297e-01 -7.891580462455749512e-01 3.102688383993523757e-10 2.179159782826900482e-02
4.281041026115417480e-01 -7.752742767333984375e-01 3.002646187244550902e-10 2.179159782826900482e-02
4.480893313884735107e-01 -7.615719437599182129e-01 3.511859691940344419e-10 2.179159782826900482e-02
4.674596488475799561e-01 -7.481043934822082520e-01 4.339351378224165501e-10 2.179159782826900482e-02
4.862335324287414551e-01 -7.349205613136291504e-01 4.000388909020102801e-10 2.179159782826900482e-02
5.044330358505249023e-01 -7.220674753189086914e-01 3.754316024728865386e-10 2.179159782826900482e-02
5.220843553543090820e-01 -7.095867991447448730e-01 3.722236963099589957e-10 2.179159782826900482e-02
5.392164587974548340e-01 -6.975193023681640625e-01 4.471070180755987167e-10 2.179159782826900482e-02
5.558610558509826660e-01 -6.858989000320434570e-01 3.378933799424999052e-10 2.179159782826900482e-02
5.720529556274414062e-01 -6.747558116912841797e-01 3.477823029562898682e-10 2.179159782826900482e-02
5.878272652626037598e-01 -6.641153097152709961e-01 2.865464532320061153e-10 2.179159782826900482e-02
6.032208204269409180e-01 -6.539995670318603516e-01 2.308891133839807708e-10 2.179159782826900482e-02
6.182714104652404785e-01 -6.444224715232849121e-01 3.675815207770938287e-10 2.179159782826900482e-02
6.330167055130004883e-01 -6.353973746299743652e-01 2.597461412623403021e-10 2.179159782826900482e-02
6.474936008453369141e-01 -6.269297599792480469e-01 1.683827660636794121e-10 2.179159782826900482e-02
6.617390513420104980e-01 -6.190226674079895020e-01 1.937294630272035079e-10 2.179159782826900482e-02
