-1.595959595959596022e+00 -1.959595959595959558e+00 4.884683620605755061e-02 -3.978219856797718390e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.984043157787865219e-02 -3.956380202610179642e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084821717249009970e-02 -3.931540528819312680e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186943003177663797e-02 -3.903555643864387026e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290319923841887984e-02 -3.872278746248310893e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394853955689946079e-02 -3.837562085151439983e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500434525990069434e-02 -3.799257712519120422e-02 2.566794546556736109e-318
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606938424359446393e-02 -3.757218330880622570e-02 8.145225350180870561e-304
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714229254802687119e-02 -3.711298240279450183e-02 3.074347817740694217e-290
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822156941146035963e-02 -3.661354386571782221e-02 3.346953845155064834e-275
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930557299968097773e-02 -3.607247511962915348e-02 5.603377689284703338e-261
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039251696249900436e-02 -3.548843406987079591e-02 6.276110184345577103e-248
-1.111111111111111160e+00 -1.959595959595959558e+00 6.148046797945874026e-02 -3.486014261178325968e-02 4.778779678827328682e-236
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256734446452762166e-02 -3.418640107431628744e-02 4.268167448335091820e-225
-1.030303030303030276e+00 -1.959595959595959558e+00 6.365091660459581968e-02 -3.346610352520495296e-02 2.984354694055103016e-214
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472880790833393516e-02 -3.269825383438428740e-02 3.016544018425625199e-204
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579849843958479605e-02 -3.188198236205903868e-02 5.499977266858044658e-195
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685732990228056283e-02 -3.101656310577939613e-02 2.623345959228784687e-185
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790251273128294907e-02 -3.010143110774012726e-02 2.422274596070887716e-176
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893113532483495509e-02 -2.913619989014394965e-02 1.729172287312905293e-168
-7.878787878787878451e-01 -1.959595959595959558e+00 6.994017552908506075e-02 -2.812067865395756830e-02 8.650675451186209075e-162
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092651445315438508e-02 -2.705488894593697374e-02 1.775820334198297156e-155
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188695265420756708e-02 -2.593908047180617030e-02 1.457018747569604228e-147
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281822868641010804e-02 -2.477374571143562548e-02 1.979781046787737858e-140
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371703995583261948e-02 -2.355963297631639627e-02 1.165719088221967540e-133
-5.858585858585856343e-01 -1.959595959595959558e+00 7.458006576627437823e-02 -2.229775754211490296e-02 9.319506948931893763e-128
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540399237985905001e-02 -2.098941049104812231e-02 5.286352866394736240e-123
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618553985275294815e-02 -1.963616491150603147e-02 2.041319112928278990e-119
-4.646464646464645298e-01 -1.959595959595959558e+00 7.692149034239566252e-02 -1.823987912670505668e-02 5.884196286876267325e-117
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760871752056021367e-02 -1.680269666080721688e-02 5.942430733172532402e-115
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824421666889028182e-02 -1.532704269994674719e-02 4.205312977222231976e-113
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882513498280807607e-02 -1.381561686656154579e-02 1.274122132882365927e-111
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934880156868225065e-02 -1.227138219727334084e-02 4.343019854294115539e-110
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981275659011234647e-02 -1.069755029565392680e-02 2.021359461446672784e-106
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021477900450375842e-02 -9.097562719304043422e-03 7.953623657216087972e-104
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055291233232075854e-02 -7.475068752968981947e-03 2.060377918204366658e-102
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082548791970439739e-02 -5.833899812721553280e-03 3.563057814606004542e-102
-1.010101010101007724e-01 -1.959595959595959558e+00 8.103114519089531231e-02 -4.178040817047075015e-03 1.170918153132316610e-101
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116884843965757601e-02 -2.511598945370151388e-03 4.633683715421229566e-100
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123789977750496549e-02 -8.387702796307889772e-04 1.275062357901465835e-99
2.020202020202033211e-02 -1.959595959595959558e+00 8.123794793894971444e-02 8.361951132848530416e-04 2.342820454737085135e-100
6.060606060606099632e-02 -1.959595959595959558e+00 8.116899273741512433e-02 2.509029053892507938e-03 3.362565221554740722e-102
1.010101010101012164e-01 -1.959595959595959558e+00 8.103138506666714147e-02 4.175481444050095289e-03 5.040100971857607939e-104
1.414141414141414366e-01 -1.959595959595959558e+00 8.082582244775336766e-02 5.831356139549535335e-03 6.393274240416656359e-105
1.818181818181821008e-01 -1.959595959595959558e+00 8.055334022660592952e-02 7.472545868180607842e-03 3.781104891451907547e-105
2.222222222222223209e-01 -1.959595959595959558e+00 8.021529862862619709e-02 9.095065588909115317e-03 1.669992673427750586e-105
2.626262626262629851e-01 -1.959595959595959558e+00 7.981336597003925448e-02 1.069508373438059212e-02 1.906439392075736954e-106
3.030303030303032052e-01 -1.959595959595959558e+00 7.934949840817384636e-02 1.226895084115157790e-02 2.087541385424673823e-108
3.434343434343434254e-01 -1.959595959595959558e+00 7.882591668143844321e-02 1.381322514711984771e-02 1.280681633745481429e-110
3.838383838383840896e-01 -1.959595959595959558e+00 7.824508034250089727e-02 1.532469482032032537e-02 1.034480359501035833e-111
4.242424242424243097e-01 -1.959595959595959558e+00 7.760966002396588181e-02 1.680039657404804043e-02 7.189879035538681722e-114
4.646464646464649739e-01 -1.959595959595959558e+00 7.692250829407788759e-02 1.823763051656465337e-02 3.404218455617301975e-117
5.050505050505051940e-01 -1.959595959595959558e+00 7.618662966125525071e-02 1.963397117593215085e-02 1.590741095901028721e-121
5.454545454545458583e-01 -1.959595959595959558e+00 7.540515027153719962e-02 2.098727472859625298e-02 1.083622178396110828e-125
5.858585858585860784e-01 -1.959595959595959558e+00 7.458128781404484153e-02 2.229568254141808814e-02 1.528357134427536939e-130
6.262626262626262985e-01 -1.959595959595959558e+00 7.371832210851320122e-02 2.355762120870816961e-02 2.096399873959853104e-136
6.666666666666669627e-01 -1.959595959595959558e+00 7.281956679825761503e-02 2.477179932674846569e-02 4.893615152869959654e-142
7.070707070707071829e-01 -1.959595959595959558e+00 7.188834251424582045e-02 2.593720129731373267e-02 4.234479281255147489e-147
7.474747474747478471e-01 -1.959595959595959558e+00 7.092795181390608439e-02 2.705307848833927303e-02 7.134602901283926478e-152
7.878787878787880672e-01 -1.959595959595959558e+00 6.994165613434130679e-02 2.811893810425623516e-02 4.845114042534350067e-157
8.282828282828287314e-01 -1.959595959595959558e+00 6.893265493613974504e-02 2.913453013120251289e-02 2.472920848110010722e-163
8.686868686868689515e-01 -1.959595959595959558e+00 6.790406715284717787e-02 3.009983272428649534e-02 8.804009672133510358e-171
9.090909090909091717e-01 -1.959595959595959558e+00 6.685891500407346866e-02 3.101503639656836425e-02 2.182127197431230071e-179
9.494949494949498359e-01 -1.959595959595959558e+00 6.580011017843594157e-02 3.188052735390121267e-02 3.766269891970056891e-189
9.898989898989900560e-01 -1.959595959595959558e+00 6.473044234688704601e-02 3.269687029772540277e-02 4.541648320677178404e-200
1.030303030303030720e+00 -1.959595959595959558e+00 6.365256992804249614e-02 3.346479099093838810e-02 2.242896085595396746e-211
1.070707070707070940e+00 -1.959595959595959558e+00 6.256901299507404424e-02 3.418515885152417083e-02 8.316970191842515258e-221
1.111111111111111160e+00 -1.959595959595959558e+00 6.148214818852636848e-02 3.485896980610373591e-02 2.912997101989081076e-231
1.151515151515151825e+00 -1.959595959595959558e+00 6.039420548070759814e-02 3.548732960220729593e-02 7.236198468156323399e-243
1.191919191919192045e+00 -1.959595959595959558e+00 5.930726662469003319e-02 3.607143774494957211e-02 1.254205700349110750e-255
1.232323232323232709e+00 -1.959595959595959558e+00 5.822326511376287039e-02 3.661257219170271915e-02 1.833713118875076321e-269
1.272727272727272929e+00 -1.959595959595959558e+00 5.714398747483471347e-02 3.711207490813243914e-02 1.484022600412419606e-283
1.313131313131313593e+00 -1.959595959595959558e+00 5.607107572094552350e-02 3.757133836095669782e-02 3.902653691695186939e-296
1.353535353535353813e+00 -1.959595959595959558e+00 5.500603079314987653e-02 3.799179299746582167e-02 1.764076198354875292e-309
1.393939393939394034e+00 -1.959595959595959558e+00 5.395021682975453120e-02 3.837489573935337628e-02 4.940656458412465442e-324
1.434343434343434698e+00 -1.959595959595959558e+00 5.290486611068154904e-02 3.872211949883523630e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.187108453595224572e-02 3.903494370837463229e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084985750942950383e-02 3.931484584147845740e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.984205611160046762e-02 3.956329389077806180e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884844345790503167e-02 3.978173976083609897e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786968115164895454e-02 3.997161352650548116e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690633575265295424e-02 4.013431850300985815e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595888519423241281e-02 4.027122707096559423e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502772509183910338e-02 4.038367719805094347e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.411317489655921381e-02 4.047296959875751332e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321548385565943812e-02 4.054036547434838184e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233483675046603029e-02 4.058708477669847187e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.147135938903718372e-02 4.061430494180123113e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062512383744118494e-02 4.062316004136937164e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979615337893593896e-02 4.061474030387385997e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976923974792555966e-02 -4.144323042539269086e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061490984179631780e-02 -4.146947278416171501e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147893552394169708e-02 -4.147846437976046574e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236133996176736499e-02 -4.146906861817714618e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326209738440307123e-02 -4.144010007666573681e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.418112777523624385e-02 -4.139032468275524734e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511829124282943498e-02 -4.131846026912501524e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607338207743579689e-02 -4.122317755820369828e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704612250607644042e-02 -4.110310163413653101e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803615616581677350e-02 -4.095681396330747709e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904304132263615640e-02 -4.078285502770202103e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006624387204131749e-02 -4.057972763791913018e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110513016748657183e-02 -4.034590099435405447e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215895973365917981e-02 -4.007981556577818599e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322687793378427096e-02 -3.977988885396416957e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430790867319524456e-02 -3.944452211087069726e-02 1.533104222855961951e-312
-1.353535353535353369e+00 -1.919191919191919116e+00 5.540094723544498195e-02 -3.907210807094965710e-02 7.209550098495080425e-297
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650475336193477860e-02 -3.866103975497118400e-02 2.286250972019953238e-282
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761794470128133588e-02 -3.820972039318786678e-02 4.914032098574504368e-269
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873899076997012025e-02 -3.771657450425233010e-02 7.563117931219037156e-256
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986620758098581269e-02 -3.718006015184882607e-02 1.149270012313090736e-241
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099775311145345935e-02 -3.659868238323370909e-02 1.286734035988325520e-228
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213162379335793878e-02 -3.597100783260948759e-02 9.648408453115994263e-217
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326565222238930697e-02 -3.529568044739235522e-02 5.299322617872330422e-206
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439750628818942391e-02 -3.457143826698939187e-02 8.952559465567584309e-196
