-6.381470561027526855e-01 -6.867790967226028442e-02 7.696501214127238200e-09 2.225737459957599640e-02
-6.434638500213623047e-01 -2.603602781891822815e-02 4.553465160483938234e-08 2.233163267374038696e-02
-6.539131999015808105e-01 1.968056522309780121e-02 1.969953089542286762e-08 2.244129590690135956e-02
-6.579782962799072266e-01 6.719239801168441772e-02 2.669454346460042871e-08 2.245924808084964752e-02
-6.590268015861511230e-01 1.164225265383720398e-01 1.021712137116992380e-08 2.257448062300682068e-02
-6.124299168586730957e-01 -3.135372400283813477e-01 6.626661441799797103e-09 2.256794273853302002e-02
-5.962024927139282227e-01 -3.137572109699249268e-01 5.510000455899444205e-09 2.253469452261924744e-02
-5.860603451728820801e-01 -3.078819215297698975e-01 1.388136627866742856e-08 2.251626737415790558e-02
-5.826311111450195312e-01 -2.949417233467102051e-01 2.088323114435297612e-08 2.251053974032402039e-02
-5.843592882156372070e-01 -2.803160548210144043e-01 2.609042937251615513e-08 2.246920764446258545e-02
-5.877159237861633301e-01 -2.676283121109008789e-01 4.619110782755342370e-08 2.244007587432861328e-02
-5.926083326339721680e-01 -2.525728344917297363e-01 7.124468570651742994e-09 2.242995239794254303e-02
-5.988698601722717285e-01 -2.350189089775085449e-01 3.880217036567046307e-08 2.247157879173755646e-02
-6.062856912612915039e-01 -2.148430496454238892e-01 5.031714067627035547e-08 2.247518859803676605e-02
-6.145908236503601074e-01 -1.919384002685546875e-01 5.475302344848387293e-08 2.247538417577743530e-02
-6.234660744667053223e-01 -1.662321090698242188e-01 4.510599538321002910e-08 2.250518463551998138e-02
-6.325582861900329590e-01 -1.376800239086151123e-01 4.815717602468794212e-08 2.244265377521514893e-02
-6.414735913276672363e-01 -1.062897145748138428e-01 1.023570384006688982e-08 2.237685397267341614e-02
-6.498050689697265625e-01 -7.211095094680786133e-02 2.900577378284197039e-08 2.237890474498271942e-02
-6.571335792541503906e-01 -3.525243699550628662e-02 2.008927602048515837e-08 2.241575159132480621e-02
-6.630471944808959961e-01 4.122101236134767532e-03 1.171521635257022353e-08 2.251323685050010681e-02
-6.671522259712219238e-01 4.579174891114234924e-02 1.196632926081520054e-08 2.249223738908767700e-02
-6.690908670425415039e-01 8.948625624179840088e-02 9.625186869754998042e-09 2.256223559379577637e-02
-6.685476303100585938e-01 1.348866522312164307e-01 1.296075868850721236e-08 2.269310504198074341e-02
-6.652638912200927734e-01 1.816448122262954712e-01 7.357422227016741090e-09 2.274477481842041016e-02
-6.422396898269653320e-01 -2.485751658678054810e-01 8.282920127555826184e-09 2.278257161378860474e-02
-6.358845829963684082e-01 -2.370276898145675659e-01 1.430962015547265764e-09 2.268215268850326538e-02
-6.345369815826416016e-01 -2.237289696931838989e-01 9.898835529043026327e-09 2.271308936178684235e-02
-6.353854537010192871e-01 -2.121298164129257202e-01 1.355251821877345719e-08 2.275475300848484039e-02
-6.374613046646118164e-01 -1.983393579721450806e-01 1.604387556142228277e-08 2.271277643740177155e-02
-6.406437754631042480e-01 -1.822455674409866333e-01 1.290715356816463100e-08 2.270155958831310272e-02
-6.447670459747314453e-01 -1.637509167194366455e-01 2.671431431622295349e-08 2.269346825778484344e-02
-6.496289372444152832e-01 -1.427700519561767578e-01 7.147165081988759994e-09 2.262213639914989471e-02
-6.549831032752990723e-01 -1.192440912127494812e-01 2.908395657641449361e-08 2.253683656454086304e-02
-6.605515480041503906e-01 -9.313824027776718140e-02 2.103413443421686679e-08 2.247260138392448425e-02
-6.660256981849670410e-01 -6.445431709289550781e-02 2.031948476144407323e-08 2.248102053999900818e-02
-6.710745692253112793e-01 -3.323391824960708618e-02 9.327660421831751592e-09 2.252358943223953247e-02
-6.753566861152648926e-01 4.405987856443971395e-04 1.282821759929220207e-08 2.255731448531150818e-02
-6.785274744033813477e-01 3.644067421555519104e-02 1.423395890043366308e-08 2.260195091366767883e-02
-6.802532076835632324e-01 7.459350675344467163e-02 1.039404473601734935e-08 2.264832891523838043e-02
-6.747757792472839355e-01 1.133367344737052917e-01 7.156841341782183008e-09 2.266026288270950317e-02
-6.767903566360473633e-01 -1.557804495096206665e-01 7.963083525908132287e-09 2.292495034635066986e-02
-6.766224503517150879e-01 -1.432374864816665649e-01 4.186424540364441782e-09 2.286075800657272339e-02
-6.773343682289123535e-01 -1.285848915576934814e-01 3.003073345553275431e-09 2.277990244328975677e-02
-6.788020730018615723e-01 -1.117381975054740906e-01 9.919687293802326167e-09 2.273371443152427673e-02
-6.808667182922363281e-01 -9.262660145759582520e-02 6.786469608499601236e-09 2.267634682357311249e-02
-6.833389401435852051e-01 -7.119701802730560303e-02 6.195397528330204295e-09 2.266840822994709015e-02
-6.859979629516601562e-01 -4.742287099361419678e-02 9.647046717020657525e-09 2.272900380194187164e-02
-6.885998845100402832e-01 -2.130090817809104919e-02 1.348509037768508279e-08 2.265262044966220856e-02
-6.908792853355407715e-01 7.140333298593759537e-03 5.694579030546265130e-09 2.269540913403034210e-02
-6.925563216209411621e-01 3.783496841788291931e-02 3.086540356633804549e-09 2.274293079972267151e-02
-1.908209323883056641e-01 2.507185749709606171e-02 3.947999211959540844e-04 2.190890163183212280e-02
2.600159682333469391e-02 1.738269478082656860e-01 1.790877315215766430e-03 2.190890163183212280e-02
7.460606843233108521e-02 1.804236024618148804e-01 9.217682527378201485e-04 2.190890163183212280e-02
1.547112911939620972e-01 3.064453415572643280e-02 1.087541691958904266e-03 2.190890163183212280e-02
-9.908685833215713501e-02 9.549482911825180054e-02 1.566204009577631950e-03 2.190890163183212280e-02
9.268962591886520386e-02 -1.779950559139251709e-01 8.550051716156303883e-04 2.190890163183212280e-02
2.053131014108657837e-01 4.256172571331262589e-03 4.721803998108953238e-04 2.190890163183212280e-02
-1.735774129629135132e-01 -1.549707651138305664e-01 3.959463792853057384e-04 2.190890163183212280e-02
1.212045326828956604e-01 1.514610201120376587e-01 6.653022865066304803e-05 2.190890163183212280e-02
-1.383648067712783813e-01 5.125741660594940186e-02 1.768573303706943989e-03 2.190890163183212280e-02
1.612082719802856445e-01 5.005928128957748413e-02 2.415710478089749813e-04 2.190890163183212280e-02
-7.539526373147964478e-02 -1.764007806777954102e-01 6.079022423364222050e-04 2.190890163183212280e-02
5.121744796633720398e-02 -1.820295602083206177e-01 4.656103847082704306e-04 2.190890163183212280e-02
2.697544870898127556e-03 -1.736386716365814209e-01 8.736356394365429878e-04 2.190890163183212280e-02
-2.164633274078369141e-01 6.493986397981643677e-02 5.541014834307134151e-04 2.190890163183212280e-02
-1.492778807878494263e-01 -1.534777730703353882e-01 4.297010018490254879e-04 2.190890163183212280e-02
2.216318547725677490e-01 4.112681839615106583e-03 3.782451385632157326e-04 2.190890163183212280e-02
-2.455060184001922607e-01 -8.855792880058288574e-02 5.380804068408906460e-04 2.190890163183212280e-02
1.131481751799583435e-01 -2.065899670124053955e-01 7.353526598308235407e-05 2.190890163183212280e-02
5.954572558403015137e-02 1.229733973741531372e-01 9.170048870146274567e-04 2.190890163183212280e-02
4.714966565370559692e-02 -1.169253587722778320e-01 1.505231019109487534e-03 2.190890163183212280e-02
-1.727666556835174561e-01 8.729016780853271484e-02 5.826476262882351875e-04 2.190890163183212280e-02
1.294871568679809570e-01 -1.791921071708202362e-02 1.655173953622579575e-03 2.190890163183212280e-02
-9.791438467800617218e-03 2.218315005302429199e-01 1.231580274179577827e-03 2.190890163183212280e-02
1.846361011266708374e-01 1.468498557806015015e-01 4.089126014150679111e-04 2.190890163183212280e-02
-1.979371756315231323e-01 1.566358953714370728e-01 3.054914996027946472e-04 2.190890163183212280e-02
1.213938966393470764e-01 -1.771587580442428589e-01 6.610580603592097759e-04 2.190890163183212280e-02
-2.340908944606781006e-01 7.569809257984161377e-02 2.940153935924172401e-04 2.190890163183212280e-02
1.411564797163009644e-01 1.134802252054214478e-01 2.987587940879166126e-04 2.190890163183212280e-02
6.634394824504852295e-02 -8.998346328735351562e-02 4.486040561459958553e-04 2.190890163183212280e-02
7.780881971120834351e-02 2.342033386230468750e-01 2.969118650071322918e-04 2.190890163183212280e-02
2.006017863750457764e-01 -1.528684496879577637e-01 3.769013565033674240e-04 2.190890163183212280e-02
-1.093780398368835449e-01 -3.179547935724258423e-02 3.110991674475371838e-04 2.190890163183212280e-02
1.377450488507747650e-02 1.038009896874427795e-01 1.614408683963119984e-03 2.190890163183212280e-02
-1.241051219403743744e-02 1.570443958044052124e-01 1.564789679832756519e-03 2.190890163183212280e-02
2.103034406900405884e-01 -1.414466053247451782e-01 2.951112401206046343e-04 2.190890163183212280e-02
-1.605307161808013916e-01 -5.473341792821884155e-02 1.850672066211700439e-03 2.190890163183212280e-02
1.279361844062805176e-01 -7.572948932647705078e-02 6.053912802599370480e-04 2.190890163183212280e-02
7.035913318395614624e-02 -1.222923398017883301e-01 1.686521805822849274e-03 2.190890163183212280e-02
-3.784095495939254761e-02 -2.644151151180267334e-01 2.503107825759798288e-04 2.190890163183212280e-02
2.466187924146652222e-01 8.753602206707000732e-02 3.423235029913485050e-04 2.190890163183212280e-02
9.570030868053436279e-02 2.556231319904327393e-01 2.634528791531920433e-04 2.190890163183212280e-02
2.318886816501617432e-01 -1.480577141046524048e-01 1.681398716755211353e-04 2.190890163183212280e-02
-1.962224990129470825e-01 1.160806939005851746e-01 3.971228725276887417e-04 2.190890163183212280e-02
2.509222328662872314e-01 1.336215734481811523e-01 2.705359074752777815e-04 2.190890163183212280e-02
2.685900544747710228e-03 1.412933468818664551e-01 8.008565055206418037e-04 2.190890163183212280e-02
-2.372964918613433838e-01 1.354895830154418945e-01 1.960951631190255284e-04 2.190890163183212280e-02
-1.036460548639297485e-01 4.542323760688304901e-03 1.563189551234245300e-03 2.190890163183212280e-02
-2.401977777481079102e-01 -1.508707702159881592e-01 5.491386982612311840e-04 2.190890163183212280e-02
6.574053317308425903e-02 -1.882381290197372437e-01 2.812148013617843390e-04 2.190890163183212280e-02
9.143693745136260986e-02 -2.731331586837768555e-01 2.987743064295500517e-04 2.190890163183212280e-02
-2.912906706333160400e-01 7.227965444326400757e-02 2.542375004850327969e-04 2.190890163183212280e-02
-2.502830624580383301e-01 -6.811494380235671997e-02 1.171756593976169825e-04 2.190890163183212280e-02
4.992508143186569214e-02 2.936782538890838623e-01 9.433174272999167442e-05 2.190889976918697357e-02
-1.534652858972549438e-01 2.003772258758544922e-01 1.613034255569800735e-04 2.190890349447727203e-02
-1.742178690619766712e-03 -6.938253045082092285e-01 1.034487873141642922e-08 2.284469082951545715e-02
-1.915025711059570312e-01 2.071200758218765259e-01 1.309013750869780779e-04 2.190890163183212280e-02
8.008798956871032715e-02 -2.225643247365951538e-01 5.767983384430408478e-04 2.190890163183212280e-02
-1.148863211274147034e-01 2.323479019105434418e-02 1.479641767218708992e-03 2.190890163183212280e-02
1.656404286623001099e-01 1.347337067127227783e-01 3.465504269115626812e-04 2.190890163183212280e-02
1.724594086408615112e-02 -9.454261511564254761e-02 6.454728427343070507e-04 2.190890163183212280e-02
-1.075625717639923096e-01 -2.797975242137908936e-01 2.801658638418302871e-06 2.190890163183212280e-02
5.295447260141372681e-02 -2.824200093746185303e-01 1.487042463850229979e-04 2.190890163183212280e-02
-2.223284356296062469e-02 1.122311726212501526e-01 2.728812396526336670e-03 2.190890163183212280e-02
-2.923948466777801514e-01 2.455900982022285461e-02 2.529500343371182680e-04 2.190890163183212280e-02
6.951596140861511230e-01 -1.019048970192670822e-02 6.293913834554132336e-09 2.273340709507465363e-02
-2.076151221990585327e-01 2.309048175811767578e-01 1.621045375941321254e-04 2.190890163183212280e-02
-1.435637474060058594e-01 -6.817600727081298828e-01 1.020120521388889756e-08 2.285900898277759552e-02
9.375619888305664062e-02 2.818757593631744385e-01 7.394529529847204685e-05 2.190890163183212280e-02
-1.883125603199005127e-01 -2.450018674135208130e-01 1.745782719808630645e-05 2.190890163183212280e-02
1.738125532865524292e-01 1.809042394161224365e-01 4.928384441882371902e-04 2.190890163183212280e-02
2.229129672050476074e-01 -1.040281876921653748e-01 5.764808738604187965e-04 2.190890163183212280e-02
-2.241329699754714966e-01 -1.655383110046386719e-01 1.276719412999227643e-04 2.190890163183212280e-02
-6.785450577735900879e-01 1.616947501897811890e-01 9.941492962184383941e-09 2.284836396574974060e-02
-2.567105889320373535e-01 -1.811703145503997803e-01 1.733772078296169639e-04 2.190890163183212280e-02
8.201539516448974609e-02 1.553823892027139664e-02 1.889448147267103195e-03 2.190890163183212280e-02
3.164657950401306152e-02 -1.742925792932510376e-01 5.960965645499527454e-04 2.190890163183212280e-02
6.965533494949340820e-01 -3.996909409761428833e-02 2.571853174870852854e-09 2.281681261956691742e-02
6.844800114631652832e-01 1.190347373485565186e-01 9.093635178203385294e-09 2.292411029338836670e-02
6.816260218620300293e-01 -1.545274704694747925e-01 4.516928164832734183e-09 2.278344146907329559e-02
2.891285419464111328e-01 1.165210455656051636e-02 1.961280795512720942e-04 2.190890163183212280e-02
2.895039021968841553e-01 1.298988908529281616e-01 2.160427175112999976e-05 2.190890163183212280e-02
-4.658209159970283508e-02 1.708602160215377808e-01 2.485993027221411467e-04 2.190890163183212280e-02
-5.725803971290588379e-01 4.089001715183258057e-01 4.228419392404703103e-09 2.287446148693561554e-02
1.091890707612037659e-01 -6.915802359580993652e-01 2.422717804151375276e-09 2.290045469999313354e-02
-1.157623305916786194e-01 -1.942334771156311035e-01 4.590582975652068853e-04 2.190890163183212280e-02
-9.032296948134899139e-03 8.502145111560821533e-02 1.573004759848117828e-03 2.190890163183212280e-02
-6.423411369323730469e-01 2.886420786380767822e-01 4.948233822688052896e-09 2.298298850655555725e-02
1.746613383293151855e-01 -1.145018041133880615e-01 4.823613271582871675e-04 2.190890163183212280e-02
8.482750505208969116e-02 -3.104277849197387695e-01 1.509015128249302506e-04 2.190890163183212280e-02
4.445956051349639893e-01 5.438500046730041504e-01 6.967524779355471765e-09 2.273212559521198273e-02
4.677191078662872314e-01 5.215925574302673340e-01 6.320391321423812769e-09 2.268083207309246063e-02
-4.646557271480560303e-01 -5.273869633674621582e-01 7.627455111958170164e-09 2.276793681085109711e-02
-4.387995600700378418e-01 -5.503917932510375977e-01 6.498014570865962014e-09 2.283585816621780396e-02
-1.424028426408767700e-01 7.775090634822845459e-02 1.180345891043543816e-03 2.190890163183212280e-02
-1.093229427933692932e-01 2.966437339782714844e-01 1.340324088232591748e-04 2.190890163183212280e-02
-1.446481198072433472e-01 2.392920702695846558e-01 1.382358605042099953e-04 2.190890163183212280e-02
-4.868892952799797058e-02 3.221478164196014404e-01 2.101080463035032153e-04 2.190890163183212280e-02
-2.204479873180389404e-01 -6.676106452941894531e-01 1.584407716137548050e-09 2.299167588353157043e-02
-3.236642479896545410e-01 -1.904473267495632172e-02 2.343409141758456826e-05 2.190890163183212280e-02
-2.390398085117340088e-01 -1.946913450956344604e-01 1.908572303364053369e-04 2.190890163183212280e-02
6.581862568855285645e-01 -2.240350097417831421e-01 5.744350772829420748e-09 2.280202694237232208e-02
1.572423428297042847e-01 -7.784101366996765137e-02 2.249267563456669450e-04 2.190890163183212280e-02
-7.552905380725860596e-02 -9.364741295576095581e-02 8.307052776217460632e-04 2.190890163183212280e-02
-2.194205671548843384e-01 -1.277989596128463745e-01 6.455066613852977753e-04 2.190890163183212280e-02
-2.117874473333358765e-01 7.033247500658035278e-02 3.266509447712451220e-04 2.190890163183212280e-02
1.766305714845657349e-01 6.769722700119018555e-01 5.706465522337111906e-09 2.275906503200531006e-02
8.499770611524581909e-02 1.819024980068206787e-01 2.759823983069509268e-04 2.190890163183212280e-02
2.496799379587173462e-01 -9.909168630838394165e-02 2.625811903271824121e-04 2.190890163183212280e-02
-1.539500057697296143e-01 3.218403756618499756e-01 5.055226938566192985e-05 2.190890163183212280e-02
-3.145752847194671631e-01 1.202574074268341064e-01 1.811725524021312594e-04 2.190890163183212280e-02
1.170825362205505371e-01 6.935762763023376465e-01 3.779036195084017891e-09 2.285800687968730927e-02
2.726960182189941406e-01 1.517726331949234009e-01 9.558822785038501024e-05 2.190890163183212280e-02
-6.589471101760864258e-01 2.361099570989608765e-01 2.740002225110060863e-09 2.274882979691028595e-02
-6.931821703910827637e-01 8.341917395591735840e-02 4.540614551018506972e-09 2.278685942292213440e-02
1.341496407985687256e-01 -6.836039423942565918e-01 7.406705471169061639e-09 2.280671335756778717e-02
6.582968235015869141e-01 2.398311942815780640e-01 1.011502792636065351e-08 2.284367568790912628e-02
7.403185218572616577e-02 2.123161703348159790e-01 3.731342440005391836e-04 2.190890163183212280e-02
1.845005750656127930e-01 2.022751718759536743e-01 6.156849558465182781e-04 2.190890163183212280e-02
1.857108175754547119e-01 -2.454694062471389771e-01 3.027588536497205496e-04 2.190890163183212280e-02
1.047734692692756653e-01 -1.595361828804016113e-01 4.940549843013286591e-04 2.190890163183212280e-02
-1.629968136548995972e-01 -1.261925548315048218e-01 5.341063369996845722e-04 2.190890163183212280e-02
3.567403554916381836e-01 7.843959331512451172e-02 1.013790897559374571e-04 2.190890163183212280e-02
-1.251567006111145020e-01 -2.379096895456314087e-01 4.848487733397632837e-04 2.190890163183212280e-02
-1.854349821805953979e-01 -6.782667636871337891e-01 6.986769385264324228e-09 2.295811288058757782e-02
-2.249248623847961426e-01 -4.540760442614555359e-02 5.707319942303001881e-04 2.190890163183212280e-02
-3.134316205978393555e-02 -6.957051753997802734e-01 5.157999805049939823e-09 2.285487204790115356e-02
-2.378509640693664551e-01 1.867520064115524292e-01 6.773541826987639070e-05 2.190890163183212280e-02
-6.726335883140563965e-01 2.099190056324005127e-01 3.306991125384683983e-09 2.280704118311405182e-02
5.241947770118713379e-01 -4.772122204303741455e-01 2.099751927886472913e-09 2.278449758887290955e-02
-6.714053153991699219e-01 -1.787072569131851196e-01 8.381956462244488648e-09 2.298330515623092651e-02
-3.254639804363250732e-01 8.438453078269958496e-02 5.224161577643826604e-05 2.190890163183212280e-02
-6.924177408218383789e-01 1.198007538914680481e-01 6.733399171565679353e-09 2.283880673348903656e-02
3.042812645435333252e-01 6.379169225692749023e-01 4.971554723454119085e-09 2.293887734413146973e-02
-1.723530888557434082e-01 6.762865781784057617e-01 5.227066335322660962e-09 2.276345714926719666e-02
2.340089529752731323e-01 -2.609227299690246582e-01 3.477153950370848179e-05 2.190890163183212280e-02
-4.672357439994812012e-02 -2.306466698646545410e-01 5.399692454375326633e-04 2.190890163183212280e-02
2.546206861734390259e-02 2.013650387525558472e-01 1.386782969348132610e-03 2.190890163183212280e-02
2.114862948656082153e-01 -4.114805161952972412e-02 9.265801054425537586e-04 2.190890163183212280e-02
6.960080862045288086e-01 -1.388419568538665771e-01 3.113794999620722592e-09 2.289132028818130493e-02
6.971496939659118652e-01 -7.150979340076446533e-02 3.455384867123711956e-09 2.279531024396419525e-02
6.843135952949523926e-01 1.334886997938156128e-01 4.434809852682519704e-09 2.290945872664451599e-02
6.775532364845275879e-01 -1.966814249753952026e-01 5.533487001940784467e-09 2.290350385010242462e-02
2.803988456726074219e-01 1.517790853977203369e-01 4.400051693664863706e-05 2.190890163183212280e-02
-3.691418096423149109e-02 -1.108311340212821960e-01 2.299906220287084579e-03 2.190890163183212280e-02
-4.637859016656875610e-02 -6.544388085603713989e-02 7.260342827066779137e-04 2.190890163183212280e-02
-1.875285953283309937e-01 -4.676559567451477051e-02 1.241374644450843334e-03 2.190890163183212280e-02
9.354793280363082886e-02 -2.288691699504852295e-01 2.244962670374661684e-04 2.190890163183212280e-02
-1.112193614244461060e-01 8.804845064878463745e-02 5.257808370515704155e-04 2.190890163183212280e-02
-2.736583650112152100e-01 -2.217672914266586304e-01 1.430011616321280599e-04 2.190890163183212280e-02
3.465824425220489502e-01 6.178871989250183105e-01 5.489489418586401825e-10 2.293202094733715057e-02
-1.259822249412536621e-01 -6.970804929733276367e-01 1.965519746960353586e-09 2.297264337539672852e-02
1.611671894788742065e-01 6.889919638633728027e-01 3.948179116974870340e-09 2.286201901733875275e-02
-2.501629590988159180e-01 -2.372796684503555298e-01 7.960198126966133714e-05 2.190890163183212280e-02
4.095873981714248657e-02 -1.586076915264129639e-01 7.701984141021966934e-04 2.190890163183212280e-02
2.676571309566497803e-01 -2.094428241252899170e-01 7.174543861765414476e-05 2.190890163183212280e-02
1.649020910263061523e-01 2.503950297832489014e-01 1.928752753883600235e-04 2.190890163183212280e-02
2.629789710044860840e-01 6.571902036666870117e-01 3.325972608436700284e-09 2.293200232088565826e-02
-2.618963122367858887e-01 6.505315899848937988e-01 4.732542357999136584e-09 2.278475835919380188e-02
-3.234349191188812256e-01 3.403091058135032654e-02 1.531588786747306585e-04 2.190890163183212280e-02
4.327234327793121338e-01 5.607050657272338867e-01 5.324894303271321405e-09 2.286370657384395599e-02
-3.464322984218597412e-01 -6.206205487251281738e-01 4.018445853848362503e-10 2.301979996263980865e-02
5.135414004325866699e-02 1.187223941087722778e-01 4.146749270148575306e-04 2.190890163183212280e-02
6.283308863639831543e-01 2.993637919425964355e-01 6.222683701651021693e-09 2.268745005130767822e-02
-2.525427937507629395e-01 3.528621792793273926e-02 6.420389399863779545e-05 2.190890163183212280e-02
2.206020057201385498e-01 6.715921163558959961e-01 3.632852241253203829e-09 2.284681051969528198e-02
1.531102806329727173e-01 5.272142961621284485e-02 4.706121399067342281e-04 2.190890163183212280e-02
-1.123946160078048706e-01 2.188444286584854126e-01 1.068532583303749561e-03 2.190890163183212280e-02
2.373636215925216675e-01 -6.597819924354553223e-01 5.483131282346676016e-09 2.281336300075054169e-02
-4.090528488159179688e-01 -5.758314728736877441e-01 2.447477998046565517e-09 2.289784327149391174e-02
6.627451628446578979e-02 3.207535147666931152e-01 9.003308514365926385e-05 2.190890163183212280e-02
-1.367814373224973679e-02 -1.550012230873107910e-01 7.095285691320896149e-04 2.190890163183212280e-02
-3.081523478031158447e-01 -1.742676049470901489e-01 9.218338527716696262e-05 2.190890163183212280e-02
3.173570632934570312e-01 -8.394517749547958374e-02 7.761515735182911158e-05 2.190890163183212280e-02
-1.898650527000427246e-01 6.786340475082397461e-01 2.542206889444287299e-09 2.287742123007774353e-02
-3.055577576160430908e-01 -6.403813958168029785e-01 3.000243387063505907e-09 2.283988520503044128e-02
-1.291262358427047729e-01 -7.544226199388504028e-02 2.897544181905686855e-04 2.190890163183212280e-02
2.118113338947296143e-01 -1.253376156091690063e-01 3.720255917869508266e-04 2.190890163183212280e-02
-7.329286308959126472e-04 1.687468439340591431e-01 9.292961331084370613e-04 2.190890163183212280e-02
-6.490132808685302734e-01 -2.615329623222351074e-01 1.617973865997157645e-09 2.275655977427959442e-02
-5.858314633369445801e-01 3.981496989727020264e-01 3.021530137203853883e-09 2.292242459952831268e-02
3.510049283504486084e-01 1.046240925788879395e-01 5.438431799120735377e-06 2.190890163183212280e-02
3.715214729309082031e-01 -4.030938446521759033e-02 4.153307963861152530e-05 2.190890163183212280e-02
6.880839467048645020e-01 1.505436450242996216e-01 6.359520021703701786e-09 2.297544851899147034e-02
2.351330220699310303e-01 -1.091860756278038025e-01 2.264913346152752638e-04 2.190890163183212280e-02
-3.692232668399810791e-01 -2.529108710587024689e-02 9.646606486057862639e-06 2.190890163183212280e-02
3.411810398101806641e-01 1.064089834690093994e-01 1.374973508063703775e-04 2.190890163183212280e-02
-1.781210899353027344e-01 -1.472397521138191223e-02 2.005475806072354317e-03 2.190890163183212280e-02
-4.870809912681579590e-01 -5.068121552467346191e-01 1.650081848936224560e-09 2.276759967207908630e-02
3.512785732746124268e-01 -6.088360548019409180e-01 2.433909518373411629e-09 2.261529304087162018e-02
6.365286111831665039e-01 -3.203226923942565918e-01 3.571784201739092168e-09 2.300262451171875000e-02
1.558260619640350342e-01 -6.879950165748596191e-01 4.299240075056331989e-09 2.297121658921241760e-02
-2.601242065429687500e-01 -6.563197970390319824e-01 2.296905554644013137e-09 2.297643572092056274e-02
-4.492803290486335754e-02 -3.216780126094818115e-01 7.349171210080385208e-05 2.190890163183212280e-02
-1.193080693483352661e-01 -2.722065448760986328e-01 3.049908264074474573e-04 2.190889976918697357e-02
4.271792620420455933e-02 3.709606826305389404e-01 9.405541641172021627e-05 2.190890163183212280e-02
-1.068234443664550781e-01 3.406287729740142822e-01 1.224959705723449588e-04 2.190890163183212280e-02
-3.097800314426422119e-01 -6.339622288942337036e-02 1.690385688561946154e-04 2.190890163183212280e-02
-1.688227653503417969e-01 -6.973452568054199219e-01 3.426690931007669860e-09 2.305181510746479034e-02
-2.025018930435180664e-01 1.205088850110769272e-02 1.370174111798405647e-03 2.190890163183212280e-02
6.899799704551696777e-01 -1.788989454507827759e-01 3.478949572865985829e-09 2.292216569185256958e-02
1.072611361742019653e-01 -9.599212557077407837e-02 1.766884670360013843e-04 2.190890163183212280e-02
9.480889141559600830e-02 2.542064338922500610e-02 4.608672461472451687e-04 2.190890163183212280e-02
6.592013835906982422e-01 -2.721908092498779297e-01 3.995765052167143949e-09 2.301551774144172668e-02
2.391827404499053955e-01 -1.234627366065979004e-01 4.255279491189867258e-04 2.190890163183212280e-02
3.929634690284729004e-01 -5.843690037727355957e-01 6.839935284830289675e-09 2.258610539138317108e-02
-7.902213931083679199e-02 7.050358057022094727e-01 4.696392164049711937e-09 2.306661941111087799e-02
-6.868735551834106445e-01 1.883779019117355347e-01 2.061362414096379325e-09 2.290836721658706665e-02
-7.066474556922912598e-01 -7.787436246871948242e-02 3.120604663564563452e-09 2.295671775937080383e-02
1.607069522142410278e-01 2.069171518087387085e-01 5.457190854940563440e-05 2.190890163183212280e-02
-1.200055852532386780e-01 -1.905978024005889893e-01 4.774621920660138130e-04 2.190890163183212280e-02
-1.901406645774841309e-01 3.018683493137359619e-01 4.558274667942896485e-05 2.190890163183212280e-02
-2.848586738109588623e-01 -1.390529703348875046e-02 2.501423587091267109e-04 2.190890163183212280e-02
-3.137146234512329102e-01 6.303815841674804688e-01 6.938428942504515362e-09 2.264309115707874298e-02
1.073503419756889343e-01 4.478171467781066895e-02 2.134876791387796402e-03 2.190890163183212280e-02
-5.246812105178833008e-01 4.848755598068237305e-01 5.848774353722774322e-09 2.277466841042041779e-02
5.589084625244140625e-01 -4.432865381240844727e-01 3.819427885076720486e-09 2.276722714304924011e-02
2.994657456874847412e-01 -6.368765830993652344e-01 8.684709840167670336e-09 2.271237783133983612e-02
-5.462945699691772461e-01 -4.373269677162170410e-01 4.882507287362614079e-09 2.259950898587703705e-02
-3.520011156797409058e-02 -1.357996016740798950e-01 1.372102415189146996e-03 2.190890163183212280e-02
5.031630992889404297e-01 -4.994519352912902832e-01 5.912851541722830007e-09 2.269416674971580505e-02
-1.436581462621688843e-01 2.251478433609008789e-01 9.889636421576142311e-04 2.190890163183212280e-02
9.734074771404266357e-02 1.047596707940101624e-01 8.864044211804866791e-04 2.190890163183212280e-02
1.156544610857963562e-01 -1.147693917155265808e-01 1.059208414517343044e-03 2.190890163183212280e-02
6.967242360115051270e-01 -1.049277186393737793e-01 5.788729939837367056e-09 2.283260226249694824e-02
6.696155071258544922e-01 -2.410278916358947754e-01 9.608189799337196746e-10 2.300308831036090851e-02
-5.546680837869644165e-02 7.097842693328857422e-01 2.534052745417625374e-09 2.308844402432441711e-02
-6.233846545219421387e-01 3.396154642105102539e-01 1.993012643808356188e-09 2.288554236292839050e-02
6.116886138916015625e-01 -3.736127316951751709e-01 2.126145703940096610e-09 2.297133021056652069e-02
-6.076756492257118225e-02 -6.962126493453979492e-01 3.438590967519417063e-09 2.287847921252250671e-02
4.205138981342315674e-01 5.733491182327270508e-01 7.507245936011486265e-10 2.289292775094509125e-02
2.746292054653167725e-01 -5.637846514582633972e-02 2.589851501397788525e-04 2.190890163183212280e-02
-6.653826236724853516e-01 2.544396221637725830e-01 2.290779566038736448e-09 2.292211726307868958e-02
