-1.393939393939394034e+00 -2.000000000000000000e+00 5.357045248068108279e-02 -3.733701370019991417e-02 4.910462536806929423e-137
-1.353535353535353369e+00 -2.000000000000000000e+00 5.459014851274635038e-02 -3.694485879027813863e-02 3.541271860461412116e-130
-1.313131313131313149e+00 -2.000000000000000000e+00 5.561767500212964205e-02 -3.651664435879493908e-02 2.918725858778804501e-122
-1.272727272727272707e+00 -2.000000000000000000e+00 5.665169135949069817e-02 -3.605104272070984439e-02 1.379960418913553529e-114
-1.232323232323232265e+00 -2.000000000000000000e+00 5.769073084684751829e-02 -3.554675679688605594e-02 1.171103120956017599e-107
-1.191919191919191823e+00 -2.000000000000000000e+00 5.873319725514136724e-02 -3.500253087675331970e-02 1.770288780936912687e-101
-1.151515151515151381e+00 -2.000000000000000000e+00 5.977736238747823061e-02 -3.441716224757616210e-02 4.766779405979385822e-96
-1.111111111111111160e+00 -2.000000000000000000e+00 6.082136449006666362e-02 -3.378951365526910999e-02 2.348215077053452526e-91
-1.070707070707070496e+00 -2.000000000000000000e+00 6.186320777801534998e-02 -3.311852654152754039e-02 1.859666872050883466e-86
-1.030303030303030276e+00 -2.000000000000000000e+00 6.290076320579325586e-02 -3.240323497960737043e-02 8.090072633721514393e-81
-9.898989898989898339e-01 -2.000000000000000000e+00 6.393177063168961616e-02 -3.164278020663484348e-02 7.173403200823056518e-76
-9.494949494949493918e-01 -2.000000000000000000e+00 6.495384252148228565e-02 -3.083642562425306308e-02 1.163560477945894848e-71
-9.090909090909089496e-01 -2.000000000000000000e+00 6.596446932821814491e-02 -2.998357211214657328e-02 3.571079892319117989e-68
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696102667193706837e-02 -2.908377347119205092e-02 3.930845073242880170e-65
-8.282828282828282873e-01 -2.000000000000000000e+00 6.794078442494014269e-02 -2.813675178543128402e-02 6.810243106110978066e-62
-7.878787878787878451e-01 -2.000000000000000000e+00 6.890091778460001593e-02 -2.714241246566579183e-02 4.283049322252355941e-59
-7.474747474747474030e-01 -2.000000000000000000e+00 6.983852038632028247e-02 -2.610085871327949905e-02 7.530918869649055695e-57
-7.070707070707069608e-01 -2.000000000000000000e+00 7.075061947445755728e-02 -2.501240512205801791e-02 7.890799789458638768e-55
-6.666666666666665186e-01 -2.000000000000000000e+00 7.163419310876362189e-02 -2.387759011950509741e-02 2.362688211600576574e-52
-6.262626262626260765e-01 -2.000000000000000000e+00 7.248618933897933714e-02 -2.269718693870030266e-02 1.321725993565071034e-49
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330354723125133420e-02 -2.147221280830396289e-02 1.725521585623583807e-47
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408321957829866466e-02 -2.020393605300482842e-02 5.113519453710265097e-46
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482219707206629045e-02 -1.889388081043002696e-02 1.365808040254749858e-44
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551753366460561834e-02 -1.754382909401136156e-02 1.491880647297623646e-42
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616637279212343237e-02 -1.615581996483277105e-02 1.742528890046998252e-40
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676597409048500908e-02 -1.473214561907737821e-02 4.808503054019591979e-39
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731374019004355613e-02 -1.327534425082887819e-02 2.537446471157704884e-38
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780724314569099909e-02 -1.178818961174800915e-02 2.686749244853005291e-38
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824425003627040465e-02 -1.027367725805513991e-02 3.151579952146806791e-38
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862274725772068484e-02 -8.735007549460972742e-03 5.447063162812477155e-37
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894096303773863454e-02 -7.175565541865885563e-03 9.794756533335894738e-36
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919738771721661352e-02 -5.598897993192022797e-03 8.628758954183940631e-35
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939079137533311403e-02 -4.008687776808495494e-03 3.334057482926437204e-34
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952023842069845527e-02 -2.408726066761652119e-03 9.956568154391345401e-34
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958509882917517986e-02 -8.028827206353394757e-04 8.993487867131905662e-34
2.020202020202033211e-02 -2.000000000000000000e+00 7.958505577831628819e-02 8.049246632210217689e-04 1.657102187378681748e-34
6.060606060606099632e-02 -2.000000000000000000e+00 7.952010950660468036e-02 2.410762499324066790e-03 3.575365675572365931e-35
1.010101010101012164e-01 -2.000000000000000000e+00 7.939057731000996598e-02 4.010713241267551028e-03 2.706049192926806499e-35
1.414141414141414366e-01 -2.000000000000000000e+00 7.919708967597219318e-02 5.600907134293460488e-03 5.013328317293553078e-36
1.818181818181821008e-01 -2.000000000000000000e+00 7.894058264245988610e-02 7.177553155980836465e-03 3.268517668765286669e-37
2.222222222222223209e-01 -2.000000000000000000e+00 7.862228655409385369e-02 8.736968630350791867e-03 1.091206388613172829e-37
2.626262626262629851e-01 -2.000000000000000000e+00 7.824371146556477474e-02 1.027560703875847123e-02 6.887123148997727458e-38
3.030303030303032052e-01 -2.000000000000000000e+00 7.780662951181474551e-02 1.179008360187283611e-02 6.774763008751205496e-38
3.434343434343434254e-01 -2.000000000000000000e+00 7.731305462272872187e-02 1.327719826868637223e-02 2.517938338280974343e-38
3.838383838383840896e-01 -2.000000000000000000e+00 7.676522000547264524e-02 1.473395581825624572e-02 2.279379047641674101e-39
4.242424242424243097e-01 -2.000000000000000000e+00 7.616555384929447892e-02 1.615758285497961161e-02 7.756345060442660639e-41
4.646464646464649739e-01 -2.000000000000000000e+00 7.551665372495615369e-02 1.754554155574601648e-02 6.613068358726861016e-42
5.050505050505051940e-01 -2.000000000000000000e+00 7.482126015443753275e-02 1.889554010448472182e-02 2.136655303214963186e-43
5.454545454545458583e-01 -2.000000000000000000e+00 7.408222981667107743e-02 2.020553982381083358e-02 1.381001892640960425e-45
5.858585858585860784e-01 -2.000000000000000000e+00 7.330250883337013912e-02 2.147375908237183009e-02 7.911242389710056053e-48
6.262626262626262985e-01 -2.000000000000000000e+00 7.248510654693979260e-02 2.269867411824180031e-02 1.722101926350293347e-49
6.666666666666669627e-01 -2.000000000000000000e+00 7.163307016210510025e-02 2.387901697181312941e-02 9.559036037732963991e-52
7.070707070707071829e-01 -2.000000000000000000e+00 7.074946057619707629e-02 2.501377076521276929e-02 1.153719191252854888e-54
7.474747474747478471e-01 -2.000000000000000000e+00 6.983732967222788801e-02 2.610216259877917028e-02 6.559156007727597949e-57
7.878787878787880672e-01 -2.000000000000000000e+00 6.889969929592157372e-02 2.714365435858095629e-02 9.617010554609236718e-59
8.282828282828287314e-01 -2.000000000000000000e+00 6.793954208466658484e-02 2.813793174266892780e-02 2.980936903174993892e-61
8.686868686868689515e-01 -2.000000000000000000e+00 6.695976426463115527e-02 2.908489181843198698e-02 1.763342047471847626e-64
9.090909090909091717e-01 -2.000000000000000000e+00 6.596319048333366963e-02 2.998462941996430167e-02 1.975406803237046768e-68
9.494949494949498359e-01 -2.000000000000000000e+00 6.495255070001816622e-02 3.083742268390003705e-02 4.222230476938714966e-73
9.898989898989900560e-01 -2.000000000000000000e+00 6.393046911602401350e-02 3.164371800588777067e-02 4.004222039935118074e-78
1.030303030303030720e+00 -2.000000000000000000e+00 6.289945509244056210e-02 3.240411467904394383e-02 2.866800890251575383e-82
1.070707070707070940e+00 -2.000000000000000000e+00 6.186189597306832738e-02 3.311934945152502502e-02 6.351499785367232082e-87
1.111111111111111160e+00 -2.000000000000000000e+00 6.082005170705322150e-02 3.379028121396553119e-02 2.533120535971700580e-92
1.151515151515151825e+00 -2.000000000000000000e+00 5.977605114734265562e-02 3.441787599998424180e-02 1.814742975624294682e-98
1.191919191919192045e+00 -2.000000000000000000e+00 5.873188988808900057e-02 3.500319245515915584e-02 2.491315356596936703e-105
1.232323232323232709e+00 -2.000000000000000000e+00 5.768942949577396395e-02 3.554736790263534479e-02 1.086345492670335698e-112
1.272727272727272929e+00 -2.000000000000000000e+00 5.665039798474326427e-02 3.605160510742833058e-02 3.124919731421813589e-120
1.313131313131313593e+00 -2.000000000000000000e+00 5.561639138736398924e-02 3.651715981706600556e-02 2.376432293635111828e-127
1.353535353535353813e+00 -2.000000000000000000e+00 5.458887627164708822e-02 3.694532913377918809e-02 1.251296609582736570e-133
1.393939393939394034e+00 -2.000000000000000000e+00 5.356919306435700689e-02 3.733744075325357709e-02 1.329654950143461234e-140
1.434343434343434698e+00 -2.000000000000000000e+00 5.255856004471415321e-02 3.769484308713557524e-02 2.470987080303533625e-148
1.474747474747474918e+00 -2.000000000000000000e+00 5.155807788244957945e-02 3.801889627101860680e-02 8.002035986169180768e-157
1.515151515151515582e+00 -2.000000000000000000e+00 5.056873460359564282e-02 3.831096404655402743e-02 4.514324295128771061e-166
1.555555555555555802e+00 -2.000000000000000000e+00 4.959141087767866829e-02 3.857240649546170991e-02 4.439019466056061221e-176
1.595959595959596466e+00 -2.000000000000000000e+00 4.862688553054294455e-02 3.880457359448608728e-02 7.699030150138637566e-187
1.636363636363636687e+00 -2.000000000000000000e+00 4.767584119763779854e-02 3.900879955349845912e-02 2.910910853171786951e-198
1.676767676767676907e+00 -2.000000000000000000e+00 4.673887004294791092e-02 3.918639789389973677e-02 9.131782472389181181e-210
1.717171717171717571e+00 -2.000000000000000000e+00 4.581647947870465948e-02 3.933865722090928302e-02 1.359727401771563124e-220
1.757575757575757791e+00 -2.000000000000000000e+00 4.490909783047562776e-02 3.946683764115959531e-02 2.588580927945505220e-231
1.797979797979798455e+00 -2.000000000000000000e+00 4.401707990098503026e-02 3.957216777594185081e-02 9.833563696307888037e-243
1.838383838383838675e+00 -2.000000000000000000e+00 4.314071239415411679e-02 3.965584232038101009e-02 7.133248287122403722e-255
1.878787878787878896e+00 -2.000000000000000000e+00 4.228021916821469300e-02 3.971902009950440543e-02 1.406248782870970765e-267
1.919191919191919560e+00 -2.000000000000000000e+00 4.143576629338062423e-02 3.976282257352457827e-02 1.621905284867919872e-280
1.959595959595959780e+00 -2.000000000000000000e+00 4.060746689549116911e-02 3.978833274646696033e-02 1.343926055355571706e-293
2.000000000000000000e+00 -2.000000000000000000e+00 3.979538577224075308e-02 3.979659443450354189e-02 4.636973772883900470e-307
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978807175400322915e-02 -4.060871618609075695e-02 2.317994656912826222e-286
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061691791414842601e-02 -4.061717980007498868e-02 2.524223374254232450e-272
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146302849853414352e-02 -4.060837205567566222e-02 6.260367404241289411e-259
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232638034373389924e-02 -4.058120281587598160e-02 1.770865289160428559e-245
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320690151168106452e-02 -4.053453809587161810e-02 3.408624089012030099e-232
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410446633040713410e-02 -4.046720054122941029e-02 1.291010768751241167e-219
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501889016259172371e-02 -4.037797027545953626e-02 8.748906345379592369e-208
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594992391262948950e-02 -4.026558616565215770e-02 1.057602605591102198e-196
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689724828838364584e-02 -4.012874755777928043e-02 2.280485294797476252e-186
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786046784016210337e-02 -3.996611653587251595e-02 8.776209642574844788e-177
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883910480662358861e-02 -3.977632076142793849e-02 6.066100812367940042e-168
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983259280541630504e-02 -3.955795695092637065e-02 1.172452656525979725e-159
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084027041535502806e-02 -3.930959505005142407e-02 1.986979338170362723e-150
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186137470680571987e-02 -3.902978316292176481e-02 1.713760333667782460e-141
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289503478767180328e-02 -3.871705329314489158e-02 2.675744995245986516e-133
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394026544386590349e-02 -3.836992795053663363e-02 7.484709963314532875e-126
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499596096521122690e-02 -3.798692767270944737e-02 3.783135901379060480e-119
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606088926030391301e-02 -3.756657950411771557e-02 1.205107691957100276e-112
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713368637656261045e-02 -3.710742646635842995e-02 4.134482909221894412e-105
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821285155436548009e-02 -3.660803804228845298e-02 3.502866231924227478e-98
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929674295630585346e-02 -3.606702168265973202e-02 5.294389565144995371e-92
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038357422383706236e-02 -3.548303532729629034e-02 1.425393645800838231e-86
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147141202336244004e-02 -3.485480091328542473e-02 6.841589090372233522e-82
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255817475156344454e-02 -3.418111882012338926e-02 7.536246104023541819e-78
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364163257483806957e-02 -3.346088317645614513e-02 8.339762949026144627e-73
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471940897942732307e-02 -3.269309792502422124e-02 7.318438086853742532e-68
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578898400640467714e-02 -3.187689351218118278e-02 1.185781890146451036e-63
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684769933856547774e-02 -3.101154403625769676e-02 3.549465588524671480e-60
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789276539357051721e-02 -3.009648465592231273e-02 2.473672833280132915e-57
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892127055903829458e-02 -2.913132902629974805e-02 1.902974184922176727e-54
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993019268001482436e-02 -2.811588649809175500e-02 1.061954240549613007e-51
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091641287720650000e-02 -2.705017878450052815e-02 1.604466701628313221e-49
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187673173540239102e-02 -2.593445577377381794e-02 1.214244597979895171e-47
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280788785584403622e-02 -2.476921014314991537e-02 1.143163361786703742e-45
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370657871451059828e-02 -2.355519041446504230e-02 4.071372130773306435e-43
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456948371116113583e-02 -2.229341208418449821e-02 5.089124004995720599e-41
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539328923285905371e-02 -2.098516646260637636e-02 1.365927680236330535e-39
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617471549219288762e-02 -1.963202686969628408e-02 2.039184917246879361e-38
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691054483644656214e-02 -1.823585185940785475e-02 1.014741759379300082e-36
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759765116192442191e-02 -1.679878518101575804e-02 8.676856780877307757e-35
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823303000998516055e-02 -1.532325223503020438e-02 2.274860468024691328e-33
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881382887058457909e-02 -1.381195284223416843e-02 1.189777412627210203e-32
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933737717820468771e-02 -1.226785021625170259e-02 1.264829337573631114e-32
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980121545599960786e-02 -1.069415611115849193e-02 1.124628735174955722e-32
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020312304936934311e-02 -9.094312203724133278e-03 1.146843700665231340e-31
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054114389143608721e-02 -7.471967862178630071e-03 1.595969753018232509e-30
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081360976120065265e-02 -5.830954546665339903e-03 1.248216329196674678e-29
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101916053093795311e-02 -4.175257177335896762e-03 4.064679778951585614e-29
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115676095220487885e-02 -2.508982890702315168e-03 1.034533618792441060e-28
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122571359841002092e-02 -8.363276799024937794e-04 9.121270216989733526e-29
2.020202020202033211e-02 -1.959595959595959558e+00 8.122566766430926177e-02 8.384585233068058080e-04 1.755310805716545375e-29
6.060606060606099632e-02 -1.959595959595959558e+00 8.115662341626263265e-02 2.511107720486867052e-03 6.197315859894294110e-30
1.010101010101012164e-01 -1.959595959595959558e+00 8.101893218820613307e-02 4.177370039250448072e-03 5.190512146052284289e-30
1.414141414141414366e-01 -1.959595959595959558e+00 8.081329192347440349e-02 5.833049603930057746e-03 1.105529268147265947e-30
1.818181818181821008e-01 -1.959595959595959558e+00 8.054073836771130646e-02 7.474039451093032749e-03 1.127938348826901731e-31
2.222222222222223209e-01 -1.959595959595959558e+00 8.020263211926523250e-02 9.096354885653822053e-03 5.551052758898476173e-32
2.626262626262629851e-01 -1.959595959595959558e+00 7.980064183688068136e-02 1.069616471989805195e-02 3.177353101117412287e-32
3.030303030303032052e-01 -1.959595959595959558e+00 7.933672398690330696e-02 1.226981989992683916e-02 2.934443029001229534e-32
3.434343434343434254e-01 -1.959595959595959558e+00 7.881309958070999155e-02 1.381387909908893263e-02 1.093595830346684551e-32
3.838383838383840896e-01 -1.959595959595959558e+00 7.823222840592017335e-02 1.532513094265070160e-02 1.016842443876303108e-33
4.242424242424243097e-01 -1.959595959595959558e+00 7.759678129060168517e-02 1.680061261874125911e-02 5.192089458354937817e-35
4.646464646464649739e-01 -1.959595959595959558e+00 7.690961095800907810e-02 1.823762472388717332e-02 5.965372607268087075e-36
5.050505050505051940e-01 -1.959595959595959558e+00 7.617372203060299163e-02 1.963374228372820329e-02 1.953891201773130601e-37
5.454545454545458583e-01 -1.959595959595959558e+00 7.539224072740180471e-02 2.098682197757315016e-02 1.478886039126234949e-39
5.858585858585860784e-01 -1.959595959595959558e+00 7.456838476972524332e-02 2.229500567652979715e-02 2.946690256923175829e-41
6.262626262626262985e-01 -1.959595959595959558e+00 7.370543396939265024e-02 2.355672047677733263e-02 7.586886363019191529e-43
6.666666666666669627e-01 -1.959595959595959558e+00 7.280670192265485674e-02 2.477067547049547139e-02 4.267728794347529147e-45
7.070707070707071829e-01 -1.959595959595959558e+00 7.187550917556642660e-02 2.593585554597870393e-02 7.820366018115792543e-48
7.474747474747478471e-01 -1.959595959595959558e+00 7.091515816435964292e-02 2.705151254509477118e-02 1.587366130087684502e-49
7.878787878787880672e-01 -1.959595959595959558e+00 6.992891017050538449e-02 2.811715413063979249e-02 2.421854150383383931e-51
8.282828282828287314e-01 -1.959595959595959558e+00 6.891996446659720554e-02 2.913253072880488820e-02 7.517502334934410944e-54
8.686868686868689515e-01 -1.959595959595959558e+00 6.789143976811562453e-02 3.009762091395623562e-02 4.448006036105157092e-57
9.090909090909091717e-01 -1.959595959595959558e+00 6.684635804902679113e-02 3.101261559541119636e-02 4.989704452122830629e-61
9.494949494949498359e-01 -1.959595959595959558e+00 6.578763072736525108e-02 3.187790135036685374e-02 1.246128404867005155e-65
9.898989898989900560e-01 -1.959595959595959558e+00 6.471804718132755097e-02 3.269404322508648320e-02 1.289405577129011945e-69
1.030303030303030720e+00 -1.959595959595959558e+00 6.364026551746454485e-02 3.346176729948431572e-02 1.537112924171155156e-73
1.070707070707070940e+00 -1.959595959595959558e+00 6.255680548048363210e-02 3.418194327978094776e-02 3.425126336839299491e-78
1.111111111111111160e+00 -1.959595959595959558e+00 6.147004336899371951e-02 3.485556735140536017e-02 1.372069490171882109e-83
1.151515151515151825e+00 -1.959595959595959558e+00 6.038220880280619624e-02 3.548374549093204905e-02 1.030937635828718744e-89
1.191919191919192045e+00 -1.959595959595959558e+00 5.929538317477509729e-02 3.606767740271998868e-02 2.151371446980795488e-96
1.232323232323232709e+00 -1.959595959595959558e+00 5.821149961301370218e-02 3.660864121384125452e-02 2.842815794970933827e-103
1.272727272727272929e+00 -1.959595959595959558e+00 5.713234427692438777e-02 3.710797903063376563e-02 2.698417201134886868e-110
1.313131313131313593e+00 -1.959595959595959558e+00 5.605955881220036491e-02 3.756708343221865781e-02 4.409922041574046739e-116
1.353535353535353813e+00 -1.959595959595959558e+00 5.499464379501651373e-02 3.798738495099499013e-02 2.658449584798510999e-122
1.393939393939394034e+00 -1.959595959595959558e+00 5.393896300339669908e-02 3.837034056762927969e-02 2.833313362036400077e-129
1.434343434343434698e+00 -1.959595959595959558e+00 5.289374836349595987e-02 3.871742322848780588e-02 5.266853681702470023e-137
1.474747474747474918e+00 -1.959595959595959558e+00 5.186010542980496602e-02 3.903011237680378137e-02 1.705745225388952488e-145
1.515151515151515582e+00 -1.959595959595959558e+00 5.083901927039143759e-02 3.930988547500280372e-02 9.629459939434778328e-155
1.555555555555555802e+00 -1.959595959595959558e+00 4.983136064097811596e-02 3.955821048439074616e-02 9.593690195671448675e-165
1.595959595959596466e+00 -1.959595959595959558e+00 4.883789234435007010e-02 3.977653925960124986e-02 2.100389012275691863e-175
1.636363636363636687e+00 -1.959595959595959558e+00 4.785927568416083883e-02 3.996630180861458770e-02 3.585503750056418108e-186
1.676767676767676907e+00 -1.959595959595959558e+00 4.689607693426650625e-02 4.012890136449432515e-02 1.276454532538209777e-196
1.717171717171717571e+00 -1.959595959595959558e+00 4.594877375623063198e-02 4.026571021203312339e-02 1.123457132801735015e-206
1.757575757575757791e+00 -1.959595959595959558e+00 4.501776150830761464e-02 4.037806621101904664e-02 2.380713878795411690e-217
1.797979797979798455e+00 -1.959595959595959558e+00 4.410335939914767495e-02 4.046726995751678824e-02 9.450457276636619710e-229
1.838383838383838675e+00 -1.959595959595959558e+00 4.320581644840300328e-02 4.053458252529750644e-02 8.934097999493177997e-241
1.878787878787878896e+00 -1.959595959595959558e+00 4.232531722454888068e-02 4.058122373106870517e-02 4.256660643277027536e-253
1.919191919191919560e+00 -1.959595959595959558e+00 4.146198733739162035e-02 4.060837086930042805e-02 1.575765171376582056e-265
1.959595959595959780e+00 -1.959595959595959558e+00 4.061589866908921903e-02 4.061715786504854070e-02 2.824603020723592147e-278
2.000000000000000000e+00 -1.959595959595959558e+00 3.978707433299476931e-02 4.060867479613763931e-02 1.188117028125686031e-291
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976252909965834886e-02 -4.143703560408300290e-02 9.317697098632699741e-273
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060809805102803122e-02 -4.146329017458941224e-02 1.007050552226436180e-258
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147202158709630687e-02 -4.147229580818672517e-02 2.001858076350876452e-245
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235432291071793837e-02 -4.146291595352442211e-02 9.714540881995271184e-233
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325497628794015836e-02 -4.143396522832583362e-02 6.059802806643510407e-220
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417390174022703397e-02 -4.138420959817212808e-02 2.132690021450088023e-207
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511095941502824003e-02 -4.131236693119912790e-02 1.441832269471682683e-195
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606594364187920065e-02 -4.121710798253951091e-02 1.742794753243509221e-184
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703857668701089817e-02 -4.109705786618395723e-02 3.757679578977651755e-174
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802850222611582121e-02 -4.095079807545921879e-02 1.445366787001098640e-164
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903527856263845131e-02 -4.077686911641276862e-02 9.930690111379720902e-156
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005837162778225408e-02 -4.057377382093731860e-02 1.240676384141715747e-147
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109714780827598335e-02 -4.033998140817045275e-02 8.293831209861632465e-140
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215086665898425317e-02 -4.007393236339983067e-02 4.703551677930590922e-131
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321867356952534461e-02 -3.977404420315004685e-02 7.316893337441410650e-123
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429959246716738186e-02 -3.943871819297548043e-02 2.046526980692309298e-115
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539251865229260358e-02 -3.906634708053192268e-02 1.025630559515124349e-108
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649621187744272716e-02 -3.865532390033259158e-02 9.676671009029168760e-103
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760928979619286960e-02 -3.820405189802071610e-02 2.355107825787875759e-96
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873022192344458381e-02 -3.771095561056801021e-02 1.867793212135471009e-89
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985732426386231736e-02 -3.717449312435669451e-02 2.820863080323550219e-83
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098875477953175084e-02 -3.659316951532810835e-02 7.593046541043335936e-78
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212250988096225390e-02 -3.596555145409757043e-02 3.640915116496917751e-73
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325642213650747858e-02 -3.529028293406562267e-02 3.141172984957505533e-69
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438815940353898037e-02 -3.456610205209180442e-02 2.009747916799507833e-65
