1.240207552909851074e-01 -6.763628125190734863e-01 3.950297298160876380e-07 2.261003106832504272e-02
9.404506534337997437e-02 -6.824861168861389160e-01 2.764849966752080945e-07 2.263352088630199432e-02
5.938085168600082397e-02 -6.883673667907714844e-01 4.191916787021909840e-07 2.259587310254573822e-02
2.010078169405460358e-02 -6.933092474937438965e-01 4.184607007573504234e-07 2.262152731418609619e-02
-1.445622742176055908e-01 1.297844052314758301e-01 8.283645729534327984e-04 2.190890163183212280e-02
-2.370297210291028023e-03 1.749262362718582153e-01 6.860976573079824448e-04 2.190890163183212280e-02
-8.387669175863265991e-02 -1.158417165279388428e-01 4.102741368114948273e-04 2.190890163183212280e-02
-9.119559824466705322e-02 -1.784585267305374146e-01 9.057300630956888199e-04 2.190890163183212280e-02
8.491831272840499878e-02 -1.879769414663314819e-01 9.400477865710854530e-04 2.190890163183212280e-02
1.871514767408370972e-01 4.703171923756599426e-02 8.499328396283090115e-04 2.190890163183212280e-02
-8.273562043905258179e-02 -1.268424093723297119e-01 6.495929119409993291e-05 2.190890163183212280e-02
-1.521653383970260620e-01 -1.145177856087684631e-01 1.167144975624978542e-03 2.190890163183212280e-02
-3.425024449825286865e-02 -1.859094053506851196e-01 9.843785082921385765e-04 2.190890163183212280e-02
1.612102836370468140e-01 1.591416150331497192e-01 2.835649647749960423e-04 2.190890163183212280e-02
-1.633629947900772095e-01 1.382122188806533813e-01 5.335639580152928829e-04 2.190890163183212280e-02
-2.171556353569030762e-01 8.918348699808120728e-02 1.224216102855280042e-04 2.190890163183212280e-02
4.863018542528152466e-02 1.146559268236160278e-01 2.583585213869810104e-03 2.190890163183212280e-02
-9.154080599546432495e-02 1.698442101478576660e-01 3.477231948636472225e-04 2.190890163183212280e-02
-5.809769034385681152e-02 1.171119958162307739e-01 1.181168016046285629e-03 2.190890163183212280e-02
2.133605629205703735e-01 -7.933333516120910645e-02 5.143095040693879128e-04 2.190890163183212280e-02
-6.454167515039443970e-02 -2.275373637676239014e-01 1.167318434454500675e-03 2.190890163183212280e-02
1.884750127792358398e-01 -1.703326702117919922e-01 3.753803612198680639e-04 2.190889976918697357e-02
-1.793700754642486572e-01 -1.202108412981033325e-01 1.419142121449112892e-03 2.190890163183212280e-02
2.453073412179946899e-01 -2.037953212857246399e-02 6.937545840628445148e-04 2.190890163183212280e-02
1.516333073377609253e-01 1.008249297738075256e-01 9.044494800036773086e-05 2.190890163183212280e-02
-4.187086969614028931e-02 1.030153781175613403e-01 1.070514554157853127e-03 2.190890163183212280e-02
-3.142751008272171021e-02 -2.446813136339187622e-01 1.927109260577708483e-04 2.190890163183212280e-02
-1.978267729282379150e-01 1.548675894737243652e-01 8.073246135609224439e-05 2.190890163183212280e-02
-1.819017902016639709e-02 -1.049586161971092224e-01 9.901048615574836731e-04 2.190890163183212280e-02
-1.354152113199234009e-01 7.702543586492538452e-02 2.925106673501431942e-04 2.190890163183212280e-02
1.105964481830596924e-01 8.476188033819198608e-02 1.784932450391352177e-03 2.190890163183212280e-02
1.800708323717117310e-01 1.964609175920486450e-01 9.823230357142165303e-05 2.190890163183212280e-02
-2.585102617740631104e-01 7.631158921867609024e-03 2.736531896516680717e-04 2.190890163183212280e-02
-2.550516128540039062e-01 -9.791207313537597656e-02 3.908389189746230841e-04 2.190890163183212280e-02
-1.569331623613834381e-02 2.757874131202697754e-01 1.504567626398056746e-04 2.190890163183212280e-02
2.118784785270690918e-01 9.285150468349456787e-02 3.561500925570726395e-04 2.190890163183212280e-02
-2.025085091590881348e-01 2.006916552782058716e-01 4.638452955987304449e-04 2.190890163183212280e-02
-1.417706608772277832e-01 -6.470402702689170837e-03 7.739441934973001480e-04 2.190890163183212280e-02
1.053263768553733826e-01 -9.190009906888008118e-03 4.079294449184089899e-04 2.190890163183212280e-02
-1.087828427553176880e-01 -1.682129800319671631e-01 5.334354354999959469e-04 2.190890163183212280e-02
2.542043328285217285e-01 1.348937004804611206e-01 5.212755058892071247e-04 2.190890163183212280e-02
-1.434747278690338135e-01 -2.627412378787994385e-01 5.603905301541090012e-04 2.190890163183212280e-02
-2.795604169368743896e-01 1.020480245351791382e-01 3.225405525881797075e-04 2.190889976918697357e-02
6.915745735168457031e-01 5.539396777749061584e-02 3.742170804343913915e-07 2.264105156064033508e-02
-1.167094632983207703e-01 -2.559719383716583252e-01 8.229261729866266251e-04 2.190890163183212280e-02
-1.962797939777374268e-01 1.300301402807235718e-01 3.792800125665962696e-04 2.190890163183212280e-02
8.847922086715698242e-02 -7.860578596591949463e-02 1.051051192916929722e-03 2.190890163183212280e-02
1.450670808553695679e-01 -1.549231857061386108e-01 9.285050327889621258e-05 2.190890163183212280e-02
-5.154406651854515076e-02 8.019433170557022095e-02 1.298502669669687748e-03 2.190890163183212280e-02
2.501185536384582520e-01 -1.597130447626113892e-01 1.348872319795191288e-04 2.190889976918697357e-02
2.664938867092132568e-01 1.063390076160430908e-01 2.368785644648596644e-04 2.190890163183212280e-02
-2.691974304616451263e-02 -1.145239919424057007e-01 1.761342165991663933e-03 2.190890163183212280e-02
-3.402446210384368896e-02 -2.913996577262878418e-01 3.300551325082778931e-04 2.190890163183212280e-02
-4.241708666086196899e-02 6.939307451248168945e-01 3.943551973861758597e-07 2.249165624380111694e-02
-3.082465231418609619e-01 -3.735719621181488037e-02 1.535865594632923603e-04 2.190890163183212280e-02
-2.639082968235015869e-01 1.358824372291564941e-01 1.081470836652442813e-04 2.190890163183212280e-02
-1.745241880416870117e-01 -1.820067465305328369e-01 7.996593485586345196e-04 2.190890163183212280e-02
-2.413071542978286743e-01 4.881325736641883850e-02 3.587396058719605207e-04 2.190890163183212280e-02
2.504344284534454346e-01 -1.145579963922500610e-01 5.670872051268815994e-04 2.190890163183212280e-02
-1.222839877009391785e-01 -6.906550526618957520e-01 3.197800424459273927e-08 2.262363396584987640e-02
-4.022369533777236938e-02 -3.116939961910247803e-01 2.508969919290393591e-04 2.190890163183212280e-02
-5.950592085719108582e-02 -6.344641000032424927e-02 2.460008021444082260e-03 2.190890163183212280e-02
-4.450796986930072308e-04 6.948941946029663086e-01 4.894278049505373929e-07 2.251852862536907196e-02
-1.722032278776168823e-01 6.711065173149108887e-01 2.690733538202039199e-07 2.260732278227806091e-02
1.144777834415435791e-01 6.894649267196655273e-01 6.473750318036763929e-07 2.262054011225700378e-02
1.273028403520584106e-01 2.904845476150512695e-01 3.592069842852652073e-04 2.190890163183212280e-02
-6.424296647310256958e-02 1.657008081674575806e-01 1.296261441893875599e-03 2.190890163183212280e-02
-1.276882439851760864e-01 1.836201995611190796e-01 4.427355888765305281e-04 2.190890163183212280e-02
5.785088613629341125e-02 -6.653463095426559448e-02 3.293007030151784420e-04 2.190890163183212280e-02
-2.666509151458740234e-01 -6.518061161041259766e-01 2.859105450170318363e-07 2.266139909625053406e-02
-5.822886526584625244e-02 -1.982591450214385986e-01 1.355265703750774264e-04 2.190890163183212280e-02
2.422399669885635376e-01 -2.119951993227005005e-01 1.118221553042531013e-04 2.190890163183212280e-02
-5.643370747566223145e-01 4.224438667297363281e-01 1.264259026356739923e-07 2.257380820810794830e-02
-5.447598099708557129e-01 4.570708274841308594e-01 4.770918735630402807e-07 2.261036820709705353e-02
5.455887317657470703e-01 -4.430914223194122314e-01 5.575462864726432599e-07 2.271881140768527985e-02
5.655873417854309082e-01 -4.189761579036712646e-01 2.293354128823921201e-07 2.266815491020679474e-02
-1.599368005990982056e-01 -3.319884091615676880e-02 8.990273345261812210e-04 2.190890163183212280e-02
-1.442123949527740479e-01 -2.388613969087600708e-01 4.046595131512731314e-04 2.190890163183212280e-02
-1.886290311813354492e-01 2.655340731143951416e-01 2.598145219963043928e-04 2.190890163183212280e-02
6.791697144508361816e-01 -1.936082094907760620e-01 3.050299710594117641e-07 2.274450846016407013e-02
-2.424753010272979736e-01 -2.081638723611831665e-01 7.010219851508736610e-04 2.190890163183212280e-02
4.174418374896049500e-02 -3.056101202964782715e-01 2.822258102241903543e-04 2.190890163183212280e-02
1.756170392036437988e-01 6.768581271171569824e-01 3.103011749772122130e-07 2.270193584263324738e-02
1.159588173031806946e-01 3.327695652842521667e-02 9.112628758884966373e-04 2.190890163183212280e-02
2.328108847141265869e-01 1.029899492859840393e-01 6.466155173256993294e-04 2.190890163183212280e-02
-6.887675523757934570e-01 1.436864286661148071e-01 1.358967267606203677e-07 2.268487401306629181e-02
1.963970661163330078e-01 3.692816942930221558e-02 5.350896972231566906e-04 2.190890163183212280e-02
-1.345653682947158813e-01 2.324786484241485596e-01 3.303090634290128946e-04 2.190890163183212280e-02
-3.278624117374420166e-01 7.659600675106048584e-02 4.920493229292333126e-04 2.190890163183212280e-02
-6.975347399711608887e-01 9.087983518838882446e-02 2.794014051232807105e-07 2.268456667661666870e-02
4.856675490736961365e-02 3.081310093402862549e-01 3.357871319167315960e-04 2.190890163183212280e-02
-1.991643309593200684e-01 -6.681640148162841797e-01 2.566919192759087309e-07 2.263309434056282043e-02
-4.040595144033432007e-02 -6.970289945602416992e-01 5.040961923441500403e-07 2.266642265021800995e-02
6.663131117820739746e-01 1.848018616437911987e-01 1.734146621856780257e-07 2.260960824787616730e-02
-2.727283239364624023e-01 6.453686952590942383e-01 5.572211421167594381e-07 2.276989817619323730e-02
3.050022721290588379e-01 3.976393491029739380e-02 3.047524951398372650e-04 2.190890163183212280e-02
-1.796291768550872803e-01 9.989857673645019531e-02 1.189260045066475868e-03 2.190890163183212280e-02
3.303356468677520752e-01 -1.557979732751846313e-01 1.518690987722948194e-04 2.190890163183212280e-02
2.394573390483856201e-01 1.168021187186241150e-01 3.047260106541216373e-04 2.190890163183212280e-02
6.797057390213012695e-01 -1.515440493822097778e-01 4.689648562816728372e-07 2.259527519345283508e-02
9.421695768833160400e-02 2.073050588369369507e-01 9.263586835004389286e-04 2.190890163183212280e-02
6.961523890495300293e-01 1.753094978630542755e-02 2.624323940381145803e-07 2.266545780003070831e-02
-1.857808530330657959e-01 -6.799705028533935547e-01 3.863434585582581349e-07 2.256487682461738586e-02
4.703339338302612305e-01 5.303261876106262207e-01 5.077248488305485807e-07 2.256290987133979797e-02
2.174666225910186768e-01 -6.655168533325195312e-01 8.408859031305837561e-08 2.263282053172588348e-02
-3.344499468803405762e-01 3.398906067013740540e-02 6.676984048681333661e-05 2.190890163183212280e-02
-1.028469130396842957e-01 -7.046633958816528320e-01 4.191721245661028661e-07 2.274267747998237610e-02
-6.445839405059814453e-01 2.899695932865142822e-01 1.693903470822988311e-07 2.272260934114456177e-02
1.600613296031951904e-01 -3.120653629302978516e-01 5.063866774435155094e-05 2.190890163183212280e-02
-1.121824830770492554e-01 2.065698206424713135e-01 2.445260179229080677e-04 2.190890163183212280e-02
1.899517476558685303e-01 7.275880873203277588e-02 6.653306627413257957e-05 2.190890163183212280e-02
-5.161909759044647217e-02 -2.087375372648239136e-01 1.480785576859489083e-04 2.190890163183212280e-02
1.438095271587371826e-01 6.997244954109191895e-01 5.905981765863543842e-07 2.275919169187545776e-02
3.682858124375343323e-02 6.998264789581298828e-01 2.426725131954299286e-07 2.259544841945171356e-02
1.209220588207244873e-01 2.949807643890380859e-01 4.426219311426393688e-05 2.190890163183212280e-02
9.449399262666702271e-02 7.406821101903915405e-02 1.080619171261787415e-03 2.190890163183212280e-02
-1.396305486559867859e-02 8.115748316049575806e-02 4.107189306523650885e-05 2.190890163183212280e-02
-1.779167205095291138e-01 7.480045408010482788e-02 5.174837424419820309e-04 2.190890163183212280e-02
-1.266793012619018555e-01 2.146838307380676270e-01 4.204505530651658773e-04 2.190890163183212280e-02
-9.478564560413360596e-02 -1.118359044194221497e-01 6.912823300808668137e-04 2.190890163183212280e-02
-3.287657201290130615e-01 -1.274439096450805664e-01 7.908236875664442778e-05 2.190890163183212280e-02
-6.229731440544128418e-01 3.374196887016296387e-01 2.154729372705332935e-07 2.269185520708560944e-02
7.012503743171691895e-01 -1.154141202569007874e-01 3.857079207136848709e-07 2.283571101725101471e-02
2.761132717132568359e-01 -1.976871341466903687e-01 3.312178305350244045e-04 2.190890163183212280e-02
-2.020740509033203125e-01 2.211753726005554199e-01 2.934611984528601170e-04 2.190890163183212280e-02
-6.635526418685913086e-01 2.490456402301788330e-01 3.095924512308556587e-07 2.270124480128288269e-02
-6.374288201332092285e-01 -2.924525737762451172e-01 9.468538308965435135e-08 2.271447516977787018e-02
-3.017587065696716309e-01 -1.209683865308761597e-01 2.008143201237544417e-04 2.190890163183212280e-02
6.221851706504821777e-01 -3.435415327548980713e-01 2.484189849383255932e-07 2.266364917159080505e-02
-1.256176233291625977e-01 -2.648222446441650391e-02 1.627313904464244843e-04 2.190890163183212280e-02
-3.438173830509185791e-01 6.051600575447082520e-01 8.915851026358723175e-07 2.267441712319850922e-02
2.457855790853500366e-01 -6.786245107650756836e-02 1.055982866091653705e-04 2.190890163183212280e-02
-6.739466786384582520e-01 2.061508744955062866e-01 2.793814815049699973e-07 2.265060134232044220e-02
7.351917028427124023e-02 1.440367549657821655e-01 4.548500874079763889e-04 2.190890163183212280e-02
6.503916978836059570e-01 2.694919705390930176e-01 4.901997954220860265e-07 2.264728769659996033e-02
5.836141109466552734e-01 -3.915052115917205811e-01 1.426198252829635749e-07 2.257815189659595490e-02
-6.654573231935501099e-02 3.207513391971588135e-01 1.553114852868020535e-04 2.190890163183212280e-02
1.251354962587356567e-01 -9.241133183240890503e-02 2.363217936363071203e-04 2.190890163183212280e-02
-3.500505089759826660e-01 -5.434372648596763611e-02 1.993334008147940040e-04 2.190890163183212280e-02
6.433837413787841797e-01 -2.991001307964324951e-01 8.227023329254734563e-08 2.260245010256767273e-02
4.384664073586463928e-02 -1.422025859355926514e-01 9.381027775816619396e-04 2.190890163183212280e-02
-2.340119183063507080e-01 7.711119949817657471e-02 5.089887417852878571e-04 2.190890163183212280e-02
-8.768261969089508057e-02 1.422975957393646240e-01 6.258265348151326180e-04 2.190890163183212280e-02
2.920980751514434814e-01 -6.300802826881408691e-01 5.225694508226297330e-07 2.266494929790496826e-02
-1.746973991394042969e-01 6.843982934951782227e-01 3.069797003263374791e-07 2.274227328598499298e-02
-2.813781499862670898e-01 2.405772507190704346e-01 1.518901408417150378e-04 2.190890163183212280e-02
3.535365462303161621e-01 -5.354356393218040466e-02 3.143957583233714104e-04 2.190890163183212280e-02
5.254838466644287109e-01 -4.606768488883972168e-01 5.805744081044394989e-07 2.267668209969997406e-02
5.910856723785400391e-01 3.734841644763946533e-01 3.580240957035130123e-07 2.256892621517181396e-02
3.224899470806121826e-01 6.353994011878967285e-01 5.606190001117283828e-08 2.267484180629253387e-02
6.892201900482177734e-01 1.708872169256210327e-01 2.653587500844878377e-07 2.277054823935031891e-02
6.649839878082275391e-01 -2.453547120094299316e-01 2.489011023953935364e-07 2.273994125425815582e-02
1.160442978143692017e-01 -3.020744919776916504e-01 8.656177669763565063e-06 2.190890163183212280e-02
3.083222508430480957e-01 2.101526111364364624e-01 6.959733582334592938e-05 2.190890163183212280e-02
6.972925662994384766e-01 -1.846755295991897583e-01 3.249094788770889863e-07 2.276307903230190277e-02
1.850173324346542358e-01 6.970274448394775391e-01 2.721367309277411550e-07 2.280312776565551758e-02
2.761850655078887939e-01 6.575093269348144531e-01 4.836887228520936333e-07 2.260615490376949310e-02
-1.017495319247245789e-01 2.496933341026306152e-01 2.592633536551147699e-04 2.190890163183212280e-02
5.706040263175964355e-01 4.126292169094085693e-01 4.987165880265820306e-07 2.257202379405498505e-02
-7.042250037193298340e-01 -8.630184084177017212e-02 9.713309623293753248e-08 2.262067608535289764e-02
8.488193899393081665e-02 -7.079608440399169922e-01 4.543888394437090028e-07 2.270120754837989807e-02
-2.325810194015502930e-01 -1.219685673713684082e-01 2.722872304730117321e-04 2.190890163183212280e-02
8.954409509897232056e-02 -2.703342437744140625e-01 6.153642607387155294e-05 2.190890163183212280e-02
-6.192868351936340332e-01 -3.351772725582122803e-01 4.318131914260447957e-07 2.264309115707874298e-02
-1.138697043061256409e-01 9.744586423039436340e-03 1.076442422345280647e-03 2.190890163183212280e-02
-4.909258782863616943e-01 -5.190768241882324219e-01 1.058425098676707421e-07 2.257720194756984711e-02
4.548228681087493896e-01 5.509240627288818359e-01 3.842271780740702525e-07 2.263788506388664246e-02
6.256229877471923828e-01 3.222298622131347656e-01 4.169548049048898974e-07 2.271237783133983612e-02
4.661752879619598389e-01 -5.273960232734680176e-01 2.239658130065436126e-07 2.263375185430049896e-02
4.969100654125213623e-01 5.040903091430664062e-01 8.357004332992801210e-08 2.254884503781795502e-02
-5.748272407799959183e-03 -2.663758993148803711e-01 5.057654925622045994e-04 2.190890163183212280e-02
-1.121693700551986694e-01 8.891296386718750000e-02 3.048702841624617577e-03 2.190890163183212280e-02
1.669125109910964966e-01 -2.031570859253406525e-02 2.120060380548238754e-03 2.190890163183212280e-02
7.765994966030120850e-02 6.945198774337768555e-01 2.343930560755325132e-07 2.259249053895473480e-02
2.406376600265502930e-01 6.697297096252441406e-01 2.557566745053918567e-07 2.259924076497554779e-02
-7.098684906959533691e-01 -5.493939667940139771e-02 4.384597218631824944e-07 2.274997904896736145e-02
-3.315590918064117432e-01 -6.204244494438171387e-01 5.822921593789942563e-07 2.265038713812828064e-02
3.836172223091125488e-01 5.991096496582031250e-01 3.177275118559919065e-07 2.254225127398967743e-02
6.985408663749694824e-01 -1.980037800967693329e-02 2.862812209514231654e-07 2.266437374055385590e-02
-5.793062448501586914e-01 4.187352657318115234e-01 3.152966314701188821e-07 2.270662412047386169e-02
-8.041896671056747437e-02 2.659809887409210205e-01 7.056577014736831188e-04 2.190890163183212280e-02
-2.544713020324707031e-01 -6.609625220298767090e-01 2.851948011084459722e-07 2.271170169115066528e-02
-7.098581790924072266e-01 4.027708992362022400e-02 3.768424505778966704e-07 2.271983027458190918e-02
-2.491328679025173187e-02 -7.070733904838562012e-01 3.098997183315077564e-07 2.266677096486091614e-02
-8.100406825542449951e-02 -7.077631354331970215e-01 2.351991241766882013e-07 2.276523225009441376e-02
1.302368342876434326e-01 -1.199090108275413513e-01 4.457538889255374670e-04 2.190890163183212280e-02
-5.164290070533752441e-01 4.619827568531036377e-01 4.997019686925341375e-07 2.234390005469322205e-02
-4.892181456089019775e-01 5.320138931274414062e-01 2.987360687711770879e-07 2.264841087162494659e-02
-3.570333421230316162e-01 -1.305865943431854248e-01 2.690601832000538707e-06 2.190890163183212280e-02
1.667384356260299683e-01 6.547868251800537109e-02 2.819393703248351812e-04 2.190890163183212280e-02
-2.019194662570953369e-01 -1.008453071117401123e-01 2.834200276993215084e-04 2.190890163183212280e-02
-1.230391860008239746e-01 -1.761768311262130737e-01 1.419486361555755138e-03 2.190890163183212280e-02
-6.875399947166442871e-01 2.140092253684997559e-01 1.629213528531181510e-07 2.274492941796779633e-02
-3.527292013168334961e-01 -2.001016028225421906e-02 9.001833677757531404e-05 2.190890163183212280e-02
-7.098709344863891602e-01 9.499054402112960815e-02 1.646199194738073857e-07 2.278387360274791718e-02
-4.536549150943756104e-01 5.318447947502136230e-01 1.631150610137410695e-07 2.256593108177185059e-02
8.490405231714248657e-02 -4.080089032649993896e-01 1.105508345062844455e-04 2.190890163183212280e-02
3.223650455474853516e-01 -2.333325445652008057e-01 6.854429375380277634e-05 2.190890163183212280e-02
3.830092549324035645e-01 -4.800473526120185852e-02 1.168934250017628074e-04 2.190890163183212280e-02
-8.509081602096557617e-02 -2.617690861225128174e-01 4.109783913008868694e-04 2.190890163183212280e-02
-5.803841352462768555e-02 -3.605057671666145325e-02 1.634872169233858585e-03 2.190890163183212280e-02
3.503663241863250732e-01 -6.079924106597900391e-01 9.774490905556376674e-08 2.261692099273204803e-02
6.356357783079147339e-02 -7.069557905197143555e-01 2.969588308587844949e-07 2.278546057641506195e-02
4.805158451199531555e-02 -7.071567177772521973e-01 3.504098913253983483e-07 2.277622371912002563e-02
1.292879879474639893e-01 3.678382933139801025e-02 1.191549934446811676e-03 2.190890163183212280e-02
-5.267204716801643372e-02 7.162055373191833496e-01 3.420298639866814483e-07 2.271924540400505066e-02
7.166907191276550293e-01 1.919171400368213654e-02 1.104613076563509821e-07 2.279003337025642395e-02
3.883315324783325195e-01 1.388315409421920776e-01 1.046804973157122731e-04 2.190890163183212280e-02
-3.776856064796447754e-01 8.388643711805343628e-02 1.549212902318686247e-05 2.190890163183212280e-02
-1.959347724914550781e-01 3.580468595027923584e-01 9.727734868647530675e-05 2.190890163183212280e-02
-2.275312989950180054e-01 3.390584886074066162e-01 4.148816151428036392e-05 2.190890163183212280e-02
2.589948773384094238e-01 -3.133130371570587158e-01 1.173234704765491188e-04 2.190890163183212280e-02
-7.091335654258728027e-01 -2.070408128201961517e-02 3.329678861518914346e-07 2.267865277826786041e-02
-5.718697905540466309e-01 -4.152116775512695312e-01 2.306229589521535672e-07 2.263171784579753876e-02
3.976646065711975098e-01 -5.776546001434326172e-01 1.892572640826983843e-07 2.258642762899398804e-02
-2.520515583455562592e-02 -3.916523456573486328e-01 8.300571062136441469e-05 2.190890163183212280e-02
2.747377157211303711e-01 1.088486835360527039e-01 3.110313555225729942e-04 2.190890163183212280e-02
-3.641229867935180664e-01 -9.784191101789474487e-02 1.860511983977630734e-04 2.190890163183212280e-02
-2.247231006622314453e-01 -3.238550722599029541e-01 1.472973090130835772e-04 2.190890163183212280e-02
-1.866702735424041748e-02 -2.044781595468521118e-01 1.930946251377463341e-03 2.190890163183212280e-02
-1.891806870698928833e-01 -7.320941984653472900e-02 7.430289406329393387e-04 2.190890163183212280e-02
-2.730654180049896240e-01 -2.062517404556274414e-01 5.016317663830704987e-05 2.190890163183212280e-02
-2.809272706508636475e-01 -9.520103782415390015e-02 3.398797707632184029e-04 2.190890163183212280e-02
5.125448107719421387e-02 7.126143574714660645e-01 4.349688538241025526e-07 2.273205853998661041e-02
6.790709216147661209e-03 7.134760022163391113e-01 1.790303230109202559e-07 2.267449721693992615e-02
-1.873667910695075989e-02 7.128298878669738770e-01 5.845562327522202395e-07 2.270061895251274109e-02
-5.475331544876098633e-01 -4.443711340427398682e-01 4.927012469124747440e-07 2.258236147463321686e-02
-2.973161637783050537e-01 6.467307806015014648e-01 2.683329114461230347e-07 2.273835428059101105e-02
5.460729598999023438e-01 4.396372437477111816e-01 5.257152793092245702e-07 2.244860678911209106e-02
-3.729501366615295410e-01 5.947315692901611328e-01 4.068185432970494730e-07 2.258027531206607819e-02
-5.114615559577941895e-01 -4.861454665660858154e-01 1.434836178759724135e-07 2.260487899184226990e-02
8.423515828326344490e-04 -7.105594873428344727e-01 3.883131967086228542e-07 2.272601425647735596e-02
2.083718329668045044e-01 2.138365060091018677e-01 4.658752877730876207e-04 2.190890163183212280e-02
-7.139351367950439453e-01 1.192395202815532684e-02 3.740032070709276013e-07 2.275847271084785461e-02
-4.886823892593383789e-01 5.068051218986511230e-01 2.725201682096667355e-07 2.259914018213748932e-02
-5.203912258148193359e-01 -4.932790696620941162e-01 3.441473950260842685e-07 2.256517671048641205e-02
5.021288394927978516e-01 -5.013878345489501953e-01 7.403372137559927069e-08 2.273675613105297089e-02
6.789507865905761719e-01 -2.594844996929168701e-01 1.033495280466922850e-07 2.279417403042316437e-02
-2.527121901512145996e-01 -6.746035218238830566e-01 2.221324706397354021e-07 2.284924127161502838e-02
4.916255474090576172e-01 -5.286616683006286621e-01 1.286641122533183079e-07 2.282907813787460327e-02
6.493671536445617676e-01 -3.226005434989929199e-01 2.493806050551938824e-07 2.277755551040172577e-02
7.136560678482055664e-01 -2.787761949002742767e-02 3.207196925814059796e-07 2.281816117465496063e-02
7.119810581207275391e-01 -4.669012501835823059e-02 1.776303122369427001e-07 2.281125076115131378e-02
-7.014059424400329590e-01 1.247864738106727600e-01 3.527123624280648073e-07 2.277310192584991455e-02
7.132208943367004395e-01 5.259773135185241699e-02 4.026688031899539055e-07 2.285518310964107513e-02
-1.607855111360549927e-01 7.035390138626098633e-01 1.195189724967349321e-07 2.284330502152442932e-02
7.103327512741088867e-01 -8.869054168462753296e-02 2.978851512125402223e-07 2.280879020690917969e-02
3.311226963996887207e-01 2.281123548746109009e-01 4.344573244452476501e-05 2.190890163183212280e-02
-1.972935497760772705e-01 -6.948617100715637207e-01 5.092634580705635017e-08 2.269359678030014038e-02
-7.062415480613708496e-01 -1.012816280126571655e-01 2.533407155169697944e-07 2.259270474314689636e-02
-1.603222638368606567e-02 1.938673704862594604e-01 1.203586813062429428e-03 2.190890163183212280e-02
-1.231892853975296021e-01 -2.785509228706359863e-01 7.077175541780889034e-04 2.190890163183212280e-02
1.035265326499938965e-01 4.123099446296691895e-01 1.085995172616094351e-04 2.190890163183212280e-02
1.101722866296768188e-01 7.098540663719177246e-01 4.526171437646553386e-08 2.278720401227474213e-02
3.485735654830932617e-01 6.398329138755798340e-01 2.532725034143368248e-07 2.282292582094669342e-02
7.144808769226074219e-01 -4.164748359471559525e-03 3.173503273501410149e-07 2.282109111547470093e-02
-3.294479250907897949e-01 -6.403192281723022461e-01 2.912200329774350394e-07 2.279136888682842255e-02
-2.697571814060211182e-01 4.492562636733055115e-02 4.779219743795692921e-04 2.190890163183212280e-02
1.111115440726280212e-01 -9.973726235330104828e-03 2.003590809181332588e-03 2.190890163183212280e-02
-4.597724676132202148e-01 5.428911447525024414e-01 3.307185068024409702e-07 2.265044860541820526e-02
-6.963893771171569824e-01 -1.918099671602249146e-01 3.725855322045390494e-07 2.281072176992893219e-02
2.937893867492675781e-01 -2.675822675228118896e-01 6.408069020835682750e-05 2.190890163183212280e-02
4.203075170516967773e-01 -5.679018497467041016e-01 2.072764004878990818e-07 2.262443117797374725e-02
-8.348844200372695923e-02 -1.348589807748794556e-01 7.108778809197247028e-04 2.190890163183212280e-02
1.893214881420135498e-01 -6.911436319351196289e-01 2.957296771910478128e-07 2.271659858524799347e-02
-1.342211067676544189e-01 2.849478721618652344e-01 1.002129283733665943e-04 2.190890163183212280e-02
1.332332044839859009e-01 -1.749196439050137997e-03 1.971391320694237947e-04 2.190890163183212280e-02
-1.818169653415679932e-01 3.633040189743041992e-01 6.469272193498909473e-05 2.190890163183212280e-02
2.953594923019409180e-01 -6.259848922491073608e-02 2.450624888297170401e-04 2.190890163183212280e-02
4.122121259570121765e-02 -3.164889514446258545e-01 1.634464715607464314e-04 2.190890163183212280e-02
-3.965697288513183594e-01 5.857375860214233398e-01 3.538901012234418886e-07 2.259907312691211700e-02
-3.457532227039337158e-01 2.782521247863769531e-01 1.738766877679154277e-05 2.190890163183212280e-02
9.851529449224472046e-02 -5.162983387708663940e-02 4.502568626776337624e-04 2.190890163183212280e-02
-1.513876616954803467e-01 3.411802649497985840e-01 1.132379402406513691e-04 2.190890163183212280e-02
-3.966857790946960449e-01 -6.085921525955200195e-01 2.901601590110658435e-07 2.284875139594078064e-02
-4.723231196403503418e-01 5.420260429382324219e-01 2.303582959939376451e-07 2.276890911161899567e-02
6.624320149421691895e-01 -2.950908839702606201e-01 3.325034185763797723e-07 2.279171347618103027e-02
2.832512259483337402e-01 6.729807257652282715e-01 6.606244795648308354e-08 2.277616597712039948e-02
6.923228502273559570e-01 -2.487296313047409058e-01 2.062304531591507839e-07 2.284786663949489594e-02
-2.406864315271377563e-01 6.729816794395446777e-01 2.630249014146102127e-07 2.282225154340267181e-02
-7.224233150482177734e-01 -8.751329779624938965e-02 2.627085393669403857e-07 2.275746688246726990e-02
3.195118904113769531e-01 -3.542158007621765137e-02 3.131807170575484633e-05 2.190890163183212280e-02
2.495290488004684448e-01 -6.702228784561157227e-01 4.418691617047443287e-07 2.283500880002975464e-02
7.916456460952758789e-02 4.157605767250061035e-02 1.479494676459580660e-04 2.190890163183212280e-02
-2.900745570659637451e-01 2.711942195892333984e-01 2.429228698019869626e-05 2.190890163183212280e-02
