-1.324040740728378296e-01 9.539750218391418457e-02 3.127018862869590521e-04 2.190890163183212280e-02
3.916995599865913391e-02 1.778706014156341553e-01 3.376520762685686350e-04 2.190890163183212280e-02
1.967558115720748901e-01 5.750936642289161682e-02 7.703636656515300274e-04 2.190890163183212280e-02
1.807742863893508911e-01 -1.378491073846817017e-01 5.239964812062680721e-04 2.190890163183212280e-02
3.016812726855278015e-02 -2.475651949644088745e-01 5.204664194025099277e-04 2.190890163183212280e-02
-1.412547975778579712e-01 -2.313582599163055420e-01 8.441419777227565646e-05 2.190890163183212280e-02
-2.620738744735717773e-01 -1.311793178319931030e-01 1.326500205323100090e-04 2.190890163183212280e-02
-3.147892057895660400e-01 1.415443257428705692e-04 1.368753291899338365e-04 2.190890163183212280e-02
-3.117684125900268555e-01 1.272718012332916260e-01 2.733694236667361110e-05 2.190890163183212280e-02
-2.717605829238891602e-01 2.339738160371780396e-01 2.300960113643668592e-05 2.190890163183212280e-02
-2.112315595149993896e-01 3.165051043033599854e-01 1.272150984732434154e-05 2.190890163183212280e-02
-1.413762718439102173e-01 3.767728209495544434e-01 6.801330982852960005e-06 2.190890163183212280e-02
-6.912478804588317871e-02 4.186519682407379150e-01 3.940080659958766773e-06 2.190890163183212280e-02
1.697066472843289375e-03 4.462127685546875000e-01 1.715493908704956993e-06 2.190890163183212280e-02
6.918066740036010742e-02 4.629751443862915039e-01 7.569717013211629819e-07 2.190890163183212280e-02
1.325417757034301758e-01 4.717482328414916992e-01 2.980690112508455059e-07 2.190890163183212280e-02
1.916196644306182861e-01 4.746975898742675781e-01 1.321793376973801060e-07 2.190890163183212280e-02
2.465782165527343750e-01 4.734511971473693848e-01 1.817627470757088304e-08 2.190890163183212280e-02
2.977402508258819580e-01 4.692215621471405029e-01 9.910003484492335701e-09 2.190890163183212280e-02
3.454839289188385010e-01 4.629045128822326660e-01 5.887866194598245784e-09 2.190890163183212280e-02
3.901939392089843750e-01 4.551591277122497559e-01 1.632956103669869208e-09 2.210683561861515045e-02
4.322351217269897461e-01 4.464699327945709229e-01 2.985799940624644933e-10 2.231592684984207153e-02
4.719403386116027832e-01 4.371919929981231689e-01 1.209334299367981203e-10 2.251299843192100525e-02
5.096052289009094238e-01 4.275846183300018311e-01 3.891034716652086445e-11 2.269842103123664856e-02
5.454916954040527344e-01 4.178360998630523682e-01 1.198368834720575649e-11 2.291391044855117798e-02
-5.515519380569458008e-01 -4.200983941555023193e-01 4.847421075648838951e-12 2.297076955437660217e-02
-5.159062147140502930e-01 -4.296925365924835205e-01 2.447798734539485821e-11 2.273915149271488190e-02
-4.785341322422027588e-01 -4.391609132289886475e-01 6.872653834921749194e-11 2.252067625522613525e-02
-4.391850531101226807e-01 -4.483255445957183838e-01 4.148375531976000730e-10 2.232482098042964935e-02
-3.975737094879150391e-01 -4.569427371025085449e-01 1.307368768799221925e-09 2.212093397974967957e-02
-3.533804714679718018e-01 -4.646788835525512695e-01 3.777169244045808227e-09 2.190890163183212280e-02
-3.062511086463928223e-01 -4.710803329944610596e-01 6.454571099823169789e-09 2.190890163183212280e-02
-2.558113038539886475e-01 -4.755307137966156006e-01 1.155069817571074964e-08 2.190890163183212280e-02
-2.016865164041519165e-01 -4.771940410137176514e-01 9.697130565200495766e-08 2.190890163183212280e-02
-1.435471028089523315e-01 -4.749405682086944580e-01 1.757939855906442972e-07 2.190890163183212280e-02
-8.119306713342666626e-02 -4.672521352767944336e-01 5.738605182159517426e-07 2.190890163183212280e-02
-1.470482535660266876e-02 -4.521098136901855469e-01 1.160621195595012978e-06 2.190890163183212280e-02
5.529583245515823364e-02 -4.268770217895507812e-01 2.254626906506018713e-06 2.190890163183212280e-02
1.272020936012268066e-01 -3.882313966751098633e-01 7.069420462357811630e-06 2.190890163183212280e-02
1.977373510599136353e-01 -3.322593569755554199e-01 6.831233349657850340e-06 2.190890163183212280e-02
2.608498334884643555e-01 -2.549148797988891602e-01 1.570992390043102205e-05 2.190890163183212280e-02
3.064491748809814453e-01 -1.536765247583389282e-01 2.664151361386757344e-05 2.190890163183212280e-02
3.193992376327514648e-01 -3.050473518669605255e-02 1.055002358043566346e-04 2.190890163183212280e-02
2.810738086700439453e-01 1.020731329917907715e-01 1.769460504874587059e-04 2.190890163183212280e-02
1.759046316146850586e-01 2.138152867555618286e-01 2.770221326500177383e-04 2.190890163183212280e-02
1.251985784620046616e-02 2.550351917743682861e-01 2.023803972406312823e-04 2.190890163183212280e-02
-1.526030004024505615e-01 1.766793578863143921e-01 1.989879237953573465e-04 2.190890163183212280e-02
-2.104238420724868774e-01 -1.042610313743352890e-02 8.682013867655768991e-05 2.190890163183212280e-02
-8.973385393619537354e-02 -1.669521927833557129e-01 8.997970726341009140e-04 2.190890163183212280e-02
1.036374419927597046e-01 -1.310496032238006592e-01 1.039372524246573448e-03 2.190890163183212280e-02
1.354944258928298950e-01 5.278355255722999573e-02 2.003492845688015223e-04 2.190890163183212280e-02
-1.700217276811599731e-02 1.206351965665817261e-01 3.805662505328655243e-03 2.190890163183212280e-02
-1.012424156069755554e-01 1.005043741315603256e-02 2.240207279101014137e-03 2.190890163183212280e-02
-3.521730005741119385e-02 -7.041776180267333984e-02 5.508895032107830048e-03 2.190890163183212280e-02
3.418558090925216675e-02 -5.209072679281234741e-02 6.271668709814548492e-03 2.190890163183212280e-02
3.560094162821769714e-02 -1.306052040308713913e-02 6.894138641655445099e-03 2.190890163183212280e-02
1.658042147755622864e-02 -7.681242655962705612e-03 6.153199821710586548e-03 2.190890163183212280e-02
-7.108165416866540909e-03 -1.241611689329147339e-02 7.317467126995325089e-03 2.190890163183212280e-02
-2.976311184465885162e-02 -8.391725830733776093e-03 5.192968528717756271e-03 2.190890163183212280e-02
-4.362528026103973389e-02 2.208264730870723724e-02 2.356471028178930283e-03 2.190890163183212280e-02
-1.232230849564075470e-02 7.196046411991119385e-02 4.640687257051467896e-03 2.190890163183212280e-02
8.244688808917999268e-02 4.597004875540733337e-02 2.231847465736791492e-04 2.190890163183212280e-02
7.127965986728668213e-02 -9.354723989963531494e-02 7.356767891906201839e-04 2.190890163183212280e-02
-8.847688138484954834e-02 -1.099568828940391541e-01 2.170714084059000015e-03 2.190890163183212280e-02
-1.462321430444717407e-01 6.931166350841522217e-02 6.312713958323001862e-05 2.190890163183212280e-02
1.669491268694400787e-02 1.818371564149856567e-01 2.337433106731623411e-04 2.190890163183212280e-02
1.881932765245437622e-01 8.044768869876861572e-02 5.202750326134264469e-04 2.190890163183212280e-02
1.945696175098419189e-01 -1.171239912509918213e-01 6.649217684753239155e-04 2.190890163183212280e-02
5.439772084355354309e-02 -2.430119812488555908e-01 2.061031118500977755e-04 2.190890163183212280e-02
-1.199173331260681152e-01 -2.427235245704650879e-01 5.341346331988461316e-05 2.190890163183212280e-02
-2.504582107067108154e-01 -1.517299115657806396e-01 7.597489457111805677e-05 2.190890163183212280e-02
-3.137166202068328857e-01 -2.304750308394432068e-02 7.893026486271992326e-05 2.190890163183212280e-02
-3.195352554321289062e-01 1.055975705385208130e-01 5.288544707582332194e-05 2.190890163183212280e-02
-2.859471738338470459e-01 2.160927057266235352e-01 3.222867962904274464e-05 2.190890163183212280e-02
-2.296177744865417480e-01 3.032018840312957764e-01 1.335973774985177442e-05 2.190890163183212280e-02
-1.622224897146224976e-01 3.680892884731292725e-01 5.829048859595786780e-06 2.190890163183212280e-02
-9.117146581411361694e-02 4.142431020736694336e-01 3.079349198742420413e-06 2.190890163183212280e-02
-2.069671452045440674e-02 4.455808699131011963e-01 1.204477598548692185e-06 2.190890163183212280e-02
4.699879884719848633e-02 4.656019210815429688e-01 7.236072860905551352e-07 2.190890163183212280e-02
1.109240800142288208e-01 4.771498739719390869e-01 2.498135529549472267e-07 2.190890163183212280e-02
1.707758605480194092e-01 4.824452698230743408e-01 6.870749302834155969e-08 2.190890163183212280e-02
2.266244590282440186e-01 4.831775128841400146e-01 2.961018985558894201e-08 2.190890163183212280e-02
2.787280678749084473e-01 4.806155860424041748e-01 8.532103024094794819e-09 2.190890163183212280e-02
3.274233341217041016e-01 4.757056534290313721e-01 2.224212369839051462e-09 2.190890163183212280e-02
3.730700612068176270e-01 4.691504240036010742e-01 1.331627363931886521e-09 2.212192304432392120e-02
4.160165786743164062e-01 4.614705443382263184e-01 7.412600533385216295e-10 2.232475765049457550e-02
4.565868079662322998e-01 4.530513882637023926e-01 1.945718447471378454e-10 2.253391034901142120e-02
4.950714111328125000e-01 4.441768527030944824e-01 4.173432432974522044e-11 2.273119054734706879e-02
5.317296981811523438e-01 4.350564777851104736e-01 1.280520221108583101e-11 2.291678637266159058e-02
-5.654779076576232910e-01 -4.021809399127960205e-01 1.716454409161904948e-11 2.300688996911048889e-02
-5.306532382965087891e-01 -4.123401939868927002e-01 4.769658973335921814e-11 2.275773696601390839e-02
-4.941615760326385498e-01 -4.224734902381896973e-01 1.195188392699719770e-10 2.252630144357681274e-02
-4.557540714740753174e-01 -4.324232637882232666e-01 3.072899990019806182e-10 2.230804599821567535e-02
-4.151447415351867676e-01 -4.419712424278259277e-01 8.655161032322666870e-10 2.211249247193336487e-02
-3.720095157623291016e-01 -4.508160352706909180e-01 3.518855873352322305e-09 2.190890163183212280e-02
-3.259855210781097412e-01 -4.585430324077606201e-01 1.228122936680620114e-08 2.190890163183212280e-02
-2.766810953617095947e-01 -4.645841419696807861e-01 2.039049817881277704e-08 2.190890163183212280e-02
-2.236903607845306396e-01 -4.681625664234161377e-01 4.500104466842458351e-08 2.190890163183212280e-02
-1.666331738233566284e-01 -4.682197570800781250e-01 1.583380679903712007e-07 2.190890163183212280e-02
-1.052268072962760925e-01 -4.633210003376007080e-01 6.287990572673152201e-07 2.190890163183212280e-02
-3.942146524786949158e-02 -4.515390992164611816e-01 1.333640852863027249e-06 2.190890163183212280e-02
3.036247193813323975e-02 -4.303273558616638184e-01 2.783356194413499907e-06 2.190890163183212280e-02
1.028245463967323303e-01 -3.964260518550872803e-01 5.768634309788467363e-06 2.190890163183212280e-02
1.751423478126525879e-01 -3.458889424800872803e-01 8.141888429236132652e-06 2.190890163183212280e-02
2.419169992208480835e-01 -2.744544744491577148e-01 3.186911999364383519e-05 2.190890163183212280e-02
2.938437759876251221e-01 -1.789090931415557861e-01 4.087316847289912403e-05 2.190890163183212280e-02
3.165510296821594238e-01 -5.983483046293258667e-02 7.821192411938682199e-05 2.190890163183212280e-02
2.915284931659698486e-01 7.279435545206069946e-02 1.819295721361413598e-04 2.190890163183212280e-02
2.010383009910583496e-01 1.926369369029998779e-01 3.792943025473505259e-04 2.190890163183212280e-02
4.794204607605934143e-02 2.525629401206970215e-01 2.669754030648618937e-04 2.190890163183212280e-02
-1.237984448671340942e-01 1.996524184942245483e-01 2.765391254797577858e-04 2.190890163183212280e-02
-2.102360278367996216e-01 2.882551215589046478e-02 6.856479449197649956e-04 2.190890163183212280e-02
-1.248665899038314819e-01 -1.455613225698471069e-01 7.717652479186654091e-04 2.190890163183212280e-02
6.506932526826858521e-02 -1.572043299674987793e-01 1.389693818055093288e-03 2.190890163183212280e-02
1.467691361904144287e-01 1.171164121478796005e-02 9.000948630273342133e-04 2.190890163183212280e-02
3.708283230662345886e-02 1.230929195880889893e-01 3.376485779881477356e-03 2.190890163183212280e-02
-9.210532903671264648e-02 5.162129178643226624e-02 1.881801057606935501e-03 2.190890163183212280e-02
-7.508534938097000122e-02 -4.606031253933906555e-02 6.615750025957822800e-04 2.190890163183212280e-02
-6.062794476747512817e-03 -6.172702088952064514e-02 5.867184139788150787e-03 2.190890163183212280e-02
2.366494014859199524e-02 -4.395163804292678833e-02 2.003967296332120895e-03 2.190890163183212280e-02
1.667520403861999512e-02 -2.937292307615280151e-02 6.599819753319025040e-03 2.190890163183212280e-02
-1.054884586483240128e-02 -2.950915321707725525e-02 9.986818768084049225e-03 2.190890163183212280e-02
-4.121885448694229126e-02 -2.005477063357830048e-02 5.408979021012783051e-03 2.190890163183212280e-02
-5.253407731652259827e-02 2.224319241940975189e-02 5.755627993494272232e-03 2.190890163183212280e-02
-9.899640455842018127e-03 7.903690636157989502e-02 1.132984252762980759e-04 2.190890163183212280e-02
7.248789072036743164e-02 -9.625690430402755737e-02 8.741772035136818886e-05 2.190890163183212280e-02
-1.479617059230804443e-01 7.083270698785781860e-02 1.239605713635683060e-03 2.190890163183212280e-02
1.699462346732616425e-02 1.842118203639984131e-01 1.549316686578094959e-03 2.190890163183212280e-02
1.887569427490234375e-01 8.408660441637039185e-02 3.663515963125973940e-05 2.190890163183212280e-02
1.991163343191146851e-01 -1.128430962562561035e-01 3.006978076882660389e-04 2.190890163183212280e-02
6.239231675863265991e-02 -2.427905499935150146e-01 7.113884203135967255e-05 2.190890163183212280e-02
-1.109976470470428467e-01 -2.485406994819641113e-01 1.854122383520007133e-04 2.190890163183212280e-02
-2.450194358825683594e-01 -1.628875136375427246e-01 6.536368164233863354e-05 2.190890163183212280e-02
-3.137213587760925293e-01 -3.694220632314682007e-02 3.254757029935717583e-05 2.190890163183212280e-02
-3.251367211341857910e-01 9.139236062765121460e-02 8.441877071163617074e-06 2.190890163183212280e-02
-2.964059114456176758e-01 2.035495936870574951e-01 1.527532367617823184e-05 2.190890163183212280e-02
-2.437421828508377075e-01 2.933734059333801270e-01 6.368066806317074224e-06 2.190890163183212280e-02
-1.788656264543533325e-01 3.614320755004882812e-01 1.773054805198626127e-06 2.190890163183212280e-02
-1.093541905283927917e-01 4.108195006847381592e-01 1.903823090287914965e-06 2.190890163183212280e-02
-3.966885060071945190e-02 4.452182352542877197e-01 4.330154581566603156e-07 2.190890163183212280e-02
2.778354845941066742e-02 4.680210053920745850e-01 1.556092854571033968e-07 2.190890163183212280e-02
9.184927493333816528e-02 4.820393621921539307e-01 1.852478987984795822e-07 2.190890163183212280e-02
1.520989090204238892e-01 4.894956052303314209e-01 1.227358694677604944e-07 2.190890163183212280e-02
2.085106223821640015e-01 4.921022355556488037e-01 4.373595885454051313e-08 2.190890163183212280e-02
2.612779438495635986e-01 4.911586344242095947e-01 1.288314877001539571e-08 2.190890163183212280e-02
3.106913864612579346e-01 4.876426160335540771e-01 3.392405245605800701e-09 2.190890163183212280e-02
3.570773899555206299e-01 4.822879135608673096e-01 6.727090551272851826e-10 2.209031209349632263e-02
4.007643163204193115e-01 4.756423830986022949e-01 2.923780106911522125e-10 2.232461795210838318e-02
4.420591294765472412e-01 4.681158065795898438e-01 1.558628920372839843e-10 2.255023270845413208e-02
4.812468588352203369e-01 4.600134491920471191e-01 5.346295628427810698e-11 2.275921404361724854e-02
5.185796022415161133e-01 4.515618979930877686e-01 9.026268447953622598e-12 2.295443788170814514e-02
-5.459416508674621582e-01 -3.941407203674316406e-01 3.978099794021972002e-11 2.280012890696525574e-02
-5.104272961616516113e-01 -4.048770666122436523e-01 1.492466566999084421e-10 2.255251817405223846e-02
-4.730781912803649902e-01 -4.155487418174743652e-01 3.817003102479787913e-10 2.232156880199909210e-02
-4.336119294166564941e-01 -4.259652495384216309e-01 1.275474059703185503e-09 2.210382185876369476e-02
-3.917069733142852783e-01 -4.358598589897155762e-01 5.034732186715018543e-09 2.190890163183212280e-02
-3.469977080821990967e-01 -4.448628723621368408e-01 1.456336740091046522e-08 2.190890163183212280e-02
-2.990831434726715088e-01 -4.524624645709991455e-01 4.624120464313818957e-08 2.190890163183212280e-02
-2.475353777408599854e-01 -4.579538106918334961e-01 1.002752938461526355e-07 2.190890163183212280e-02
-1.919340789318084717e-01 -4.603689908981323242e-01 1.511838974010970560e-07 2.190890163183212280e-02
-1.319234222173690796e-01 -4.583854079246520996e-01 3.728148101345141185e-07 2.190890163183212280e-02
-6.732736527919769287e-02 -4.502118527889251709e-01 2.077254350751900347e-07 2.190890163183212280e-02
1.643711933866143227e-03 -4.334546029567718506e-01 1.917341478474554606e-06 2.190890163183212280e-02
7.403069734573364258e-02 -4.050021469593048096e-01 7.122349870769539848e-06 2.190890163183212280e-02
1.475444287061691284e-01 -3.610020279884338379e-01 9.680356015451252460e-06 2.190890163183212280e-02
2.176329195499420166e-01 -2.971092760562896729e-01 1.503624662291258574e-05 2.190890163183212280e-02
2.761261761188507080e-01 -2.094602137804031372e-01 1.276329476240789518e-05 2.190890163183212280e-02
3.100467622280120850e-01 -9.722913056612014771e-02 3.168758485116995871e-05 2.190890163183212280e-02
3.015541434288024902e-01 3.300845250487327576e-02 9.157705790130421519e-05 2.190890163183212280e-02
2.319162487983703613e-01 1.598810553550720215e-01 8.798870840109884739e-05 2.190890163183212280e-02
9.648999571800231934e-02 2.418996393680572510e-01 1.178181628347374499e-04 2.190890163183212280e-02
-7.639127969741821289e-02 2.262223213911056519e-01 3.124561044387519360e-04 2.190890163183212280e-02
-1.981402635574340820e-01 9.019052237272262573e-02 7.524178363382816315e-04 2.190890163183212280e-02
-1.701523512601852417e-01 -9.726460278034210205e-02 1.051119761541485786e-03 2.190890163183212280e-02
5.838927463628351688e-04 -1.746325045824050903e-01 4.122507525607943535e-04 2.190890163183212280e-02
1.401111930608749390e-01 -6.931155174970626831e-02 2.008997253142297268e-04 2.190890163183212280e-02
1.014343649148941040e-01 9.022962301969528198e-02 7.338983705267310143e-04 2.190890163183212280e-02
-3.580966591835021973e-02 1.075838133692741394e-01 6.232269806787371635e-04 2.190890163183212280e-02
-9.188769757747650146e-02 1.459495443850755692e-02 3.065946279093623161e-03 2.190890163183212280e-02
-6.544066220521926880e-02 -4.622598737478256226e-02 4.786353092640638351e-03 2.190890163183212280e-02
-2.474455907940864563e-02 -5.454518646001815796e-02 3.453253535553812981e-03 2.190890163183212280e-02
-1.697756350040435791e-02 -4.644553735852241516e-02 3.489283553790301085e-04 2.190890163183212280e-02
-4.022349044680595398e-02 -3.788451477885246277e-02 8.798878639936447144e-03 2.190890163183212280e-02
-5.968609824776649475e-02 -4.279519896954298019e-03 3.242572303861379623e-03 2.190890163183212280e-02
-5.349208042025566101e-02 5.090528726577758789e-02 4.725556354969739914e-03 2.190890163183212280e-02
2.381075173616409302e-02 8.858453482389450073e-02 2.664057537913322449e-03 2.190890163183212280e-02
1.052301749587059021e-01 1.569037698209285736e-02 2.556223655119538307e-03 2.190890163183212280e-02
4.531028866767883301e-02 -1.194371357560157776e-01 6.129569956101477146e-04 2.190890163183212280e-02
-1.135644987225532532e-01 -9.223075956106185913e-02 2.478288370184600353e-04 2.190890163183212280e-02
-1.371573358774185181e-01 1.002605780959129333e-01 5.576823023147881031e-04 2.190890163183212280e-02
1.994864344596862793e-01 6.852005422115325928e-02 6.525633507408201694e-04 2.190890163183212280e-02
1.956671625375747681e-01 -1.258013993501663208e-01 7.133961480576545000e-05 2.190890163183212280e-02
5.563618615269660950e-02 -2.480901479721069336e-01 5.671239341609179974e-05 2.190890163183212280e-02
-1.148636415600776672e-01 -2.503377497196197510e-01 3.044435288757085800e-06 2.190890163183212280e-02
-2.467665821313858032e-01 -1.656686961650848389e-01 1.309363506152294576e-05 2.190890163183212280e-02
-3.159352540969848633e-01 -4.197172448039054871e-02 2.217370274593122303e-05 2.190890163183212280e-02
-3.296270966529846191e-01 8.476999402046203613e-02 2.526105163269676268e-05 2.190890163183212280e-02
-3.039279580116271973e-01 1.967359483242034912e-01 1.571483335283119231e-05 2.190890163183212280e-02
-2.541546821594238281e-01 2.875193357467651367e-01 6.862853751954389736e-06 2.190890163183212280e-02
-1.916489452123641968e-01 3.573215603828430176e-01 3.858006493828725070e-06 2.190890163183212280e-02
-1.238651946187019348e-01 4.088650941848754883e-01 1.310909510721103288e-06 2.190890163183212280e-02
-5.530631169676780701e-02 4.455522894859313965e-01 8.764677659200970083e-07 2.190890163183212280e-02
1.151898875832557678e-02 4.706004858016967773e-01 2.609185116853041109e-07 2.190890163183212280e-02
7.534455507993698120e-02 4.867272675037384033e-01 4.138110654139381950e-08 2.190890163183212280e-02
1.356419920921325684e-01 4.961082041263580322e-01 3.673654802582859702e-08 2.190890163183212280e-02
1.923070102930068970e-01 5.004417896270751953e-01 2.827850487108207744e-08 2.190890163183212280e-02
2.454668581485748291e-01 5.010302662849426270e-01 1.623866552336039604e-08 2.190890163183212280e-02
2.953651547431945801e-01 4.988647997379302979e-01 5.861870988610462518e-09 2.190890163183212280e-02
3.422934412956237793e-01 4.946953654289245605e-01 1.655479309192742221e-09 2.211533114314079285e-02
3.865515589714050293e-01 4.890887737274169922e-01 2.909820717711397720e-10 2.232345938682556152e-02
4.284296333789825439e-01 4.824718832969665527e-01 6.650902745208853162e-11 2.255729027092456818e-02
4.681996405124664307e-01 4.751659333705902100e-01 3.173206142292883669e-11 2.278250083327293396e-02
5.061027407646179199e-01 4.674132466316223145e-01 7.056522900728001702e-12 2.298841066658496857e-02
-5.616778731346130371e-01 -3.750454485416412354e-01 3.028858761022767965e-11 2.280107140541076660e-02
-5.272256135940551758e-01 -3.863117396831512451e-01 1.127925600141743701e-10 2.260164357721805573e-02
-4.910376667976379395e-01 -3.976274132728576660e-01 3.391719127776582354e-10 2.235587686300277710e-02
-4.528418779373168945e-01 -4.088305234909057617e-01 1.010419525826478093e-09 2.212576009333133698e-02
-4.123221039772033691e-01 -4.196913540363311768e-01 4.389255181536100281e-09 2.190890163183212280e-02
-3.691191971302032471e-01 -4.298882186412811279e-01 8.863056066843455483e-09 2.190890163183212280e-02
-3.228294849395751953e-01 -4.389716088771820068e-01 2.655754549607536319e-08 2.190890163183212280e-02
-2.730171382427215576e-01 -4.463171958923339844e-01 5.422043969360856863e-08 2.190890163183212280e-02
-2.192326784133911133e-01 -4.510622918605804443e-01 1.259125355090873200e-07 2.190890163183212280e-02
-1.610614359378814697e-01 -4.520199894905090332e-01 5.067034862804575823e-07 2.190890163183212280e-02
-9.821756929159164429e-02 -4.475703537464141846e-01 4.910750135422858875e-07 2.190890163183212280e-02
-3.071003220975399017e-02 -4.355285167694091797e-01 2.060068254650104791e-06 2.190890163183212280e-02
4.084866121411323547e-02 -4.130146801471710205e-01 2.434685484331566840e-06 2.190890163183212280e-02
1.147333979606628418e-01 -3.763902187347412109e-01 5.900720225326949731e-06 2.190890163183212280e-02
1.873460263013839722e-01 -3.213826715946197510e-01 1.005004287435440347e-05 2.190890163183212280e-02
2.519254684448242188e-01 -2.437294125556945801e-01 9.978475645766593516e-06 2.190890163183212280e-02
2.973040342330932617e-01 -1.412003338336944580e-01 6.826093158451840281e-05 2.190890163183212280e-02
3.072876334190368652e-01 -1.715355738997459412e-02 4.082463783561252058e-05 2.190890163183212280e-02
2.632648944854736328e-01 1.132707372307777405e-01 3.531407855916768312e-05 2.190890163183212280e-02
1.529190987348556519e-01 2.166970372200012207e-01 1.645038864808157086e-04 2.190890163183212280e-02
-6.856780033558607101e-03 2.447831928730010986e-01 2.061300328932702541e-04 2.190890163183212280e-02
-1.585124284029006958e-01 1.582592427730560303e-01 7.987403660081326962e-04 2.190890163183212280e-02
-2.016035169363021851e-01 -1.797849684953689575e-02 4.383837222121655941e-04 2.190890163183212280e-02
-9.048272669315338135e-02 -1.589452773332595825e-01 6.382116407621651888e-05 2.190890163183212280e-02
7.978730648756027222e-02 -1.415777057409286499e-01 1.171558746136724949e-03 2.190890163183212280e-02
1.442381888628005981e-01 5.424436531029641628e-04 7.181360706454142928e-05 2.190890163183212280e-02
6.455776095390319824e-02 1.091405600309371948e-01 8.545182645320892334e-04 2.190890163183212280e-02
-4.329785704612731934e-02 9.891229867935180664e-02 1.455703401006758213e-03 2.190890163183212280e-02
-8.557847142219543457e-02 3.709908202290534973e-02 4.234132356941699982e-03 2.190890163183212280e-02
-7.980632036924362183e-02 -5.617535207420587540e-03 3.004905534908175468e-03 2.190890163183212280e-02
-7.294961065053939819e-02 -1.207449100911617279e-02 2.684847451746463776e-03 2.190890163183212280e-02
-7.200796902179718018e-02 9.848122484982013702e-03 4.582331050187349319e-03 2.190890163183212280e-02
-6.239402294158935547e-02 4.966939240694046021e-02 4.220469854772090912e-03 2.190890163183212280e-02
-2.201586263254284859e-03 9.186300635337829590e-02 5.402570124715566635e-03 2.190890163183212280e-02
8.176282793283462524e-02 6.376203894615173340e-02 3.223688574507832527e-03 2.190890163183212280e-02
1.074640974402427673e-01 -5.565880239009857178e-02 2.410509856417775154e-03 2.190890163183212280e-02
-2.435377053916454315e-02 -1.376300454139709473e-01 2.707647159695625305e-03 2.190890163183212280e-02
-1.510674655437469482e-01 -3.909524902701377869e-02 2.046944806352257729e-03 2.190890163183212280e-02
-1.020679846405982971e-01 1.459188759326934814e-01 1.427247538231313229e-03 2.190890163183212280e-02
8.539167046546936035e-02 1.766692101955413818e-01 9.709928417578339577e-04 2.190890163183212280e-02
2.148890197277069092e-01 3.281921893358230591e-02 2.970772038679569960e-04 2.190890163183212280e-02
1.823551207780838013e-01 -1.534173041582107544e-01 2.894361678045243025e-04 2.190890163183212280e-02
3.482091054320335388e-02 -2.572533190250396729e-01 1.246577012352645397e-04 2.190890163183212280e-02
-1.305592954158782959e-01 -2.480904608964920044e-01 1.771912211552262306e-04 2.190890163183212280e-02
-2.557457983493804932e-01 -1.604019999504089355e-01 1.875768793979659677e-05 2.190890163183212280e-02
-3.207317292690277100e-01 -3.853568062186241150e-02 3.894157634931616485e-05 2.190890163183212280e-02
-3.335708379745483398e-01 8.549419790506362915e-02 8.030157914618030190e-06 2.190890163183212280e-02
-3.092076182365417480e-01 1.959825903177261353e-01 2.880975216612569056e-06 2.190890163183212280e-02
-2.618369758129119873e-01 2.860978841781616211e-01 7.216270205390173942e-06 2.190890163183212280e-02
-2.017569094896316528e-01 3.562650084495544434e-01 2.987015477629029192e-06 2.190889976918697357e-02
-1.349563151597976685e-01 4.087080061435699463e-01 1.642602228457690217e-06 2.190890163183212280e-02
-6.776490062475204468e-02 4.469071924686431885e-01 2.893219459565443685e-07 2.190890163183212280e-02
-1.879253424704074860e-03 4.736411869525909424e-01 5.186828389014408458e-07 2.190890163183212280e-02
6.137832254171371460e-02 4.914824366569519043e-01 1.953688695266464492e-07 2.190890163183212280e-02
1.214084550738334656e-01 5.025179386138916016e-01 6.879798775116796605e-08 2.190890163183212280e-02
1.780375391244888306e-01 5.083979964256286621e-01 2.638769913687610824e-08 2.190890163183212280e-02
2.313353121280670166e-01 5.104034543037414551e-01 6.522982154422152234e-09 2.190890163183212280e-02
2.814946472644805908e-01 5.095190405845642090e-01 2.523131259479782784e-09 2.190890163183212280e-02
3.287702202796936035e-01 5.064983367919921875e-01 1.376081470993995026e-09 2.211613580584526062e-02
3.734332919120788574e-01 5.019160509109497070e-01 5.202812070059792404e-10 2.234540693461894989e-02
4.157520830631256104e-01 4.962096512317657471e-01 1.386211978537943423e-10 2.256303653120994568e-02
4.559800028800964355e-01 4.897118806838989258e-01 3.951546728719890211e-11 2.279625646770000458e-02
4.943498671054840088e-01 4.826760292053222656e-01 1.520933032295168630e-11 2.302099205553531647e-02
-5.777589082717895508e-01 -3.550177216529846191e-01 3.488651381666763029e-11 2.280054055154323578e-02
-5.444393754005432129e-01 -3.667305111885070801e-01 1.029310595090926483e-10 2.261081337928771973e-02
-5.095011591911315918e-01 -3.785986304283142090e-01 4.111961882102832533e-10 2.241232618689537048e-02
-4.726822376251220703e-01 -3.904891908168792725e-01 1.071116861872667414e-09 2.221908047795295715e-02
-4.336819350719451904e-01 -4.022099971771240234e-01 2.027781498270542215e-09 2.200433611869812012e-02
-3.921505212783813477e-01 -4.134880900382995605e-01 2.177766189603858038e-09 2.190890163183212280e-02
-3.476969897747039795e-01 -4.239386916160583496e-01 7.820789349466394924e-09 2.190890163183212280e-02
-2.998829185962677002e-01 -4.330237805843353271e-01 7.199102647348354367e-09 2.190890163183212280e-02
-2.482471615076065063e-01 -4.399947822093963623e-01 1.165608907172099862e-07 2.190890163183212280e-02
