-1.717171717171717127e+00 -1.959595959595959558e+00 4.593664569321116026e-02 -4.025249161515741941e-02 1.274836561292172731e-128
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688367334503686784e-02 -4.011566452953742312e-02 6.161647233132984963e-124
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784659013834280383e-02 -3.995305241101193561e-02 1.441983511301697704e-119
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882491840140704142e-02 -3.976328337447150585e-02 1.653552033873888241e-115
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981809186847314247e-02 -3.954495460303954213e-02 9.959154531156791640e-112
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082544926407694952e-02 -3.929663652110057526e-02 7.205814702127486167e-108
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184622783559907078e-02 -3.901687772209461863e-02 3.901774467363930627e-103
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287955690141279280e-02 -3.870421070787215950e-02 1.918775845689562655e-98
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392445149346467709e-02 -3.835715849344211587e-02 4.624493836278274050e-94
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497980618523191920e-02 -3.797424212630028106e-02 5.326609828213258963e-90
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604438920851836231e-02 -3.755398916292675832e-02 2.928724589582124281e-86
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711683697530630516e-02 -3.709494313623810241e-02 7.686419840533786747e-83
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819564913350348812e-02 -3.659567403656480838e-02 9.629717963241123342e-80
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927918429758535085e-02 -3.605478981485758794e-02 5.761227754469823875e-77
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036565660635612868e-02 -3.547094890016917745e-02 1.650879740357742654e-74
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145313326983842944e-02 -3.484287370388900601e-02 2.351139051322414227e-72
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253953327504799264e-02 -3.416936506072214275e-02 5.804509760232889653e-70
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362262742548567551e-02 -3.344931753106419187e-02 2.719977776711772698e-66
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470003989088028706e-02 -3.268173546144764047e-02 9.488311418766140044e-63
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576925144134704304e-02 -3.186574966945957682e-02 1.625455825032911405e-59
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682760453295449876e-02 -3.100063458747400955e-02 1.343086060485527149e-56
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787231039906486962e-02 -3.008582566639899508e-02 5.328508440112732330e-54
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890045828312194032e-02 -2.912093680726470304e-02 1.016473433865124146e-51
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990902692333476887e-02 -2.810577755596355143e-02 9.487130401905995841e-50
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089489836766310615e-02 -2.704036976599614658e-02 4.819117501921344932e-48
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185487415855118520e-02 -2.592496340709728869e-02 2.130683445417701000e-46
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278569388122320405e-02 -2.476005117556895341e-02 1.241824193235510958e-44
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368405601753691414e-02 -2.354638154661458510e-02 5.467180203789649362e-43
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454664099029303936e-02 -2.228496990146006801e-02 1.274464794478557703e-41
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537013622178455330e-02 -2.097710736402103385e-02 1.504328252176398171e-40
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615126296681204443e-02 -1.962436699456984388e-02 9.839947526033336169e-40
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688680461648314535e-02 -1.822860701224966046e-02 4.511204691885736985e-39
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757363610701044354e-02 -1.679197075493970084e-02 1.660026764077795437e-38
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820875401003882232e-02 -1.531688313402298877e-02 4.509336144385941948e-38
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878930683034879312e-02 -1.380604340258302122e-02 2.259403561234351931e-37
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931262499571703484e-02 -1.226241412743667679e-02 5.228147641570937040e-36
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977624999478055701e-02 -1.068920633652592836e-02 1.024700417629184473e-34
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017796210404855295e-02 -9.089860901303743398e-03 1.037816572422681944e-33
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051580614649622714e-02 -7.468026306064474117e-03 5.135235099564957052e-33
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078811474250119362e-02 -5.827533049481684567e-03 1.237621775700479043e-32
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099352854968200344e-02 -4.172365014418496706e-03 1.469805717804742355e-32
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113101304102836309e-02 -2.506628226766117063e-03 8.883795065048227714e-33
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119987143935780693e-02 -8.345174991068821319e-04 2.928588383296908724e-33
2.020202020202033211e-02 -1.959595959595959558e+00 8.119975350858175955e-02 8.397184828432982615e-04 5.830327216420417845e-34
6.060606060606099632e-02 -1.959595959595959558e+00 8.113065999575691523e-02 2.511813026547962940e-03 7.775158124910500006e-35
1.010101010101012164e-01 -1.959595959595959558e+00 8.099294261911166304e-02 4.177517618493963893e-03 1.287786582727159395e-35
1.414141414141414366e-01 -1.959595959595959558e+00 8.078729960239525165e-02 5.832637786655356198e-03 1.096895553451290529e-35
1.818181818181821008e-01 -1.959595959595959558e+00 8.051476686106820435e-02 7.473068006498450461e-03 9.473864827963254413e-36
2.222222222222223209e-01 -1.959595959595959558e+00 8.017670504699285494e-02 9.094825046344250444e-03 4.195982000660949583e-36
2.626262626262629851e-01 -1.959595959595959558e+00 7.977478275171856481e-02 1.069407919453862002e-02 9.341230886111558884e-37
3.030303030303032052e-01 -1.959595959595959558e+00 7.931095625078500577e-02 1.226718287313540573e-02 1.172526732716423727e-37
3.434343434343434254e-01 -1.959595959595959558e+00 7.878744624000211250e-02 1.381069621791399492e-02 1.380458022454039363e-38
3.838383838383840896e-01 -1.959595959595959558e+00 7.820671206737501990e-02 1.532140928928377860e-02 8.501213101260563729e-39
4.242424242424243097e-01 -1.959595959595959558e+00 7.757142399999032711e-02 1.679636066944487777e-02 9.229411198396853849e-39
4.646464646464649739e-01 -1.959595959595959558e+00 7.688443408338843654e-02 1.823285229446967859e-02 5.337687139694340106e-39
5.050505050505051940e-01 -1.959595959595959558e+00 7.614874615213049203e-02 1.962846046224383037e-02 1.494688837319077346e-39
5.454545454545458583e-01 -1.959595959595959558e+00 7.536748553545409568e-02 2.098104304525349670e-02 2.016871974063729920e-40
5.858585858585860784e-01 -1.959595959595959558e+00 7.454386897290407599e-02 2.228874301824060322e-02 1.312464874250193347e-41
6.262626262626262985e-01 -1.959595959595959558e+00 7.368117521369563216e-02 2.354998848254279478e-02 4.129393004534664939e-43
6.666666666666669627e-01 -1.959595959595959558e+00 7.278271672286544536e-02 2.476348942980826154e-02 6.318714332333196310e-45
7.070707070707071829e-01 -1.959595959595959558e+00 7.185181285954095332e-02 2.592823153673663727e-02 4.869220891100460702e-47
7.474747474747478471e-01 -1.959595959595959558e+00 7.089176483059908551e-02 2.704346731905848955e-02 4.328652387055019228e-49
7.878787878787880672e-01 -1.959595959595959558e+00 6.990583265905533916e-02 2.810870499728513466e-02 2.628429717399015398e-50
8.282828282828287314e-01 -1.959595959595959558e+00 6.889721434304509062e-02 2.912369543938328822e-02 1.283670391058804098e-51
8.686868686868689515e-01 -1.959595959595959558e+00 6.786902732016374118e-02 3.008841754744845040e-02 3.097304173284652597e-53
9.090909090909091717e-01 -1.959595959595959558e+00 6.682429229489102174e-02 3.100306244790228954e-02 3.864913077792357146e-55
9.494949494949498359e-01 -1.959595959595959558e+00 6.576591943506550353e-02 3.186801682917044659e-02 3.253286403957803924e-57
9.898989898989900560e-01 -1.959595959595959558e+00 6.469669689779310173e-02 3.268384574874729637e-02 2.792189545835618819e-59
1.030303030303030720e+00 -1.959595959595959558e+00 6.361928160626566242e-02 3.345127520455247472e-02 1.955342014270480537e-61
1.070707070707070940e+00 -1.959595959595959558e+00 6.253619216696669481e-02 3.417117473504444752e-02 7.581901562871153633e-64
1.111111111111111160e+00 -1.959595959595959558e+00 6.144980379156138317e-02 3.484454028004268372e-02 1.449984742198782529e-66
1.151515151515151825e+00 -1.959595959595959558e+00 6.036234506910957004e-02 3.547247750085897461e-02 1.341039168904096486e-69
1.191919191919192045e+00 -1.959595959595959558e+00 5.927589642164179246e-02 3.605618572521211707e-02 5.999896251097617701e-73
1.232323232323232709e+00 -1.959595959595959558e+00 5.819239006898840882e-02 3.659694265036517180e-02 1.316971255261607277e-76
1.272727272727272929e+00 -1.959595959595959558e+00 5.711361132640239285e-02 3.709608990767892384e-02 1.499355389848146014e-80
1.313131313131313593e+00 -1.959595959595959558e+00 5.604120106022007081e-02 3.755501956381285256e-02 1.051061492916482316e-84
1.353535353535353813e+00 -1.959595959595959558e+00 5.497665913189783704e-02 3.797516160849827294e-02 6.560751608190132148e-89
1.393939393939394034e+00 -1.959595959595959558e+00 5.392134866850486347e-02 3.835797245633166402e-02 6.906961796242871554e-93
1.434343434343434698e+00 -1.959595959595959558e+00 5.287650100753545079e-02 3.870492447049656004e-02 1.044573591343943700e-96
1.474747474747474918e+00 -1.959595959595959558e+00 5.184322117513320144e-02 3.901749649967301697e-02 9.884000017274141171e-101
1.515151515151515582e+00 -1.959595959595959558e+00 5.082249376896297299e-02 3.929716540554867299e-02 4.622015017337776477e-105
1.555555555555555802e+00 -1.959595959595959558e+00 4.981518912959652379e-02 3.954539854713302882e-02 1.036362881419541352e-109
1.595959595959596466e+00 -1.959595959595959558e+00 4.882206969700749605e-02 3.976364717929157383e-02 1.112364872978782158e-114
1.636363636363636687e+00 -1.959595959595959558e+00 4.784379646130454411e-02 3.995334071632085371e-02 5.779896118726300665e-120
1.676767676767676907e+00 -1.959595959595959558e+00 4.688093542890823390e-02 4.011588180674456605e-02 1.559510100340012906e-125
1.717171717171717571e+00 -1.959595959595959558e+00 4.593396403685335444e-02 4.025264216255825672e-02 2.977302142704563069e-131
1.757575757575757791e+00 -1.959595959595959558e+00 4.500327745859312306e-02 4.036495908465206894e-02 6.061234779324812215e-137
1.797979797979798455e+00 -1.959595959595959558e+00 4.408919475456168219e-02 4.045413262585728642e-02 9.661331022674399380e-143
1.838383838383838675e+00 -1.959595959595959558e+00 4.319196482973186590e-02 4.052142333378344619e-02 8.252210590197833302e-149
1.878787878787878896e+00 -1.959595959595959558e+00 4.231177216848259343e-02 4.056805051713061744e-02 3.417045408285097159e-155
1.919191919191919560e+00 -1.959595959595959558e+00 4.144874232428874539e-02 4.059519098130662251e-02 6.762340150479200726e-162
1.959595959595959780e+00 -1.959595959595959558e+00 4.060294714805305627e-02 4.060397818179227458e-02 6.540024423971134607e-169
2.000000000000000000e+00 -1.959595959595959558e+00 3.977440974441594917e-02 4.059550174664097733e-02 3.596181790835543249e-176
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975119015523250615e-02 -4.142377919096244809e-02 1.954791529969164446e-163
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059650085915367246e-02 -4.144999882784691780e-02 1.545197944692401280e-156
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146015972933329852e-02 -4.145897410488649099e-02 5.896394922482264723e-150
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234218990798727794e-02 -4.144956882759253530e-02 1.086194396578484190e-143
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324256561404644927e-02 -4.142059798843452517e-02 9.659333915063847561e-138
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416120683713954664e-02 -4.137082794576071865e-02 4.146736613415419839e-132
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509797371002698813e-02 -4.129897697849089361e-02 8.593902805342867028e-127
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605266056668946839e-02 -4.120371627042551665e-02 8.598509208467492239e-122
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702498969902316195e-02 -4.108367138180822609e-02 4.154520334430973100e-117
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801460483179133265e-02 -4.093742426931978873e-02 9.706310228918408733e-113
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902106434319380979e-02 -4.076351591878125263e-02 1.103632636100860723e-108
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004383426721617512e-02 -4.056044965736633340e-02 6.303251661207415221e-105
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108228112379875618e-02 -4.032669521384008027e-02 2.203851294340266528e-101
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213566463388177863e-02 -4.006069359604077368e-02 2.247054377494607786e-97
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320313038846025827e-02 -3.976086285424881850e-02 8.938121154416049185e-93
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428370255389458610e-02 -3.942560479696277653e-02 2.133532169507186914e-88
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537627670973049865e-02 -3.905331272162360090e-02 2.456169776193077981e-84
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647961293000081096e-02 -3.864238021670404755e-02 1.350429851043047148e-80
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759232923421309103e-02 -3.819121108296689993e-02 3.544180092028290200e-77
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871289554956741347e-02 -3.769823041031388627e-02 4.440154311380366000e-74
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983962834108338263e-02 -3.716189683218641682e-02 2.656048935578109657e-71
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097068608066283368e-02 -3.658071596171087042e-02 7.599970655421595995e-69
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210406573914843686e-02 -3.595325499251399853e-02 1.056148551467532258e-66
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323760049642217218e-02 -3.527815842226544873e-02 9.065277925183033347e-65
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436895887281128548e-02 -3.455416482855837995e-02 7.143874028239449891e-62
