1.197293043136596680e+00 -5.620834827423095703e-01 1.720269621197090260e-10 4.517517983913421631e-02
1.216241121292114258e+00 -5.450141429901123047e-01 1.126253743044536293e-10 4.533935338258743286e-02
1.254133462905883789e+00 -5.178108811378479004e-01 2.978019740529358472e-12 4.540856182575225830e-02
6.161527037620544434e-01 -1.203935146331787109e+00 1.285344469748039842e-10 4.541514441370964050e-02
6.681765913963317871e-01 -1.157431602478027344e+00 1.632970009213252638e-10 4.530120268464088440e-02
7.175266146659851074e-01 -1.109928607940673828e+00 2.799280807153081696e-10 4.478691890835762024e-02
7.640849947929382324e-01 -1.061750650405883789e+00 1.408470423625018952e-10 4.454813897609710693e-02
8.077763319015502930e-01 -1.013247728347778320e+00 3.582242280586456218e-10 4.459719732403755188e-02
8.485717177391052246e-01 -9.647817015647888184e-01 5.348684828376804035e-10 4.444079846143722534e-02
8.864880800247192383e-01 -9.167324900627136230e-01 4.770085992866768265e-10 4.428912699222564697e-02
9.215920567512512207e-01 -8.694754242897033691e-01 4.803279440857011195e-10 4.443345591425895691e-02
9.539952874183654785e-01 -8.233729004859924316e-01 8.542402896161149783e-10 4.435922950506210327e-02
9.838559627532958984e-01 -7.787714004516601562e-01 1.491630929884024681e-09 4.425854608416557312e-02
1.011363863945007324e+00 -7.359912991523742676e-01 1.653758796571480616e-09 4.416289925575256348e-02
1.036745309829711914e+00 -6.953116059303283691e-01 7.192090256680216953e-10 4.417430981993675232e-02
1.060244083404541016e+00 -6.569716930389404297e-01 5.939906899676827834e-10 4.431102797389030457e-02
1.082122564315795898e+00 -6.211702227592468262e-01 1.014227257734034993e-09 4.436873644590377808e-02
1.102643132209777832e+00 -5.880521535873413086e-01 1.295147877833358052e-09 4.438321292400360107e-02
1.122069478034973145e+00 -5.577145218849182129e-01 6.267837360240946509e-10 4.446771368384361267e-02
1.140653610229492188e+00 -5.302179455757141113e-01 9.916656384945099489e-10 4.452412948012351990e-02
1.158633708953857422e+00 -5.055680871009826660e-01 6.400727725619503872e-10 4.464172944426536560e-02
1.176229000091552734e+00 -4.837379157543182373e-01 3.475716658929428604e-10 4.472381621599197388e-02
1.193634033203125000e+00 -4.646653234958648682e-01 4.891219651526057532e-10 4.455642029643058777e-02
1.211020588874816895e+00 -4.482656717300415039e-01 1.203514926606530366e-10 4.457316547632217407e-02
1.237416505813598633e+00 -4.287031888961791992e-01 2.781188335188033989e-10 4.481637105345726013e-02
1.273710966110229492e+00 -4.103344082832336426e-01 7.634354259877795812e-11 4.495281353592872620e-02
5.329003930091857910e-01 -1.239772677421569824e+00 1.015164965978421208e-10 4.535226896405220032e-02
5.902233719825744629e-01 -1.192606449127197266e+00 1.099914395674694845e-10 4.517877101898193359e-02
6.449248790740966797e-01 -1.143710851669311523e+00 1.981748515289538659e-10 4.504328221082687378e-02
6.967923641204833984e-01 -1.093383908271789551e+00 2.477816007928623776e-10 4.462598636746406555e-02
7.456558346748352051e-01 -1.041961431503295898e+00 5.316351248119133288e-10 4.434390366077423096e-02
7.913858890533447266e-01 -9.898244738578796387e-01 7.495954967851048423e-10 4.431188106536865234e-02
8.339052796363830566e-01 -9.373767375946044922e-01 7.093810538982836533e-10 4.413836449384689331e-02
8.731945753097534180e-01 -8.850479722023010254e-01 7.135910196076622469e-10 4.404824227094650269e-02
9.092901945114135742e-01 -8.332785964012145996e-01 9.825054103629327074e-10 4.409960284829139709e-02
9.422898292541503906e-01 -7.825011610984802246e-01 3.998336939314839356e-10 4.400432482361793518e-02
9.723475575447082520e-01 -7.331376671791076660e-01 1.168685370700472959e-09 4.386746883392333984e-02
9.996668696403503418e-01 -6.855862140655517578e-01 3.676582371880954270e-09 4.379059746861457825e-02
1.024495720863342285e+00 -6.401984691619873047e-01 3.747210985949323003e-09 4.391390085220336914e-02
1.047115802764892578e+00 -5.972853302955627441e-01 1.468273391758145863e-09 4.394460096955299377e-02
1.067830801010131836e+00 -5.571119189262390137e-01 2.257162012853086708e-09 4.392529278993606567e-02
1.086955070495605469e+00 -5.198804736137390137e-01 2.443468760660039152e-09 4.397668689489364624e-02
1.104804635047912598e+00 -4.857320189476013184e-01 3.594661679429123069e-09 4.406595230102539062e-02
1.121687173843383789e+00 -4.547593295574188232e-01 1.355249801271440901e-09 4.410544037818908691e-02
1.137890219688415527e+00 -4.269984662532806396e-01 3.120043556847917898e-09 4.418833926320075989e-02
1.153681874275207520e+00 -4.024365246295928955e-01 1.089120793551501265e-09 4.427719116210937500e-02
1.169294834136962891e+00 -3.810082674026489258e-01 1.084392464711925186e-09 4.408847540616989136e-02
1.184939026832580566e+00 -3.626281023025512695e-01 2.816398503302508516e-10 4.407092556357383728e-02
1.208872199058532715e+00 -3.408269882202148438e-01 6.630567761511940716e-10 4.418884217739105225e-02
1.242240667343139648e+00 -3.205568194389343262e-01 2.746875504833212744e-10 4.424924775958061218e-02
1.277932882308959961e+00 -3.096362948417663574e-01 2.349273553470254683e-10 4.445895180106163025e-02
1.317327141761779785e+00 -3.076449632644653320e-01 5.605849812129193310e-11 4.485339671373367310e-02
5.618181824684143066e-01 -1.184885263442993164e+00 2.127043957633745208e-10 4.497081413865089417e-02
6.194828748703002930e-01 -1.133793234825134277e+00 3.903734835386529767e-10 4.477568715810775757e-02
6.741828322410583496e-01 -1.080766439437866211e+00 3.128326486745436341e-10 4.463993012905120850e-02
7.256797552108764648e-01 -1.026143789291381836e+00 1.866206356115895915e-10 4.436329752206802368e-02
7.737775444984436035e-01 -9.703238010406494141e-01 7.756065234509890161e-10 4.407069832086563110e-02
8.183356523513793945e-01 -9.137513041496276855e-01 1.556654916079480699e-09 4.385843127965927124e-02
8.592778444290161133e-01 -8.569068908691406250e-01 2.675071719693278283e-09 4.379776492714881897e-02
8.965981006622314453e-01 -8.002926111221313477e-01 5.147401616056868079e-09 4.375940188765525818e-02
9.303641319274902344e-01 -7.444203495979309082e-01 5.366495248182445721e-09 4.367121681571006775e-02
9.607173800468444824e-01 -6.897951960563659668e-01 2.893544737148090462e-09 4.348180815577507019e-02
9.878658652305603027e-01 -6.369066238403320312e-01 2.732675863370559455e-09 4.354454949498176575e-02
1.012078642845153809e+00 -5.862009525299072266e-01 9.337867368230945431e-09 4.357711225748062134e-02
1.033675193786621094e+00 -5.380868911743164062e-01 5.003554903737494897e-09 4.353447631001472473e-02
1.053011298179626465e+00 -4.928996562957763672e-01 1.025355089723234414e-08 4.354206845164299011e-02
1.070463895797729492e+00 -4.509128332138061523e-01 5.040717621085377687e-09 4.359172284603118896e-02
1.086415886878967285e+00 -4.123423397541046143e-01 6.643511074599928179e-09 4.365313798189163208e-02
1.101245760917663574e+00 -3.773153424263000488e-01 8.645828941666877654e-09 4.370694234967231750e-02
1.115309834480285645e+00 -3.459107577800750732e-01 2.384708208680308417e-09 4.375033825635910034e-02
1.128937721252441406e+00 -3.181287944316864014e-01 5.593792096192373720e-09 4.378765821456909180e-02
1.142420172691345215e+00 -2.939226329326629639e-01 5.856155560479692213e-09 4.378759115934371948e-02
1.156011343002319336e+00 -2.731966674327850342e-01 1.937555893505304994e-09 4.359155148267745972e-02
1.169921398162841797e+00 -2.558158934116363525e-01 1.603755017676178340e-09 4.353682696819305420e-02
1.191815972328186035e+00 -2.360028773546218872e-01 8.815174146192816806e-10 4.352173209190368652e-02
1.223329186439514160e+00 -2.190328687429428101e-01 1.528528414951324521e-09 4.379714652895927429e-02
1.258041501045227051e+00 -2.119075059890747070e-01 2.511015284589745988e-10 4.415173828601837158e-02
1.296154379844665527e+00 -2.128889709711074829e-01 2.278454369619709041e-10 4.428845271468162537e-02
4.668411910533905029e-01 -1.231105208396911621e+00 2.959431033566772840e-10 4.501854628324508667e-02
5.304556488990783691e-01 -1.180880665779113770e+00 4.034660661123012915e-10 4.479902237653732300e-02
5.913652181625366211e-01 -1.127887606620788574e+00 4.790599583692767283e-10 4.459093511104583740e-02
6.492224335670471191e-01 -1.072382688522338867e+00 1.333902543976250854e-09 4.439355805516242981e-02
7.037049531936645508e-01 -1.014705061912536621e+00 7.852887784487450062e-10 4.429716244339942932e-02
7.545358538627624512e-01 -9.552522897720336914e-01 4.235796158269522493e-10 4.387527331709861755e-02
8.014907836914062500e-01 -8.944965004920959473e-01 2.204134430527915356e-09 4.368685558438301086e-02
8.444190025329589844e-01 -8.329610824584960938e-01 4.076609272374298598e-09 4.355665668845176697e-02
8.832501173019409180e-01 -7.712132930755615234e-01 1.943786021030291522e-09 4.349167644977569580e-02
9.180011153221130371e-01 -7.098456621170043945e-01 1.002493199564469251e-08 4.336027801036834717e-02
9.487813711166381836e-01 -6.494649052619934082e-01 1.198321886164421812e-08 4.316614568233489990e-02
9.757917523384094238e-01 -5.906603336334228516e-01 1.329485410650477206e-08 4.328867420554161072e-02
9.993169903755187988e-01 -5.339912772178649902e-01 1.673352301168051781e-08 4.321146383881568909e-02
1.019714117050170898e+00 -4.799733459949493408e-01 1.375672287196039179e-08 4.320660606026649475e-02
1.037395834922790527e+00 -4.290501177310943604e-01 2.226369133495609276e-08 4.319491982460021973e-02
1.052815914154052734e+00 -3.815951049327850342e-01 2.920808483963810431e-08 4.322075471282005310e-02
1.066441535949707031e+00 -3.378931283950805664e-01 2.140175503484442743e-08 4.325512051582336426e-02
1.078744292259216309e+00 -2.981449961662292480e-01 2.097927342958882946e-08 4.328899085521697998e-02
1.090171217918395996e+00 -2.624702453613281250e-01 1.438813335141730931e-08 4.330347478389739990e-02
1.101138949394226074e+00 -2.309054285287857056e-01 4.777367390573772354e-09 4.330948367714881897e-02
1.112015724182128906e+00 -2.034213095903396606e-01 1.390394288591778604e-08 4.331313446164131165e-02
1.123121142387390137e+00 -1.799153536558151245e-01 1.272113347994263677e-08 4.332310706377029419e-02
1.134714484214782715e+00 -1.602478325366973877e-01 1.005781946616934874e-08 4.319761320948600769e-02
1.153559803962707520e+00 -1.379271149635314941e-01 2.025149159479155969e-09 4.323067516088485718e-02
1.181769847869873047e+00 -1.190412417054176331e-01 6.489473403092915760e-09 4.348970577120780945e-02
1.214097619056701660e+00 -1.114515513181686401e-01 9.177691939754595296e-10 4.382197931408882141e-02
1.250630974769592285e+00 -1.131274253129959106e-01 1.118847237080444756e-09 4.396512731909751892e-02
1.291150569915771484e+00 -1.221508830785751343e-01 2.655467512546749731e-10 4.435395821928977966e-02
1.323850631713867188e+00 -1.325448155403137207e-01 4.636931810741984350e-11 4.468949511647224426e-02
1.346791267395019531e+00 -1.410387754440307617e-01 9.589481986260750546e-11 4.492636397480964661e-02
3.592564463615417480e-01 -1.279390811920166016e+00 1.745490904592195136e-11 4.493033140897750854e-02
4.285572171211242676e-01 -1.231745600700378418e+00 1.073940311679955073e-10 4.488938674330711365e-02
4.956312775611877441e-01 -1.180608272552490234e+00 6.409330288725811897e-10 4.465519264340400696e-02
5.600501894950866699e-01 -1.126113891601562500e+00 9.848887261298955309e-10 4.443137347698211670e-02
6.213833093643188477e-01 -1.068481087684631348e+00 7.099693610790325238e-10 4.421498253941535950e-02
6.792188286781311035e-01 -1.008010029792785645e+00 2.304106017092522052e-09 4.408282041549682617e-02
7.331804633140563965e-01 -9.450924396514892578e-01 1.104447200361846626e-09 4.366782307624816895e-02
7.829435467720031738e-01 -8.802022337913513184e-01 1.811953254104992084e-09 4.340130090713500977e-02
8.282524943351745605e-01 -8.138997554779052734e-01 1.105286417946160782e-09 4.350076243281364441e-02
8.689453601837158203e-01 -7.468116879463195801e-01 1.372286106970932451e-08 4.324333742260932922e-02
9.049619436264038086e-01 -6.796116828918457031e-01 5.087484655774687781e-09 4.312845692038536072e-02
9.363564252853393555e-01 -6.130012273788452148e-01 1.326075871332932365e-08 4.317187517881393433e-02
9.632979631423950195e-01 -5.476995110511779785e-01 2.294301459926373354e-08 4.316817596554756165e-02
9.860721826553344727e-01 -4.843933582305908203e-01 3.498797696011024527e-08 4.286729544401168823e-02
1.005067706108093262e+00 -4.237333536148071289e-01 2.073109861555622047e-08 4.286729544401168823e-02
1.020759224891662598e+00 -3.662958741188049316e-01 1.361213097794689020e-08 4.286729544401168823e-02
1.033685088157653809e+00 -3.125681281089782715e-01 5.403954617122508353e-08 4.286729544401168823e-02
1.044424414634704590e+00 -2.629546225070953369e-01 7.377997945923198131e-08 4.286729544401168823e-02
1.053562283515930176e+00 -2.177250236272811890e-01 4.486864568775672524e-08 4.286729544401168823e-02
1.061674475669860840e+00 -1.770762801170349121e-01 4.971971989675694203e-08 4.286729544401168823e-02
1.069293618202209473e+00 -1.410830914974212646e-01 3.902815137735160533e-08 4.286729544401168823e-02
1.076899170875549316e+00 -1.097371429204940796e-01 1.582936093313946913e-08 4.286729544401168823e-02
1.084900975227355957e+00 -8.294500410556793213e-02 3.235710011040282552e-08 4.286729544401168823e-02
1.098312497138977051e+00 -5.178427323698997498e-02 4.506640038925979752e-08 4.286729544401168823e-02
1.120337128639221191e+00 -2.280673012137413025e-02 9.814785428829964076e-09 4.313887283205986023e-02
1.147402763366699219e+00 -8.331973105669021606e-03 1.149908346320671626e-08 4.321346059441566467e-02
1.179977178573608398e+00 -5.625922698527574539e-03 1.842623387204866958e-09 4.353045299649238586e-02
1.217629194259643555e+00 -1.240667328238487244e-02 2.310071911537647793e-09 4.372340440750122070e-02
1.248774766921997070e+00 -2.221325226128101349e-02 2.740938032097517407e-10 4.402757063508033752e-02
1.270912051200866699e+00 -3.080592304468154907e-02 7.097665233324335077e-10 4.425070434808731079e-02
1.293996453285217285e+00 -4.065189883112907410e-02 1.911065611315265755e-10 4.444646090269088745e-02
1.317955613136291504e+00 -5.155740305781364441e-02 6.058015894483403940e-11 4.460828751325607300e-02
3.134280145168304443e-01 -1.282962799072265625e+00 1.817691414052191590e-10 4.483371227979660034e-02
3.861455321311950684e-01 -1.235476851463317871e+00 4.654307217411002284e-10 4.463247582316398621e-02
4.568276405334472656e-01 -1.183963775634765625e+00 1.764124124559174334e-10 4.454246535897254944e-02
5.249806642532348633e-01 -1.128487944602966309e+00 1.095466717337956197e-09 4.429719224572181702e-02
5.900920033454895020e-01 -1.069195866584777832e+00 2.683526956204218550e-09 4.406800121068954468e-02
6.516509652137756348e-01 -1.006339192390441895e+00 2.489482398004838615e-09 4.384328424930572510e-02
7.091662883758544922e-01 -9.402692914009094238e-01 2.818687949712739282e-09 4.365470632910728455e-02
7.621900439262390137e-01 -8.714490532875061035e-01 9.308171455835179131e-10 4.320276156067848206e-02
8.002360463142395020e-01 -7.968393564224243164e-01 7.337813023866601725e-09 4.320310428738594055e-02
8.533304929733276367e-01 -7.279210686683654785e-01 1.050535747282310695e-08 4.314792901277542114e-02
8.909830451011657715e-01 -6.546341776847839355e-01 2.403377230564274214e-08 4.286729544401168823e-02
9.232586622238159180e-01 -5.813979506492614746e-01 1.770906088438550796e-08 4.311420023441314697e-02
9.398282766342163086e-01 -5.105366110801696777e-01 8.322225397705551586e-08 4.286729544401168823e-02
9.722620248794555664e-01 -4.384394586086273193e-01 5.852561457686533686e-08 4.286729544401168823e-02
9.896509051322937012e-01 -3.703703582286834717e-01 9.722958083102639648e-08 4.286729544401168823e-02
1.002963185310363770e+00 -3.055851459503173828e-01 6.952418374339686125e-08 4.286729544401168823e-02
1.012834191322326660e+00 -2.447318285703659058e-01 9.295409597598336404e-08 4.286729544401168823e-02
1.019970655441284180e+00 -1.883403956890106201e-01 1.446623087986154133e-07 4.286729544401168823e-02
1.025111675262451172e+00 -1.368106454610824585e-01 1.241127591811164166e-07 4.286729544401168823e-02
1.028995633125305176e+00 -9.040874242782592773e-02 1.339370641062487266e-07 4.286729544401168823e-02
1.032321095466613770e+00 -4.927771165966987610e-02 6.170510857828048756e-08 4.286729544401168823e-02
1.035721421241760254e+00 -1.343150902539491653e-02 4.589899305074141012e-08 4.286729544401168823e-02
1.039741277694702148e+00 1.721047610044479370e-02 8.604524026623039390e-08 4.286729544401168823e-02
1.044826388359069824e+00 4.280897602438926697e-02 4.743047909983033605e-08 4.286729544401168823e-02
1.051313757896423340e+00 6.360070407390594482e-02 8.486526326123566832e-08 4.286729544401168823e-02
1.064297080039978027e+00 8.581734448671340942e-02 1.921539016791484755e-08 4.286729544401168823e-02
1.087849259376525879e+00 1.023682057857513428e-01 1.810202121532711317e-08 4.297410324215888977e-02
1.118554353713989258e+00 1.053298041224479675e-01 1.501138058301876299e-08 4.316422343254089355e-02
1.155815601348876953e+00 9.742312878370285034e-02 4.193313252187635953e-09 4.339570924639701843e-02
1.187250733375549316e+00 8.611772954463958740e-02 4.227432182091206414e-09 4.343310743570327759e-02
1.209845662117004395e+00 7.623720914125442505e-02 9.102956721740440571e-10 4.362044855952262878e-02
1.233515739440917969e+00 6.493437290191650391e-02 2.056654402338153886e-09 4.385023191571235657e-02
1.258146643638610840e+00 5.244277790188789368e-02 2.340418692181600591e-10 4.397732764482498169e-02
1.283649206161499023e+00 3.897046297788619995e-02 1.162659205022897879e-10 4.422734305262565613e-02
1.309932470321655273e+00 2.471091412007808685e-02 1.203505906044455287e-10 4.444848001003265381e-02
1.336926460266113281e+00 9.829136542975902557e-03 9.250270688321293733e-11 4.471830651164054871e-02
2.675924599170684814e-01 -1.298175096511840820e+00 1.434181523540800640e-10 4.489974677562713623e-02
3.391700088977813721e-01 -1.241963267326354980e+00 5.528766333640078301e-10 4.450556263327598572e-02
4.135391712188720703e-01 -1.190700173377990723e+00 9.181690407977782797e-10 4.445007443428039551e-02
4.855909943580627441e-01 -1.134872674942016602e+00 5.307805306387081146e-10 4.419491440057754517e-02
5.547387599945068359e-01 -1.074535131454467773e+00 1.425646822816872827e-09 4.394378885626792908e-02
6.203710436820983887e-01 -1.009853601455688477e+00 5.980266060134908912e-09 4.370949044823646545e-02
6.818727850914001465e-01 -9.411129355430603027e-01 8.763024084146309178e-09 4.358842968940734863e-02
7.386528849601745605e-01 -8.687304258346557617e-01 1.641323521539561625e-08 4.313550889492034912e-02
8.254868984222412109e-01 -7.124885916709899902e-01 1.585057951558610512e-08 4.291698336601257324e-02
8.676712512969970703e-01 -6.304122805595397949e-01 4.695675670518539846e-08 4.286729544401168823e-02
9.092969298362731934e-01 -5.557478070259094238e-01 6.765324656043958385e-08 4.286729544401168823e-02
9.366106986999511719e-01 -4.758881628513336182e-01 5.480249853917484870e-08 4.286729544401168823e-02
9.578824043273925781e-01 -3.973421752452850342e-01 8.127086204012812232e-08 4.286729544401168823e-02
9.734957218170166016e-01 -3.211124241352081299e-01 1.034129653021409467e-07 4.286729544401168823e-02
9.840194582939147949e-01 -2.481335550546646118e-01 1.443767843056775746e-07 4.286729544401168823e-02
9.901846051216125488e-01 -1.792591214179992676e-01 1.103091946674794599e-07 4.286729544401168823e-02
9.928439259529113770e-01 -1.151942312717437744e-01 1.550953498963281163e-07 4.286729544401168823e-02
9.929260611534118652e-01 -5.649051070213317871e-02 4.528667716385825770e-07 4.286729544401168823e-02
9.913829565048217773e-01 -3.526941407471895218e-03 4.139322413720947225e-07 4.286729544401168823e-02
9.891387820243835449e-01 4.348207637667655945e-02 3.990005836840282427e-07 4.286729544401168823e-02
9.870446324348449707e-01 8.448019623756408691e-02 1.084894165614969097e-07 4.286729544401168823e-02
9.858449697494506836e-01 1.195396855473518372e-01 1.520632366691643256e-07 4.286729544401168823e-02
9.861453175544738770e-01 1.488486379384994507e-01 3.255042031469201902e-07 4.286729544401168823e-02
9.902147650718688965e-01 1.801193058490753174e-01 1.215328921944092144e-07 4.286729544401168823e-02
1.004430770874023438e+00 2.096317857503890991e-01 8.114558625038625905e-08 4.286729544401168823e-02
1.028685092926025391e+00 2.208766639232635498e-01 7.060739903863577638e-08 4.286729544401168823e-02
1.061986207962036133e+00 2.180188149213790894e-01 3.806989568033714022e-08 4.297317937016487122e-02
1.103148341178894043e+00 2.041475176811218262e-01 2.712200597443370498e-08 4.313786700367927551e-02
1.137875676155090332e+00 1.884133964776992798e-01 1.813529992844564731e-09 4.328035935759544373e-02
1.162743568420410156e+00 1.756389439105987549e-01 4.811843368202062265e-09 4.343989863991737366e-02
1.188685178756713867e+00 1.615055650472640991e-01 1.633250978905209649e-09 4.363786801695823669e-02
1.215556144714355469e+00 1.462575495243072510e-01 2.489507933134404993e-09 4.388503730297088623e-02
1.243230938911437988e+00 1.301158815622329712e-01 9.295808567344465700e-10 4.414201527833938599e-02
1.271606445312500000e+00 1.132773682475090027e-01 6.615371583862383886e-10 4.421526193618774414e-02
1.300594210624694824e+00 9.592132270336151123e-02 1.741012750633430528e-10 4.433447122573852539e-02
1.330131292343139648e+00 7.819697260856628418e-02 3.245492208314715299e-10 4.456052929162979126e-02
1.274608373641967773e-01 -1.336575388908386230e+00 1.339224842134001392e-10 4.489246010780334473e-02
2.077942192554473877e-01 -1.296052455902099609e+00 2.044269337142523568e-10 4.475893825292587280e-02
2.872444689273834229e-01 -1.250738263130187988e+00 6.260951201930708976e-10 4.444930329918861389e-02
3.652846515178680420e-01 -1.200425624847412109e+00 1.139721761411749412e-09 4.422366619110107422e-02
4.413212239742279053e-01 -1.144975781440734863e+00 2.456616021717650256e-09 4.419022426009178162e-02
5.146971940994262695e-01 -1.084330320358276367e+00 1.773831637130740546e-09 4.385381564497947693e-02
5.847065448760986328e-01 -1.018543124198913574e+00 2.525645914630558764e-09 4.359538853168487549e-02
6.506087183952331543e-01 -9.477994441986083984e-01 6.530701757156975873e-09 4.341503232717514038e-02
7.116587162017822266e-01 -8.724332451820373535e-01 1.053324716338011058e-08 4.322548210620880127e-02
7.671386003494262695e-01 -7.929365038871765137e-01 9.804656642131703848e-09 4.314262047410011292e-02
8.859898447990417480e-01 -5.321176648139953613e-01 3.199558662458912295e-08 4.286729544401168823e-02
9.222615361213684082e-01 -4.495173692703247070e-01 4.792028818201288232e-08 4.286729544401168823e-02
9.430045485496520996e-01 -3.625047504901885986e-01 2.043853015720742405e-07 4.286729544401168823e-02
9.567775130271911621e-01 -2.774061858654022217e-01 2.138485086788932676e-07 4.286729544401168823e-02
9.582411646842956543e-01 -2.028813660144805908e-01 4.314796342441695742e-07 4.286729544401168823e-02
9.659128785133361816e-01 -1.176261678338050842e-01 1.693886844122971524e-07 4.286729544401168823e-02
9.630854129791259766e-01 -4.498070850968360901e-02 2.123305620216342504e-07 4.286729544401168823e-02
9.568136930465698242e-01 2.176356874406337738e-02 2.599949198156537022e-07 4.286729544401168823e-02
9.483200311660766602e-01 8.207958191633224487e-02 8.825047075333714020e-07 4.286729544401168823e-02
9.388301372528076172e-01 1.356553435325622559e-01 4.501799253375793342e-07 4.286729544401168823e-02
9.295009970664978027e-01 1.823889911174774170e-01 9.428406428924063221e-07 4.286729544401168823e-02
9.213597178459167480e-01 2.223590761423110962e-01 4.458116507066733902e-07 4.286729544401168823e-02
9.152621626853942871e-01 2.557898163795471191e-01 4.802635658052167855e-07 4.286729544401168823e-02
9.118671417236328125e-01 2.830072343349456787e-01 2.764067801308556227e-07 4.286729544401168823e-02
9.135594367980957031e-01 3.111830651760101318e-01 7.285744345608691219e-07 4.286729544401168823e-02
9.383975863456726074e-01 3.391882181167602539e-01 3.154683270167879527e-07 4.286729544401168823e-02
9.712849259376525879e-01 3.367941379547119141e-01 3.231550138593775046e-08 4.286729544401168823e-02
1.014322996139526367e+00 3.220126628875732422e-01 7.718598027395273675e-08 4.286729544401168823e-02
1.051362037658691406e+00 3.049087822437286377e-01 3.351110944294077854e-09 4.286729544401168823e-02
1.078260898590087891e+00 2.908136844635009766e-01 2.399452547763303301e-08 4.308835789561271667e-02
1.106382012367248535e+00 2.751363515853881836e-01 8.842924614782532444e-09 4.323055595159530640e-02
1.135502934455871582e+00 2.581608593463897705e-01 4.383457152812297863e-09 4.339078813791275024e-02
1.165444493293762207e+00 2.401375472545623779e-01 1.352127521059287574e-09 4.352197423577308655e-02
1.196048855781555176e+00 2.213036566972732544e-01 2.510065710836784092e-09 4.361557960510253906e-02
1.227202057838439941e+00 2.018642723560333252e-01 1.124309423339298064e-09 4.384522140026092529e-02
1.258802056312561035e+00 1.820029169321060181e-01 7.153783121438550552e-10 4.412721842527389526e-02
1.290780901908874512e+00 1.618806719779968262e-01 8.799748429932918725e-11 4.441728442907333374e-02
1.323081731796264648e+00 1.416356861591339111e-01 2.018390038438511169e-10 4.471513628959655762e-02
1.474894732236862183e-01 -1.304436683654785156e+00 2.119889264129426465e-10 4.474912956357002258e-02
2.300602197647094727e-01 -1.261201739311218262e+00 3.184941754774683886e-10 4.445930570363998413e-02
3.116532266139984131e-01 -1.212582111358642578e+00 7.118184375265457220e-10 4.413635656237602234e-02
3.916526436805725098e-01 -1.158313393592834473e+00 1.287640216673935356e-09 4.405736923217773438e-02
4.693512916564941406e-01 -1.098210811614990234e+00 5.655317991681840795e-09 4.386243224143981934e-02
5.439616441726684570e-01 -1.032189011573791504e+00 7.382293887303603697e-09 4.351849481463432312e-02
6.146268248558044434e-01 -9.602987766265869141e-01 9.703572168007212895e-09 4.325247928500175476e-02
6.804467439651489258e-01 -8.827420473098754883e-01 1.246382463904183169e-08 4.321220517158508301e-02
7.405068874359130859e-01 -7.999209165573120117e-01 4.986418389307800680e-08 4.286729544401168823e-02
7.939218282699584961e-01 -7.124384641647338867e-01 7.432040405319639831e-08 4.286729544401168823e-02
8.398967385292053223e-01 -6.211162805557250977e-01 8.821047003948478960e-08 4.286729544401168823e-02
8.981409072875976562e-01 -4.265152513980865479e-01 1.758414356345383567e-07 4.286729544401168823e-02
9.198358654975891113e-01 -3.264950215816497803e-01 2.605195845717389602e-07 4.286729544401168823e-02
9.398227334022521973e-01 -2.409041225910186768e-01 3.365366580965201138e-07 4.286729544401168823e-02
9.397245049476623535e-01 -1.494778543710708618e-01 8.702535296833957545e-07 4.286729544401168823e-02
