1.350260078907012939e-01 -1.288796067237854004e+00 2.618212070759629029e-12 4.481146857142448425e-02
1.831147372722625732e-01 -1.271770358085632324e+00 2.375456602254910621e-12 4.471915587782859802e-02
2.301587164402008057e-01 -1.254327416419982910e+00 2.578338584302564129e-12 4.465676844120025635e-02
2.761009335517883301e-01 -1.236581206321716309e+00 3.322149196363644030e-12 4.473515599966049194e-02
3.208984136581420898e-01 -1.218654394149780273e+00 4.373774779853345507e-12 4.464453086256980896e-02
3.645244240760803223e-01 -1.200674653053283691e+00 5.165835641196547812e-12 4.453975707292556763e-02
4.069674909114837646e-01 -1.182775259017944336e+00 7.622355871483854628e-12 4.448662325739860535e-02
4.482344686985015869e-01 -1.165084242820739746e+00 7.298730196614311438e-12 4.445603117346763611e-02
4.883481860160827637e-01 -1.147729396820068359e+00 8.013211622026616965e-12 4.448317363858222961e-02
5.273475646972656250e-01 -1.130831718444824219e+00 7.913379153345889705e-12 4.452188313007354736e-02
5.652859210968017578e-01 -1.114500164985656738e+00 8.226063927252447172e-12 4.457065463066101074e-02
6.022300124168395996e-01 -1.098833084106445312e+00 6.820065345802817092e-12 4.462753236293792725e-02
6.382560729980468750e-01 -1.083917975425720215e+00 6.251017932445979142e-12 4.468675702810287476e-02
6.734489798545837402e-01 -1.069824457168579102e+00 4.904645266312623875e-12 4.473310708999633789e-02
7.078995108604431152e-01 -1.056607604026794434e+00 6.412653394405332108e-12 4.478039592504501343e-02
7.417013049125671387e-01 -1.044306159019470215e+00 7.804425508628476393e-12 4.482367262244224548e-02
7.749496698379516602e-01 -1.032950401306152344e+00 3.360684994180296314e-12 4.487457126379013062e-02
8.077380657196044922e-01 -1.022545576095581055e+00 1.473602598452139478e-12 4.493127763271331787e-02
8.401579260826110840e-01 -1.013094902038574219e+00 2.018223045283096262e-12 4.502200707793235779e-02
8.722953200340270996e-01 -1.004583120346069336e+00 1.655797569367900568e-12 4.516506940126419067e-02
9.042324423789978027e-01 -9.969887733459472656e-01 1.057901054084264825e-12 4.531090334057807922e-02
-1.594047546386718750e-01 -1.340027332305908203e+00 3.649561393110484220e-13 4.549305886030197144e-02
-1.059537902474403381e-01 -1.326465606689453125e+00 6.375734358868290208e-13 4.538871347904205322e-02
-5.306328088045120239e-02 -1.311962962150573730e+00 1.251751198354245087e-12 4.523563385009765625e-02
-8.433746988885104656e-04 -1.296559572219848633e+00 2.221273078667485024e-12 4.500002413988113403e-02
5.059913545846939087e-02 -1.280305981636047363e+00 4.689017837206099770e-12 4.482216015458106995e-02
1.011569947004318237e-01 -1.263275146484375000e+00 8.117859683076655841e-12 4.456091672182083130e-02
1.507302224636077881e-01 -1.245554804801940918e+00 8.274116634898742717e-12 4.436891898512840271e-02
1.992278695106506348e-01 -1.227247834205627441e+00 9.021307138812328930e-12 4.424537345767021179e-02
2.465693056583404541e-01 -1.208475351333618164e+00 9.254879848596964109e-12 4.433494433760643005e-02
2.926895022392272949e-01 -1.189367651939392090e+00 1.284440609428116886e-11 4.423841834068298340e-02
3.375397324562072754e-01 -1.170067548751831055e+00 1.688305398261924495e-11 4.413099586963653564e-02
3.810890614986419678e-01 -1.150726675987243652e+00 1.913369983286283826e-11 4.407333955168724060e-02
4.233282804489135742e-01 -1.131493210792541504e+00 2.933476378474964008e-11 4.403601959347724915e-02
4.642676413059234619e-01 -1.112515807151794434e+00 2.820493144595204171e-11 4.405513778328895569e-02
5.039354562759399414e-01 -1.093946218490600586e+00 2.830622715388475541e-11 4.408400505781173706e-02
5.423811674118041992e-01 -1.075918197631835938e+00 2.893407909099199316e-11 4.412144795060157776e-02
5.796702504158020020e-01 -1.058555603027343750e+00 2.881059280035458414e-11 4.416583105921745300e-02
6.158818006515502930e-01 -1.041971206665039062e+00 2.555231894130205461e-11 4.421152174472808838e-02
6.511076688766479492e-01 -1.026258468627929688e+00 2.239148449989514233e-11 4.424395784735679626e-02
6.854476332664489746e-01 -1.011493563652038574e+00 2.196268687748581527e-11 4.427719116210937500e-02
7.190091013908386230e-01 -9.977300167083740234e-01 2.917394451018573420e-11 4.430652037262916565e-02
7.518991827964782715e-01 -9.850110411643981934e-01 1.821330412876687177e-11 4.434379190206527710e-02
7.842274904251098633e-01 -9.733560085296630859e-01 1.159782773291206937e-11 4.438895359635353088e-02
8.160994648933410645e-01 -9.627704024314880371e-01 5.330007268877778870e-12 4.446800053119659424e-02
8.476179242134094238e-01 -9.532420635223388672e-01 7.362670369215340571e-12 4.459488391876220703e-02
8.788782358169555664e-01 -9.447540044784545898e-01 6.057993950231432834e-12 4.474759846925735474e-02
9.099703431129455566e-01 -9.372702836990356445e-01 3.211522844534520083e-12 4.490661621093750000e-02
9.409748315811157227e-01 -9.307518601417541504e-01 2.006431696136012910e-12 4.522463306784629822e-02
1.003004789352416992e+00 -9.204121828079223633e-01 5.212504147929231113e-13 4.585328325629234314e-02
-1.472549736499786377e-01 -1.303063392639160156e+00 1.260552751590482412e-12 4.510851576924324036e-02
-9.291203320026397705e-02 -1.288671851158142090e+00 2.551729877744990382e-12 4.499054327607154846e-02
-3.916369006037712097e-02 -1.273226857185363770e+00 4.964959433167992486e-12 4.482772946357727051e-02
1.386525202542543411e-02 -1.256760954856872559e+00 7.636564124113842666e-12 4.457966983318328857e-02
6.604907661676406860e-02 -1.239336729049682617e+00 1.501568834549882325e-11 4.440558329224586487e-02
1.172654330730438232e-01 -1.221031785011291504e+00 2.893236344947425209e-11 4.411093890666961670e-02
1.673970818519592285e-01 -1.201947212219238281e+00 3.588651598107617247e-11 4.394878447055816650e-02
2.163373678922653198e-01 -1.182202219963073730e+00 3.660463598897933934e-11 4.393335804343223572e-02
2.639940083026885986e-01 -1.161934614181518555e+00 3.706987841689546315e-11 4.402786120772361755e-02
3.102913796901702881e-01 -1.141296148300170898e+00 4.965496416819981107e-11 4.373472929000854492e-02
3.551737368106842041e-01 -1.120455265045166016e+00 6.690287907007430590e-11 4.367413371801376343e-02
3.986084163188934326e-01 -1.099583387374877930e+00 7.018716163820215570e-11 4.363106563687324524e-02
4.405855834484100342e-01 -1.078860998153686523e+00 1.041320363270870075e-10 4.364259168505668640e-02
4.811210334300994873e-01 -1.058459281921386719e+00 1.057934018167117074e-10 4.366142302751541138e-02
5.202535986900329590e-01 -1.038546919822692871e+00 1.024800522220203902e-10 4.368677362799644470e-02
5.580430030822753906e-01 -1.019284367561340332e+00 1.139024222163165234e-10 4.371748492121696472e-02
5.945711135864257812e-01 -1.000808596611022949e+00 9.055969862892254696e-11 4.374876618385314941e-02
6.299331188201904297e-01 -9.832481145858764648e-01 8.857638233994435950e-11 4.376745969057083130e-02
6.642401814460754395e-01 -9.667008519172668457e-01 7.385809325244352408e-11 4.378765821456909180e-02
6.976103782653808594e-01 -9.512481689453125000e-01 7.338655377830960447e-11 4.380469769239425659e-02
7.301672697067260742e-01 -9.369482994079589844e-01 1.195952087362783800e-10 4.382726550102233887e-02
7.620373368263244629e-01 -9.238364696502685547e-01 5.025856814055984501e-11 4.384850710630416870e-02
7.933450341224670410e-01 -9.119280576705932617e-01 3.331217246493878292e-11 4.391279816627502441e-02
8.242102265357971191e-01 -9.012188911437988281e-01 2.908205620766324273e-11 4.404823854565620422e-02
8.547461628913879395e-01 -8.916906118392944336e-01 2.787575378859763475e-11 4.418972507119178772e-02
8.850596547126770020e-01 -8.833076357841491699e-01 1.740843059983010477e-11 4.450508207082748413e-02
9.152469635009765625e-01 -8.760255575180053711e-01 9.667047544403839510e-12 4.475859552621841431e-02
9.453956484794616699e-01 -8.697900176048278809e-01 6.220520192695699890e-12 4.504225775599479675e-02
9.755811691284179688e-01 -8.645437955856323242e-01 4.503330000571459379e-12 4.523766040802001953e-02
1.005872011184692383e+00 -8.602178096771240234e-01 1.204708425031619790e-12 4.554180055856704712e-02
-2.465467453002929688e-01 -1.293384909629821777e+00 1.926024660939273936e-12 4.521064460277557373e-02
-1.903674453496932983e-01 -1.280504465103149414e+00 3.549540002201201361e-12 4.499757662415504456e-02
-1.345470547676086426e-01 -1.266414880752563477e+00 5.186492728348479631e-12 4.472434520721435547e-02
-7.921696454286575317e-02 -1.251113176345825195e+00 7.699025444951601571e-12 4.459139332175254822e-02
-2.451738156378269196e-02 -1.234620094299316406e+00 1.503529765967126508e-11 4.441640526056289673e-02
2.940890006721019745e-02 -1.216972827911376953e+00 2.825064140954403058e-11 4.415431991219520569e-02
8.241427689790725708e-02 -1.198238611221313477e+00 4.960576741042110882e-11 4.400050267577171326e-02
1.343566477298736572e-01 -1.178503036499023438e+00 9.782076537678818795e-11 4.367870092391967773e-02
1.850997209548950195e-01 -1.157881021499633789e+00 1.255697767987840052e-10 4.353731498122215271e-02
2.345190048217773438e-01 -1.136508822441101074e+00 1.713015701509945643e-10 4.363669082522392273e-02
2.825052440166473389e-01 -1.114551067352294922e+00 1.405024013800826310e-10 4.365595057606697083e-02
3.289723098278045654e-01 -1.092183709144592285e+00 2.025770662328341132e-10 4.328867420554161072e-02
3.738563358783721924e-01 -1.069602012634277344e+00 2.269338744698146115e-10 4.324158281087875366e-02
4.171215891838073730e-01 -1.047011375427246094e+00 2.564185530573581673e-10 4.324644804000854492e-02
4.587610960006713867e-01 -1.024618148803710938e+00 3.616829058472603720e-10 4.325543716549873352e-02
4.987977147102355957e-01 -1.002627730369567871e+00 3.984724772365666468e-10 4.326818510890007019e-02
5.372816920280456543e-01 -9.812351465225219727e-01 4.164243394555455779e-10 4.328403249382972717e-02
5.742907524108886719e-01 -9.606196880340576172e-01 4.648096629811249159e-10 4.329971224069595337e-02
6.099233627319335938e-01 -9.409443736076354980e-01 2.167097057359512746e-10 4.330347478389739990e-02
6.442981362342834473e-01 -9.223451018333435059e-01 3.373865908873341368e-10 4.330948367714881897e-02
6.775460243225097656e-01 -9.049348831176757812e-01 2.186609227017299872e-10 4.331313446164131165e-02
7.098099589347839355e-01 -8.887932300567626953e-01 3.328678721548072872e-10 4.332310706377029419e-02
7.412338852882385254e-01 -8.739793300628662109e-01 3.163281858675759395e-10 4.333259165287017822e-02
7.719641923904418945e-01 -8.605216741561889648e-01 1.575144459309285594e-10 4.338597506284713745e-02
8.021427989006042480e-01 -8.484266400337219238e-01 9.028588293658046382e-11 4.350817203521728516e-02
8.319046497344970703e-01 -8.376790285110473633e-01 1.081705003347366301e-10 4.382506012916564941e-02
8.613762259483337402e-01 -8.282421827316284180e-01 1.019216794295729756e-10 4.395993426442146301e-02
8.906733393669128418e-01 -8.200711011886596680e-01 4.444372300738130832e-11 4.415013641119003296e-02
9.199001193046569824e-01 -8.131018280982971191e-01 3.053806513220180818e-11 4.442337900400161743e-02
9.491484761238098145e-01 -8.072653412818908691e-01 2.554666200804689424e-11 4.460953921079635620e-02
9.784979820251464844e-01 -8.024886250495910645e-01 7.894282449960599024e-12 4.490689560770988464e-02
1.008017778396606445e+00 -7.986903190612792969e-01 4.003110343209215216e-12 4.510561749339103699e-02
1.037763595581054688e+00 -7.957944869995117188e-01 1.646939312358042251e-12 4.515884816646575928e-02
1.067784190177917480e+00 -7.937189340591430664e-01 4.473790587121440065e-13 4.531310498714447021e-02
1.098116993904113770e+00 -7.923887372016906738e-01 1.518150568365767006e-13 4.556825011968612671e-02
-3.505810201168060303e-01 -1.281823277473449707e+00 1.835110188808108944e-12 4.520810768008232117e-02
-2.929798662662506104e-01 -1.270862460136413574e+00 3.859122223170974308e-12 4.489384591579437256e-02
-2.354736924171447754e-01 -1.258612871170043945e+00 1.730894182323805541e-12 4.485285282135009766e-02
-1.781856715679168701e-01 -1.245032548904418945e+00 9.781177603973567614e-12 4.462435841560363770e-02
-1.212550029158592224e-01 -1.230093121528625488e+00 1.102584256534866469e-11 4.434020072221755981e-02
-6.483206152915954590e-02 -1.213788747787475586e+00 3.232371315053939043e-11 4.420828074216842651e-02
-9.075873531401157379e-03 -1.196131110191345215e+00 4.868110775602119134e-11 4.400947317481040955e-02
4.584559053182601929e-02 -1.177162289619445801e+00 9.835954273285096860e-11 4.375183582305908203e-02
9.976168721914291382e-02 -1.156951904296875000e+00 1.541774347080249186e-10 4.359785094857215881e-02
1.525052785873413086e-01 -1.135599851608276367e+00 3.157237249418187730e-10 4.326880350708961487e-02
2.039157897233963013e-01 -1.113235831260681152e+00 4.205204240381732461e-10 4.325124621391296387e-02
2.538479864597320557e-01 -1.090017437934875488e+00 6.349499814817249899e-10 4.327870532870292664e-02
3.021740317344665527e-01 -1.066136837005615234e+00 5.976242833938272270e-10 4.323176294565200806e-02
3.487925827503204346e-01 -1.041803956031799316e+00 7.015716341207678397e-10 4.286729544401168823e-02
3.936322927474975586e-01 -1.017248749732971191e+00 6.995412582533333534e-10 4.286729544401168823e-02
4.366543591022491455e-01 -9.927146434783935547e-01 1.000942440043672832e-09 4.286729544401168823e-02
4.778567552566528320e-01 -9.684429168701171875e-01 1.090155188343544523e-09 4.286729544401168823e-02
5.172715187072753906e-01 -9.446799755096435547e-01 1.282538963920387687e-09 4.286729544401168823e-02
5.549674630165100098e-01 -9.216449260711669922e-01 1.470089827648735081e-09 4.286729544401168823e-02
5.910404324531555176e-01 -8.995539546012878418e-01 1.947549899128375728e-09 4.286729544401168823e-02
6.256155967712402344e-01 -8.785858750343322754e-01 6.495996518474100867e-10 4.286729544401168823e-02
6.588372588157653809e-01 -8.588954210281372070e-01 9.738467809938811115e-10 4.286729544401168823e-02
6.908649802207946777e-01 -8.405982851982116699e-01 6.996741519493809847e-10 4.286729544401168823e-02
7.218670248985290527e-01 -8.237819671630859375e-01 1.249844006068201452e-09 4.286729544401168823e-02
7.520138025283813477e-01 -8.084978461265563965e-01 6.692570941879694146e-10 4.286729544401168823e-02
7.814736366271972656e-01 -7.947656512260437012e-01 5.912215161885114867e-10 4.319232702255249023e-02
8.104078173637390137e-01 -7.825769186019897461e-01 4.154100119446724193e-10 4.330694675445556641e-02
8.389681577682495117e-01 -7.718997001647949219e-01 4.066000036662131834e-10 4.341050982475280762e-02
8.672937750816345215e-01 -7.626810669898986816e-01 1.561353962786782290e-10 4.355946555733680725e-02
8.955097794532775879e-01 -7.548537254333496094e-01 1.401152804891836468e-10 4.384568706154823303e-02
9.237267971038818359e-01 -7.483356595039367676e-01 8.598485118360699175e-11 4.400267079472541809e-02
9.520403742790222168e-01 -7.430396080017089844e-01 7.225926107468083615e-11 4.429071769118309021e-02
9.805313944816589355e-01 -7.388724684715270996e-01 2.138675521401456336e-11 4.445047304034233093e-02
1.009268760681152344e+00 -7.357382178306579590e-01 1.431601451967745575e-11 4.449738934636116028e-02
1.038307905197143555e+00 -7.335437536239624023e-01 5.376768908577078676e-12 4.465036839246749878e-02
1.067692756652832031e+00 -7.321959733963012695e-01 2.494863040117256681e-12 4.490104690194129944e-02
1.097458004951477051e+00 -7.316094636917114258e-01 7.677336956272984292e-13 4.519367218017578125e-02
-4.001777172088623047e-01 -1.258634805679321289e+00 2.051669598102101588e-12 4.523580893874168396e-02
-3.414854407310485840e-01 -1.248586654663085938e+00 4.866656556912207776e-12 4.486352950334548950e-02
-2.827275395393371582e-01 -1.237173438072204590e+00 1.105381584876052870e-11 4.454225301742553711e-02
-2.240240573883056641e-01 -1.224323987960815430e+00 6.924659630425100687e-12 4.450147226452827454e-02
-1.655148863792419434e-01 -1.209983706474304199e+00 3.747678556376143888e-11 4.425254464149475098e-02
-1.073558628559112549e-01 -1.194113850593566895e+00 3.106646537243129558e-11 4.395572841167449951e-02
-4.971980676054954529e-02 -1.176695942878723145e+00 7.274258279066359023e-11 4.382878914475440979e-02
7.208986673504114151e-03 -1.157739996910095215e+00 1.135428764897916665e-10 4.362529888749122620e-02
6.323593854904174805e-02 -1.137283921241760254e+00 2.485410766084328316e-10 4.336149618029594421e-02
1.181605607271194458e-01 -1.115405917167663574e+00 4.763899830173556893e-10 4.326078668236732483e-02
1.717863678932189941e-01 -1.092215061187744141e+00 8.501307435793137302e-10 4.286729544401168823e-02
2.239235788583755493e-01 -1.067863583564758301e+00 1.445764952201500364e-09 4.311420023441314697e-02
2.743997573852539062e-01 -1.042536854743957520e+00 2.057911618891239414e-09 4.286729544401168823e-02
3.230652511119842529e-01 -1.016457796096801758e+00 1.651997760809820193e-09 4.286729544401168823e-02
3.698023259639739990e-01 -9.898781180381774902e-01 2.395869058702260190e-09 4.286729544401168823e-02
4.145297110080718994e-01 -9.630720615386962891e-01 3.539094128868214284e-09 4.286729544401168823e-02
4.572078287601470947e-01 -9.363275766372680664e-01 2.137813037705882380e-09 4.286729544401168823e-02
4.978410005569458008e-01 -9.099362492561340332e-01 3.738736875646964108e-09 4.286729544401168823e-02
5.364770889282226562e-01 -8.841827511787414551e-01 3.751316590694386832e-09 4.286729544401168823e-02
5.732055902481079102e-01 -8.593330383300781250e-01 4.837018341419252465e-09 4.286729544401168823e-02
6.081513166427612305e-01 -8.356308937072753906e-01 5.931251934043757501e-09 4.286729544401168823e-02
6.414713859558105469e-01 -8.132800459861755371e-01 2.246056896026971117e-09 4.286729544401168823e-02
6.733437776565551758e-01 -7.924484014511108398e-01 2.672394083802487330e-09 4.286729544401168823e-02
7.039617300033569336e-01 -7.732653021812438965e-01 2.970134138635671661e-09 4.286729544401168823e-02
7.335254549980163574e-01 -7.558112144470214844e-01 3.879051302391189893e-09 4.286729544401168823e-02
7.622358202934265137e-01 -7.401287555694580078e-01 1.439725116902934587e-09 4.286729544401168823e-02
7.902855873107910156e-01 -7.262252569198608398e-01 1.803504234842989717e-09 4.286729544401168823e-02
8.178579211235046387e-01 -7.140716314315795898e-01 1.444904085268206018e-09 4.286729544401168823e-02
8.451204299926757812e-01 -7.036126255989074707e-01 1.223061762978261413e-09 4.315929487347602844e-02
8.722253441810607910e-01 -6.947705149650573730e-01 6.625241466551301528e-10 4.328471422195434570e-02
8.993058204650878906e-01 -6.874543428421020508e-01 4.904793793336637009e-10 4.343165457248687744e-02
9.264755845069885254e-01 -6.815589666366577148e-01 2.968304213535333247e-10 4.370967298746109009e-02
9.538344144821166992e-01 -6.769713163375854492e-01 1.500892327088720890e-10 4.379628226161003113e-02
9.814615249633789062e-01 -6.735793352127075195e-01 7.286010683671406696e-11 4.382919892668724060e-02
1.009422779083251953e+00 -6.712682843208312988e-01 3.421177230400473945e-11 4.396747052669525146e-02
1.037770628929138184e+00 -6.699284315109252930e-01 1.632125858075372804e-11 4.421371594071388245e-02
1.066543579101562500e+00 -6.694529652595520020e-01 7.569811097396517141e-12 4.450148344039916992e-02
1.095771431922912598e+00 -6.697422862052917480e-01 3.016133566860479398e-12 4.478992149233818054e-02
1.125473022460937500e+00 -6.707015633583068848e-01 1.154135381015164441e-12 4.508030787110328674e-02
1.155660748481750488e+00 -6.722467541694641113e-01 7.024500881143425080e-13 4.537515342235565186e-02
-4.517886936664581299e-01 -1.235259294509887695e+00 1.555144359642601781e-12 4.524803161621093750e-02
-3.921355009078979492e-01 -1.226299762725830078e+00 3.759358276067548132e-12 4.490243270993232727e-02
-3.322412073612213135e-01 -1.215923190116882324e+00 1.050559812754148226e-11 4.452408850193023682e-02
-2.722196578979492188e-01 -1.204036593437194824e+00 3.101304282826511383e-11 4.419491440057754517e-02
-2.122031003236770630e-01 -1.190547347068786621e+00 3.825104122334721524e-11 4.415637254714965820e-02
-1.523465663194656372e-01 -1.175381660461425781e+00 8.104045906565104929e-11 4.389165714383125305e-02
-9.282815456390380859e-02 -1.158486008644104004e+00 1.750842248959827430e-10 4.358842968940734863e-02
-3.384588658809661865e-02 -1.139831542968750000e+00 2.542864807608680167e-10 4.345341026782989502e-02
2.438708581030368805e-02 -1.119416117668151855e+00 4.125923769304762345e-10 4.324449971318244934e-02
8.164145052433013916e-02 -1.097280740737915039e+00 6.597302149025097151e-10 4.297423362731933594e-02
1.376830190420150757e-01 -1.073503375053405762e+00 1.419320216911046373e-09 4.286729544401168823e-02
1.922767609357833862e-01 -1.048212647438049316e+00 2.327131154444828098e-09 4.286729544401168823e-02
2.451988905668258667e-01 -1.021579742431640625e+00 3.496835931926511876e-09 4.286729544401168823e-02
2.962427735328674316e-01 -9.938269257545471191e-01 4.570194889197409793e-09 4.286729544401168823e-02
3.452326655387878418e-01 -9.652193784713745117e-01 5.396614710662106518e-09 4.286729544401168823e-02
3.920312821865081787e-01 -9.360548257827758789e-01 9.742214146513106243e-09 4.286729544401168823e-02
4.365467727184295654e-01 -9.066672921180725098e-01 1.709423003148913267e-08 4.286729544401168823e-02
4.787405431270599365e-01 -8.774005174636840820e-01 5.626838550654156279e-09 4.286729544401168823e-02
5.186280012130737305e-01 -8.486050963401794434e-01 1.006820937732300081e-08 4.286729544401168823e-02
5.562789440155029297e-01 -8.206192255020141602e-01 1.308018227064167149e-08 4.286729544401168823e-02
5.918131470680236816e-01 -7.937582135200500488e-01 1.525216042352894874e-08 4.286729544401168823e-02
6.253935694694519043e-01 -7.682996988296508789e-01 1.351958101025729775e-08 4.286729544401168823e-02
6.572176814079284668e-01 -7.444800734519958496e-01 1.022564966035588441e-08 4.286729544401168823e-02
6.875072121620178223e-01 -7.224804759025573730e-01 8.436334297812209115e-09 4.286729544401168823e-02
7.164970636367797852e-01 -7.024316191673278809e-01 1.424166828911666016e-08 4.286729544401168823e-02
7.444256544113159180e-01 -6.844109892845153809e-01 5.086618681815480159e-09 4.286729544401168823e-02
7.715274095535278320e-01 -6.684440970420837402e-01 7.446228078578087661e-09 4.286729544401168823e-02
7.980236411094665527e-01 -6.545155644416809082e-01 4.498786232431939425e-09 4.286729544401168823e-02
8.241193294525146484e-01 -6.425687074661254883e-01 5.534309899246636633e-09 4.286729544401168823e-02
8.499981164932250977e-01 -6.325193047523498535e-01 2.486318262384656919e-09 4.286729544401168823e-02
8.758221268653869629e-01 -6.242574453353881836e-01 1.435413343742197867e-09 4.286729544401168823e-02
9.017299413681030273e-01 -6.176613569259643555e-01 1.034237695485273889e-09 4.313463717699050903e-02
9.278386831283569336e-01 -6.125957369804382324e-01 6.805406793652934994e-10 4.312744736671447754e-02
9.542442560195922852e-01 -6.089214682579040527e-01 3.120831926217704222e-10 4.314831644296646118e-02
9.810245633125305176e-01 -6.065018773078918457e-01 1.757539530578000608e-10 4.328035935759544373e-02
1.008239507675170898e+00 -6.052004694938659668e-01 1.044170444552960930e-10 4.351233690977096558e-02
1.035933971405029297e+00 -6.048892140388488770e-01 5.262032823361018075e-11 4.378976300358772278e-02
1.064140677452087402e+00 -6.054462790489196777e-01 1.782795959470728775e-11 4.407181963324546814e-02
1.092880010604858398e+00 -6.067603826522827148e-01 8.399306423989560955e-12 4.436056688427925110e-02
1.122166991233825684e+00 -6.087279915809631348e-01 3.326204979850477805e-12 4.465455934405326843e-02
1.152003645896911621e+00 -6.112537384033203125e-01 1.256784390099574544e-12 4.495555907487869263e-02
1.182390689849853516e+00 -6.142556667327880859e-01 1.123413102994963442e-12 4.526183381676673889e-02
-5.653530955314636230e-01 -1.217839598655700684e+00 9.102408497080327621e-13 4.515561833977699280e-02
-5.054010152816772461e-01 -1.211436748504638672e+00 1.929463967070832453e-12 4.499824717640876770e-02
-4.449511170387268066e-01 -1.203724026679992676e+00 3.900503618009532047e-12 4.492467269301414490e-02
-3.840793967247009277e-01 -1.194577813148498535e+00 8.914153269701241555e-12 4.457506537437438965e-02
-3.228819072246551514e-01 -1.183872222900390625e+00 2.408420338162464702e-11 4.419022426009178162e-02
-2.614806592464447021e-01 -1.171488404273986816e+00 7.850445987722665109e-11 4.385381564497947693e-02
-2.000215947628021240e-01 -1.157313227653503418e+00 1.381292163982195120e-10 4.381840303540229797e-02
-1.386793702840805054e-01 -1.141249299049377441e+00 1.135463459367436201e-10 4.353597015142440796e-02
-7.765555381774902344e-02 -1.123222708702087402e+00 2.866697712544663545e-10 4.322548210620880127e-02
-1.717748679220676422e-02 -1.103184461593627930e+00 3.824673633356923119e-10 4.323306307196617126e-02
4.250466078519821167e-02 -1.081124782562255859e+00 1.089327184011779082e-09 4.286729544401168823e-02
1.011226922273635864e-01 -1.057078361511230469e+00 2.170864821238183140e-09 4.286729544401168823e-02
1.583974212408065796e-01 -1.031129121780395508e+00 3.340858922840084233e-09 4.286729544401168823e-02
2.140494436025619507e-01 -1.003420591354370117e+00 5.823034943119864693e-09 4.286729544401168823e-02
2.678090035915374756e-01 -9.741550683975219727e-01 9.574297799019859667e-09 4.286729544401168823e-02
3.194313049316406250e-01 -9.435927867889404297e-01 1.567708984850924026e-08 4.286729544401168823e-02
3.687062859535217285e-01 -9.120523333549499512e-01 1.259866611036386530e-08 4.286729544401168823e-02
4.154734015464782715e-01 -8.798984289169311523e-01 2.091096185097285343e-08 4.286729544401168823e-02
4.596315920352935791e-01 -8.475304841995239258e-01 5.401439651109285478e-08 4.286729544401168823e-02
5.011456012725830078e-01 -8.153699040412902832e-01 2.683676036951965216e-08 4.286729544401168823e-02
5.400487184524536133e-01 -7.838391661643981934e-01 2.704338086800817109e-08 4.286729544401168823e-02
5.764436125755310059e-01 -7.533434629440307617e-01 4.478774684457675903e-08 4.286729544401168823e-02
