6.357901692390441895e-01 -1.198661565780639648e+00 5.392444506874781440e-14 4.546939209103584290e-02
-2.991216182708740234e-01 -1.318983197212219238e+00 3.328459673135851504e-14 4.557692259550094604e-02
-2.514067888259887695e-01 -1.312626242637634277e+00 5.900171979678417444e-14 4.533603414893150330e-02
-2.039829641580581665e-01 -1.305856823921203613e+00 5.846895640175195363e-14 4.520318657159805298e-02
-1.568983197212219238e-01 -1.298694610595703125e+00 1.430118772970806473e-13 4.489419609308242798e-02
-1.101998984813690186e-01 -1.291165471076965332e+00 2.159294607267242538e-13 4.499756544828414917e-02
-6.393282860517501831e-02 -1.283304810523986816e+00 2.560577889044318711e-13 4.494950547814369202e-02
-1.813915371894836426e-02 -1.275150656700134277e+00 2.976897699701053224e-13 4.496630281209945679e-02
2.714341133832931519e-02 -1.266749978065490723e+00 4.189733141587298482e-13 4.458301514387130737e-02
7.188279181718826294e-02 -1.258155226707458496e+00 5.802222309385374199e-13 4.460538178682327271e-02
1.160535067319869995e-01 -1.249422311782836914e+00 7.647642827172951296e-13 4.462675750255584717e-02
1.596371978521347046e-01 -1.240614056587219238e+00 9.470260946969899507e-13 4.464666545391082764e-02
2.026239484548568726e-01 -1.231789708137512207e+00 1.028854735782291918e-12 4.467209428548812866e-02
2.450120896100997925e-01 -1.223013877868652344e+00 1.021722311790596027e-12 4.468250274658203125e-02
2.868084609508514404e-01 -1.214348316192626953e+00 9.488387723091684656e-13 4.470794647932052612e-02
3.280278444290161133e-01 -1.205852508544921875e+00 9.033313376829998909e-13 4.472936689853668213e-02
3.686933815479278564e-01 -1.197582840919494629e+00 8.411132576026381091e-13 4.475095123052597046e-02
4.088342785835266113e-01 -1.189590930938720703e+00 8.080312677641310337e-13 4.476937651634216309e-02
4.484862089157104492e-01 -1.181922078132629395e+00 6.958938091571054141e-13 4.479096829891204834e-02
4.876900911331176758e-01 -1.174615025520324707e+00 5.894404430696609243e-13 4.481077939271926880e-02
5.264893770217895508e-01 -1.167701721191406250e+00 4.455497385966178392e-13 4.484554752707481384e-02
5.649307966232299805e-01 -1.161208868026733398e+00 3.563826208967391107e-13 4.488288611173629761e-02
6.030623912811279297e-01 -1.155151486396789551e+00 3.905739663981333543e-13 4.492387175559997559e-02
6.409317851066589355e-01 -1.149544239044189453e+00 1.906451613329501749e-13 4.500314220786094666e-02
6.785862445831298828e-01 -1.144388794898986816e+00 7.833456919150577624e-14 4.538435861468315125e-02
7.160704135894775391e-01 -1.139685034751892090e+00 2.967659551802483142e-14 4.550440236926078796e-02
-3.899843096733093262e-01 -1.291906118392944336e+00 3.367219561989029386e-14 4.549472033977508545e-02
-3.413837850093841553e-01 -1.286164999008178711e+00 8.707709439571484356e-14 4.543485119938850403e-02
-2.929835617542266846e-01 -1.279941439628601074e+00 1.234925247999008047e-13 4.518115520477294922e-02
-2.448368370532989502e-01 -1.273243546485900879e+00 1.793354012383577278e-13 4.493672028183937073e-02
-1.969971954822540283e-01 -1.266082048416137695e+00 3.575219005395868788e-13 4.483794048428535461e-02
-1.495205909013748169e-01 -1.258478879928588867e+00 4.677931219471131996e-13 4.448655247688293457e-02
-1.024614349007606506e-01 -1.250462412834167480e+00 7.528870647581509257e-13 4.458602890372276306e-02
-5.587192997336387634e-02 -1.242069125175476074e+00 1.043774983978951187e-12 4.453208297491073608e-02
-9.801309555768966675e-03 -1.233345866203308105e+00 1.352531368153941926e-12 4.454500973224639893e-02
3.570652753114700317e-02 -1.224343299865722656e+00 1.825336106223152122e-12 4.415484145283699036e-02
8.061402291059494019e-02 -1.215121746063232422e+00 2.406278301614328541e-12 4.417160153388977051e-02
1.248911619186401367e-01 -1.205748677253723145e+00 3.143245429562679938e-12 4.418733716011047363e-02
1.685171425342559814e-01 -1.196290731430053711e+00 3.846507314053670967e-12 4.419931396842002869e-02
2.114805728197097778e-01 -1.186818838119506836e+00 4.140176482897439669e-12 4.421873390674591064e-02
2.537798583507537842e-01 -1.177408576011657715e+00 4.061053576753792527e-12 4.422374069690704346e-02
2.954236567020416260e-01 -1.168129682540893555e+00 3.891910231590411939e-12 4.424375295639038086e-02
3.364306092262268066e-01 -1.159049987792968750e+00 3.732246716542375609e-12 4.426079988479614258e-02
3.768276274204254150e-01 -1.150234580039978027e+00 3.530244022456607844e-12 4.427768290042877197e-02
4.166505336761474609e-01 -1.141741156578063965e+00 3.281886698167091332e-12 4.429377615451812744e-02
4.559415578842163086e-01 -1.133621692657470703e+00 2.911761977364424325e-12 4.431158304214477539e-02
4.947485029697418213e-01 -1.125915050506591797e+00 2.454542862365127753e-12 4.432921111583709717e-02
5.331229567527770996e-01 -1.118659853935241699e+00 1.943317468749983234e-12 4.435543715953826904e-02
5.711187720298767090e-01 -1.111880064010620117e+00 1.435927115059354442e-12 4.438529163599014282e-02
6.087915301322937012e-01 -1.105592966079711914e+00 1.272807597166303317e-12 4.445778578519821167e-02
6.461957693099975586e-01 -1.099807381629943848e+00 7.422062638963444758e-13 4.483713954687118530e-02
6.833848357200622559e-01 -1.094527363777160645e+00 4.214151813966560134e-13 4.494657739996910095e-02
7.204097509384155273e-01 -1.089746356010437012e+00 1.617336364660715287e-13 4.507382586598396301e-02
7.573185563087463379e-01 -1.085457086563110352e+00 6.838648571039218638e-14 4.544555023312568665e-02
8.309600353240966797e-01 -1.078284382820129395e+00 1.240139667525600245e-14 4.572680592536926270e-02
-3.845355212688446045e-01 -1.253721833229064941e+00 1.592706408383090522e-13 4.510745033621788025e-02
-3.354418575763702393e-01 -1.247724294662475586e+00 2.601484837012196794e-13 4.504520446062088013e-02
-2.865499258041381836e-01 -1.241191625595092773e+00 4.032235699849562316e-13 4.478794336318969727e-02
-2.379204332828521729e-01 -1.234124422073364258e+00 9.435343131802831351e-13 4.453945159912109375e-02
-1.896153986454010010e-01 -1.226536870002746582e+00 1.720502971862269970e-12 4.443981498479843140e-02
-1.416983157396316528e-01 -1.218450546264648438e+00 1.588182276662797321e-12 4.407991468906402588e-02
-9.423284232616424561e-02 -1.209896206855773926e+00 2.931089615812454419e-12 4.417505487799644470e-02
-4.728024452924728394e-02 -1.200915455818176270e+00 4.266142127062888534e-12 4.411365091800689697e-02
-8.976185927167534828e-04 -1.191558837890625000e+00 5.676466241499866783e-12 4.412043094635009766e-02
4.486328363418579102e-02 -1.181885957717895508e+00 7.489911468816501383e-12 4.372367262840270996e-02
8.995816856622695923e-02 -1.171966433525085449e+00 9.675470494241444896e-12 4.373380541801452637e-02
1.343523710966110229e-01 -1.161873579025268555e+00 1.243472859402405817e-11 4.374215006828308105e-02
1.780209690332412720e-01 -1.151690721511840820e+00 1.493653985218390545e-11 4.374535381793975830e-02
2.209513187408447266e-01 -1.141499042510986328e+00 1.584375859675635212e-11 4.375795274972915649e-02
2.631425261497497559e-01 -1.131381988525390625e+00 1.584414544009149495e-11 4.375649988651275635e-02
3.046052157878875732e-01 -1.121424198150634766e+00 1.566921419005051774e-11 4.377068951725959778e-02
3.453624546527862549e-01 -1.111702442169189453e+00 1.506847077670236956e-11 4.378204047679901123e-02
3.854472339153289795e-01 -1.102291584014892578e+00 1.441404200858142914e-11 4.379432648420333862e-02
4.249026775360107422e-01 -1.093254923820495605e+00 1.322446058910076161e-11 4.380680620670318604e-02
4.637790322303771973e-01 -1.084649324417114258e+00 1.167882283936716448e-11 4.381916671991348267e-02
5.021328926086425781e-01 -1.076522469520568848e+00 9.672968155627348352e-12 4.383587092161178589e-02
5.400249361991882324e-01 -1.068910241127014160e+00 7.655075358325991175e-12 4.385452345013618469e-02
5.775182843208312988e-01 -1.061838626861572266e+00 5.766391270728421503e-12 4.391940310597419739e-02
6.146769523620605469e-01 -1.055324196815490723e+00 4.732933229362190630e-12 4.429722204804420471e-02
6.515625715255737305e-01 -1.049375176429748535e+00 3.603569049062671503e-12 4.439397156238555908e-02
6.882366538047790527e-01 -1.043987989425659180e+00 1.388513002492652859e-12 4.451439902186393738e-02
7.247564196586608887e-01 -1.039154887199401855e+00 4.437090343582805740e-13 4.488284140825271606e-02
7.611744999885559082e-01 -1.034860849380493164e+00 2.059039652104951990e-13 4.498045518994331360e-02
7.975388765335083008e-01 -1.031087160110473633e+00 9.602962956073435308e-14 4.514972865581512451e-02
8.338942527770996094e-01 -1.027807831764221191e+00 5.005118701765197409e-14 4.551440849900245667e-02
-4.785228967666625977e-01 -1.226651549339294434e+00 1.085354205056406063e-13 4.533562064170837402e-02
-4.286648333072662354e-01 -1.221558570861816406e+00 3.062226308029464272e-13 4.501713812351226807e-02
-3.788858354091644287e-01 -1.215887784957885742e+00 4.389896649317770461e-13 4.472360759973526001e-02
-3.292444944381713867e-01 -1.209622621536254883e+00 9.370275822623286288e-13 4.465868324041366577e-02
-2.798048257827758789e-01 -1.202758073806762695e+00 1.919579079023847612e-12 4.439743608236312866e-02
-2.306344807147979736e-01 -1.195292711257934570e+00 3.150199719137436460e-12 4.414436221122741699e-02
-1.818061470985412598e-01 -1.187242269515991211e+00 6.909363706175675190e-12 4.403993487358093262e-02
-1.333931237459182739e-01 -1.178625226020812988e+00 6.254299161900789272e-12 4.367409273982048035e-02
-8.546891063451766968e-02 -1.169476509094238281e+00 1.182455956066919001e-11 4.376439377665519714e-02
-3.810551017522811890e-02 -1.159840345382690430e+00 1.750970375635763077e-11 4.369373247027397156e-02
8.629387244582176208e-03 -1.149777889251708984e+00 2.266970292041925461e-11 4.369312524795532227e-02
5.467521399259567261e-02 -1.139353871345520020e+00 2.840913441992665156e-11 4.328867420554161072e-02
9.997962415218353271e-02 -1.128649950027465820e+00 3.620424446348913250e-11 4.329096153378486633e-02
1.445012986660003662e-01 -1.117753148078918457e+00 4.758181348929468868e-11 4.329210519790649414e-02
1.882118433713912964e-01 -1.106756091117858887e+00 5.605566011368523505e-11 4.329463467001914978e-02
2.310965210199356079e-01 -1.095756769180297852e+00 5.981439649138664549e-11 4.330192506313323975e-02
2.731550037860870361e-01 -1.084853172302246094e+00 6.142369252115642553e-11 4.329252615571022034e-02
3.144015371799468994e-01 -1.074140429496765137e+00 6.116120110366551899e-11 4.329971224069595337e-02
3.548644185066223145e-01 -1.063710093498229980e+00 5.993286422700805360e-11 4.330347478389739990e-02
3.945841193199157715e-01 -1.053645133972167969e+00 5.654916465647197299e-11 4.330948367714881897e-02
4.336125254631042480e-01 -1.044020771980285645e+00 5.164597222107047969e-11 4.331313446164131165e-02
4.720108211040496826e-01 -1.034896731376647949e+00 4.448218876573761804e-11 4.332310706377029419e-02
5.098455548286437988e-01 -1.026326894760131836e+00 3.689450134292115990e-11 4.333259165287017822e-02
5.471887588500976562e-01 -1.018347024917602539e+00 2.990747580144947904e-11 4.338889569044113159e-02
5.841140151023864746e-01 -1.010985255241394043e+00 2.370117470340549204e-11 4.376569390296936035e-02
6.206950545310974121e-01 -1.004254698753356934e+00 1.652576860078358578e-11 4.384719952940940857e-02
6.570037007331848145e-01 -9.981572031974792480e-01 1.007142546444184106e-11 4.395978152751922607e-02
6.931082606315612793e-01 -9.926901459693908691e-01 6.532811618054079617e-12 4.432494565844535828e-02
7.290729284286499023e-01 -9.878357648849487305e-01 2.279978723179754141e-12 4.441152513027191162e-02
7.649560570716857910e-01 -9.835738539695739746e-01 8.609427190262031182e-13 4.457499831914901733e-02
8.008103370666503906e-01 -9.798790812492370605e-01 3.866159237371491475e-13 4.493510350584983826e-02
8.366832137107849121e-01 -9.767192602157592773e-01 1.767823490676431741e-13 4.504202306270599365e-02
8.726147413253784180e-01 -9.740633368492126465e-01 7.682975756246809840e-14 4.511956870555877686e-02
9.086396098136901855e-01 -9.718744158744812012e-01 3.544793243117315418e-14 4.525132104754447937e-02
9.447870254516601562e-01 -9.701180458068847656e-01 1.855988270244111199e-14 4.561073705554008484e-02
-5.746735334396362305e-01 -1.198229789733886719e+00 5.720848328481104028e-14 4.532490298151969910e-02
-5.242831707000732422e-01 -1.194187641143798828e+00 1.699585703293995942e-13 4.501301050186157227e-02
-4.738449752330780029e-01 -1.189560532569885254e+00 3.383538837564009638e-13 4.496387019753456116e-02
-4.234084784984588623e-01 -1.184318423271179199e+00 7.401673675008768605e-13 4.464005678892135620e-02
-3.730329573154449463e-01 -1.178434967994689941e+00 1.943060946515973164e-12 4.434349387884140015e-02
-3.227834403514862061e-01 -1.171889781951904297e+00 3.366652009256787537e-12 4.427554085850715637e-02
-2.727310359477996826e-01 -1.164672017097473145e+00 6.896016743751509637e-12 4.400988295674324036e-02
-2.229543179273605347e-01 -1.156778097152709961e+00 1.160535816752128468e-11 4.375166073441505432e-02
-1.735365241765975952e-01 -1.148219227790832520e+00 2.215883032619103687e-11 4.364129155874252319e-02
-1.245624572038650513e-01 -1.139016747474670410e+00 2.892345564442511119e-11 4.326880350708961487e-02
-7.611887902021408081e-02 -1.129208683967590332e+00 4.947669010602062656e-11 4.335702583193778992e-02
-2.828988060355186462e-02 -1.118842244148254395e+00 6.775038169370972696e-11 4.327870532870292664e-02
1.884442009031772614e-02 -1.107985734939575195e+00 8.233046189243253821e-11 4.328089579939842224e-02
6.521165370941162109e-02 -1.096717715263366699e+00 9.883448920389170667e-11 4.286729544401168823e-02
1.107501834630966187e-01 -1.085129380226135254e+00 1.383484576900073648e-10 4.286729544401168823e-02
1.554108262062072754e-01 -1.073324441909790039e+00 1.756619710802098666e-10 4.286729544401168823e-02
1.991604864597320557e-01 -1.061410903930664062e+00 2.034936941175402580e-10 4.286729544401168823e-02
2.419819831848144531e-01 -1.049505829811096191e+00 2.229905010642241336e-10 4.286729544401168823e-02
2.838772237300872803e-01 -1.037718176841735840e+00 2.322095848938943163e-10 4.286729544401168823e-02
3.248636424541473389e-01 -1.026165485382080078e+00 2.349039018856302619e-10 4.286729544401168823e-02
3.649771511554718018e-01 -1.014951109886169434e+00 2.285022587811269545e-10 4.286729544401168823e-02
4.042677581310272217e-01 -1.004170775413513184e+00 2.154669082043980666e-10 4.286729544401168823e-02
4.427985250949859619e-01 -9.939081668853759766e-01 1.930359483370835960e-10 4.286729544401168823e-02
4.806430041790008545e-01 -9.842324256896972656e-01 1.653777670362899244e-10 4.286729544401168823e-02
5.178816914558410645e-01 -9.751989245414733887e-01 1.373410690730381134e-10 4.286729544401168823e-02
5.545986890792846680e-01 -9.668474793434143066e-01 1.088093296019998490e-10 4.324384406208992004e-02
5.908809900283813477e-01 -9.592009782791137695e-01 8.119108857451706740e-11 4.330694675445556641e-02
6.268136501312255859e-01 -9.522709846496582031e-01 5.533516700406693190e-11 4.341050982475280762e-02
6.624789237976074219e-01 -9.460551738739013672e-01 3.618942645555733861e-11 4.376858845353126526e-02
6.979541182518005371e-01 -9.405416250228881836e-01 2.431254676749095012e-11 4.384568706154823303e-02
7.333104610443115234e-01 -9.357073903083801270e-01 1.180607001050049121e-11 4.400242865085601807e-02
7.686125040054321289e-01 -9.315241575241088867e-01 3.657460185407801490e-12 4.435768723487854004e-02
8.039170503616333008e-01 -9.279573559761047363e-01 1.487031201299893191e-12 4.446130990982055664e-02
8.392742276191711426e-01 -9.249678254127502441e-01 7.061628300338018693e-13 4.452987015247344971e-02
8.747262358665466309e-01 -9.225161671638488770e-01 3.077209168901584579e-13 4.465676844120025635e-02
9.103088974952697754e-01 -9.205592274665832520e-01 1.490988051338487663e-13 4.501181095838546753e-02
9.460504055023193359e-01 -9.190571308135986328e-01 5.686044083491603729e-14 4.519648104906082153e-02
-6.219219565391540527e-01 -1.165137529373168945e+00 6.491532436375332948e-14 4.527355730533599854e-02
-5.710895061492919922e-01 -1.161664724349975586e+00 1.720104093883012553e-13 4.496061801910400391e-02
-5.201288461685180664e-01 -1.157594919204711914e+00 4.389018987659143445e-13 4.464217647910118103e-02
-4.690850377082824707e-01 -1.152884840965270996e+00 1.132013428307987457e-12 4.459279030561447144e-02
-4.180134534835815430e-01 -1.147497296333312988e+00 2.515652833615100725e-12 4.426724836230278015e-02
-3.669773936271667480e-01 -1.141398549079895020e+00 5.655109193425378322e-12 4.396742582321166992e-02
-3.160502910614013672e-01 -1.134560823440551758e+00 1.258971572826173002e-11 4.389607161283493042e-02
-2.653127312660217285e-01 -1.126966595649719238e+00 2.372317793597478186e-11 4.362550005316734314e-02
-2.148541063070297241e-01 -1.118607521057128906e+00 3.861794911630411775e-11 4.336149618029594421e-02
-1.647701561450958252e-01 -1.109493255615234375e+00 7.581777566878500352e-11 4.326078668236732483e-02
-1.151603832840919495e-01 -1.099643349647521973e+00 1.200216176444612870e-10 4.286729544401168823e-02
-6.612621247768402100e-02 -1.089097738265991211e+00 1.734212773385479522e-10 4.311420023441314697e-02
-1.776757091283798218e-02 -1.077911853790283203e+00 2.416536415417169792e-10 4.286729544401168823e-02
2.982036769390106201e-02 -1.066161155700683594e+00 2.761169071163749322e-10 4.286729544401168823e-02
7.655130326747894287e-02 -1.053936958312988281e+00 3.848794061234173114e-10 4.286729544401168823e-02
1.223514601588249207e-01 -1.041346669197082520e+00 5.004537340091985698e-10 4.286729544401168823e-02
1.671627312898635864e-01 -1.028511166572570801e+00 5.934836511123364744e-10 4.286729544401168823e-02
2.109456956386566162e-01 -1.015558958053588867e+00 7.224450482290478703e-10 4.286729544401168823e-02
2.536814212799072266e-01 -1.002626895904541016e+00 8.028450126928987629e-10 4.286729544401168823e-02
2.953731119632720947e-01 -9.898483753204345703e-01 8.471686685496138125e-10 4.286729544401168823e-02
3.360447287559509277e-01 -9.773573875427246094e-01 8.533930784260235214e-10 4.286729544401168823e-02
3.757410049438476562e-01 -9.652740955352783203e-01 8.354981706482078607e-10 4.286729544401168823e-02
4.145243465900421143e-01 -9.537090063095092773e-01 7.775712851376681556e-10 4.286729544401168823e-02
4.524720907211303711e-01 -9.427585005760192871e-01 6.891553994137211703e-10 4.286729544401168823e-02
4.896734058856964111e-01 -9.324982762336730957e-01 5.909397970960128532e-10 4.286729544401168823e-02
5.262247323989868164e-01 -9.229857921600341797e-01 4.885103987994909858e-10 4.286729544401168823e-02
5.622268319129943848e-01 -9.142621755599975586e-01 3.763231393172361550e-10 4.286729544401168823e-02
5.977807641029357910e-01 -9.063478112220764160e-01 2.681539434945534595e-10 4.286729544401168823e-02
6.329851746559143066e-01 -8.992481231689453125e-01 1.856800962984905823e-10 4.322642832994461060e-02
6.679345369338989258e-01 -8.929522633552551270e-01 1.302964958149743779e-10 4.328471422195434570e-02
7.027153968811035156e-01 -8.874406218528747559e-01 7.835011806012204261e-11 4.343165457248687744e-02
7.374067902565002441e-01 -8.826811909675598145e-01 4.183227722553972683e-11 4.378181695938110352e-02
7.720797657966613770e-01 -8.786334991455078125e-01 1.429650581946662058e-11 4.387829825282096863e-02
8.067946434020996094e-01 -8.752549886703491211e-01 5.499204824149783732e-12 4.393892362713813782e-02
8.416042327880859375e-01 -8.724968433380126953e-01 2.525393089092276000e-12 4.406000301241874695e-02
8.765520453453063965e-01 -8.703104257583618164e-01 1.215516077547607043e-12 4.440965130925178528e-02
9.116732478141784668e-01 -8.686455488204956055e-01 5.078129756974636422e-13 4.459214210510253906e-02
9.469972848892211914e-01 -8.674539327621459961e-01 2.259013424455239005e-13 4.472008347511291504e-02
9.825445413589477539e-01 -8.666868805885314941e-01 7.955727819152630387e-14 4.507017880678176880e-02
1.018331050872802734e+00 -8.663012385368347168e-01 2.491739182607782821e-14 4.537146538496017456e-02
-6.701461672782897949e-01 -1.131773352622985840e+00 9.333560400254237166e-14 4.521891102194786072e-02
-6.189512610435485840e-01 -1.128940820693969727e+00 2.043297036560462465e-13 4.491768032312393188e-02
-5.675445199012756348e-01 -1.125511884689331055e+00 5.104856424728576592e-13 4.460136219859123230e-02
-5.159649848937988281e-01 -1.121434330940246582e+00 1.400110821551947549e-12 4.427608475089073181e-02
-4.642604887485504150e-01 -1.116657614707946777e+00 3.485497264074655099e-12 4.422647133469581604e-02
-4.124896824359893799e-01 -1.111131906509399414e+00 8.287572884901894810e-12 4.389908909797668457e-02
-3.607225120067596436e-01 -1.104815959930419922e+00 1.822168457787931573e-11 4.359576851129531860e-02
-3.090401887893676758e-01 -1.097673416137695312e+00 3.932108805226874892e-11 4.352059587836265564e-02
-2.575339078903198242e-01 -1.089676618576049805e+00 8.198138695680867727e-11 4.324454069137573242e-02
-2.063062936067581177e-01 -1.080814719200134277e+00 1.512458769337143849e-10 4.297423362731933594e-02
-1.554677784442901611e-01 -1.071088194847106934e+00 2.085330796930406905e-10 4.286729544401168823e-02
-1.051350682973861694e-01 -1.060518980026245117e+00 3.661570213697729059e-10 4.286729544401168823e-02
-5.542751774191856384e-02 -1.049146771430969238e+00 5.596139107666431300e-10 4.286729544401168823e-02
-6.464776583015918732e-03 -1.037035942077636719e+00 8.501935266913562828e-10 4.286729544401168823e-02
4.164004325866699219e-02 -1.024271249771118164e+00 1.053008347184913873e-09 4.286729544401168823e-02
8.878321945667266846e-02 -1.010958075523376465e+00 1.385211167992395076e-09 4.286729544401168823e-02
1.348756104707717896e-01 -9.972252249717712402e-01 1.611118793931609616e-09 4.286729544401168823e-02
1.798480749130249023e-01 -9.832134246826171875e-01 2.061355086624416799e-09 4.286729544401168823e-02
2.236541360616683960e-01 -9.690787792205810547e-01 2.494265016750318864e-09 4.286729544401168823e-02
2.662727236747741699e-01 -9.549814462661743164e-01 2.786684216715684670e-09 4.286729544401168823e-02
3.077095448970794678e-01 -9.410828351974487305e-01 2.934998244441544557e-09 4.286729544401168823e-02
3.479970395565032959e-01 -9.275379776954650879e-01 3.005311333126314821e-09 4.286729544401168823e-02
3.871919512748718262e-01 -9.144908785820007324e-01 2.922100117430659338e-09 4.286729544401168823e-02
4.253722727298736572e-01 -9.020683169364929199e-01 2.656225905894871175e-09 4.286729544401168823e-02
4.626339077949523926e-01 -8.903771638870239258e-01 2.367033458128275925e-09 4.286729544401168823e-02
4.990853369235992432e-01 -8.795019984245300293e-01 2.031234513921731377e-09 4.286729544401168823e-02
5.348430871963500977e-01 -8.695030808448791504e-01 1.646176306380198184e-09 4.286729544401168823e-02
5.700269937515258789e-01 -8.604190945625305176e-01 1.232102198045481600e-09 4.286729544401168823e-02
6.047557592391967773e-01 -8.522650599479675293e-01 8.807309881397884510e-10 4.286729544401168823e-02
6.391432881355285645e-01 -8.450385928153991699e-01 6.177249267658169174e-10 4.286729544401168823e-02
6.732971072196960449e-01 -8.387182950973510742e-01 4.214128490609425626e-10 4.286729544401168823e-02
7.073149085044860840e-01 -8.332724571228027344e-01 2.379870744917411685e-10 4.321180656552314758e-02
7.412827014923095703e-01 -8.286564350128173828e-01 1.298411378414243700e-10 4.329916834831237793e-02
7.752774357795715332e-01 -8.248186111450195312e-01 4.578739817850951965e-11 4.334562271833419800e-02
8.093643188476562500e-01 -8.217029571533203125e-01 1.816205172366913700e-11 4.345992952585220337e-02
8.435967564582824707e-01 -8.192501068115234375e-01 8.914004950844045538e-12 4.380313307046890259e-02
8.780184388160705566e-01 -8.174008131027221680e-01 3.963959369079894657e-12 4.398332536220550537e-02
9.126645922660827637e-01 -8.160967826843261719e-01 1.745420323030766330e-12 4.410953447222709656e-02
9.475615024566650391e-01 -8.152813315391540527e-01 7.727864572218412498e-13 4.445525258779525757e-02
9.827288389205932617e-01 -8.149002194404602051e-01 3.021400133123436360e-13 4.475437104701995850e-02
1.018178820610046387e+00 -8.149019479751586914e-01 1.162856432240094717e-13 4.510440677404403687e-02
1.053920388221740723e+00 -8.152410387992858887e-01 5.477651955610417234e-14 4.541322961449623108e-02
-7.704625129699707031e-01 -1.099622726440429688e+00 3.462151626585502351e-14 4.557390883564949036e-02
-7.193136215209960938e-01 -1.098008394241333008e+00 1.134497904691292303e-13 4.528938606381416321e-02
-6.678500175476074219e-01 -1.095872044563293457e+00 2.551645689446296883e-13 4.486877471208572388e-02
-6.160923838615417480e-01 -1.093156576156616211e+00 6.463582381995014448e-13 4.456330090761184692e-02
-5.640690326690673828e-01 -1.089798688888549805e+00 1.666580068393486158e-12 4.424432292580604553e-02
-5.118191838264465332e-01 -1.085738539695739746e+00 3.680595758726035172e-12 4.391511902213096619e-02
-4.593929946422576904e-01 -1.080912113189697266e+00 9.641747469868455767e-12 4.386528208851814270e-02
-4.068531692028045654e-01 -1.075260281562805176e+00 2.566980829288301180e-11 4.353597015142440796e-02
-3.542755842208862305e-01 -1.068728685379028320e+00 5.522737475671668506e-11 4.322892054915428162e-02
-3.017501235008239746e-01 -1.061268806457519531e+00 1.189461584782947057e-10 4.323396831750869751e-02
-2.493807822465896606e-01 -1.052843809127807617e+00 2.312114388836050693e-10 4.286729544401168823e-02
-1.972837001085281372e-01 -1.043432831764221191e+00 4.816890220027403302e-10 4.286729544401168823e-02
-1.455880254507064819e-01 -1.033032178878784180e+00 9.100924458493864222e-10 4.286729544401168823e-02
-9.443040192127227783e-02 -1.021658897399902344e+00 1.044299091645939370e-09 4.286729544401168823e-02
-4.395313188433647156e-02 -1.009357333183288574e+00 1.791538806195092093e-09 4.286729544401168823e-02
5.701709538698196411e-03 -9.961953163146972656e-01 2.511727492660043026e-09 4.286729544401168823e-02
5.439699068665504456e-02 -9.822716116905212402e-01 3.559405659103731523e-09 4.286729544401168823e-02
1.020075008273124695e-01 -9.677114486694335938e-01 4.365948047535539445e-09 4.286729544401168823e-02
1.484259516000747681e-01 -9.526647329330444336e-01 5.474103392799634094e-09 4.286729544401168823e-02
1.935687214136123657e-01 -9.373024702072143555e-01 6.886396786143222926e-09 4.286729544401168823e-02
2.373806536197662354e-01 -9.218115210533142090e-01 8.227992509546311339e-09 4.286729544401168823e-02
