-1.848499774932861328e-01 4.892593026161193848e-01 2.405008672212716192e-06 3.150228038430213928e-02
-2.046359181404113770e-01 4.906507432460784912e-01 6.549252248078119010e-06 3.150228038430213928e-02
-1.226773560047149658e-01 5.530602931976318359e-01 3.196861598553368822e-06 3.168700635433197021e-02
-3.129658848047256470e-02 5.926792621612548828e-01 2.806845316172257299e-07 3.178372606635093689e-02
6.115018948912620544e-02 6.106014251708984375e-01 7.446523682119732257e-07 3.195878863334655762e-02
1.116080060601234436e-01 6.320315003395080566e-01 2.862903158984408947e-07 3.211916983127593994e-02
1.662096381187438965e-01 6.257753968238830566e-01 1.537500438075767306e-08 3.217581287026405334e-02
2.337579280138015747e-01 6.301274299621582031e-01 2.082405536896203557e-08 3.238940238952636719e-02
6.564992070198059082e-01 -1.477000266313552856e-01 9.223439434435931616e-08 3.241277486085891724e-02
6.510589122772216797e-01 -3.100907243788242340e-02 2.633189239986677421e-07 3.229374438524246216e-02
4.219558238983154297e-01 3.874153792858123779e-01 1.255428742297226563e-06 3.176006674766540527e-02
1.636623591184616089e-01 5.025207996368408203e-01 7.139692570490296930e-06 3.150228038430213928e-02
-9.983851015567779541e-02 5.019851922988891602e-01 6.789835879317251965e-06 3.150228038430213928e-02
-1.839433461427688599e-01 4.694952964782714844e-01 7.807147994753904641e-06 3.150228038430213928e-02
-2.507104575634002686e-01 4.304452538490295410e-01 7.395874035864835605e-06 3.150228038430213928e-02
-3.010903894901275635e-01 3.915635943412780762e-01 1.846758459578268230e-05 3.150228038430213928e-02
-3.367181718349456787e-01 3.583710491657257080e-01 2.436872091493569314e-05 3.150228038430213928e-02
-3.598767817020416260e-01 3.348222076892852783e-01 4.179129973636008799e-06 3.150228038430213928e-02
-3.687621653079986572e-01 3.422883749008178711e-01 1.171015446743695065e-05 3.150228038430213928e-02
-2.885914146900177002e-01 4.538363218307495117e-01 2.584418552942224778e-06 3.150228038430213928e-02
-1.805403381586074829e-01 5.470185279846191406e-01 6.351184538289089687e-07 3.173645585775375366e-02
-1.037600263953208923e-01 5.862004160881042480e-01 1.379921286570606753e-06 3.180975839495658875e-02
-3.394079580903053284e-02 6.131747961044311523e-01 8.209864290620316751e-07 3.191739693284034729e-02
3.453880548477172852e-02 6.268594264984130859e-01 4.559064166187454248e-07 3.205406293272972107e-02
1.774137318134307861e-01 6.448873281478881836e-01 1.588069977742634364e-07 3.238954767584800720e-02
6.452844142913818359e-01 -1.908112466335296631e-01 6.735026403248411953e-08 3.239694610238075256e-02
6.466557979583740234e-01 -6.846199929714202881e-02 1.770294630887292442e-07 3.219199925661087036e-02
6.258840560913085938e-01 5.612729117274284363e-02 4.984888732906256337e-07 3.211971744894981384e-02
5.807384848594665527e-01 1.778615862131118774e-01 1.012727352645015344e-06 3.190938010811805725e-02
2.998518645763397217e-01 4.584503471851348877e-01 3.405150891921948642e-06 3.150228038430213928e-02
-1.554328054189682007e-01 4.614113867282867432e-01 1.973374855879228562e-05 3.150228038430213928e-02
-1.981374621391296387e-01 4.508765041828155518e-01 1.042042003973620012e-05 3.150228038430213928e-02
-3.318563699722290039e-01 3.293763697147369385e-01 1.707034607534296811e-05 3.150228038430213928e-02
-3.574686646461486816e-01 3.059768378734588623e-01 3.173988079652190208e-05 3.150228038430213928e-02
-4.028291702270507812e-01 2.362845540046691895e-01 9.178922482533380389e-06 3.150228038430213928e-02
-4.296410381793975830e-01 1.712838411331176758e-01 2.358021629333961755e-05 3.150228038430213928e-02
-4.439809620380401611e-01 1.210724562406539917e-01 4.378746962174773216e-05 3.150228038430213928e-02
-4.598357975482940674e-01 9.866157919168472290e-02 6.029403266438748688e-06 3.150228038430213928e-02
-4.558221101760864258e-01 7.504550367593765259e-02 1.263768353965133429e-05 3.150228038430213928e-02
-4.424999952316284180e-01 2.201813906431198120e-01 8.879721463017631322e-06 3.150228038430213928e-02
-3.882713019847869873e-01 3.497064113616943359e-01 6.251016657188301906e-06 3.150228038430213928e-02
-3.121375441551208496e-01 4.580072760581970215e-01 5.625554877042304724e-06 3.155883401632308960e-02
-2.457859367132186890e-01 5.176436305046081543e-01 2.277070052514318377e-06 3.171911463141441345e-02
5.334126949310302734e-02 6.438556909561157227e-01 2.175942910298545030e-07 3.223658353090286255e-02
1.328408122062683105e-01 6.552330851554870605e-01 1.322828353522709222e-07 3.239203616976737976e-02
6.267707943916320801e-01 -2.343232631683349609e-01 1.386615480214459240e-07 3.235791251063346863e-02
6.343984603881835938e-01 -1.204784363508224487e-01 2.919354642472171690e-07 3.214123472571372986e-02
6.248932480812072754e-01 1.137150637805461884e-02 5.557931217481382191e-07 3.209516033530235291e-02
5.886878967285156250e-01 1.426568031311035156e-01 1.023735421767923981e-06 3.189301490783691406e-02
5.196120738983154297e-01 2.663069367408752441e-01 1.505844352323038038e-06 3.180724009871482849e-02
4.209850430488586426e-01 3.737361729145050049e-01 3.971159458160400391e-06 3.171138092875480652e-02
-3.755132202059030533e-03 5.045924782752990723e-01 3.058722086279885843e-06 3.150228038430213928e-02
-2.968278825283050537e-01 3.622748255729675293e-01 2.296799357281997800e-05 3.150228038430213928e-02
-3.933749794960021973e-01 2.216987162828445435e-01 8.761317076277919114e-06 3.150228038430213928e-02
-4.179822504520416260e-01 1.722507029771804810e-01 2.814522486005444080e-05 3.150228038430213928e-02
-4.390994310379028320e-01 5.892730876803398132e-02 2.598899845906998962e-05 3.150228038430213928e-02
-4.342174530029296875e-01 -3.937886655330657959e-02 6.064511399017646909e-05 3.150228038430213928e-02
-4.152947366237640381e-01 -1.158192232251167297e-01 1.874218651209957898e-05 3.150228038430213928e-02
-3.940538167953491211e-01 -1.686448752880096436e-01 5.214770135353319347e-05 3.150228038430213928e-02
-3.792870938777923584e-01 -1.991042345762252808e-01 8.033838821575045586e-05 3.150228038430213928e-02
-3.964702188968658447e-01 -1.859055012464523315e-01 1.395164690620731562e-05 3.150228038430213928e-02
-4.653460979461669922e-01 -2.974007464945316315e-02 1.683979462541174144e-05 3.150228038430213928e-02
-4.778170585632324219e-01 1.100409999489784241e-01 1.337830417469376698e-05 3.150228038430213928e-02
-4.626573622226715088e-01 1.906891763210296631e-01 1.058915222529321909e-05 3.150228038430213928e-02
-4.233183860778808594e-01 3.239791691303253174e-01 1.189662725664675236e-06 3.150228038430213928e-02
-3.803080022335052490e-01 3.824894726276397705e-01 4.747632374346721917e-06 3.150228038430213928e-02
-1.587464809417724609e-01 5.801898241043090820e-01 6.843243340881599579e-07 3.187149018049240112e-02
-7.261630147695541382e-02 6.197952628135681152e-01 6.903227927068655845e-07 3.201625123620033264e-02
1.457112282514572144e-02 6.471388339996337891e-01 2.072576705813844455e-07 3.224897012114524841e-02
1.007065400481224060e-01 6.636466383934020996e-01 1.259244015727745136e-07 3.227230533957481384e-02
6.070377230644226074e-01 -3.101596832275390625e-01 2.611917437889132998e-08 3.241326287388801575e-02
6.302059292793273926e-01 -1.833458989858627319e-01 1.527790516320237657e-07 3.223852068185806274e-02
6.262323260307312012e-01 -4.794137179851531982e-02 1.063827994585153647e-07 3.199507296085357666e-02
5.905869007110595703e-01 1.080343499779701233e-01 1.308236392105754931e-06 3.187524527311325073e-02
5.245032906532287598e-01 2.313635796308517456e-01 2.341876324862823822e-06 3.162174299359321594e-02
4.413500726222991943e-01 3.465978503227233887e-01 4.829973477171733975e-06 3.158021345734596252e-02
3.110532164573669434e-01 4.406291544437408447e-01 4.993064976588357240e-06 3.150228038430213928e-02
1.545455902814865112e-01 4.949759244918823242e-01 2.174890369133208878e-06 3.150228038430213928e-02
-4.278261661529541016e-01 -3.762745484709739685e-02 3.073389234486967325e-05 3.150228038430213928e-02
-4.089896082878112793e-01 -1.050098836421966553e-01 3.370982449268922210e-05 3.150228038430213928e-02
-3.468746542930603027e-01 -2.231688350439071655e-01 6.978043529670685530e-05 3.150228038430213928e-02
-2.674355208873748779e-01 -3.041414916515350342e-01 5.322732613421976566e-05 3.150228038430213928e-02
-1.915046721696853638e-01 -3.511246144771575928e-01 9.304485138272866607e-05 3.150228038430213928e-02
-1.333636045455932617e-01 -3.742528557777404785e-01 7.311296212719753385e-05 3.150228038430213928e-02
-1.005643531680107117e-01 -3.841214179992675781e-01 7.842162449378520250e-05 3.150228038430213928e-02
-1.158632785081863403e-01 -3.864010870456695557e-01 1.105043975258013234e-05 3.150228038430213928e-02
-1.833873391151428223e-01 -3.706132471561431885e-01 4.103159153601154685e-05 3.150228038430213928e-02
-3.406400680541992188e-01 -2.745069265365600586e-01 5.136639811098575592e-05 3.150228038430213928e-02
-4.390983581542968750e-01 -1.377326697111129761e-01 8.238938789872918278e-06 3.150228038430213928e-02
-4.864977300167083740e-01 5.961446557193994522e-03 2.536384818085934967e-05 3.150228038430213928e-02
-4.860459864139556885e-01 9.492383152246475220e-02 3.648698793767835014e-06 3.150228038430213928e-02
-4.731227457523345947e-01 2.117799818515777588e-01 9.652088010625448078e-06 3.150228038430213928e-02
-3.583385646343231201e-01 4.245349466800689697e-01 2.863339432224165648e-06 3.152205795049667358e-02
-2.823009788990020752e-01 5.060982704162597656e-01 1.122561116062570363e-06 3.172769024968147278e-02
-1.950248032808303833e-01 5.704302191734313965e-01 1.388326836604392156e-06 3.196113184094429016e-02
-1.032215580344200134e-01 6.183483600616455078e-01 4.181570716355054174e-07 3.206306323409080505e-02
-1.039667055010795593e-02 6.515128612518310547e-01 1.178263957513081550e-07 3.223185613751411438e-02
8.094052970409393311e-02 6.719948649406433105e-01 6.038160194066222175e-08 3.232683241367340088e-02
6.059139370918273926e-01 -2.559173107147216797e-01 8.861062639198280522e-08 3.223572298884391785e-02
5.628565549850463867e-01 1.675460934638977051e-01 1.119849798669747543e-06 3.174417838454246521e-02
4.666854739189147949e-01 3.072896897792816162e-01 3.180315616191364825e-06 3.158071637153625488e-02
3.400596678256988525e-01 4.128022789955139160e-01 5.798051461169961840e-06 3.150228038430213928e-02
1.831596791744232178e-01 4.830677509307861328e-01 5.886183771508513018e-06 3.150228038430213928e-02
-1.026754849590361118e-03 4.948752522468566895e-01 3.308351097075501457e-06 3.150228038430213928e-02
-1.826626807451248169e-01 4.376130998134613037e-01 2.436929935356602073e-05 3.150228038430213928e-02
-3.308213949203491211e-01 3.118496835231781006e-01 2.791840597637929022e-05 3.150228038430213928e-02
-4.151853919029235840e-01 1.352070719003677368e-01 9.609533663024194539e-06 3.150228038430213928e-02
-3.371939063072204590e-01 -2.253132164478302002e-01 5.041264739702455699e-05 3.150228038430213928e-02
-2.030886411666870117e-01 -3.362241387367248535e-01 6.323286652332171798e-05 3.150228038430213928e-02
-5.354249104857444763e-02 -3.786795735359191895e-01 9.937960385286714882e-06 3.150228038430213928e-02
7.776349782943725586e-02 -3.660387098789215088e-01 1.409093092661350965e-04 3.150228038430213928e-02
1.733446568250656128e-01 -3.253458738327026367e-01 4.088532023160951212e-06 3.150228038430213928e-02
2.307109832763671875e-01 -2.835697531700134277e-01 1.592014450579881668e-04 3.150228038430213928e-02
2.564294338226318359e-01 -2.606300115585327148e-01 2.114763919962570071e-04 3.150228038430213928e-02
1.835273504257202148e-01 -3.333494961261749268e-01 3.403106893529184163e-05 3.150228038430213928e-02
8.032207936048507690e-02 -3.847074508666992188e-01 1.165179128292948008e-04 3.150228038430213928e-02
-1.385543942451477051e-01 -3.936463594436645508e-01 4.781364259542897344e-05 3.150228038430213928e-02
-2.672681212425231934e-01 -3.411682844161987305e-01 1.373812483507208526e-05 3.150228038430213928e-02
-3.134233653545379639e-01 -3.053683042526245117e-01 3.269482840551063418e-05 3.150228038430213928e-02
-4.425478875637054443e-01 -1.446133255958557129e-01 2.960386700578965247e-05 3.150228038430213928e-02
-4.876844286918640137e-01 1.571947634220123291e-01 6.293546448432607576e-06 3.150228038430213928e-02
-4.508411586284637451e-01 2.879534363746643066e-01 3.944910076825181022e-06 3.150228038430213928e-02
-3.879462480545043945e-01 4.016360044479370117e-01 3.508834879539790563e-06 3.150228038430213928e-02
-3.121938705444335938e-01 5.028946399688720703e-01 1.779973672455525957e-06 3.170955553650856018e-02
-2.201229780912399292e-01 5.715984702110290527e-01 4.529936461494799005e-07 3.204384446144104004e-02
-1.211208775639533997e-01 6.264528036117553711e-01 1.293985576467093779e-07 3.207952156662940979e-02
-2.214566618204116821e-02 6.635013222694396973e-01 1.703363921023992589e-07 3.220338746905326843e-02
6.122682690620422363e-01 -1.836556494235992432e-01 2.358713686589908320e-07 3.205911815166473389e-02
6.080483794212341309e-01 -5.613479763269424438e-02 4.368240240637533134e-07 3.179562836885452271e-02
5.870764851570129395e-01 9.032753854990005493e-02 1.294223466175026260e-06 3.181120008230209351e-02
3.765401244163513184e-01 3.814485073089599609e-01 1.110225821321364492e-05 3.150228038430213928e-02
2.132411152124404907e-01 4.667448103427886963e-01 9.617278919904492795e-06 3.150228038430213928e-02
3.056176565587520599e-02 4.924148321151733398e-01 6.003529051668010652e-06 3.150228038430213928e-02
-1.568959355354309082e-01 4.452622234821319580e-01 7.197004833869868889e-06 3.150228038430213928e-02
-4.155037999153137207e-01 1.097929403185844421e-01 2.749250779743306339e-05 3.150228038430213928e-02
-3.945257663726806641e-01 -1.133782938122749329e-01 9.298330951423849910e-06 3.150228038430213928e-02
-2.622737288475036621e-01 -2.927940487861633301e-01 7.934375025797635317e-05 3.150228038430213928e-02
-6.088822335004806519e-02 -3.725815117359161377e-01 1.114476326620206237e-04 3.150228038430213928e-02
1.389708220958709717e-01 -3.362992107868194580e-01 2.912809723056852818e-04 3.150228038430213928e-02
2.786510586738586426e-01 -2.158930301666259766e-01 3.049196675419807434e-04 3.150228038430213928e-02
3.361293673515319824e-01 -7.043740898370742798e-02 1.817812299123033881e-04 3.150228038430213928e-02
3.342880308628082275e-01 4.871730878949165344e-02 1.803626801120117307e-04 3.150228038430213928e-02
3.099794685840606689e-01 1.259381622076034546e-01 2.364970569033175707e-04 3.150228038430213928e-02
2.992744743824005127e-01 1.531292498111724854e-01 3.225771361030638218e-04 3.150228038430213928e-02
3.256831467151641846e-01 1.060416921973228455e-01 3.008835192304104567e-04 3.150228038430213928e-02
3.502515256404876709e-01 1.852273009717464447e-02 1.016143578453920782e-04 3.150228038430213928e-02
3.468692004680633545e-01 -1.012697070837020874e-01 3.373910149093717337e-04 3.150228038430213928e-02
2.910798192024230957e-01 -2.361118495464324951e-01 2.636957651702687144e-05 3.150228038430213928e-02
1.749937832355499268e-01 -3.484294116497039795e-01 8.421797247137874365e-05 3.150228038430213928e-02
1.391088590025901794e-02 -4.067516922950744629e-01 6.359525286825373769e-05 3.150228038430213928e-02
-1.633572578430175781e-01 -3.974989950656890869e-01 2.179762486775871366e-05 3.150228038430213928e-02
-3.170956075191497803e-01 -3.139571547508239746e-01 5.023702397011220455e-05 3.150228038430213928e-02
-4.159904718399047852e-01 -2.046609222888946533e-01 5.643669283017516136e-06 3.150228038430213928e-02
-4.893832504749298096e-01 -3.133743628859519958e-02 8.305964911414775997e-06 3.150228038430213928e-02
-4.983598291873931885e-01 1.256434172391891479e-01 7.832795745343901217e-06 3.150228038430213928e-02
-4.690002799034118652e-01 2.735711634159088135e-01 7.488691153412219137e-06 3.150228038430213928e-02
-4.027516543865203857e-01 4.016843438148498535e-01 9.563442517901421525e-07 3.165033459663391113e-02
5.861724615097045898e-01 -3.015631735324859619e-01 2.696197896057128673e-07 3.218759596347808838e-02
5.880392789840698242e-01 1.493079029023647308e-02 1.792228999875078443e-06 3.172747418284416199e-02
5.527218580245971680e-01 1.486254483461380005e-01 2.214660526078660041e-06 3.162183985114097595e-02
4.438412785530090332e-01 3.113315105438232422e-01 1.748409545143658761e-06 3.150228038430213928e-02
1.181061342358589172e-01 4.846602380275726318e-01 6.651056082773720846e-06 3.150228038430213928e-02
-1.330629289150238037e-01 4.481552839279174805e-01 5.537350261874962598e-06 3.150228038430213928e-02
-3.089990317821502686e-01 3.214497566223144531e-01 5.030805186834186316e-05 3.150228038430213928e-02
-4.074408710002899170e-01 1.291833668947219849e-01 2.990972097904887050e-05 3.150228038430213928e-02
-3.870376944541931152e-01 -1.212842762470245361e-01 9.142482304014265537e-05 3.150228038430213928e-02
-2.198954522609710693e-01 -3.164851665496826172e-01 1.380290486849844456e-04 3.150228038430213928e-02
3.385347500443458557e-02 -3.648931682109832764e-01 1.244950690306723118e-04 3.150228038430213928e-02
2.541345953941345215e-01 -2.404299378395080566e-01 1.626563753234222531e-04 3.150228038430213928e-02
3.359270393848419189e-01 -1.556246075779199600e-02 1.203677529701963067e-04 3.150228038430213928e-02
2.614841461181640625e-01 1.890869438648223877e-01 5.222635809332132339e-04 3.150228038430213928e-02
1.097014173865318298e-01 2.929991483688354492e-01 8.110376074910163879e-05 3.150228038430213928e-02
-2.707032300531864166e-02 3.055835664272308350e-01 1.428777759429067373e-04 3.150228038430213928e-02
-1.193987578153610229e-01 2.773538529872894287e-01 5.941517883911728859e-04 3.150228038430213928e-02
-1.413527727127075195e-01 2.688261568546295166e-01 5.442811525426805019e-04 3.150228038430213928e-02
-7.413186877965927124e-02 3.020745515823364258e-01 2.686712541617453098e-04 3.150228038430213928e-02
4.686291515827178955e-02 3.173435628414154053e-01 3.637768968474119902e-04 3.150228038430213928e-02
1.925293207168579102e-01 2.708718180656433105e-01 9.141900227405130863e-05 3.150228038430213928e-02
3.184652626514434814e-01 1.378155052661895752e-01 1.165914363809861243e-04 3.150228038430213928e-02
3.584663271903991699e-01 -5.944591015577316284e-02 3.481943858787417412e-04 3.150228038430213928e-02
2.839438319206237793e-01 -2.553198337554931641e-01 6.231127190403640270e-05 3.150228038430213928e-02
1.158848628401756287e-01 -3.846569061279296875e-01 1.831766276154667139e-04 3.150228038430213928e-02
-4.886363819241523743e-02 -4.148390591144561768e-01 6.324657442746683955e-05 3.150228038430213928e-02
-2.810167968273162842e-01 -3.461899459362030029e-01 3.438774365349672735e-05 3.150228038430213928e-02
-4.184937775135040283e-01 -2.127182185649871826e-01 3.542596095940098166e-05 3.150228038430213928e-02
-4.986608922481536865e-01 -3.576250746846199036e-02 1.190657803817884997e-05 3.150228038430213928e-02
-5.075537562370300293e-01 1.431597471237182617e-01 4.616439127858029678e-06 3.150228038430213928e-02
-2.133377045392990112e-01 5.983667373657226562e-01 3.883332908571901498e-07 3.214002773165702820e-02
-1.038870811462402344e-01 6.528612375259399414e-01 2.058084334066734300e-07 3.234506770968437195e-02
5.447171330451965332e-01 -3.867313265800476074e-01 7.649957467492640717e-08 3.232794255018234253e-02
5.884442329406738281e-01 -2.492262572050094604e-01 2.692100053991453024e-07 3.206519410014152527e-02
6.029513478279113770e-01 -9.434875845909118652e-02 9.488631462772900704e-07 3.191907331347465515e-02
5.197343826293945312e-01 2.111866772174835205e-01 2.714424169880658155e-07 3.166281431913375854e-02
3.906146883964538574e-01 3.583748638629913330e-01 2.212975232396274805e-06 3.150228038430213928e-02
2.176693379878997803e-01 4.576075375080108643e-01 3.218107394786784425e-06 3.150228038430213928e-02
-3.018879797309637070e-03 4.804291129112243652e-01 1.018275634123710915e-05 3.150228038430213928e-02
-2.259521335363388062e-01 3.947162628173828125e-01 1.199699727294500917e-05 3.150228038430213928e-02
-3.839737772941589355e-01 1.931181401014328003e-01 6.683110404992476106e-05 3.150228038430213928e-02
-3.980018496513366699e-01 -7.834970206022262573e-02 1.473585725761950016e-04 3.150228038430213928e-02
-2.276340574026107788e-01 -3.075653910636901855e-01 1.345126365777105093e-04 3.150228038430213928e-02
6.124796345829963684e-02 -3.558211028575897217e-01 1.719366991892457008e-04 3.150228038430213928e-02
2.970001101493835449e-01 -1.748915761709213257e-01 1.440760242985561490e-04 3.150228038430213928e-02
2.985606789588928223e-01 1.244470924139022827e-01 1.660236448515206575e-04 3.150228038430213928e-02
7.838901132345199585e-02 2.966782748699188232e-01 3.975490690208971500e-04 3.150228038430213928e-02
-1.664677709341049194e-01 2.406316250562667847e-01 8.535106899216771126e-04 3.150228038430213928e-02
-2.771920561790466309e-01 4.664469510316848755e-02 7.522608939325436950e-05 3.150228038430213928e-02
-2.586703896522521973e-01 -9.995915740728378296e-02 3.178142360411584377e-04 3.150228038430213928e-02
-1.915224790573120117e-01 -1.923429220914840698e-01 3.646967816166579723e-04 3.150228038430213928e-02
-1.580529510974884033e-01 -2.189355939626693726e-01 2.013313060160726309e-04 3.150228038430213928e-02
-1.841146498918533325e-01 -2.024220377206802368e-01 8.307387179229408503e-05 3.150228038430213928e-02
-2.747244834899902344e-01 -8.516135811805725098e-02 1.084651798009872437e-03 3.150228038430213928e-02
-2.914646863937377930e-01 2.263337559998035431e-02 4.640497209038585424e-04 3.150228038430213928e-02
-2.323608100414276123e-01 1.948965340852737427e-01 3.982548369094729424e-04 3.150228038430213928e-02
-4.086661711335182190e-02 3.168268799781799316e-01 3.258136566728353500e-04 3.150228038430213928e-02
2.009378224611282349e-01 2.711364328861236572e-01 2.057138626696541905e-04 3.150228038430213928e-02
3.510691821575164795e-01 6.714964658021926880e-02 3.015241236425936222e-04 3.150228038430213928e-02
3.299280405044555664e-01 -1.859031021595001221e-01 3.383482862773234956e-06 3.150228038430213928e-02
1.625615656375885010e-01 -3.668630421161651611e-01 5.833972318214364350e-05 3.150228038430213928e-02
-8.731445670127868652e-02 -4.220375418663024902e-01 5.167115523363463581e-05 3.150228038430213928e-02
-2.781452536582946777e-01 -3.536307811737060547e-01 3.766818281292216852e-06 3.150228038430213928e-02
