5.545281767845153809e-01 -1.184760570526123047e+00 1.570538490924811015e-11 4.505260288715362549e-02
6.023776531219482422e-01 -1.147315621376037598e+00 1.440425001497658286e-10 4.480297490954399109e-02
6.479734182357788086e-01 -1.109514594078063965e+00 1.071330940627390760e-10 4.445359110832214355e-02
6.912695765495300293e-01 -1.071643471717834473e+00 1.282036421468291110e-10 4.441562667489051819e-02
7.322561740875244141e-01 -1.033987879753112793e+00 2.350973582476711954e-10 4.443738609552383423e-02
7.709586024284362793e-01 -9.968362450599670410e-01 2.429104140055926564e-10 4.435922950506210327e-02
8.074401021003723145e-01 -9.604713320732116699e-01 2.221111489175697784e-10 4.425854608416557312e-02
8.417932391166687012e-01 -9.251652359962463379e-01 3.352111643817323738e-10 4.434548318386077881e-02
8.741442561149597168e-01 -8.911652565002441406e-01 2.102571866613445195e-10 4.436514526605606079e-02
9.046424031257629395e-01 -8.586942553520202637e-01 3.122575809033634187e-10 4.440817236900329590e-02
9.334586262702941895e-01 -8.279483914375305176e-01 2.266810628093196556e-10 4.445697367191314697e-02
9.607766270637512207e-01 -7.990847826004028320e-01 1.107541558464930631e-10 4.442339763045310974e-02
9.867897629737854004e-01 -7.722246646881103516e-01 2.569383317219120499e-10 4.455392435193061829e-02
1.011693596839904785e+00 -7.474609017372131348e-01 2.470758597716837812e-10 4.462148621678352356e-02
1.035680890083312988e+00 -7.248411178588867188e-01 2.160168988130095613e-10 4.470984265208244324e-02
1.058940887451171875e+00 -7.043856978416442871e-01 1.084679013274580939e-10 4.478608444333076477e-02
1.081648349761962891e+00 -6.860824227333068848e-01 8.324498035339189528e-11 4.485515877604484558e-02
1.103967905044555664e+00 -6.698988080024719238e-01 1.025755036465625381e-10 4.491449892520904541e-02
1.126048922538757324e+00 -6.557675600051879883e-01 6.636054900033272475e-11 4.481315240263938904e-02
1.148026823997497559e+00 -6.436135172843933105e-01 1.952148859230007361e-11 4.481959342956542969e-02
1.170018792152404785e+00 -6.333401799201965332e-01 6.773047834390810706e-12 4.494373500347137451e-02
1.192129611968994141e+00 -6.248444318771362305e-01 2.115215468057041193e-11 4.494864866137504578e-02
3.091665506362915039e-01 -1.313567638397216797e+00 2.555922314073644230e-11 4.535731673240661621e-02
3.674681782722473145e-01 -1.278931498527526855e+00 3.546046095648236474e-11 4.517877101898193359e-02
4.239889383316040039e-01 -1.242681980133056641e+00 5.470450481492861172e-11 4.509723186492919922e-02
4.785301387310028076e-01 -1.205005645751953125e+00 1.155432208244100423e-10 4.493408650159835815e-02
5.309166908264160156e-01 -1.166119217872619629e+00 1.246380498809429582e-10 4.479409381747245789e-02
5.809952020645141602e-01 -1.126279592514038086e+00 1.066299618046606668e-10 4.452298581600189209e-02
6.286436319351196289e-01 -1.085769772529602051e+00 2.828119960440744762e-10 4.414814338088035583e-02
6.737790107727050781e-01 -1.044898629188537598e+00 3.152134386841254354e-10 4.409654438495635986e-02
7.163558006286621094e-01 -1.003995895385742188e+00 4.136074538418910151e-10 4.409960284829139709e-02
7.563721537590026855e-01 -9.633942246437072754e-01 6.565196719598986874e-10 4.400432482361793518e-02
7.938720583915710449e-01 -9.234310388565063477e-01 4.517733687148250965e-10 4.386768490076065063e-02
8.289385437965393066e-01 -8.844368457794189453e-01 1.059059617780633289e-09 4.391634836792945862e-02
8.616968393325805664e-01 -8.467156291007995605e-01 1.068391375369515117e-09 4.396232217550277710e-02
8.923071622848510742e-01 -8.105501532554626465e-01 7.598001117159469686e-10 4.400929063558578491e-02
9.209551811218261719e-01 -7.761945724487304688e-01 1.036367658358017252e-09 4.396302253007888794e-02
9.478495717048645020e-01 -7.438596487045288086e-01 4.547724419268206475e-10 4.407090321183204651e-02
9.732133150100708008e-01 -7.137107253074645996e-01 5.169860650688917758e-10 4.410898685455322266e-02
9.972751736640930176e-01 -6.858771443367004395e-01 8.734682421795980645e-10 4.416202008724212646e-02
1.020262360572814941e+00 -6.604421138763427734e-01 6.215427061917466744e-10 4.423904791474342346e-02
1.042397260665893555e+00 -6.374475955963134766e-01 5.855966822565505936e-10 4.427719116210937500e-02
1.063889741897583008e+00 -6.168891191482543945e-01 3.544094739904579683e-10 4.430652037262916565e-02
1.084934115409851074e+00 -5.987417697906494141e-01 3.691171257536041139e-10 4.425659403204917908e-02
1.105708956718444824e+00 -5.829414725303649902e-01 7.551951425321945521e-11 4.412832111120223999e-02
1.126368999481201172e+00 -5.694010853767395020e-01 2.371633271713857738e-11 4.423044994473457336e-02
1.147052288055419922e+00 -5.580101609230041504e-01 3.586089064588904307e-11 4.419226571917533875e-02
1.167879700660705566e+00 -5.486546158790588379e-01 1.157758177522394405e-11 4.430616647005081177e-02
1.199648737907409668e+00 -5.383540987968444824e-01 9.397552180878676609e-11 4.445895180106163025e-02
1.244201660156250000e+00 -5.309926867485046387e-01 6.305126126066040726e-12 4.490997269749641418e-02
3.341343104839324951e-01 -1.268058538436889648e+00 6.999854168521224551e-11 4.497629776597023010e-02
3.933538496494293213e-01 -1.230666995048522949e+00 1.073127350870173302e-10 4.479985684156417847e-02
4.505862593650817871e-01 -1.191457986831665039e+00 1.293718326911275085e-10 4.470532760024070740e-02
5.056064128875732422e-01 -1.150636076927185059e+00 3.110763036051622521e-10 4.453770071268081665e-02
5.582088232040405273e-01 -1.108458995819091797e+00 3.896556410865059661e-10 4.434710368514060974e-02
6.082195043563842773e-01 -1.065222740173339844e+00 5.565232719106916193e-10 4.385843127965927124e-02
6.555021405220031738e-01 -1.021262884140014648e+00 6.236796634695451758e-10 4.379776492714881897e-02
6.999660730361938477e-01 -9.769415855407714844e-01 1.033075514023096275e-09 4.378420859575271606e-02
7.415705919265747070e-01 -9.326419234275817871e-01 1.679977712498725850e-09 4.367121681571006775e-02
7.803291678428649902e-01 -8.887563347816467285e-01 2.132526599751827234e-09 4.349482432007789612e-02
8.163070678710937500e-01 -8.456804752349853516e-01 1.236592162001670658e-09 4.363616555929183960e-02
8.496212363243103027e-01 -8.037915825843811035e-01 3.411457560886788087e-09 4.357711225748062134e-02
8.804341554641723633e-01 -7.634509801864624023e-01 3.330044462401815508e-09 4.353790357708930969e-02
9.089524149894714355e-01 -7.249736785888671875e-01 3.097688328068670671e-09 4.363766312599182129e-02
9.354096055030822754e-01 -6.886369585990905762e-01 1.977513042206169303e-09 4.365481063723564148e-02
9.600624442100524902e-01 -6.546772718429565430e-01 1.678109540215189099e-09 4.367548972368240356e-02
9.831807613372802734e-01 -6.232649087905883789e-01 2.312717350960724616e-09 4.371602833271026611e-02
1.005035400390625000e+00 -5.945321321487426758e-01 2.422738232255028379e-09 4.376745969057083130e-02
1.025892496109008789e+00 -5.685453414916992188e-01 1.327019494290482271e-09 4.378765821456909180e-02
1.046004295349121094e+00 -5.453286170959472656e-01 1.891131473641394223e-09 4.380469769239425659e-02
1.065603733062744141e+00 -5.248615741729736328e-01 6.104856620225973529e-10 4.376756772398948669e-02
1.084903836250305176e+00 -5.070840716361999512e-01 1.148859340993624301e-09 4.353682696819305420e-02
1.104091405868530273e+00 -4.919037222862243652e-01 3.669437254050222919e-10 4.346325993537902832e-02
1.123327612876892090e+00 -4.791992604732513428e-01 3.489052935456982141e-10 4.358582571148872375e-02
1.152613639831542969e+00 -4.647418856620788574e-01 2.595773596070216627e-10 4.387088492512702942e-02
1.192872405052185059e+00 -4.523495137691497803e-01 1.381122993748817862e-10 4.429331421852111816e-02
1.235099434852600098e+00 -4.470591545104980469e-01 5.203376618467814296e-11 4.428845271468162537e-02
2.342044115066528320e-01 -1.295660853385925293e+00 3.531101799847391476e-11 4.503030702471733093e-02
2.979631125926971436e-01 -1.259804129600524902e+00 8.543032253838234169e-11 4.480761289596557617e-02
3.600625991821289062e-01 -1.221565961837768555e+00 1.602926541499627433e-10 4.460008814930915833e-02
4.202159345149993896e-01 -1.181074500083923340e+00 1.743477445748098376e-10 4.450262337923049927e-02
4.781396687030792236e-01 -1.138521313667297363e+00 4.564640887494419985e-10 4.431591182947158813e-02
5.335711240768432617e-01 -1.094143867492675781e+00 7.320502537488948747e-10 4.415431991219520569e-02
5.862707495689392090e-01 -1.048243522644042969e+00 7.837047122372098329e-10 4.368685558438301086e-02
6.360404491424560547e-01 -1.001166462898254395e+00 1.566181517809184243e-09 4.355665668845176697e-02
6.827277541160583496e-01 -9.533068537712097168e-01 1.841775842947868114e-09 4.349167644977569580e-02
7.262381911277770996e-01 -9.050928950309753418e-01 1.382127079452288854e-09 4.336027801036834717e-02
7.665373086929321289e-01 -8.569810390472412109e-01 2.624733319578353985e-09 4.323372244834899902e-02
8.036597371101379395e-01 -8.094338774681091309e-01 3.836643003296558163e-09 4.328867420554161072e-02
8.377042412757873535e-01 -7.629114985466003418e-01 3.341141807666758723e-09 4.321146383881568909e-02
8.688317537307739258e-01 -7.178584337234497070e-01 9.013962909421024960e-09 4.323019459843635559e-02
8.972601294517517090e-01 -6.746814250946044922e-01 1.121620130106748547e-08 4.324859008193016052e-02
9.232530593872070312e-01 -6.337460875511169434e-01 7.762252174359218770e-09 4.325132071971893311e-02
9.471064209938049316e-01 -5.953598618507385254e-01 3.330366871168166654e-09 4.325963929295539856e-02
9.691398143768310547e-01 -5.597676634788513184e-01 5.550249149166575080e-09 4.328899085521697998e-02
9.896776676177978516e-01 -5.271553993225097656e-01 7.991017625386120926e-09 4.330347478389739990e-02
1.009044766426086426e+00 -4.976376593112945557e-01 4.815047027761920617e-09 4.330948367714881897e-02
1.027547001838684082e+00 -4.712724685668945312e-01 6.521744921883509960e-09 4.331313446164131165e-02
1.045471787452697754e+00 -4.480497539043426514e-01 3.104253742947093997e-09 4.332310706377029419e-02
1.063075304031372070e+00 -4.279206097126007080e-01 1.465822241364378442e-09 4.319761320948600769e-02
1.080583214759826660e+00 -4.107863605022430420e-01 7.069718699348470636e-10 4.317152872681617737e-02
1.098188281059265137e+00 -3.965139985084533691e-01 2.412428035114544400e-10 4.329846799373626709e-02
1.125176191329956055e+00 -3.804202675819396973e-01 1.388800741075613132e-09 4.359472915530204773e-02
1.162675619125366211e+00 -3.669195175170898438e-01 4.322973090609139035e-10 4.396831244230270386e-02
1.202549338340759277e+00 -3.615818321704864502e-01 1.846345992762010724e-10 4.396512731909751892e-02
1.245113968849182129e+00 -3.628678321838378906e-01 1.682789185775135365e-10 4.435395821928977966e-02
1.278792619705200195e+00 -3.671914935111999512e-01 1.777081606868513575e-11 4.469350725412368774e-02
1.302186131477355957e+00 -3.715386092662811279e-01 2.103120282093140503e-11 4.493122920393943787e-02
1.240605264902114868e-01 -1.323081731796264648e+00 3.064614881309601913e-11 4.508632794022560120e-02
1.918934732675552368e-01 -1.289986371994018555e+00 4.171092637950124526e-11 4.493062570691108704e-02
2.585334181785583496e-01 -1.254063129425048828e+00 1.147968872738935886e-10 4.466579481959342957e-02
3.236584663391113281e-01 -1.215343475341796875e+00 2.211132804630366877e-10 4.443834349513053894e-02
3.869316875934600830e-01 -1.173914790153503418e+00 4.902253603056294651e-10 4.422922432422637939e-02
4.480149447917938232e-01 -1.129923820495605469e+00 3.857828501097060325e-10 4.412162676453590393e-02
5.065782666206359863e-01 -1.083582520484924316e+00 1.241244662608664839e-09 4.392928257584571838e-02
5.623111128807067871e-01 -1.035170793533325195e+00 1.956985018480850158e-09 4.374396800994873047e-02
6.149342656135559082e-01 -9.850407242774963379e-01 8.605007262296737736e-10 4.350948706269264221e-02
6.642188429832458496e-01 -9.336047768592834473e-01 3.204039256132773517e-09 4.324333742260932922e-02
7.099956870079040527e-01 -8.813294172286987305e-01 6.423367171493055139e-09 4.312893003225326538e-02
7.521684169769287109e-01 -8.287222385406494141e-01 7.319237660396993306e-09 4.317187517881393433e-02
7.907166481018066406e-01 -7.763286828994750977e-01 8.558629360777558759e-09 4.316817596554756165e-02
8.257052302360534668e-01 -7.246966361999511719e-01 6.245291395146068680e-09 4.286729544401168823e-02
8.572810292243957520e-01 -6.743707656860351562e-01 3.149689842274483453e-09 4.286729544401168823e-02
8.856677412986755371e-01 -6.258662343025207520e-01 1.686568573688873585e-08 4.286729544401168823e-02
9.111548066139221191e-01 -5.796494483947753906e-01 2.978610247339474881e-08 4.286729544401168823e-02
9.340844750404357910e-01 -5.361394286155700684e-01 1.187527853829806190e-08 4.286729544401168823e-02
9.548342823982238770e-01 -4.956609010696411133e-01 1.166001428742902135e-08 4.286729544401168823e-02
9.738005995750427246e-01 -4.584869444370269775e-01 1.624030865343684127e-08 4.286729544401168823e-02
9.913796782493591309e-01 -4.247916042804718018e-01 2.554054567838193179e-08 4.286729544401168823e-02
1.007954597473144531e+00 -3.946771323680877686e-01 7.885496700055227848e-09 4.286729544401168823e-02
1.023880481719970703e+00 -3.681657612323760986e-01 1.530538717986473785e-08 4.286729544401168823e-02
1.039476394653320312e+00 -3.452184498310089111e-01 6.337899538522151488e-09 4.286729544401168823e-02
1.055019617080688477e+00 -3.257386982440948486e-01 7.373652799458341178e-09 4.286729544401168823e-02
1.078804731369018555e+00 -3.030572235584259033e-01 3.261766856610393006e-09 4.316277801990509033e-02
1.112029433250427246e+00 -2.828080058097839355e-01 2.965971246382537174e-09 4.321346059441566467e-02
1.147995114326477051e+00 -2.728991806507110596e-01 1.760608325795942619e-09 4.353045299649238586e-02
1.187030673027038574e+00 -2.715191543102264404e-01 7.406905089268889242e-10 4.372340440750122070e-02
1.218358874320983887e+00 -2.748144865036010742e-01 6.265755969625530497e-11 4.402757063508033752e-02
1.240307331085205078e+00 -2.789154052734375000e-01 1.389290349429472826e-10 4.425085335969924927e-02
1.263050675392150879e+00 -2.842029929161071777e-01 1.254414194046260533e-11 4.448424279689788818e-02
1.286568880081176758e+00 -2.905115187168121338e-01 4.098911141059424779e-11 4.470440745353698730e-02
7.538009434938430786e-02 -1.318552255630493164e+00 7.427768122791889027e-11 4.488745704293251038e-02
1.458868831396102905e-01 -1.286179661750793457e+00 9.492212571515779018e-11 4.486723244190216064e-02
2.154362946748733521e-01 -1.250631213188171387e+00 1.870947424764679567e-10 4.454246535897254944e-02
2.836766839027404785e-01 -1.211875677108764648e+00 2.656119213462204698e-10 4.430709034204483032e-02
3.502279520034790039e-01 -1.169937372207641602e+00 6.011637854186346885e-10 4.407404363155364990e-02
4.146956801414489746e-01 -1.124908328056335449e+00 1.524009030084982896e-09 4.394170269370079041e-02
4.766785800457000732e-01 -1.076950073242187500e+00 1.447362785178540889e-09 4.374390468001365662e-02
5.357853174209594727e-01 -1.026307821273803711e+00 1.686989659077653414e-09 4.354454204440116882e-02
5.916491150856018066e-01 -9.733058214187622070e-01 4.366752293094577908e-09 4.336149618029594421e-02
6.439420580863952637e-01 -9.183635711669921875e-01 1.668614357797082448e-09 4.314792901277542114e-02
6.924005150794982910e-01 -8.619661331176757812e-01 3.789026425948804899e-09 4.286729544401168823e-02
7.368348240852355957e-01 -8.046790957450866699e-01 8.835590925571068510e-09 4.311420023441314697e-02
7.771495580673217773e-01 -7.471140027046203613e-01 1.767600110724742990e-08 4.286729544401168823e-02
8.133491873741149902e-01 -6.899150013923645020e-01 3.726251662783397478e-08 4.286729544401168823e-02
8.455462455749511719e-01 -6.337414979934692383e-01 3.786527003057926777e-08 4.286729544401168823e-02
8.739549517631530762e-01 -5.792339444160461426e-01 2.215141847727863933e-08 4.286729544401168823e-02
8.988846540451049805e-01 -5.269939899444580078e-01 5.608261233192024520e-08 4.286729544401168823e-02
9.207251667976379395e-01 -4.775612652301788330e-01 6.537189278787991498e-08 4.286729544401168823e-02
9.399238824844360352e-01 -4.313941895961761475e-01 4.499059258478155243e-08 4.286729544401168823e-02
9.569646716117858887e-01 -3.888567388057708740e-01 4.181461576990841422e-08 4.286729544401168823e-02
9.723411202430725098e-01 -3.502195775508880615e-01 4.864250868763519975e-08 4.286729544401168823e-02
9.865372180938720703e-01 -3.156422376632690430e-01 4.498776107197954843e-08 4.286729544401168823e-02
1.000003814697265625e+00 -2.851952910423278809e-01 1.639484992210782366e-08 4.286729544401168823e-02
1.013148546218872070e+00 -2.588655650615692139e-01 3.110481827661715215e-08 4.286729544401168823e-02
1.026320695877075195e+00 -2.365551143884658813e-01 2.943970400792750297e-08 4.286729544401168823e-02
1.046726465225219727e+00 -2.108180671930313110e-01 2.119437958469916339e-08 4.286729544401168823e-02
1.076377391815185547e+00 -1.878717243671417236e-01 1.714430020172130753e-08 4.297410324215888977e-02
1.109450101852416992e+00 -1.771038919687271118e-01 2.092754192162260551e-09 4.316422343254089355e-02
1.146445512771606445e+00 -1.762134432792663574e-01 1.092031687299765963e-09 4.339570924639701843e-02
1.176596403121948242e+00 -1.805229038000106812e-01 8.657949912560525263e-10 4.343310743570327759e-02
1.197952866554260254e+00 -1.855694800615310669e-01 5.967582539234683736e-10 4.362044855952262878e-02
1.220211505889892578e+00 -1.919592022895812988e-01 2.173762281287849873e-10 4.385023191571235657e-02
1.243332743644714355e+00 -1.994879096746444702e-01 1.596482807064703024e-10 4.397732764482498169e-02
1.267284750938415527e+00 -2.079721987247467041e-01 4.324350946771637894e-11 4.422734305262565613e-02
1.292024850845336914e+00 -2.172435224056243896e-01 2.696987771999559413e-11 4.444848001003265381e-02
1.317519545555114746e+00 -2.271575480699539185e-01 2.434743379131631968e-11 4.471830651164054871e-02
2.280082739889621735e-02 -1.315072894096374512e+00 7.025693915529984679e-11 4.481658712029457092e-02
9.588195383548736572e-02 -1.283879756927490234e+00 1.813180577903139579e-10 4.460120573639869690e-02
1.682987213134765625e-01 -1.249194622039794922e+00 3.222173916572756980e-10 4.452417790889739990e-02
2.396736443042755127e-01 -1.210917115211486816e+00 4.038207546130934134e-10 4.419491440057754517e-02
3.095961809158325195e-01 -1.168990612030029297e+00 8.895291725430354290e-10 4.395354911684989929e-02
3.776206076145172119e-01 -1.123429179191589355e+00 7.804121793242302374e-10 4.371537268161773682e-02
4.432770907878875732e-01 -1.074323773384094238e+00 3.133780346331604960e-09 4.358842968940734863e-02
5.060870051383972168e-01 -1.021858453750610352e+00 4.891836713483144194e-09 4.336978867650032043e-02
5.655834674835205078e-01 -9.663123488426208496e-01 4.409975495889284502e-09 4.324449971318244934e-02
6.213247776031494141e-01 -9.080774784088134766e-01 5.618392862061227788e-09 4.297423362731933594e-02
6.729269623756408691e-01 -8.476399779319763184e-01 9.091320585241646768e-09 4.286729544401168823e-02
7.200800776481628418e-01 -7.855983376502990723e-01 1.811713268295989110e-08 4.286729544401168823e-02
7.625772953033447266e-01 -7.226233482360839844e-01 1.362603363475045626e-08 4.286729544401168823e-02
8.003287315368652344e-01 -6.594606041908264160e-01 2.474978799682503450e-08 4.286729544401168823e-02
8.333785533905029297e-01 -5.968906879425048828e-01 4.431768019230730715e-08 4.286729544401168823e-02
8.619084954261779785e-01 -5.356931686401367188e-01 7.900266751903473050e-08 4.286729544401168823e-02
8.862312436103820801e-01 -4.766345620155334473e-01 7.264522139394102851e-08 4.286729544401168823e-02
9.067784547805786133e-01 -4.204129576683044434e-01 9.095607111930803512e-08 4.286729544401168823e-02
9.240755438804626465e-01 -3.676435351371765137e-01 1.300433183359928080e-07 4.286729544401168823e-02
9.387135505676269531e-01 -3.188307881355285645e-01 1.415646835312145413e-07 4.286729544401168823e-02
9.513133764266967773e-01 -2.743593156337738037e-01 1.700503844404011033e-07 4.286729544401168823e-02
9.624947905540466309e-01 -2.344839572906494141e-01 1.449687800914034597e-07 4.286729544401168823e-02
9.728462100028991699e-01 -1.993402838706970215e-01 5.722317197864867921e-08 4.286729544401168823e-02
9.828958511352539062e-01 -1.689440160989761353e-01 4.385917762306235090e-08 4.286729544401168823e-02
9.931023120880126953e-01 -1.432154029607772827e-01 1.084810890006338013e-07 4.286729544401168823e-02
1.003838777542114258e+00 -1.219917014241218567e-01 5.736524499866391125e-08 4.286729544401168823e-02
1.021284461021423340e+00 -9.895671904087066650e-02 3.820181504465836042e-08 4.286729544401168823e-02
1.049083948135375977e+00 -7.993885129690170288e-02 2.980422308951347077e-08 4.286729544401168823e-02
1.081597208976745605e+00 -7.404523342847824097e-02 1.722447429131079844e-08 4.297317937016487122e-02
1.119131565093994141e+00 -7.838572561740875244e-02 5.668768565669779491e-09 4.313786700367927551e-02
1.150104045867919922e+00 -8.665098994970321655e-02 1.650326098001642094e-09 4.328035935759544373e-02
1.172142028808593750e+00 -9.429831057786941528e-02 4.805930098328303757e-10 4.343989863991737366e-02
1.195151209831237793e+00 -1.032312959432601929e-01 1.243060321343136820e-09 4.363786801695823669e-02
1.219071269035339355e+00 -1.132298186421394348e-01 4.269747333474072093e-10 4.388503730297088623e-02
1.243840456008911133e+00 -1.240977719426155090e-01 1.901001578374916789e-10 4.414201527833938599e-02
1.269408822059631348e+00 -1.356611847877502441e-01 1.969246848920747084e-10 4.421526193618774414e-02
1.295724153518676758e+00 -1.477633267641067505e-01 3.010445365214664548e-11 4.433447122573852539e-02
1.322748899459838867e+00 -1.602738946676254272e-01 8.220067682085385741e-11 4.456052929162979126e-02
-1.093161776661872864e-01 -1.338194727897644043e+00 2.805797087723771455e-11 4.497719556093215942e-02
-3.383772447705268860e-02 -1.312181353569030762e+00 6.504536492757395649e-11 4.479024931788444519e-02
4.164174944162368774e-02 -1.282636284828186035e+00 1.024696993923157606e-10 4.449423775076866150e-02
1.167955324053764343e-01 -1.249337553977966309e+00 3.275618942755187391e-10 4.441018402576446533e-02
1.912440359592437744e-01 -1.212101697921752930e+00 8.743150092804796714e-10 4.419022426009178162e-02
2.645508944988250732e-01 -1.170780777931213379e+00 8.185161992635414663e-10 4.385381564497947693e-02
3.362313210964202881e-01 -1.125294208526611328e+00 2.147807709462767889e-09 4.360574856400489807e-02
4.057538211345672607e-01 -1.075640678405761719e+00 1.327836396392001461e-09 4.353597015142440796e-02
4.725561738014221191e-01 -1.021914243698120117e+00 3.857218988656541114e-09 4.322548210620880127e-02
5.360640883445739746e-01 -9.643139839172363281e-01 1.280292849514808040e-08 4.320571944117546082e-02
5.957096219062805176e-01 -9.031745195388793945e-01 1.038297803290788579e-08 4.286729544401168823e-02
6.509628891944885254e-01 -8.389552235603332520e-01 9.586941018824290950e-09 4.286729544401168823e-02
7.013627886772155762e-01 -7.722479104995727539e-01 5.765459221152013924e-09 4.286729544401168823e-02
7.465474009513854980e-01 -7.037736177444458008e-01 1.881188715913140186e-08 4.286729544401168823e-02
7.862887978553771973e-01 -6.343585848808288574e-01 3.331539843998143624e-08 4.286729544401168823e-02
8.205167651176452637e-01 -5.649058222770690918e-01 1.115750549729455088e-07 4.286729544401168823e-02
8.493373990058898926e-01 -4.963623285293579102e-01 1.508865921096003149e-07 4.286729544401168823e-02
8.730334639549255371e-01 -4.296749830245971680e-01 1.768958100001327693e-07 4.286729544401168823e-02
8.920612335205078125e-01 -3.657395541667938232e-01 2.101799196907450096e-07 4.286729544401168823e-02
9.070247411727905273e-01 -3.053759634494781494e-01 1.981923531957363593e-07 4.286729544401168823e-02
9.186387062072753906e-01 -2.492683827877044678e-01 2.457939558553334791e-07 4.286729544401168823e-02
9.276862740516662598e-01 -1.979604065418243408e-01 5.127849931341188494e-07 4.286729544401168823e-02
9.349718093872070312e-01 -1.518343687057495117e-01 2.945958783584501361e-07 4.286729544401168823e-02
9.412709474563598633e-01 -1.111130341887474060e-01 3.926721490188356256e-07 4.286729544401168823e-02
9.472951889038085938e-01 -7.586572319269180298e-02 9.420637780976903741e-08 4.286729544401168823e-02
9.536592960357666016e-01 -4.603169858455657959e-02 2.292662628633479471e-07 4.286729544401168823e-02
9.608655571937561035e-01 -2.144360169768333435e-02 1.904536759411712410e-07 4.286729544401168823e-02
9.732273221015930176e-01 4.116074182093143463e-03 1.202972441660676850e-07 4.286729544401168823e-02
9.974440932273864746e-01 2.707446180284023285e-02 9.240042686542437878e-08 4.286729544401168823e-02
1.027468442916870117e+00 3.348284959793090820e-02 4.323857538679476420e-08 4.286729544401168823e-02
1.063834905624389648e+00 2.802265807986259460e-02 1.106716851495548326e-08 4.286729544401168823e-02
1.094525456428527832e+00 1.820517331361770630e-02 1.513006608888645133e-08 4.286729544401168823e-02
1.116745829582214355e+00 9.170530363917350769e-03 2.502672735715805175e-09 4.308835789561271667e-02
1.140072703361511230e+00 -1.332228770479559898e-03 3.487413025027308322e-09 4.330470785498619080e-02
1.164400815963745117e+00 -1.303738169372081757e-02 1.080678435627646650e-09 4.345277696847915649e-02
1.189643383026123047e+00 -2.571535110473632812e-02 5.365801691858962386e-10 4.352197423577308655e-02
1.215715050697326660e+00 -3.915421292185783386e-02 3.785860513971783803e-10 4.361557960510253906e-02
1.242550611495971680e+00 -5.317306518554687500e-02 4.497577588136181248e-10 4.384522140026092529e-02
1.270088434219360352e+00 -6.761424988508224487e-02 1.513733860480925841e-10 4.412721842527389526e-02
1.298278808593750000e+00 -8.234015852212905884e-02 5.937298569458349107e-11 4.441728442907333374e-02
1.327079296112060547e+00 -9.723462164402008057e-02 4.785319016042954843e-11 4.471513628959655762e-02
-9.460464864969253540e-02 -1.309348464012145996e+00 5.185492313319883806e-11 4.474912956357002258e-02
-1.698578335344791412e-02 -1.281914234161376953e+00 8.196258255432908868e-11 4.447433724999427795e-02
