-1.883684694766998291e-01 -4.239628016948699951e-01 1.723591049085371196e-05 4.286729544401168823e-02
-4.352641403675079346e-01 -2.611569166183471680e-01 1.161755426437593997e-05 4.286729544401168823e-02
-5.499535202980041504e-01 -1.941480301320552826e-02 3.119627217529341578e-05 4.286729544401168823e-02
-5.502277612686157227e-01 2.211380749940872192e-01 3.983526767115108669e-05 4.286729544401168823e-02
-4.747931659221649170e-01 4.228822290897369385e-01 3.138884130748920143e-05 4.286729544401168823e-02
-3.582993447780609131e-01 5.761819481849670410e-01 1.421396518708206713e-05 4.286729544401168823e-02
-2.245221287012100220e-01 6.855039596557617188e-01 5.425360541266854852e-06 4.286729544401168823e-02
-8.739773184061050415e-02 7.591208815574645996e-01 2.237992021036916412e-06 4.286729544401168823e-02
4.565548151731491089e-02 8.056561946868896484e-01 3.186796448062523268e-06 4.286729544401168823e-02
1.712728142738342285e-01 8.323234915733337402e-01 1.509945604993845336e-06 4.286729544401168823e-02
2.883254885673522949e-01 8.447293043136596680e-01 4.346005653133033775e-07 4.286729544401168823e-02
3.968407809734344482e-01 8.470501899719238281e-01 1.411416832297618384e-07 4.286729544401168823e-02
4.973982274532318115e-01 8.423318862915039062e-01 4.217149296437128214e-08 4.286729544401168823e-02
5.907964706420898438e-01 8.327752947807312012e-01 1.264028259839733437e-08 4.286729544401168823e-02
6.778799891471862793e-01 8.199628591537475586e-01 6.712067346370531595e-09 4.286729544401168823e-02
7.594511508941650391e-01 8.050292730331420898e-01 2.818440814067457723e-09 4.325984045863151550e-02
8.362466096878051758e-01 7.887858748435974121e-01 9.674155920791349672e-10 4.340956732630729675e-02
9.089166522026062012e-01 7.718114256858825684e-01 2.896488604520186527e-10 4.385972768068313599e-02
9.780262708663940430e-01 7.545170783996582031e-01 9.537658857139419410e-11 4.435065761208534241e-02
1.044058203697204590e+00 7.371940612792968750e-01 3.105176532569586811e-11 4.475608840584754944e-02
1.107433199882507324e+00 7.200461030006408691e-01 8.604139102585950383e-12 4.519837349653244019e-02
-1.135466814041137695e+00 -6.270591020584106445e-01 1.610112564109922317e-11 4.486386477947235107e-02
-1.074692368507385254e+00 -6.468182206153869629e-01 5.104747874407067343e-11 4.440799355506896973e-02
-1.011356472969055176e+00 -6.670941114425659180e-01 1.828971557538139336e-10 4.397864267230033875e-02
-9.450269341468811035e-01 -6.877338290214538574e-01 6.038943234365490298e-10 4.362441226840019226e-02
-8.751833438873291016e-01 -7.085048556327819824e-01 2.047997105236731841e-09 4.325411096215248108e-02
-8.012164831161499023e-01 -7.290586233139038086e-01 5.914843725918217388e-09 4.286729544401168823e-02
-7.224022746086120605e-01 -7.488838434219360352e-01 1.839630847655371326e-08 4.286729544401168823e-02
-6.379145383834838867e-01 -7.672372460365295410e-01 7.083401953877910273e-08 4.286729544401168823e-02
-5.468056201934814453e-01 -7.830460071563720703e-01 1.727974563436873723e-07 4.286729544401168823e-02
-4.480482041835784912e-01 -7.947680354118347168e-01 5.037978780819685198e-07 4.286729544401168823e-02
-3.405985534191131592e-01 -8.001974225044250488e-01 1.120085812544857617e-06 4.286729544401168823e-02
-2.235739380121231079e-01 -7.961981892585754395e-01 1.143604663411679212e-06 4.286729544401168823e-02
-9.659184515476226807e-02 -7.783714532852172852e-01 4.171644377493066713e-06 4.286729544401168823e-02
3.957866504788398743e-02 -7.406709790229797363e-01 9.926510756486095488e-06 4.286729544401168823e-02
1.817989945411682129e-01 -6.750792264938354492e-01 2.247010525024961680e-05 4.286729544401168823e-02
3.224719464778900146e-01 -5.719467401504516602e-01 1.866515958681702614e-05 4.286729544401168823e-02
4.463816285133361816e-01 -4.216217994689941406e-01 2.688734821276739240e-05 4.286729544401168823e-02
5.277753472328186035e-01 -2.193280756473541260e-01 4.921886284137144685e-05 4.286729544401168823e-02
5.285080671310424805e-01 2.295731566846370697e-02 7.494664896512404084e-05 4.286729544401168823e-02
4.097986817359924316e-01 2.629366815090179443e-01 2.780057548079639673e-04 4.286729544401168823e-02
1.578725278377532959e-01 4.154887497425079346e-01 4.026133392471820116e-04 4.286729544401168823e-02
-1.504458636045455933e-01 3.731086552143096924e-01 1.747275382513180375e-04 4.286729544401168823e-02
-3.399244844913482666e-01 1.202602759003639221e-01 4.594978599925525486e-05 4.286729544401168823e-02
-2.601833045482635498e-01 -1.853014528751373291e-01 2.217991277575492859e-03 4.286729544401168823e-02
2.636243216693401337e-02 -2.768423855304718018e-01 1.456324942409992218e-03 4.286729544401168823e-02
2.191077619791030884e-01 -8.795560896396636963e-02 2.600721549242734909e-03 4.286729544401168823e-02
1.630985885858535767e-01 1.145949959754943848e-01 1.475487020798027515e-03 4.286729544401168823e-02
-1.713629229925572872e-03 1.590830981731414795e-01 3.201304469257593155e-03 4.286729544401168823e-02
-8.173362910747528076e-02 9.035015106201171875e-02 5.484551656991243362e-03 4.286729544401168823e-02
-7.769819349050521851e-02 5.197974294424057007e-02 6.883126217871904373e-03 4.286729544401168823e-02
-5.092247575521469116e-02 6.052022054791450500e-02 8.007429540157318115e-03 4.286729544401168823e-02
-6.986438762396574020e-03 9.255793690681457520e-02 7.624443620443344116e-03 4.286729544401168823e-02
8.063703775405883789e-02 8.537427335977554321e-02 1.775194425135850906e-03 4.286729544401168823e-02
1.439306586980819702e-01 -1.179350819438695908e-02 3.791598370298743248e-03 4.286729544401168823e-02
6.592306494712829590e-02 -1.704116165637969971e-01 5.062129348516464233e-04 4.286729544401168823e-02
-1.568910032510757446e-01 -1.552429646253585815e-01 1.735452329739928246e-03 4.286729544401168823e-02
-2.411547303199768066e-01 9.410429000854492188e-02 1.783742336556315422e-03 4.286729544401168823e-02
-1.307374052703380585e-02 3.000881373882293701e-01 1.158962841145694256e-03 4.286729544401168823e-02
2.968042790889739990e-01 1.714766621589660645e-01 6.417874246835708618e-04 4.286729544401168823e-02
3.490206003189086914e-01 -1.648931950330734253e-01 9.803446300793439150e-05 4.286729544401168823e-02
1.254053562879562378e-01 -4.090671241283416748e-01 4.323232133174315095e-05 4.286729544401168823e-02
-1.875170767307281494e-01 -4.303122460842132568e-01 2.593759854789823294e-04 4.286729544401168823e-02
-4.343722164630889893e-01 -2.723035216331481934e-01 2.674162096809595823e-04 4.286729544401168823e-02
-5.538608431816101074e-01 -3.521480038762092590e-02 1.303934986935928464e-04 4.286729544401168823e-02
-5.615260004997253418e-01 2.036939412355422974e-01 5.020619573770090938e-05 4.286729544401168823e-02
-4.935978949069976807e-01 4.072027802467346191e-01 2.750344719970598817e-05 4.286729544401168823e-02
-3.832137584686279297e-01 5.645114183425903320e-01 1.005761441774666309e-05 4.286729544401168823e-02
-2.537991106510162354e-01 6.790226697921752930e-01 4.443216766958357766e-06 4.286729544401168823e-02
-1.193627417087554932e-01 7.581666111946105957e-01 3.103497192569193430e-06 4.286729544401168823e-02
1.234437990933656693e-02 8.100456595420837402e-01 5.943936116636905354e-07 4.286729544401168823e-02
1.376144438982009888e-01 8.416170477867126465e-01 2.336632576316333143e-07 4.286729544401168823e-02
2.550150156021118164e-01 8.583858013153076172e-01 4.403521529638965148e-07 4.286729544401168823e-02
3.643421530723571777e-01 8.645182847976684570e-01 1.884838525256782304e-07 4.286729544401168823e-02
4.659998714923858643e-01 8.630945086479187012e-01 6.980062750017168582e-08 4.286729544401168823e-02
5.606656074523925781e-01 8.563706278800964355e-01 1.865079468643671134e-08 4.286729544401168823e-02
6.490968465805053711e-01 8.459859490394592285e-01 3.648898960761925991e-09 4.286729544401168823e-02
7.320448160171508789e-01 8.331325650215148926e-01 1.707263663774938323e-09 4.286729544401168823e-02
8.102047443389892578e-01 8.186720609664916992e-01 8.125664030522727899e-10 4.332882910966873169e-02
8.841977119445800781e-01 8.032293319702148438e-01 1.850514741441600108e-10 4.383842647075653076e-02
9.545815587043762207e-01 7.872531414031982422e-01 3.053650388107342906e-11 4.430904984474182129e-02
1.021826624870300293e+00 7.710682153701782227e-01 9.302229125873751059e-12 4.481634497642517090e-02
1.086348176002502441e+00 7.549043297767639160e-01 2.583270186304331695e-12 4.521355777978897095e-02
-1.160257101058959961e+00 -5.874762535095214844e-01 1.009999028855901315e-11 4.498443379998207092e-02
-1.101205825805664062e+00 -6.078796386718750000e-01 3.257318373361961505e-11 4.447108134627342224e-02
-1.039772272109985352e+00 -6.289408802986145020e-01 1.274635397230383660e-10 4.401642084121704102e-02
-9.755418300628662109e-01 -6.505458950996398926e-01 3.420441707646659779e-10 4.358844086527824402e-02
-9.080160260200500488e-01 -6.725088953971862793e-01 1.051525200246317127e-09 4.323589429259300232e-02
-8.366084694862365723e-01 -6.945454478263854980e-01 3.589864183695112843e-09 4.286729544401168823e-02
-7.606252431869506836e-01 -7.162255644798278809e-01 1.312780284479231341e-08 4.286729544401168823e-02
-6.792468428611755371e-01 -7.369182109832763672e-01 4.185357482811014052e-08 4.286729544401168823e-02
-5.915350914001464844e-01 -7.556987404823303223e-01 7.447110306202375796e-08 4.286729544401168823e-02
-4.964451193809509277e-01 -7.712214589118957520e-01 2.657240258940873900e-07 4.286729544401168823e-02
-3.928682506084442139e-01 -7.815466523170471191e-01 7.146211373765254393e-07 4.286729544401168823e-02
-2.797668278217315674e-01 -7.838913202285766602e-01 1.512572225692565553e-06 4.286729544401168823e-02
-1.564553976058959961e-01 -7.743042111396789551e-01 3.719128699231077917e-06 4.286729544401168823e-02
-2.312834188342094421e-02 -7.472990155220031738e-01 5.133758804731769487e-06 4.286729544401168823e-02
1.181531921029090881e-01 -6.954642534255981445e-01 1.320979117735987529e-05 4.286729544401168823e-02
2.616350650787353516e-01 -6.094865798950195312e-01 1.388797136314678937e-05 4.286729544401168823e-02
3.951826393604278564e-01 -4.792177975177764893e-01 5.593087553279474378e-05 4.286729544401168823e-02
4.968127906322479248e-01 -2.980456352233886719e-01 8.242973126471042633e-05 4.286729544401168823e-02
5.326065421104431152e-01 -6.923525780439376831e-02 6.577239400940015912e-05 4.286729544401168823e-02
4.637583494186401367e-01 1.754675358533859253e-01 2.325510577065870166e-04 4.286729544401168823e-02
2.659232318401336670e-01 3.686988055706024170e-01 3.024333855137228966e-04 4.286729544401168823e-02
-3.013655357062816620e-02 4.123732447624206543e-01 3.494934353511780500e-04 4.286729544401168823e-02
-2.813687324523925781e-01 2.427551895380020142e-01 7.187671726569533348e-04 4.286729544401168823e-02
-3.295258581638336182e-01 -5.366554111242294312e-02 3.294493362773209810e-04 4.286729544401168823e-02
-1.304640769958496094e-01 -2.626607120037078857e-01 1.170166651718318462e-03 4.286729544401168823e-02
1.226936802268028259e-01 -2.243739664554595947e-01 3.763686108868569136e-04 4.286729544401168823e-02
2.167502194643020630e-01 -2.928823791444301605e-02 5.112123675644397736e-03 4.286729544401168823e-02
1.467398703098297119e-01 1.144915148615837097e-01 3.411021782085299492e-03 4.286729544401168823e-02
4.654294997453689575e-02 1.489907503128051758e-01 2.928848145529627800e-03 4.286729544401168823e-02
-2.019400708377361298e-03 1.357318907976150513e-01 4.123287799302488565e-04 4.286729544401168823e-02
9.468822740018367767e-03 1.253855973482131958e-01 7.489457726478576660e-03 4.286729544401168823e-02
6.741444766521453857e-02 1.086704879999160767e-01 2.526514697819948196e-03 4.286729544401168823e-02
1.487937271595001221e-01 3.378557786345481873e-02 1.129314419813454151e-03 4.286729544401168823e-02
1.421646177768707275e-01 -9.125929325819015503e-02 6.241688388399779797e-04 4.286729544401168823e-02
-2.457404509186744690e-02 -2.089238613843917847e-01 3.514260053634643555e-03 4.286729544401168823e-02
-2.261003255844116211e-01 -8.943147957324981689e-02 1.536863623186945915e-03 4.286729544401168823e-02
-2.111207991838455200e-01 1.795581132173538208e-01 1.125367241911590099e-03 4.286729544401168823e-02
6.367588788270950317e-02 3.081041574478149414e-01 1.651689060963690281e-03 4.286729544401168823e-02
3.354206383228302002e-01 1.205023229122161865e-01 7.614819915033876896e-04 4.286729544401168823e-02
3.356941640377044678e-01 -2.123829871416091919e-01 1.049653277732431889e-03 4.286729544401168823e-02
9.350883215665817261e-02 -4.278869628906250000e-01 2.993898233398795128e-04 4.286729544401168823e-02
-2.126477807760238647e-01 -4.290123879909515381e-01 2.310485142515972257e-04 4.286729544401168823e-02
-4.479521811008453369e-01 -2.663713693618774414e-01 3.108893361059017479e-05 4.286729544401168823e-02
-5.618951916694641113e-01 -3.291598334908485413e-02 5.750235141022130847e-05 4.286729544401168823e-02
-5.701175332069396973e-01 2.014810889959335327e-01 1.115776740334695205e-05 4.286729544401168823e-02
-5.130496025085449219e-01 4.089243113994598389e-01 2.566588045738171786e-05 4.286729544401168823e-02
-4.004419147968292236e-01 5.603787899017333984e-01 2.476126383044174872e-06 4.286729544401168823e-02
-2.752864062786102295e-01 6.771569252014160156e-01 6.215127996256342158e-06 4.286729544401168823e-02
-1.440734565258026123e-01 7.597030401229858398e-01 6.762594466636073776e-07 4.286729544401168823e-02
-1.450381986796855927e-02 8.154457211494445801e-01 2.201575625804252923e-06 4.286729544401168823e-02
1.095759049057960510e-01 8.509322404861450195e-01 4.775080810759391170e-07 4.286729544401168823e-02
2.265264689922332764e-01 8.714243769645690918e-01 2.244065058221167419e-07 4.286729544401168823e-02
3.359489440917968750e-01 8.809711933135986328e-01 7.873875773611871409e-08 4.286729544401168823e-02
4.380887150764465332e-01 8.826109766960144043e-01 3.911591051064533531e-08 4.286729544401168823e-02
5.334936380386352539e-01 8.785985708236694336e-01 2.072122740059967327e-08 4.286729544401168823e-02
6.228303909301757812e-01 8.705955147743225098e-01 7.198986295975373650e-09 4.286729544401168823e-02
7.067800760269165039e-01 8.598236441612243652e-01 1.960207995921336988e-09 4.323481768369674683e-02
7.859876751899719238e-01 8.471787571907043457e-01 7.275894886582534582e-10 4.333311691880226135e-02
8.610455393791198730e-01 8.333181142807006836e-01 1.956000639236066263e-10 4.379335790872573853e-02
9.324817061424255371e-01 8.187221884727478027e-01 5.157493876417618139e-11 4.430194199085235596e-02
1.000753521919250488e+00 8.037412762641906738e-01 1.936688830139754458e-11 4.478249698877334595e-02
1.066268563270568848e+00 7.886311411857604980e-01 6.032029910285618968e-12 4.529102891683578491e-02
-1.185467839241027832e+00 -5.463530421257019043e-01 5.069029831300531086e-12 4.507117345929145813e-02
-1.128233075141906738e+00 -5.672504901885986328e-01 3.358213707116419755e-11 4.460547491908073425e-02
-1.068815708160400391e+00 -5.889319181442260742e-01 1.353194500897103580e-10 4.409573599696159363e-02
-1.006823778152465820e+00 -6.113164424896240234e-01 4.799318720216660950e-10 4.364316910505294800e-02
-9.417945742607116699e-01 -6.342665553092956543e-01 1.468896337897263038e-09 4.321732372045516968e-02
-8.731783628463745117e-01 -6.575564146041870117e-01 5.028201854884173372e-09 4.286729544401168823e-02
-8.003076314926147461e-01 -6.808446049690246582e-01 1.464608345713713788e-08 4.286729544401168823e-02
-7.224063873291015625e-01 -7.036093473434448242e-01 2.790384812101365242e-08 4.286729544401168823e-02
-6.385648250579833984e-01 -7.250801920890808105e-01 3.103921741853810090e-08 4.286729544401168823e-02
-5.477524995803833008e-01 -7.441238760948181152e-01 1.448875792675607954e-07 4.286729544401168823e-02
-4.488355815410614014e-01 -7.590909600257873535e-01 3.007253610576299252e-07 4.286729544401168823e-02
-3.406873941421508789e-01 -7.675948143005371094e-01 8.958352850640949327e-07 4.286729544401168823e-02
-2.223722338676452637e-01 -7.662159800529479980e-01 4.165335212746867910e-06 4.286729544401168823e-02
-9.358487278223037720e-02 -7.501529455184936523e-01 4.887699105893261731e-06 4.286729544401168823e-02
4.459093511104583740e-02 -7.128486633300781250e-01 6.763230885553639382e-06 4.286729544401168823e-02
1.882624626159667969e-01 -6.457577943801879883e-01 6.670854872936615720e-06 4.286729544401168823e-02
3.284836411476135254e-01 -5.390409231185913086e-01 5.500512997969053686e-05 4.286729544401168823e-02
4.479594230651855469e-01 -3.838621377944946289e-01 6.423414743039757013e-05 4.286729544401168823e-02
5.190471410751342773e-01 -1.786790639162063599e-01 2.017851365962997079e-04 4.286729544401168823e-02
5.048677921295166016e-01 5.880563333630561829e-02 2.247376396553590894e-04 4.286729544401168823e-02
3.740691840648651123e-01 2.815189063549041748e-01 2.040650288108736277e-04 4.286729544401168823e-02
1.274540573358535767e-01 4.092432260513305664e-01 4.358156584203243256e-04 4.286729544401168823e-02
-1.586018800735473633e-01 3.546149432659149170e-01 6.203814991749823093e-04 4.286729544401168823e-02
-3.256410062313079834e-01 1.289942264556884766e-01 9.041469311341643333e-04 4.286729544401168823e-02
-2.811716198921203613e-01 -1.384176611900329590e-01 4.978973884135484695e-04 4.286729544401168823e-02
-7.231982797384262085e-02 -2.681149840354919434e-01 2.602793741971254349e-03 4.286729544401168823e-02
1.246039345860481262e-01 -2.117604166269302368e-01 8.188015781342983246e-04 4.286729544401168823e-02
2.035993635654449463e-01 -7.488083839416503906e-02 2.278526313602924347e-03 4.286729544401168823e-02
1.896358728408813477e-01 3.312290459871292114e-02 4.266115371137857437e-03 4.286729544401168823e-02
1.586880832910537720e-01 7.486518472433090210e-02 2.312035998329520226e-03 4.286729544401168823e-02
1.556252241134643555e-01 6.426367163658142090e-02 2.815930871292948723e-03 4.286729544401168823e-02
1.730701774358749390e-01 1.520061778137460351e-04 5.555951967835426331e-03 4.286729544401168823e-02
1.530140191316604614e-01 -1.025771349668502808e-01 6.755113136023283005e-03 4.286729544401168823e-02
4.585678502917289734e-02 -1.982001215219497681e-01 6.320490036159753799e-03 4.286729544401168823e-02
-1.546160131692886353e-01 -1.749106049537658691e-01 6.500543677248060703e-04 4.286729544401168823e-02
-2.626980245113372803e-01 4.809349402785301208e-02 1.161359832622110844e-03 4.286729544401168823e-02
-1.170320734381675720e-01 2.786693274974822998e-01 1.183770829811692238e-03 4.286729544401168823e-02
1.849320381879806519e-01 2.805840075016021729e-01 1.001395517960190773e-03 4.286729544401168823e-02
3.722673654556274414e-01 2.596152573823928833e-02 8.214319823309779167e-04 4.286729544401168823e-02
2.968764901161193848e-01 -2.869187295436859131e-01 8.598988642916083336e-04 4.286729544401168823e-02
3.238046914339065552e-02 -4.506198167800903320e-01 1.869294210337102413e-04 4.286729544401168823e-02
-2.603287696838378906e-01 -4.174774587154388428e-01 2.396226336713880301e-04 4.286729544401168823e-02
-4.739086329936981201e-01 -2.439801543951034546e-01 1.408539537806063890e-04 4.286729544401168823e-02
-5.736608505249023438e-01 -1.382402703166007996e-02 2.189247607020661235e-05 4.286729544401168823e-02
-5.766497850418090820e-01 2.135400176048278809e-01 1.374841122014913708e-05 4.286729544401168823e-02
-4.109522700309753418e-01 5.639326572418212891e-01 1.894289198389742523e-05 4.286729544401168823e-02
-2.897492647171020508e-01 6.803538799285888672e-01 3.932858362531987950e-06 4.286729544401168823e-02
-1.620693057775497437e-01 7.642993927001953125e-01 2.144858626706991345e-06 4.286729544401168823e-02
-3.958922252058982849e-02 8.250393271446228027e-01 1.245972839569731150e-06 4.286729544401168823e-02
7.867431640625000000e-02 8.660123944282531738e-01 1.130280907091218978e-06 4.286729544401168823e-02
2.027790844440460205e-01 8.843554258346557617e-01 2.206404303706221981e-07 4.286729544401168823e-02
3.116585612297058105e-01 8.968561887741088867e-01 1.274686667329660850e-07 4.286729544401168823e-02
4.137082397937774658e-01 9.012651443481445312e-01 4.107703333033896342e-08 4.286729544401168823e-02
5.093567967414855957e-01 8.997872471809387207e-01 1.375348634979900453e-08 4.286729544401168823e-02
5.991696715354919434e-01 8.940691947937011719e-01 6.778678507401991737e-09 4.286729544401168823e-02
6.837544441223144531e-01 8.853377103805541992e-01 2.188348169340770255e-09 4.330001398921012878e-02
7.637025117874145508e-01 8.745039701461791992e-01 5.966255267608744361e-10 4.338823631405830383e-02
8.395603895187377930e-01 8.622461557388305664e-01 2.570450519101541431e-10 4.381145909428596497e-02
9.118263125419616699e-01 8.490651249885559082e-01 5.901221178383764254e-11 4.427239298820495605e-02
9.809367060661315918e-01 8.353351354598999023e-01 1.655784016840744499e-11 4.479795694351196289e-02
1.047279834747314453e+00 8.213289380073547363e-01 2.857135101425045676e-12 4.527834057807922363e-02
-1.210924983024597168e+00 -5.036656260490417480e-01 9.448066461137383243e-12 4.518513754010200500e-02
-1.155573010444641113e+00 -5.248998403549194336e-01 4.033633149713722332e-11 4.470315203070640564e-02
-1.098252415657043457e+00 -5.470222830772399902e-01 1.968923774020581163e-10 4.424380883574485779e-02
-1.038609504699707031e+00 -5.699838995933532715e-01 8.030469067499268476e-10 4.373916238546371460e-02
-9.762136340141296387e-01 -5.936907529830932617e-01 1.656995096688262947e-09 4.329004883766174316e-02
-9.105563163757324219e-01 -6.179767251014709473e-01 4.172816314707006313e-09 4.286729544401168823e-02
-8.410258293151855469e-01 -6.425782442092895508e-01 1.303106422767541517e-08 4.286729544401168823e-02
-7.668916583061218262e-01 -6.670852899551391602e-01 3.167392037539684679e-08 4.286729544401168823e-02
-6.873015165328979492e-01 -6.908776760101318359e-01 5.932412250331253745e-08 4.286729544401168823e-02
-6.012677550315856934e-01 -7.130346298217773438e-01 3.090069071731704753e-07 4.286729544401168823e-02
-5.076822638511657715e-01 -7.322022914886474609e-01 4.273296951851079939e-07 4.286729544401168823e-02
-4.053798913955688477e-01 -7.464079856872558594e-01 6.623996569032897241e-07 4.286729544401168823e-02
-2.932778298854827881e-01 -7.528073191642761230e-01 1.104577563637576532e-06 4.286729544401168823e-02
-1.706743091344833374e-01 -7.473598122596740723e-01 2.774245558612165041e-06 4.286729544401168823e-02
-3.783462569117546082e-02 -7.244895696640014648e-01 9.648112609283998609e-06 4.286729544401168823e-02
1.029875278472900391e-01 -6.767922639846801758e-01 1.229572080774232745e-05 4.286729544401168823e-02
2.457549422979354858e-01 -5.951906442642211914e-01 2.745516394497826695e-05 4.286729544401168823e-02
3.783005177974700928e-01 -4.702450633049011230e-01 5.492194759426638484e-05 4.286729544401168823e-02
4.791541397571563721e-01 -2.968668341636657715e-01 7.511313015129417181e-05 4.286729544401168823e-02
5.175545811653137207e-01 -7.981256395578384399e-02 1.552235044073313475e-04 4.286729544401168823e-02
4.612275660037994385e-01 1.505228579044342041e-01 6.386901804944500327e-05 4.286729544401168823e-02
2.934147417545318604e-01 3.373208642005920410e-01 7.185451686382293701e-04 4.286729544401168823e-02
3.696836531162261963e-02 4.077449440956115723e-01 1.508135028416290879e-04 4.286729544401168823e-02
-2.124314159154891968e-01 3.047306537628173828e-01 3.841923899017274380e-04 4.286729544401168823e-02
-3.267876803874969482e-01 8.668129891157150269e-02 7.064921082928776741e-04 4.286729544401168823e-02
-2.732881903648376465e-01 -1.367107182741165161e-01 9.850306669250130653e-04 4.286729544401168823e-02
-1.130561530590057373e-01 -2.520566582679748535e-01 4.566535935737192631e-04 4.286729544401168823e-02
3.749949112534523010e-02 -2.479223310947418213e-01 1.560817821882665157e-03 4.286729544401168823e-02
1.253943145275115967e-01 -1.926904469728469849e-01 1.228161621838808060e-03 4.286729544401168823e-02
1.536653339862823486e-01 -1.507174372673034668e-01 1.560166943818330765e-03 4.286729544401168823e-02
1.432280391454696655e-01 -1.534834951162338257e-01 2.483908319845795631e-03 4.286729544401168823e-02
1.013878062367439270e-01 -1.844791024923324585e-01 3.609055187553167343e-03 4.286729544401168823e-02
3.759005630854517221e-04 -2.220419496297836304e-01 2.050862181931734085e-03 4.286729544401168823e-02
-1.551571786403656006e-01 -1.856859326362609863e-01 8.265973883680999279e-04 4.286729544401168823e-02
-2.693351805210113525e-01 -6.446514744311571121e-03 1.940065412782132626e-03 4.286729544401168823e-02
-1.991937458515167236e-01 2.169217765331268311e-01 6.581887719221413136e-04 4.286729544401168823e-02
4.172966256737709045e-02 3.206356763839721680e-01 1.305580255575478077e-03 4.286729544401168823e-02
3.076870441436767578e-01 1.845165491104125977e-01 6.823108415119349957e-04 4.286729544401168823e-02
3.800135254859924316e-01 -1.112102046608924866e-01 1.160765532404184341e-03 4.286729544401168823e-02
2.233509421348571777e-01 -3.698924183845520020e-01 4.858992469962686300e-04 4.286729544401168823e-02
-5.506246909499168396e-02 -4.660497605800628662e-01 2.605967456474900246e-04 4.286729544401168823e-02
-3.244889676570892334e-01 -3.913278877735137939e-01 3.512443217914551497e-04 4.286729544401168823e-02
-5.080686807632446289e-01 -2.053539007902145386e-01 7.269171328516677022e-05 4.286729544401168823e-02
-5.873998999595642090e-01 2.041179686784744263e-02 7.969736907398328185e-05 4.286729544401168823e-02
-5.809425711631774902e-01 2.383294999599456787e-01 3.290852691861800849e-05 4.286729544401168823e-02
-5.157093405723571777e-01 4.254484772682189941e-01 1.714711061140405945e-06 4.286729544401168823e-02
-4.150764942169189453e-01 5.877597928047180176e-01 6.205981435414287262e-07 4.286729544401168823e-02
-2.993363142013549805e-01 6.955537199974060059e-01 8.992515176942106336e-07 4.286729544401168823e-02
-1.754998117685317993e-01 7.748873233795166016e-01 1.354848336632130668e-06 4.286729544401168823e-02
1.775913983583450317e-01 9.031791090965270996e-01 1.878744910754903685e-07 4.286729544401168823e-02
2.913718223571777344e-01 9.125612974166870117e-01 5.809344827412132872e-08 4.286729544401168823e-02
3.928223252296447754e-01 9.194067120552062988e-01 1.849101671780317702e-08 4.286729544401168823e-02
4.882579743862152100e-01 9.202440977096557617e-01 1.556854378748084855e-08 4.286729544401168823e-02
5.781497359275817871e-01 9.166745543479919434e-01 4.165175759851535986e-09 4.286729544401168823e-02
6.630243659019470215e-01 9.099054932594299316e-01 2.145943200915212401e-09 4.330963268876075745e-02
7.434096336364746094e-01 9.008473753929138184e-01 5.830466109912890715e-10 4.355391487479209900e-02
8.198094367980957031e-01 8.901838660240173340e-01 1.885113731781018487e-10 4.388023167848587036e-02
8.926817178726196289e-01 8.784312009811401367e-01 6.971381805165322021e-11 4.430623352527618408e-02
9.624410867691040039e-01 8.659750819206237793e-01 1.821356433728826829e-11 4.478022456169128418e-02
1.029450893402099609e+00 8.531060218811035156e-01 5.965083461900722028e-12 4.531284421682357788e-02
-1.236456632614135742e+00 -4.594109058380126953e-01 3.176785223768519018e-12 4.531103000044822693e-02
-1.183022618293762207e+00 -4.808191657066345215e-01 5.456294790984195231e-11 4.482381418347358704e-02
-1.127848982810974121e+00 -5.031965374946594238e-01 1.433797525152158414e-10 4.435034468770027161e-02
-1.070620298385620117e+00 -5.265225768089294434e-01 2.718752167840676748e-10 4.391311854124069214e-02
-1.010944008827209473e+00 -5.507422685623168945e-01 8.038466559057155791e-10 4.348362237215042114e-02
-9.483637213706970215e-01 -5.757420659065246582e-01 2.887831085374159557e-09 4.317627474665641785e-02
-8.823232054710388184e-01 -6.013314723968505859e-01 7.729512141452232754e-09 4.286729544401168823e-02
-8.121623992919921875e-01 -6.272013783454895020e-01 1.551044803704826336e-08 4.286729544401168823e-02
-7.370981574058532715e-01 -6.528753042221069336e-01 4.829012567597601446e-08 4.286729544401168823e-02
-6.562160849571228027e-01 -6.776326298713684082e-01 1.499572874763543950e-07 4.286729544401168823e-02
-5.684729814529418945e-01 -7.004029750823974609e-01 2.478634542057989165e-07 4.286729544401168823e-02
-4.727289378643035889e-01 -7.196170687675476074e-01 4.990233719581738114e-07 4.286729544401168823e-02
-3.678441643714904785e-01 -7.329992651939392090e-01 1.674747977631341200e-06 4.286729544401168823e-02
-2.528637647628784180e-01 -7.372943162918090820e-01 3.411162651900667697e-06 4.286729544401168823e-02
-1.274465769529342651e-01 -7.279606461524963379e-01 1.113296275434549898e-05 4.286729544401168823e-02
7.431864272803068161e-03 -6.988876461982727051e-01 1.498234541941201314e-05 4.286729544401168823e-02
1.482357680797576904e-01 -6.422815918922424316e-01 3.236569318687543273e-05 4.286729544401168823e-02
2.869626581668853760e-01 -5.494152307510375977e-01 5.343987140804529190e-05 4.286729544401168823e-02
4.089964032173156738e-01 -4.123377501964569092e-01 8.208886720240116119e-05 4.286729544401168823e-02
