-9.898989898989898339e-01 -2.000000000000000000e+00 6.392594459139339103e-02 -3.163823513408371008e-02 9.643150147189766525e-35
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494786668532481766e-02 -3.083192872042817001e-02 9.454208342667411511e-33
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595834204630741937e-02 -2.997912982982258584e-02 4.695104087576383957e-31
-8.686868686868685074e-01 -2.000000000000000000e+00 6.695474659392340600e-02 -2.907939256399616132e-02 1.176207869228132290e-29
-8.282828282828282873e-01 -2.000000000000000000e+00 6.793435053520821554e-02 -2.813243929808756025e-02 1.493206044558907045e-28
-7.878787878787878451e-01 -2.000000000000000000e+00 6.889432943828266431e-02 -2.713817572035033196e-02 9.918052659877950494e-28
-7.474747474747474030e-01 -2.000000000000000000e+00 6.983177734574584627e-02 -2.609670529176518275e-02 4.201784756139880262e-27
-7.070707070707069608e-01 -2.000000000000000000e+00 7.074372194553141258e-02 -2.500834284336747593e-02 2.218989449741788061e-26
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162714177673193405e-02 -2.387362701283657351e-02 1.612075997065237026e-25
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247898540295405478e-02 -2.269333121146756629e-02 8.334474755621585016e-25
-5.858585858585856343e-01 -2.000000000000000000e+00 7.329619243681670393e-02 -2.146847280920800849e-02 2.644882247030175103e-24
-5.454545454545454142e-01 -2.000000000000000000e+00 7.407571624748185424e-02 -2.020032023015544409e-02 7.600569031549166831e-24
-5.050505050505049720e-01 -2.000000000000000000e+00 7.481454812989316028e-02 -1.889039766464800651e-02 2.901843539277444867e-23
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550974266149043657e-02 -1.754048712755932812e-02 9.476043724453166794e-23
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615844392131734808e-02 -1.615262762596027593e-02 2.559451380666931116e-22
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675791219984486047e-02 -1.472911124289145134e-02 7.306279457835529398e-22
-3.434343434343432033e-01 -2.000000000000000000e+00 7.730555078744323627e-02 -1.327247599714577973e-02 1.623617930012318177e-21
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779893239747963374e-02 -1.178549540069777531e-02 2.145191049789381689e-21
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823582475828000371e-02 -1.027116470433682253e-02 2.029966545180937554e-21
-2.222222222222220989e-01 -2.000000000000000000e+00 7.861421489846272259e-02 -8.732683896243195742e-03 3.192519587554421543e-21
-1.818181818181816567e-01 -2.000000000000000000e+00 7.893233165358019832e-02 -7.173437595405526487e-03 9.300437238650688505e-21
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918866593948151178e-02 -5.596972059301170282e-03 2.640023033390671565e-20
-1.010101010101007724e-01 -2.000000000000000000e+00 7.938198836947399362e-02 -4.006969600322941513e-03 5.111465922900893810e-20
-6.060606060606055223e-02 -2.000000000000000000e+00 7.951136383785741002e-02 -2.407220775158762545e-03 6.396540103963958223e-20
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957616275063460198e-02 -8.015947729096830699e-04 6.102295413677108620e-20
2.020202020202033211e-02 -2.000000000000000000e+00 7.957606865354666104e-02 8.059915213894889175e-04 4.841839235325087725e-20
6.060606060606099632e-02 -2.000000000000000000e+00 7.951108208574961256e-02 2.411605273180553524e-03 3.033730936675714864e-20
1.010101010101012164e-01 -2.000000000000000000e+00 7.938152057183757437e-02 4.011329716580391488e-03 1.772227197574420288e-20
1.414141414141414366e-01 -2.000000000000000000e+00 7.918801475243032739e-02 5.601295898313209468e-03 1.433942158535547274e-20
1.818181818181821008e-01 -2.000000000000000000e+00 7.893150074105743930e-02 7.177713609321227650e-03 1.457655656897933855e-20
2.222222222222223209e-01 -2.000000000000000000e+00 7.861320887942739588e-02 8.736900989557861569e-03 1.199429315787829380e-20
2.626262626262629851e-01 -2.000000000000000000e+00 7.823464914129456271e-02 1.027531232954410727e-02 6.839848524535507037e-21
3.030303030303032052e-01 -2.000000000000000000e+00 7.779759350440822174e-02 1.178956364320877213e-02 3.308793486055285025e-21
3.434343434343434254e-01 -2.000000000000000000e+00 7.730405566821609009e-02 1.327645564815842054e-02 3.036843160093725757e-21
3.838383838383840896e-01 -2.000000000000000000e+00 7.675626854038421210e-02 1.473299385927617257e-02 4.211058102557492143e-21
4.242424242424243097e-01 -2.000000000000000000e+00 7.615665994680126394e-02 1.615640557662217230e-02 3.830012422059760678e-21
4.646464646464649739e-01 -2.000000000000000000e+00 7.550782703711618471e-02 1.754415362612527646e-02 1.864824862292450713e-21
5.050505050505051940e-01 -2.000000000000000000e+00 7.481250986123495761e-02 1.889394678869407707e-02 4.711171028529635038e-22
5.454545454545458583e-01 -2.000000000000000000e+00 7.407356458238861796e-02 2.020374692752725798e-02 6.145592238875036288e-23
5.858585858585860784e-01 -2.000000000000000000e+00 7.329393677060555556e-02 2.147177289226774588e-02 4.164182801721907738e-24
6.262626262626262985e-01 -2.000000000000000000e+00 7.247663518841460095e-02 2.269650134034275138e-02 1.591065193121231331e-25
6.666666666666669627e-01 -2.000000000000000000e+00 7.162470644020772770e-02 2.387666466891651476e-02 8.656072964247121630e-27
7.070707070707071829e-01 -2.000000000000000000e+00 7.074121081005130263e-02 2.501124629441442426e-02 1.653940280344583533e-27
7.474747474747478471e-01 -2.000000000000000000e+00 6.982919956192051858e-02 2.609947355007091394e-02 2.656998194779347179e-28
7.878787878787880672e-01 -2.000000000000000000e+00 6.889169392340671605e-02 2.714080849537075374e-02 2.653254886042730484e-29
8.282828282828287314e-01 -2.000000000000000000e+00 6.793166592076503585e-02 2.813493694496074088e-02 1.652780063883686478e-30
8.686868686868689515e-01 -2.000000000000000000e+00 6.695202118146865999e-02 2.908175602926504205e-02 6.412439347804825146e-32
9.090909090909091717e-01 -2.000000000000000000e+00 6.595558377152366258e-02 2.998136059558742170e-02 1.578157504884160507e-33
9.494949494949498359e-01 -2.000000000000000000e+00 6.494508308987997913e-02 3.083402874802445431e-02 2.758628253355469675e-35
9.898989898989900560e-01 -2.000000000000000000e+00 6.392314280211572330e-02 3.164020680824029125e-02 4.856591377416488323e-37
1.030303030303030720e+00 -2.000000000000000000e+00 6.289227176071492120e-02 3.240049395833324852e-02 1.241870223570522111e-38
1.070707070707070940e+00 -2.000000000000000000e+00 6.185485683000114393e-02 3.311562680283081789e-02 3.514642905103200083e-40
1.111111111111111160e+00 -2.000000000000000000e+00 6.081315751013365023e-02 3.378646406048024103e-02 7.098634990576284232e-42
1.151515151515151825e+00 -2.000000000000000000e+00 5.976930223637445805e-02 3.441397156896010279e-02 8.204746335296659195e-44
1.191919191919192045e+00 -2.000000000000000000e+00 5.872528621681182698e-02 3.499920775786467125e-02 4.998133044788902512e-46
1.232323232323232709e+00 -2.000000000000000000e+00 5.768297066338277934e-02 3.554330971807447004e-02 1.566487623993743951e-48
1.272727272727272929e+00 -2.000000000000000000e+00 5.664408326693649853e-02 3.604747996955509626e-02 2.563300713617224342e-51
1.313131313131313593e+00 -2.000000000000000000e+00 5.561021976662064437e-02 3.651297400519851882e-02 2.495496504397537712e-54
1.353535353535353813e+00 -2.000000000000000000e+00 5.458284646649627647e-02 3.694108866591571533e-02 2.205774840751165280e-57
1.393939393939394034e+00 -2.000000000000000000e+00 5.356330355743410543e-02 3.733315138199400779e-02 2.226769012762836344e-60
1.434343434343434698e+00 -2.000000000000000000e+00 5.255280910947369294e-02 3.769051029790679991e-02 2.140908992986691900e-63
1.474747474747474918e+00 -2.000000000000000000e+00 5.155246360842802300e-02 3.801452528232660000e-02 2.199730053705021746e-66
1.515151515151515582e+00 -2.000000000000000000e+00 5.056325492016063711e-02 3.830655981199052040e-02 1.872093164153264853e-69
1.555555555555555802e+00 -2.000000000000000000e+00 4.958606357622939026e-02 3.856797370721671420e-02 9.251313560404826240e-73
1.595959595959596466e+00 -2.000000000000000000e+00 4.862166828516174127e-02 3.880011668812954895e-02 2.371023977806513207e-76
1.636363636363636687e+00 -2.000000000000000000e+00 4.767075158420099046e-02 3.900432271382531235e-02 3.084002800849681527e-80
1.676767676767676907e+00 -2.000000000000000000e+00 4.673390555672808644e-02 3.918190506163791997e-02 2.028728487098684533e-84
1.717171717171717571e+00 -2.000000000000000000e+00 4.581163755052081177e-02 3.933415210012352475e-02 6.747945803107573753e-89
1.757575757575757791e+00 -2.000000000000000000e+00 4.490437584143067151e-02 3.946232370719368610e-02 1.135588318019400734e-93
1.797979797979798455e+00 -2.000000000000000000e+00 4.401247519586729690e-02 3.956764828376397453e-02 9.680472974484187014e-99
1.838383838383838675e+00 -2.000000000000000000e+00 4.313622229356784549e-02 3.965132031320945522e-02 4.189039231350009772e-104
1.878787878787878896e+00 -2.000000000000000000e+00 4.227584097950790043e-02 3.971449841761471450e-02 9.235653209815710703e-110
1.919191919191919560e+00 -2.000000000000000000e+00 4.143149732044914407e-02 3.975830386314199716e-02 1.044534386114694050e-115
1.959595959595959780e+00 -2.000000000000000000e+00 4.060330444753220552e-02 3.978381946867231428e-02 6.161436196245543605e-122
2.000000000000000000e+00 -2.000000000000000000e+00 3.979132717152358834e-02 3.979208887408114403e-02 2.023422361481515689e-128
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978513211111272402e-02 -4.060417179915205149e-02 2.073201489079031505e-118
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061389745609127189e-02 -4.061260432257431802e-02 3.066439508974554421e-112
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145992458306732575e-02 -4.060376630286359478e-02 2.466864275920123910e-106
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232319025574542148e-02 -4.057656771251887118e-02 1.071438257599155266e-100
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320362246401004275e-02 -4.052987468453912029e-02 2.485396982731622960e-95
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410109546512752665e-02 -4.046250999105985291e-02 3.042963145567957484e-90
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501542455283189664e-02 -4.037325389141076942e-02 1.946664552285444663e-85
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594636056499293297e-02 -4.026084539824303227e-02 6.462921523346571440e-81
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689358414605569042e-02 -4.012398401332075565e-02 1.111873651459740614e-76
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785669978679099601e-02 -3.996133198718162388e-02 1.002047115344805601e-72
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883522967106624507e-02 -3.977151715901063728e-02 4.959278485783016633e-69
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982860736746074631e-02 -3.955313643459991424e-02 1.538547110127032852e-65
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083617141252145394e-02 -3.930475996097290703e-02 3.596192243010926583e-62
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185715884235000267e-02 -3.902493605597125853e-02 6.285102637396970170e-59
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289069873991785603e-02 -3.871219694959186081e-02 6.820479759132944987e-56
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393580587698847822e-02 -3.836506539090710904e-02 4.050160271922508517e-53
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499137454161129313e-02 -3.798206216974370913e-02 1.257761740346670925e-50
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605617265470094063e-02 -3.756171459568734966e-02 2.016630967902374182e-48
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712883629194057122e-02 -3.710256596818301694e-02 1.667006735093878737e-46
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820786473989390114e-02 -3.660318606026521926e-02 7.401738162670265210e-45
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929161622734804848e-02 -3.606218262458785878e-02 3.416819297100975169e-43
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037830448414955448e-02 -3.547821391374682970e-02 5.928797855436356396e-41
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146599628955217581e-02 -3.485000218732996896e-02 1.057614381102362419e-38
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255261017985451477e-02 -3.417634815561246264e-02 1.573304660118937581e-36
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363591649016374363e-02 -3.345614628449422590e-02 2.885856512341813859e-34
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471353890680432708e-02 -3.268840085827159209e-02 4.714758324731791670e-32
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578295770451932090e-02 -3.187224266657786437e-02 4.495548445414290538e-30
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684151483541787842e-02 -3.100694614975630509e-02 2.220354144439665496e-28
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788642102397940414e-02 -3.009194680379570150e-02 5.556419372722161860e-27
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891476500371508662e-02 -2.912685861259107015e-02 7.046892967576650876e-26
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992352500585170827e-02 -2.811149124278693179e-02 4.637247553078687308e-25
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090958257832970235e-02 -2.704586670602095871e-02 1.822819676018490401e-24
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186973877446230230e-02 -2.593023516642773557e-02 7.466916082735576653e-24
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280073270492062876e-02 -2.476508954923407890e-02 4.498524482327008904e-23
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369926239493854170e-02 -2.355117859078550979e-02 2.185745760748754925e-22
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456200783149391498e-02 -2.228951796285367701e-02 6.593967294603052018e-22
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538565602414107336e-02 -2.098139910608717851e-02 1.617344702705245815e-21
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616692783964602864e-02 -1.962839542019113523e-02 5.126673922641802517e-21
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690260630666299890e-02 -1.823236548283601460e-02 1.528616206291657945e-20
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758956602466753061e-02 -1.679545300597620403e-02 3.697354396837155876e-20
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822480325367979492e-02 -1.532008328730891100e-02 9.421897233597824810e-20
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880546621071735092e-02 -1.380895597557603438e-02 2.014718042231257933e-19
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932888505785713751e-02 -1.226503404027666846e-02 2.670098722078768023e-19
-2.626262626262625410e-01 -1.959595959595959558e+00 7.979260103792189252e-02 -1.069152891743957445e-02 2.536773993930404081e-19
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019439419912913203e-02 -9.091881891178116987e-03 3.580215913235682838e-19
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053230915134416967e-02 -7.469741863013481219e-03 8.408026500597120737e-19
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080467831492560427e-02 -5.828939754205660594e-03 1.999809935384562019e-18
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101014215893584391e-02 -4.173459877078243389e-03 3.579547720589525465e-18
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114766597830137818e-02 -2.507408695956145610e-03 4.527842940996672979e-18
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121655282809953080e-02 -8.349814733276730025e-04 4.677422014259175756e-18
2.020202020202033211e-02 -1.959595959595959558e+00 8.121645231557390876e-02 8.395726410353166434e-04 3.978146296005918668e-18
6.060606060606099632e-02 -1.959595959595959558e+00 8.114736504388068983e-02 2.511986473779893262e-03 2.579074187028834142e-18
1.010101010101012164e-01 -1.959595959595959558e+00 8.100964260274581830e-02 4.178011011525117370e-03 1.548844801748023053e-18
1.414141414141414366e-01 -1.959595959595959558e+00 8.080398310630243497e-02 5.833451261597681799e-03 1.289950568233444559e-18
1.818181818181821008e-01 -1.959595959595959558e+00 8.053142238346135129e-02 7.474201157087991682e-03 1.368585809929341004e-18
2.222222222222223209e-01 -1.959595959595959558e+00 8.019332102729766210e-02 9.096276902218789623e-03 1.195714643618142061e-18
2.626262626262629851e-01 -1.959595959595959558e+00 7.979134760330229559e-02 1.069584820059912497e-02 7.227458663176895619e-19
3.030303030303032052e-01 -1.959595959595959558e+00 7.932745839866460480e-02 1.226926687113084544e-02 3.525689489377371680e-19
3.434343434343434254e-01 -1.959595959595959558e+00 7.880387416328170358e-02 1.381309243138577683e-02 2.773572657052552370e-19
3.838383838383840896e-01 -1.959595959595959558e+00 7.822305434589250928e-02 1.532411431293742923e-02 3.422058509223653206e-19
4.242424242424243097e-01 -1.959595959595959558e+00 7.758766936442869355e-02 1.679937046389186686e-02 2.975914906543809073e-19
4.646464646464649739e-01 -1.959595959595959558e+00 7.690057146791155762e-02 1.823616218710249690e-02 1.417046490921886758e-19
5.050505050505051940e-01 -1.959595959595959558e+00 7.616476474844795230e-02 1.963206515479375830e-02 3.541726768207910970e-20
5.454545454545458583e-01 -1.959595959595959558e+00 7.538337484713195091e-02 2.098493662833881418e-02 4.637361137542331581e-21
5.858585858585860784e-01 -1.959595959595959558e+00 7.455961886870357547e-02 2.229291899296365065e-02 3.296056855029557143e-22
6.262626262626262985e-01 -1.959595959595959558e+00 7.369677597874343955e-02 2.355443978894548526e-02 1.812537424513307191e-23
6.666666666666669627e-01 -1.959595959595959558e+00 7.279815910653308908e-02 2.476820848177013756e-02 3.001476521148850318e-24
7.070707070707071829e-01 -1.959595959595959558e+00 7.186708811902904614e-02 2.593321026269397242e-02 7.880463837634002953e-25
7.474747474747478471e-01 -1.959595959595959558e+00 7.090686476937554938e-02 2.704869720776290412e-02 1.369051999814461887e-25
7.878787878787880672e-01 -1.959595959595959558e+00 6.992074965948366638e-02 2.811417714769112036e-02 1.481440935374049179e-26
8.282828282828287314e-01 -1.959595959595959558e+00 6.891194139271854258e-02 2.912940061367806990e-02 1.001194164796023387e-27
8.686868686868689515e-01 -1.959595959595959558e+00 6.788355803166214175e-02 3.009434622619739513e-02 4.235252938788708400e-29
9.090909090909091717e-01 -1.959595959595959558e+00 6.683862091887568524e-02 3.100920488628797558e-02 1.189253993468881288e-30
9.494949494949498359e-01 -1.959595959595959558e+00 6.578004086678920781e-02 3.187436311333859823e-02 2.832652344808697517e-32
9.898989898989900560e-01 -1.959595959595959558e+00 6.471060667726979965e-02 3.269038585134428215e-02 8.863252117316651018e-34
1.030303030303030720e+00 -1.959595959595959558e+00 6.363297591247021878e-02 3.345799903862693020e-02 3.578277435839023536e-35
1.070707070707070940e+00 -1.959595959595959558e+00 6.254966780654722114e-02 3.417807220559539866e-02 1.226393094379988517e-36
1.111111111111111160e+00 -1.959595959595959558e+00 6.146305818262697701e-02 3.485160133261140658e-02 2.647326179985413436e-38
1.151515151515151825e+00 -1.959595959595959558e+00 6.037537622070550392e-02 3.547969216668998144e-02 3.128392409638581146e-40
1.191919191919192045e+00 -1.959595959595959558e+00 5.928870290955586680e-02 3.606354416261850493e-02 1.923940481979880676e-42
1.232323232323232709e+00 -1.959595959595959558e+00 5.820497100854666456e-02 3.660443518206404206e-02 6.144640718329787584e-45
1.272727272727272929e+00 -1.959595959595959558e+00 5.712596634288716335e-02 3.710370705395716479e-02 1.112312075442463233e-47
1.313131313131313593e+00 -1.959595959595959558e+00 5.605333025752934351e-02 3.756275207148700862e-02 1.633084311747317527e-50
1.353535353535353813e+00 -1.959595959595959558e+00 5.498856306002178340e-02 3.798300047571635807e-02 2.747124425396956266e-53
1.393939393939394034e+00 -1.959595959595959558e+00 5.393302829034227197e-02 3.836590895333302775e-02 4.249031657762878532e-56
1.434343434343434698e+00 -1.959595959595959558e+00 5.288795766552541883e-02 3.871295015650572102e-02 6.493877577049350318e-59
1.474747474747474918e+00 -1.959595959595959558e+00 5.185445655811771887e-02 3.902560323614872456e-02 9.552838709429182696e-62
1.515151515151515582e+00 -1.959595959595959558e+00 5.083350987963408674e-02 3.930534536604188278e-02 9.065680825936953962e-65
1.555555555555555802e+00 -1.959595959595959558e+00 4.982598825282922445e-02 3.955364422402926627e-02 4.575672054303163979e-68
1.595959595959596466e+00 -1.959595959595959558e+00 4.883265436932229808e-02 3.977195138772595534e-02 1.177483241791839173e-71
1.636363636363636687e+00 -1.959595959595959558e+00 4.785416944165055836e-02 3.996169659555948855e-02 1.533851846343550242e-75
1.676767676767676907e+00 -1.959595959595959558e+00 4.689109967091185938e-02 4.012428281932286372e-02 1.010698218116130420e-79
1.717171717171717571e+00 -1.959595959595959558e+00 4.594392266263641611e-02 4.026108209145551342e-02 3.371092747924134728e-84
1.757575757575757791e+00 -1.959595959595959558e+00 4.501303373422133047e-02 4.037343202877648196e-02 5.700238248202025141e-89
1.797979797979798455e+00 -1.959595959595959558e+00 4.409875206716119128e-02 4.046263299409214031e-02 4.899476817513617703e-94
1.838383838383838675e+00 -1.959595959595959558e+00 4.320132666627193169e-02 4.052994583783119803e-02 2.150624125379818249e-99
1.878787878787878896e+00 -1.959595959595959558e+00 4.232094209621360681e-02 4.057659016337393509e-02 4.864040978447503700e-105
1.919191919191919560e+00 -1.959595959595959558e+00 4.145772397278992688e-02 4.060374306188262172e-02 5.801490960300315632e-111
1.959595959595959780e+00 -1.959595959595959558e+00 4.061174419284398901e-02 4.061253826505814568e-02 4.013369132855462574e-117
2.000000000000000000e+00 -1.959595959595959558e+00 3.978302589206787060e-02 4.060406566718830629e-02 2.470828826682563488e-123
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975962222122508827e-02 -4.143241135475853737e-02 7.031707473513562070e-114
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060510963222570269e-02 -4.145863217821724178e-02 8.824845048270155795e-108
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146894888002838897e-02 -4.146760480290566375e-02 6.550667700588162877e-102
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235116308636536347e-02 -4.145819278735433239e-02 2.649399969121747357e-96
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325172643647850340e-02 -4.142921086788162871e-02 5.800427485110305808e-91
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417055887179849316e-02 -4.137942513792324667e-02 6.804194320668877722e-86
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510752046102913665e-02 -4.130755360328299680e-02 4.225391800224647941e-81
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606240545685298671e-02 -4.121226716714510019e-02 1.374310388123543404e-76
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703493605122205379e-02 -4.109219110251352558e-02 2.323993303605208158e-72
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802475584890115307e-02 -4.094590707326640350e-02 2.040052824520706831e-68
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903142308664752702e-02 -4.077195576811579181e-02 9.412262106797289164e-65
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005440363421315847e-02 -4.056884021428709686e-02 2.407164673442071141e-61
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109306382323289958e-02 -4.033502983944130954e-02 3.940363358534848639e-58
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214666316109631272e-02 -4.006896535106890117e-02 4.936502076381246397e-55
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321434699896156889e-02 -3.976906450199628462e-02 4.563136724837168982e-52
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429513923620293142e-02 -3.943372880852312468e-02 2.572942197371076117e-49
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538793515758020508e-02 -3.906135128372572457e-02 7.877093413122392466e-47
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649149451415559631e-02 -3.865032524232301508e-02 1.258203367750777804e-44
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760443497418903103e-02 -3.819905422489094232e-02 1.037683825244088007e-42
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872522608561563107e-02 -3.770596307780826884e-02 4.461145881618255834e-41
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985218390681335682e-02 -3.716951021085804219e-02 1.259295233294285501e-39
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098346647672847620e-02 -3.658820103662589751e-02 9.486550964189980752e-38
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211707030844826338e-02 -3.596060257455688941e-02 1.371194778744974927e-35
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325082810128389299e-02 -3.528535917765725227e-02 1.387437015762530954e-33
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438240787464791226e-02 -3.456120931137998675e-02 1.232383452083286965e-31
