-5.858585858585856343e-01 -2.000000000000000000e+00 7.327782902180776659e-02 -2.146340645432965807e-02 1.320271731229538254e-55
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405717423397371879e-02 -2.019557769531438174e-02 1.616838562336307278e-54
-5.050505050505049720e-01 -2.000000000000000000e+00 7.479583832728289861e-02 -1.888598801397132002e-02 9.304253115821167621e-54
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549087645743217390e-02 -1.753641890823622040e-02 2.525034256354055026e-53
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613943324947662628e-02 -1.614890882648359685e-02 3.339338480032716740e-53
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673876950473902669e-02 -1.472574925390551966e-02 3.879404651860516690e-53
-3.434343434343432033e-01 -2.000000000000000000e+00 7.728628898666253799e-02 -1.326947757498368567e-02 2.975472664313331648e-52
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777956484152495631e-02 -1.178286663364901815e-02 8.961907870149635116e-51
-2.626262626262625410e-01 -2.000000000000000000e+00 7.821636518821163675e-02 -1.026891098166050377e-02 2.438594630190476006e-49
-2.222222222222220989e-01 -2.000000000000000000e+00 7.859467740148660952e-02 -8.730809879941216212e-03 3.323280624230018576e-48
-1.818181818181816567e-01 -2.000000000000000000e+00 7.891273061666563560e-02 -7.171947194790437817e-03 2.131348185951409483e-47
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916901600104504777e-02 -5.595868408430970838e-03 6.406737764173981026e-47
-1.010101010101007724e-01 -2.000000000000000000e+00 7.936230436917623976e-02 -4.006255038428700559e-03 9.030421011990509977e-47
-6.060606060606055223e-02 -2.000000000000000000e+00 7.949166076452862661e-02 -2.406896830249584309e-03 5.982098116243261148e-47
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955645568839966875e-02 -8.016621487991852906e-04 1.906330231052900579e-47
2.020202020202033211e-02 -2.000000000000000000e+00 7.955637272625572243e-02 8.055329543399185853e-04 4.566789362389300064e-48
6.060606060606099632e-02 -2.000000000000000000e+00 7.949141239989683527e-02 2.410756483269249281e-03 4.056972912415600674e-48
1.010101010101012164e-01 -2.000000000000000000e+00 7.936189215823402643e-02 4.010092511574876901e-03 4.445033743398873069e-48
1.414141414141414366e-01 -2.000000000000000000e+00 7.916844250697832597e-02 5.599672921519838718e-03 3.296471699453502256e-48
1.818181818181821008e-01 -2.000000000000000000e+00 7.891199936509103730e-02 7.175708330606383675e-03 1.800414110022276656e-48
2.222222222222223209e-01 -2.000000000000000000e+00 7.859379282014658519e-02 8.734517691070198264e-03 7.323907604372312975e-49
2.626262626262629851e-01 -2.000000000000000000e+00 7.821533253291122756e-02 1.027255608596896672e-02 2.584585578806998479e-49
3.030303030303032052e-01 -2.000000000000000000e+00 7.777839011067873287e-02 1.178644029648602716e-02 7.846870941380121899e-50
3.434343434343434254e-01 -2.000000000000000000e+00 7.728497882705906430e-02 1.327297177671075100e-02 1.489770850587805713e-50
3.838383838383840896e-01 -2.000000000000000000e+00 7.673733111130456863e-02 1.472915674191598544e-02 1.494581449944477094e-51
4.242424242424243097e-01 -2.000000000000000000e+00 7.613787426181674312e-02 1.615222315143067383e-02 1.036559881706365314e-52
4.646464646464649739e-01 -2.000000000000000000e+00 7.548920485583705819e-02 1.753963444471642527e-02 1.650294635919418071e-53
5.050505050505051940e-01 -2.000000000000000000e+00 7.479406233069391119e-02 1.888909996638650848e-02 3.331988185712830716e-54
5.454545454545458583e-01 -2.000000000000000000e+00 7.405530220210811143e-02 2.019858209003844857e-02 3.575598779653042625e-55
5.858585858585860784e-01 -2.000000000000000000e+00 7.327586936330930667e-02 2.146630011962448806e-02 1.830270942227723101e-56
6.262626262626262985e-01 -2.000000000000000000e+00 7.245877187665709929e-02 2.269073110874887667e-02 4.443214618832279061e-58
6.666666666666669627e-01 -2.000000000000000000e+00 7.160705562907954125e-02 2.387060779135353333e-02 5.611807194744213822e-60
7.070707070707071829e-01 -2.000000000000000000e+00 7.072378017599464939e-02 2.500491386075291353e-02 9.361737280828614518e-62
7.474747474747478471e-01 -2.000000000000000000e+00 6.981199604757080956e-02 2.609287686745414420e-02 3.648168791497909129e-63
7.878787878787880672e-01 -2.000000000000000000e+00 6.887472373825560823e-02 2.713395902959618924e-02 9.040206477601269549e-65
8.282828282828287314e-01 -2.000000000000000000e+00 6.791493454735494928e-02 2.812784626352577214e-02 1.076331136348801206e-66
8.686868686868689515e-01 -2.000000000000000000e+00 6.693553338673061126e-02 2.907443574667679248e-02 6.297764059008270551e-69
9.090909090909091717e-01 -2.000000000000000000e+00 6.593934362280731709e-02 2.997382232145416256e-02 2.253872869021748272e-71
9.494949494949498359e-01 -2.000000000000000000e+00 6.492909397517213077e-02 3.082628403835595624e-02 8.188603538533177310e-74
9.898989898989900560e-01 -2.000000000000000000e+00 6.390740745391039479e-02 3.163226712030073329e-02 2.718004318387788809e-76
1.030303030303030720e+00 -2.000000000000000000e+00 6.287679228297747558e-02 3.239237060928988610e-02 5.076791422054159909e-79
1.070707070707070940e+00 -2.000000000000000000e+00 6.183963472767223246e-02 3.310733093236497421e-02 4.563445701140717291e-82
1.111111111111111160e+00 -2.000000000000000000e+00 6.079819372061873173e-02 3.377800659743502437e-02 1.924016280574001966e-85
1.151515151515151825e+00 -2.000000000000000000e+00 5.975459716250448167e-02 3.440536320203517462e-02 3.790939228283544557e-89
1.191919191919192045e+00 -2.000000000000000000e+00 5.871083976077413891e-02 3.499045891029331501e-02 3.488865956666499818e-93
1.232323232323232709e+00 -2.000000000000000000e+00 5.766878226117212042e-02 3.553443052616930137e-02 1.499649696714445390e-97
1.272727272727272929e+00 -2.000000000000000000e+00 5.663015192291673966e-02 3.603848026495746343e-02 3.010641328275206308e-102
1.313131313131313593e+00 -2.000000000000000000e+00 5.559654408783014368e-02 3.650386330063358498e-02 2.822872345638284418e-107
1.353535353535353813e+00 -2.000000000000000000e+00 5.456942469638401821e-02 3.693187614422422521e-02 1.236193325531755387e-112
1.393939393939394034e+00 -2.000000000000000000e+00 5.355013360875724576e-02 3.732384588819313148e-02 2.528392425785632876e-118
1.434343434343434698e+00 -2.000000000000000000e+00 5.253988859613280965e-02 3.768112033402368222e-02 2.415269495758523493e-124
1.474747474747474918e+00 -2.000000000000000000e+00 5.153978987606313428e-02 3.800505900473922366e-02 1.077583929174554866e-130
1.515151515151515582e+00 -2.000000000000000000e+00 5.055082507536898251e-02 3.829702503101439781e-02 2.245589301814964479e-137
1.555555555555555802e+00 -2.000000000000000000e+00 4.957387451430323583e-02 3.855837788867937099e-02 2.190820682331198465e-144
1.595959595959596466e+00 -2.000000000000000000e+00 4.860971671627773577e-02 3.879046695668778716e-02 1.098504167545373261e-151
1.636363636363636687e+00 -2.000000000000000000e+00 4.765903405802331128e-02 3.899462585778541712e-02 1.245538614549096147e-158
1.676767676767676907e+00 -2.000000000000000000e+00 4.672241848541021370e-02 3.917216753906230947e-02 5.862863275716536060e-165
1.717171717171717571e+00 -2.000000000000000000e+00 4.580037723010986495e-02 3.932438004601682829e-02 4.748752028856333994e-171
1.757575757575757791e+00 -2.000000000000000000e+00 4.489333847170729613e-02 3.945252294157978318e-02 9.162700017858510104e-177
1.797979797979798455e+00 -2.000000000000000000e+00 4.400165689865150748e-02 3.955782432048200042e-02 1.200126063803342057e-182
1.838383838383838675e+00 -2.000000000000000000e+00 4.312561912954676613e-02 3.964147836927710972e-02 7.564618864712695872e-189
1.878787878787878896e+00 -2.000000000000000000e+00 4.226544896364249626e-02 3.970464342301656402e-02 2.217029860665724568e-195
1.919191919191919560e+00 -2.000000000000000000e+00 4.142131243602815982e-02 3.974844047092180449e-02 3.009697340100572181e-202
1.959595959595959780e+00 -2.000000000000000000e+00 4.059332265893919600e-02 3.977395206522386234e-02 1.891631938835160175e-209
2.000000000000000000e+00 -2.000000000000000000e+00 3.978154443579426380e-02 3.978222158954082543e-02 5.504182901704261119e-217
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977512222885621479e-02 -4.059400847128157713e-02 1.141572376734138378e-214
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060367525013606343e-02 -4.060244019909144825e-02 2.397917411883530637e-206
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144948554324344447e-02 -4.059360605054516957e-02 2.136645917090845565e-197
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231252989069537312e-02 -4.056641630431269407e-02 1.055424277834430947e-188
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319273631709916877e-02 -4.051973741166355059e-02 2.452041006319205134e-180
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408997913199093344e-02 -4.045239247469497451e-02 2.671720228696876038e-172
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500407370063069790e-02 -4.036316209382143777e-02 1.365202902869527698e-164
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593477095342859279e-02 -4.025078563315071661e-02 3.271493649410179872e-157
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688175165019670826e-02 -4.011396295532396877e-02 3.676525690918617795e-150
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784462042172136359e-02 -3.995135668000033419e-02 1.937634114803960301e-143
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882289961836687453e-02 -3.976159502232294585e-02 4.789041303389217574e-137
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981602300348774576e-02 -3.954327526920937280e-02 5.550959212858935864e-131
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082332933842832745e-02 -3.929496795204603932e-02 3.017380872849053555e-125
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184405591575419470e-02 -3.901522177405909730e-02 7.691922028752803279e-120
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287733210807942646e-02 -3.870256934915904806e-02 9.195646301392030970e-115
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392217301132044144e-02 -3.835553380607908264e-02 5.155517859322830675e-110
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497747327329642608e-02 -3.797263630699741765e-02 1.355517167089187646e-105
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604200121114067540e-02 -3.755240452321852856e-02 1.671400873906242446e-101
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711439333371234189e-02 -3.709338210171388150e-02 9.664962157463893267e-98
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819314939784355628e-02 -3.659413914507820415e-02 2.621053832028322237e-94
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927662813939852532e-02 -3.605328371361990469e-02 3.337151012125933572e-91
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036304383135986801e-02 -3.546947434163126578e-02 2.112646882363428376e-88
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145046383093834275e-02 -3.484143354032651074e-02 2.548919508301771515e-85
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253680728544193379e-02 -3.416796223744898026e-02 1.508846909340951907e-81
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361984517173599474e-02 -3.344795507820842034e-02 5.290911249234485848e-78
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469720184581358169e-02 -3.268041648423760520e-02 8.703161748045347967e-75
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576635827663085410e-02 -3.186447733697918283e-02 6.694100258918733957e-72
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682465713119752071e-02 -3.099941211985816555e-02 2.485002745555747870e-69
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786930986528505461e-02 -3.008465632045327284e-02 6.979978520835842660e-67
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889740595541349322e-02 -2.911982386049932758e-02 5.713775252575151112e-64
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990592438256514052e-02 -2.810472428904373099e-02 5.346073175891100587e-61
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089174744602208533e-02 -2.703937944361776285e-02 2.689152859784576015e-58
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185167694675806405e-02 -2.592403925730466657e-02 6.612674326387338031e-56
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278245273418854078e-02 -2.475919636754288222e-02 7.756603707920830911e-54
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368077355824838304e-02 -2.354559916697367139e-02 4.297099066075236531e-52
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454332011167971728e-02 -2.228426292913887261e-02 1.119891841513635726e-50
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536678008627113734e-02 -2.097647864382228347e-02 1.371483818173926127e-49
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614787500327328817e-02 -1.962381920952949166e-02 7.899398559406685042e-49
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688338851425985387e-02 -1.822814265501344552e-02 2.149344288177437194e-48
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757019580666035807e-02 -1.679159209841929457e-02 2.854920775612557721e-48
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820529369048391521e-02 -1.531659220168836780e-02 3.145868797062594786e-48
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878583089211096957e-02 -1.380584193884167900e-02 1.695557643881160421e-47
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930913803998228262e-02 -1.226230356865082652e-02 3.172968724179735756e-46
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977275679811794695e-02 -1.068918778331795147e-02 7.884099768663041765e-45
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017446758871243917e-02 -9.089935092886613707e-03 1.067083572962797943e-43
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051231534638372822e-02 -7.468193597399855853e-03 6.842146741432031047e-43
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078463276501011980e-02 -5.827793392103541859e-03 2.057901964123420551e-42
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099006053388567439e-02 -4.172717941757109195e-03 2.904638826189045356e-42
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112756411278733426e-02 -2.507072844756646091e-03 1.930431536266455184e-42
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119644666416220291e-02 -8.350524827707927165e-04 6.220915742253880572e-43
2.020202020202033211e-02 -1.959595959595959558e+00 8.119635784308873450e-02 8.390948863018439551e-04 1.606528203067202669e-43
6.060606060606099632e-02 -1.959595959595959558e+00 8.112729823912634419e-02 2.511102987776479833e-03 1.553560140316440869e-43
1.010101010101012164e-01 -1.959595959595959558e+00 8.098961936532066141e-02 4.176723709024532903e-03 1.738438681284659863e-43
1.414141414141414366e-01 -1.959595959595959558e+00 8.078401919476621562e-02 5.831762955048589575e-03 1.333834007546742557e-43
1.818181818181821008e-01 -1.959595959595959558e+00 8.051153335020391766e-02 7.472115547962393869e-03 7.617995033950104779e-44
2.222222222222223209e-01 -1.959595959595959558e+00 8.017352215325439235e-02 9.093798566438139608e-03 3.306298974580972406e-44
2.626262626262629851e-01 -1.959595959595959558e+00 7.977165383322237791e-02 1.069298256779204793e-02 1.263990815730663646e-44
3.030303030303032052e-01 -1.959595959595959558e+00 7.930788427773560745e-02 1.226602019760008808e-02 3.997940960724255632e-45
3.434343434343434254e-01 -1.959595959595959558e+00 7.878443377594056274e-02 1.380947176680390361e-02 7.677980106382261255e-46
3.838383838383840896e-01 -1.959595959595959558e+00 7.820376125768242759e-02 1.532012746094378423e-02 7.879721113957164670e-47
4.242424242424243097e-01 -1.959595959595959558e+00 7.756853656773603223e-02 1.679502593691616433e-02 6.559222876843468979e-48
4.646464646464649739e-01 -1.959595959595959558e+00 7.688161133236315337e-02 1.823146915589031469e-02 1.365840396447506503e-48
5.050505050505051940e-01 -1.959595959595959558e+00 7.614598897667400335e-02 1.962703339324152474e-02 2.865725855090546881e-49
5.454545454545458583e-01 -1.959595959595959558e+00 7.536479443648622101e-02 2.097957645436207552e-02 3.083492945985505441e-50
5.858585858585860784e-01 -1.959595959595959558e+00 7.454124407940361519e-02 2.228724120621375371e-02 1.579430921357371054e-51
6.262626262626262985e-01 -1.959595959595959558e+00 7.367861630876355872e-02 2.354845560624901912e-02 3.867271395622974417e-53
6.666666666666669627e-01 -1.959595959595959558e+00 7.278022327341578113e-02 2.476192947120471610e-02 5.680322512936001013e-55
7.070707070707071829e-01 -1.959595959595959558e+00 7.184938404864586736e-02 2.592664827721059134e-02 1.767880472993280160e-56
7.474747474747478471e-01 -1.959595959595959558e+00 7.088939959151777104e-02 2.704186431924568423e-02 8.305915361735803943e-58
7.878787878787880672e-01 -1.959595959595959558e+00 6.990352971003005456e-02 2.810708558229528531e-02 2.084175219711169573e-59
8.282828282828287314e-01 -1.959595959595959558e+00 6.889497222201179660e-02 2.912206268921446739e-02 2.507431624671133678e-61
8.686868686868689515e-01 -1.959595959595959558e+00 6.786684441862551875e-02 3.008677429224444061e-02 1.566628795569035665e-63
9.090909090909091717e-01 -1.959595959595959558e+00 6.682216689032104140e-02 3.100141126761136665e-02 7.396178065174758403e-66
9.494949494949498359e-01 -1.959595959595959558e+00 6.576384972131774087e-02 3.186636005709655300e-02 3.841079751223129915e-68
9.898989898989900560e-01 -1.959595959595959558e+00 6.469468101312532415e-02 3.268218547843775718e-02 1.435628689062226202e-70
1.030303030303030720e+00 -1.959595959595959558e+00 6.361731765869045596e-02 3.344961329945550510e-02 2.735196032021371401e-73
1.070707070707070940e+00 -1.959595959595959558e+00 6.253427825676693974e-02 3.416951284036937736e-02 2.465606768329126563e-76
1.111111111111111160e+00 -1.959595959595959558e+00 6.144793803089795142e-02 3.484287983628076013e-02 1.039950051456111836e-79
1.151515151515151825e+00 -1.959595959595959558e+00 6.036052559873580914e-02 3.547081975845984420e-02 2.049155074082119880e-83
1.191919191919192045e+00 -1.959595959595959558e+00 5.927412142481502250e-02 3.605453175995454451e-02 1.885887167925815281e-87
1.232323232323232709e+00 -1.959595959595959558e+00 5.819065778271866052e-02 3.659529337902093366e-02 8.106282378244412577e-92
1.272727272727272929e+00 -1.959595959595959558e+00 5.711192005022987239e-02 3.709444610361676414e-02 1.627387560331816596e-96
1.313131313131313593e+00 -1.959595959595959558e+00 5.603954916273824055e-02 3.755338187225674279e-02 1.525889993684468866e-101
1.353535353535353813e+00 -1.959595959595959558e+00 5.497504505525733359e-02 3.797353056120452569e-02 6.682183625633349326e-107
1.393939393939394034e+00 -1.959595959595959558e+00 5.391977093114207198e-02 3.835634848550544679e-02 1.366711113936704510e-112
1.434343434343434698e+00 -1.959595959595959558e+00 5.287495820536879110e-02 3.870330792181595619e-02 1.305571477355764104e-118
1.474747474747474918e+00 -1.959595959595959558e+00 5.184171198146688558e-02 3.901588764433253781e-02 5.825530341221789987e-125
1.515151515151515582e+00 -1.959595959595959558e+00 5.082101693331610853e-02 3.929556445127320441e-02 1.218038215435373004e-131
1.555555555555555802e+00 -1.959595959595959558e+00 4.981374347566835253e-02 3.954380564814355403e-02 1.347533011460423889e-138
1.595959595959596466e+00 -1.959595959595959558e+00 4.882065411996872745e-02 3.976206244523110972e-02 3.986085510091960648e-145
1.636363636363636687e+00 -1.959595959595959558e+00 4.784240992457867298e-02 3.995176422016954998e-02 3.915224594739901367e-151
1.676767676767676907e+00 -1.959595959595959558e+00 4.687957696059569940e-02 4.011431359177112382e-02 4.330323204159245988e-157
1.717171717171717571e+00 -1.959595959595959558e+00 4.593263272592181673e-02 4.025108224836247695e-02 1.240282288068958405e-162
1.757575757575757791e+00 -1.959595959595959558e+00 4.500197245094404719e-02 4.036340747236611542e-02 3.321290214753769539e-168
1.797979797979798455e+00 -1.959595959595959558e+00 4.408791524906527370e-02 4.045258930257384505e-02 4.493347416816706535e-174
1.838383838383838675e+00 -1.959595959595959558e+00 4.319071007429820669e-02 4.051988827628454776e-02 2.842379365420989758e-180
1.878787878787878896e+00 -1.959595959595959558e+00 4.231054145623376617e-02 4.056652369498692234e-02 8.334245820873438306e-187
1.919191919191919560e+00 -1.959595959595959558e+00 4.144753498987003432e-02 4.059367235941900576e-02 1.131499491094967369e-193
1.959595959595959780e+00 -1.959595959595959558e+00 4.060176256412223461e-02 4.060246772244341384e-02 7.112016531225560447e-201
2.000000000000000000e+00 -1.959595959595959558e+00 3.977324731833173366e-02 4.059399941111780513e-02 2.069609414030503549e-208
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974961767531162010e-02 -4.142203577584395446e-02 3.145824761290155484e-206
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059488824478835883e-02 -4.144825113984162979e-02 1.183620915148411270e-198
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145850583367106240e-02 -4.145722297678618856e-02 6.544680691570918656e-191
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234049356945141646e-02 -4.144781516661293769e-02 2.309168341939286335e-182
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324082565932856753e-02 -4.141884278081466725e-02 5.331017564386183326e-174
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415942208468405517e-02 -4.136907226145235261e-02 5.808048195148254818e-166
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509614297405220573e-02 -4.129722197590733612e-02 2.967807083467914292e-158
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605078266178679741e-02 -4.120196320120448480e-02 7.111881372311392362e-151
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702306344538008387e-02 -4.108192159554290707e-02 7.992378037597188394e-144
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801262906107442441e-02 -4.093567921819672717e-02 4.212211617968806118e-137
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901903790513160997e-02 -4.076177716206069029e-02 1.041086921540384073e-130
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004175603691091850e-02 -4.055871886562823631e-02 1.206719813847308186e-124
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108015000979538450e-02 -4.032497417290998448e-02 6.559466828513061458e-119
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213347958700850077e-02 -4.005898421050475833e-02 1.672142480372093085e-113
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320089041144829278e-02 -3.975916715045393901e-02 1.999036228699991361e-108
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428140671177515003e-02 -3.942392492539478072e-02 1.120755041036735594e-103
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537392414098393084e-02 -3.905165095855042678e-02 2.946750872383813480e-99
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647720285843436938e-02 -3.864073896496240945e-02 3.633448321055670008e-95
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758986098150713218e-02 -3.818959287177952494e-02 2.101058897641602485e-91
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871036854843249969e-02 -3.769663789401138387e-02 5.697786301485188219e-88
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983704214893702938e-02 -3.716033278772431364e-02 7.247707608045775651e-85
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096804039373158318e-02 -3.657918328487002463e-02 4.358143499674469214e-82
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210136040687260633e-02 -3.595175669268677043e-02 1.762762154457132535e-79
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323483553603646834e-02 -3.527669761573591634e-02 4.289520119347605697e-76
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436613448395557546e-02 -3.455274473020447656e-02 1.450249945874338394e-72
