-1.070707070707070496e+00 -2.000000000000000000e+00 6.185688201988607388e-02 -3.311267883816262220e-02 9.896493566710042524e-48
-1.030303030303030276e+00 -2.000000000000000000e+00 6.289423782515403405e-02 -3.239741913661579181e-02 5.314147186882342432e-46
-9.898989898989898339e-01 -2.000000000000000000e+00 6.392504159942105635e-02 -3.163700509389932858e-02 2.675885965415146246e-44
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494690622216148235e-02 -3.083070068321020624e-02 1.551435603170138152e-42
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595732262674529334e-02 -2.997790734500794044e-02 7.776259516000937530e-41
-8.686868686868685074e-01 -2.000000000000000000e+00 6.695366698223299828e-02 -2.907817942248900125e-02 3.652194632017325388e-39
-8.282828282828282873e-01 -2.000000000000000000e+00 6.793320977986121167e-02 -2.813123951521035934e-02 1.398191537757073385e-37
-7.878787878787878451e-01 -2.000000000000000000e+00 6.889312690601635814e-02 -2.713699351375617116e-02 3.211247839569878544e-36
-7.474747474747474030e-01 -2.000000000000000000e+00 6.983051275421382764e-02 -2.609554505417501294e-02 4.349531573968915778e-35
-7.070707070707069608e-01 -2.000000000000000000e+00 7.074239539373301799e-02 -2.500720911011044406e-02 5.236945056675648697e-34
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162575377237070939e-02 -2.387252442430807739e-02 7.294547090392093130e-33
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247753688585384380e-02 -2.269226447075477215e-02 7.234017181161957059e-32
-5.858585858585856343e-01 -2.000000000000000000e+00 7.329468479754311372e-02 -2.146744663529187927e-02 3.932598617075746704e-31
-5.454545454545454142e-01 -2.000000000000000000e+00 7.407415134033294712e-02 -2.019933930725055504e-02 1.230551993042580910e-30
-5.050505050505049720e-01 -2.000000000000000000e+00 7.481292827950355995e-02 -1.888946658840156070e-02 4.019676899600075425e-30
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550807066237223697e-02 -1.753961034898154220e-02 6.093733331195452192e-29
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615672302979321906e-02 -1.615180939409833691e-02 1.321951412171706657e-27
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675614611798275977e-02 -1.472835554738461360e-02 1.622970884136252122e-26
-3.434343434343432033e-01 -2.000000000000000000e+00 7.730374363877304256e-02 -1.327178651189780782e-02 1.081210730984966157e-25
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779708869449132591e-02 -1.178487542997733346e-02 4.578202906626336464e-25
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823394936192115678e-02 -1.027061713265020604e-02 1.487050164700990173e-24
-2.222222222222220989e-01 -2.000000000000000000e+00 7.861231297008679231e-02 -8.732211143320121535e-03 3.433686647257844225e-24
-1.818181818181816567e-01 -2.000000000000000000e+00 7.893040860006894643e-02 -7.173041577586809769e-03 4.584345945356761417e-24
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918672735248308281e-02 -5.596654158517358479e-03 3.267226733792276815e-24
-1.010101010101007724e-01 -2.000000000000000000e+00 7.938003995995175643e-02 -4.006730641697361060e-03 2.035419407506848602e-24
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950941136734140935e-02 -2.407061014066182083e-03 6.279494359431106587e-24
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957421196074250525e-02 -8.015138920680219990e-04 2.245229416864213207e-23
2.020202020202033211e-02 -2.000000000000000000e+00 7.957412519545369045e-02 8.059944045074718790e-04 4.261170859434779692e-23
6.060606060606099632e-02 -2.000000000000000000e+00 7.950915145136132345e-02 2.411531588650263260e-03 4.155561187500940513e-23
1.010101010101012164e-01 -2.000000000000000000e+00 7.937960802838932295e-02 4.011181414412955289e-03 2.377450959336190717e-23
1.414141414141414366e-01 -2.000000000000000000e+00 7.918612528216668889e-02 5.601075411630542650e-03 1.435507370059900925e-23
1.818181818181821008e-01 -2.000000000000000000e+00 7.892963898748457663e-02 7.177423809335193097e-03 1.160479151893705279e-23
2.222222222222223209e-01 -2.000000000000000000e+00 7.861137910141505203e-02 8.736545133644559036e-03 6.512784692705268842e-24
2.626262626262629851e-01 -2.000000000000000000e+00 7.823285517600388206e-02 1.027489400392543606e-02 2.041872453433438408e-24
3.030303030303032052e-01 -2.000000000000000000e+00 7.779583873973225372e-02 1.178908670190644166e-02 4.026336897015063946e-25
3.434343434343434254e-01 -2.000000000000000000e+00 7.730234302504018773e-02 1.327592414996346150e-02 7.024857284445538812e-26
3.838383838383840896e-01 -2.000000000000000000e+00 7.675460046463999930e-02 1.473241200447515664e-02 1.274327195710487508e-26
4.242424242424243097e-01 -2.000000000000000000e+00 7.615503841095412618e-02 1.615577764514218584e-02 1.887255524906174418e-27
4.646464646464649739e-01 -2.000000000000000000e+00 7.550625355041461206e-02 1.754348391861278861e-02 2.143379541845608473e-28
5.050505050505051940e-01 -2.000000000000000000e+00 7.481098548779804847e-02 1.889323957183704911e-02 2.630018931569199937e-29
5.454545454545458583e-01 -2.000000000000000000e+00 7.407208996601351292e-02 2.020300638468013749e-02 3.959954350886458535e-30
5.858585858585860784e-01 -2.000000000000000000e+00 7.329251216505025535e-02 2.147100308016905434e-02 4.987340837896957486e-31
6.262626262626262985e-01 -2.000000000000000000e+00 7.247526049183794505e-02 2.269570615242939501e-02 6.432807729077522443e-32
6.666666666666669627e-01 -2.000000000000000000e+00 7.162338123245211297e-02 2.387584780546559565e-02 1.461663447916289470e-32
7.070707070707071829e-01 -2.000000000000000000e+00 7.073993439150864926e-02 2.501041123949109685e-02 3.134949495487917858e-33
7.474747474747478471e-01 -2.000000000000000000e+00 6.982797099282905817e-02 2.609862355503618503e-02 3.815862063261479250e-34
7.878787878787880672e-01 -2.000000000000000000e+00 6.889051206253651860e-02 2.713994656852328560e-02 2.383467956905901361e-35
8.282828282828287314e-01 -2.000000000000000000e+00 6.793052946265452918e-02 2.813406584674493088e-02 7.567035216962555725e-37
8.686868686868689515e-01 -2.000000000000000000e+00 6.695092869149729675e-02 2.908087827238428971e-02 1.281670275239784116e-38
9.090909090909091717e-01 -2.000000000000000000e+00 6.595453371831315470e-02 2.998047844930345693e-02 1.557518146621157061e-40
9.494949494949498359e-01 -2.000000000000000000e+00 6.494407387466652470e-02 3.083314424591029890e-02 2.354682780838386310e-42
9.898989898989900560e-01 -2.000000000000000000e+00 6.392217278488648846e-02 3.163932175866627367e-02 3.265567145535937953e-44
1.030303030303030720e+00 -2.000000000000000000e+00 6.289133928303997090e-02 3.239960995700547075e-02 2.579626326415187848e-46
1.070707070707070940e+00 -2.000000000000000000e+00 6.185396023459945047e-02 3.311474524676163295e-02 1.036137797207389641e-48
1.111111111111111160e+00 -2.000000000000000000e+00 6.081229515729562329e-02 3.378558616283842964e-02 2.083459543414919029e-51
1.151515151515151825e+00 -2.000000000000000000e+00 5.976847251744153711e-02 3.441309837432558749e-02 2.105227981184398195e-54
1.191919191919192045e+00 -2.000000000000000000e+00 5.872448756494775407e-02 3.499834015749220262e-02 1.197853518447081814e-57
1.232323232323232709e+00 -2.000000000000000000e+00 5.768220156190629472e-02 3.554244846484838627e-02 1.452335824303060045e-60
1.272727272727272929e+00 -2.000000000000000000e+00 5.664334225549723378e-02 3.604662569238262226e-02 6.828214993841037544e-63
1.313131313131313593e+00 -2.000000000000000000e+00 5.560950544549810720e-02 3.651212722266335836e-02 2.261679238099440799e-65
1.353535353535353813e+00 -2.000000000000000000e+00 5.458215749929747063e-02 3.694024979906215117e-02 3.925539797951696006e-68
1.393939393939394034e+00 -2.000000000000000000e+00 5.356263867244663579e-02 3.733232076616333633e-02 3.433081757966647177e-71
1.434343434343434698e+00 -2.000000000000000000e+00 5.255216709990823826e-02 3.768968819358901184e-02 1.499905180614439667e-74
1.474747474747474918e+00 -2.000000000000000000e+00 5.155184333176975053e-02 3.801371188501942444e-02 3.281024396175943269e-78
1.515151515151515582e+00 -2.000000000000000000e+00 5.056265529681594484e-02 3.830575526108544182e-02 3.696235430182645994e-82
1.555555555555555802e+00 -2.000000000000000000e+00 4.958548358763158886e-02 3.856717809394887703e-02 2.504812856463590764e-86
1.595959595959596466e+00 -2.000000000000000000e+00 4.862110697148118443e-02 3.879933006264489614e-02 1.570052019596521415e-90
1.636363636363636687e+00 -2.000000000000000000e+00 4.767020804177953680e-02 3.900354509141882448e-02 9.900798029476928812e-95
1.676767676767676907e+00 -2.000000000000000000e+00 4.673337893533328208e-02 3.918113642823235071e-02 4.030714257902234634e-99
1.717171717171717571e+00 -2.000000000000000000e+00 4.581112705050489203e-02 3.933339241705578054e-02 8.614681715755172072e-104
1.757575757575757791e+00 -2.000000000000000000e+00 4.490388071085901767e-02 3.946157291536928763e-02 9.637314217941841789e-109
1.797979797979798455e+00 -2.000000000000000000e+00 4.401199472766949283e-02 3.956690630725230584e-02 7.863604171123588501e-114
1.838383838383838675e+00 -2.000000000000000000e+00 4.313575582274817299e-02 3.965058706233604013e-02 1.061416711902967000e-118
1.878787878787878896e+00 -2.000000000000000000e+00 4.227538788044610252e-02 3.971377379160961896e-02 1.492232273753278524e-123
1.919191919191919560e+00 -2.000000000000000000e+00 4.143105700431513189e-02 3.975758775239902204e-02 1.219866679908564579e-128
1.959595959595959780e+00 -2.000000000000000000e+00 4.060287635982472859e-02 3.978311175666777305e-02 5.649825491366516535e-134
2.000000000000000000e+00 -2.000000000000000000e+00 3.979091078974617002e-02 3.979138943899609288e-02 1.678833544735506210e-139
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978501974889522147e-02 -4.060336944690792760e-02 1.853609820402426836e-132
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061377535009414591e-02 -4.061178143186885969e-02 1.970453898053003405e-126
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145979161537077795e-02 -4.060292228453092622e-02 1.531093817851876543e-120
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232304521800055869e-02 -4.057570200413589123e-02 9.528746209996615581e-115
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320346405361304154e-02 -4.052898675819886082e-02 3.864030609357271319e-109
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410092228175874901e-02 -4.046159936200677959e-02 8.514767830822662135e-104
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501523509547442070e-02 -4.037232012758270455e-02 9.549432378865504289e-99
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594615322955219322e-02 -4.025988813074198036e-02 5.356417377659264749e-94
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689335722372845600e-02 -4.012300294782593368e-02 1.496244548205268525e-89
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785645146333140226e-02 -3.996032691630156675e-02 2.079398127449244633e-85
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883495802712665979e-02 -3.977048797555783610e-02 1.438446211117968645e-81
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982831038018092906e-02 -3.955208314574296113e-02 5.000658640496010883e-78
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083584695856323971e-02 -3.930368270319738178e-02 9.869786943562912113e-75
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185680470257381103e-02 -3.902383511075391276e-02 2.512951764033437872e-71
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289031260590761063e-02 -3.871107275965526839e-02 1.290474721654209852e-67
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393538535962553310e-02 -3.836391857688482149e-02 5.037611943858277551e-64
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499091718190057820e-02 -3.798089354704868581e-02 1.124878103298148047e-60
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605567593703113249e-02 -3.756052519132711126e-02 1.355198002092498093e-57
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712829765994832665e-02 -3.710135703722677175e-02 8.548666363169380949e-55
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820728161506723980e-02 -3.660195910161385263e-02 2.881759387402219610e-52
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929098603047168459e-02 -3.606093939565713224e-02 6.057611497383202870e-50
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037762465963863318e-02 -3.547695644363111495e-02 1.054167309084344694e-47
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146526433267033435e-02 -3.484873278796771223e-02 1.480010617406892473e-45
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255182366673651961e-02 -3.417506943045506285e-02 1.264190766213391314e-43
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363507311047407466e-02 -3.345486113414250506e-02 6.065714804809513696e-42
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471263649878909729e-02 -3.268711248254566742e-02 2.185596690986988077e-40
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578199429209274918e-02 -3.187095456248358744e-02 9.205974154320332671e-39
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684048866682799905e-02 -3.100566210483731225e-02 3.585980379689847439e-37
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788533061148625813e-02 -3.009067088439975474e-02 1.181485963006876977e-35
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891360916360927957e-02 -2.912559514664685503e-02 3.588995434984256837e-34
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992230289803952337e-02 -2.811024479676993426e-02 7.614789505062983334e-33
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090829374461676826e-02 -2.704464205590148551e-02 9.599262214389477089e-32
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186838317459387504e-02 -2.592903726251955324e-02 9.404483223708549631e-31
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279931074938382485e-02 -2.476392347502388847e-02 1.073775136251171904e-29
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369777497349226658e-02 -2.355004951597975543e-02 1.002847528603587021e-28
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456045633639925285e-02 -2.228843109106980538e-02 5.384261715317479595e-28
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538404236709222994e-02 -2.098035961779817771e-02 1.662395836340153780e-27
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616525446146342471e-02 -1.962740841172660664e-02 4.245562430779793457e-27
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690087617891969152e-02 -1.823143590242391754e-02 2.836148278600677050e-26
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758778264254680146e-02 -1.679458558798688911e-02 4.723558321455417836e-25
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822297061954687492e-02 -1.531928248601528188e-02 5.561266686999655904e-24
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880358880808971400e-02 -1.380822589987989492e-02 3.576433058375344770e-23
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932696781569731348e-02 -1.226437839094184426e-02 1.395692646914813794e-22
-2.626262626262625410e-01 -1.959595959595959558e+00 7.979064928545402668e-02 -1.069095092843604794e-02 4.061434254889750525e-22
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019241361165309334e-02 -9.091384276747944970e-03 8.783476101486299338e-22
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053030568783771381e-02 -7.469326772023066226e-03 1.149539863284043619e-21
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080265814852052864e-02 -5.828608733242146567e-03 8.217051791350101959e-22
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100811160165086178e-02 -4.173213843575741648e-03 4.813788544551678633e-22
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114563140166826394e-02 -2.507247922398143317e-03 1.209116766033302517e-21
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121452058155793907e-02 -8.349055832738275012e-04 4.146671944589208243e-21
2.020202020202033211e-02 -1.959595959595959558e+00 8.121442864465107381e-02 8.395646647053392735e-04 7.831243823575246336e-21
6.060606060606099632e-02 -1.959595959595959558e+00 8.114535601027819678e-02 2.511896268405586826e-03 7.684241206324116809e-21
1.010101010101012164e-01 -1.959595959595959558e+00 8.100765400843501496e-02 4.177840802404244117e-03 4.546429083522336322e-21
1.414141414141414366e-01 -1.959595959595959558e+00 8.080202042364485748e-02 5.833203818759249981e-03 2.964462905023196951e-21
1.818181818181821008e-01 -1.959595959595959558e+00 8.052949069319054187e-02 7.473879742326989054e-03 2.478047639356284077e-21
2.222222222222223209e-01 -1.959595959595959558e+00 8.019142496590622726e-02 9.095885207967292427e-03 1.407930751476551098e-21
2.626262626262629851e-01 -1.959595959595959558e+00 7.978949132103954622e-02 1.069539028248664078e-02 4.595232476179955749e-22
3.030303030303032052e-01 -1.959595959595959558e+00 7.932564552894251497e-02 1.226874707627868995e-02 1.030794893645600238e-22
3.434343434343434254e-01 -1.959595959595959558e+00 7.880210780385280001e-02 1.381251532457299785e-02 2.269167706565714542e-23
3.838383838383840896e-01 -1.959595959595959558e+00 7.822133705171650797e-02 1.532348460276991217e-02 5.000884392606513914e-24
4.242424242424243097e-01 -1.959595959595959558e+00 7.758600315173415363e-02 1.679869293099426480e-02 8.689400474174385748e-25
4.646464646464649739e-01 -1.959595959595959558e+00 7.689895782857637807e-02 1.823544161616385759e-02 1.257261135145342297e-25
5.050505050505051940e-01 -1.959595959595959558e+00 7.616320467351206380e-02 1.963130627202034489e-02 2.142997468967674017e-26
5.454545454545458583e-01 -1.959595959595959558e+00 7.538186885802970749e-02 2.098414404555678722e-02 3.863507206937750048e-27
5.858585858585860784e-01 -1.959595959595959558e+00 7.455816705464360372e-02 2.229209715925765251e-02 5.402669962270670588e-28
6.262626262626262985e-01 -1.959595959595959558e+00 7.369537803861392344e-02 2.355359295036775491e-02 8.277093554244935937e-29
6.666666666666669627e-01 -1.959595959595959558e+00 7.279681439371543661e-02 2.476734064931025367e-02 2.108002954554554561e-29
7.070707070707071829e-01 -1.959595959595959558e+00 7.186579568759743353e-02 2.593232518838844286e-02 4.607491213392314283e-30
7.474747474747478471e-01 -1.959595959595959558e+00 7.090562342030529153e-02 2.704779836855734573e-02 5.621974388988485840e-31
7.878787878787880672e-01 -1.959595959595959558e+00 6.991955798566380775e-02 2.811326773645589708e-02 3.523815928943046559e-32
8.282828282828287314e-01 -1.959595959595959558e+00 6.891079782178863300e-02 2.912848353661819448e-02 1.143804632442021315e-33
8.686868686868689515e-01 -1.959595959595959558e+00 6.788246086590798978e-02 3.009342410579856145e-02 2.238872806652637185e-35
9.090909090909091717e-01 -1.959595959595959558e+00 6.683756837162295461e-02 3.100828006889102401e-02 4.510816008190079167e-37
9.494949494949498359e-01 -1.959595959595959558e+00 6.577903109496029133e-02 3.187343768043412323e-02 1.058825981186895578e-38
9.898989898989900560e-01 -1.959595959595959558e+00 6.470963780993116421e-02 3.268946163370987229e-02 1.629479034119986377e-40
1.030303030303030720e+00 -1.959595959595959558e+00 6.363204607536283863e-02 3.345707763249778505e-02 1.306669996997360096e-42
1.070707070707070940e+00 -1.959595959595959558e+00 6.254877514271724170e-02 3.417715499014027658e-02 5.263733903263029664e-45
1.111111111111111160e+00 -1.959595959595959558e+00 6.146220086936783622e-02 3.485068948808212053e-02 1.063189112545296119e-47
1.151515151515151825e+00 -1.959595959595959558e+00 6.037455248309432643e-02 3.547878669271140040e-02 1.129190520513318454e-50
1.191919191919192045e+00 -1.959595959595959558e+00 5.928791103091619191e-02 3.606264589619363747e-02 1.295105112437029571e-53
1.232323232323232709e+00 -1.959595959595959558e+00 5.820420933818174630e-02 3.660354481494962342e-02 7.257088868476729091e-56
1.272727272727272929e+00 -1.959595959595959558e+00 5.712523330144180650e-02 3.710282514916396490e-02 4.415159177092448837e-58
1.313131313131313593e+00 -1.959595959595959558e+00 5.605262434033098790e-02 3.756187907873252685e-02 1.506720667162428754e-60
1.353535353535353813e+00 -1.959595959595959558e+00 5.498788283872543120e-02 3.798213674571244980e-02 2.633253651287955319e-63
1.393939393939394034e+00 -1.959595959595959558e+00 5.393237241318522140e-02 3.836505475086141037e-02 2.308030435605220327e-66
1.434343434343434698e+00 -1.959595959595959558e+00 5.288732485646698012e-02 3.871210567226478216e-02 1.012274845596320688e-69
1.474747474747474918e+00 -1.959595959595959558e+00 5.185384561510419238e-02 3.902476859739390652e-02 2.263905522933861774e-73
1.515151515151515582e+00 -1.959595959595959558e+00 5.083291967220297108e-02 3.930452064606520385e-02 2.896549171915279746e-77
1.555555555555555802e+00 -1.959595959595959558e+00 4.982541771923093554e-02 3.955282945054555688e-02 3.129800091966175038e-81
1.595959595959596466e+00 -1.959595959595959558e+00 4.883210251331464996e-02 3.977114655023815393e-02 3.580713529457464067e-85
1.636363636363636687e+00 -1.959595959595959558e+00 4.785363532908545880e-02 3.996090165178648596e-02 2.859548356480108987e-89
1.676767676767676907e+00 -1.959595959595959558e+00 4.689058242622395900e-02 4.012349770077533462e-02 1.221581980766768900e-93
1.717171717171717571e+00 -1.959595959595959558e+00 4.594342146530680515e-02 4.026030670824749802e-02 2.689624544554111877e-98
1.757575757575757791e+00 -1.959595959595959558e+00 4.501254781528785109e-02 4.037266627374858086e-02 3.733585956023311215e-103
1.797979797979798455e+00 -1.959595959595959558e+00 4.409828070581707504e-02 4.046187674632856224e-02 7.302167118416505492e-108
1.838383838383838675e+00 -1.959595959595959558e+00 4.320086918659149511e-02 4.052919896564665531e-02 1.863443370402907181e-112
1.878787878787878896e+00 -1.959595959595959558e+00 4.232049786402634906e-02 4.057585252683030413e-02 2.967026882633241419e-117
1.919191919191919560e+00 -1.959595959595959558e+00 4.145729239272537281e-02 4.060301451490302971e-02 2.638423006491144388e-122
1.959595959595959780e+00 -1.959595959595959558e+00 4.061132470554974089e-02 4.061181865719020595e-02 1.454448601281241137e-127
2.000000000000000000e+00 -1.959595959595959558e+00 3.978261797160621838e-02 4.060335484506923803e-02 5.587889730678387508e-133
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975953061392720200e-02 -4.143160010760144063e-02 9.176018621255457145e-127
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060500892558152608e-02 -4.145779930941381058e-02 8.404951020384581647e-121
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146883793516453753e-02 -4.146674963136372238e-02 4.515145968401016747e-115
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235104066650679372e-02 -4.145731465432434676e-02 1.779989793191822825e-109
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325159120222337589e-02 -4.142830914501551692e-02 5.578738270184962683e-104
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417040937671340428e-02 -4.137849923631179566e-02 1.129473501782154783e-98
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510735514768233340e-02 -4.130660298351874343e-02 1.238810875521828832e-93
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606222265342465455e-02 -4.121129135045641101e-02 6.910448090371039973e-89
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703473396884635949e-02 -4.109118968299827618e-02 1.927722561969162593e-84
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802453257991318863e-02 -4.094487973123494412e-02 2.678005054065003042e-80
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903117660392455196e-02 -4.077090228454364335e-02 1.851135245301688963e-76
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005413179181420619e-02 -4.056776048634431336e-02 6.378059953100510979e-73
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109276435856248411e-02 -4.033392389704464065e-02 1.123505107655632206e-69
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214633369882049757e-02 -4.006783337436518877e-02 1.342342008736867376e-66
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321398505692013364e-02 -3.976790683965044509e-02 3.030216056738535839e-63
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429474223356439699e-02 -3.943254599664242077e-02 9.447673348383438331e-60
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538750042548248875e-02 -3.906014406520162685e-02 1.890292760839371288e-56
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649101930906917646e-02 -3.864909458632412309e-02 2.119037663391809728e-53
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760391649421695015e-02 -3.819780134618448730e-02 1.272615059625546044e-50
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872466148992364771e-02 -3.770468945553086260e-02 4.030729267293582709e-48
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985157033833783669e-02 -3.716821760630086707e-02 7.199867209885581878e-46
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098280108826120011e-02 -3.658689150954316793e-02 9.227183728535493148e-44
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211635029213074394e-02 -3.595927849745430421e-02 1.031767354684969147e-41
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325005072146870633e-02 -3.528402324747631491e-02 8.110186598896734659e-40
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438157050398117531e-02 -3.455986455795208995e-02 3.628912301821310142e-38
