-5.229414267731975485e-01 -1.118694737952823814e+00 8.947346777253909240e-14 4.286729431312340938e-02
-4.800741324600741322e-01 -1.118694737952823814e+00 1.760766430292231670e-13 4.286729431312340938e-02
-4.372068381469507159e-01 -1.118694737952823814e+00 5.518440598942361945e-13 4.286729431312340938e-02
-3.943395438338272996e-01 -1.118694737952823814e+00 2.459678824869245590e-13 4.286729431312340938e-02
-3.514722495207038833e-01 -1.118694737952823814e+00 1.242423872603466810e-12 4.286729431312340938e-02
-3.086049552075804669e-01 -1.118694737952823814e+00 1.668761764793124046e-12 4.286729431312340938e-02
-2.657376608944570506e-01 -1.118694737952823814e+00 1.132613441070964274e-12 4.286729431312340938e-02
-2.228703665813336343e-01 -1.118694737952823814e+00 3.660644425978392874e-12 4.286729431312340938e-02
-1.800030722682102180e-01 -1.118694737952823814e+00 2.976414301698765935e-12 4.286729431312340938e-02
-1.371357779550868017e-01 -1.118694737952823814e+00 6.373636170783902529e-12 4.286729431312340938e-02
-9.426848364196338537e-02 -1.118694737952823814e+00 5.298849323282898457e-12 4.286729431312340938e-02
-5.140118932883996905e-02 -1.118694737952823814e+00 7.448704906547474991e-12 4.286729431312340938e-02
-8.533895015716552734e-03 -1.118694737952823814e+00 7.132073150428747869e-12 4.286729431312340938e-02
3.433339929740686358e-02 -1.118694737952823814e+00 5.550279715950959438e-12 4.286729431312340938e-02
7.720069361053027990e-02 -1.118694737952823814e+00 8.694483242542063043e-12 4.286729431312340938e-02
1.200679879236536962e-01 -1.118694737952823814e+00 3.418481569650555821e-12 4.286729431312340938e-02
1.629352822367771125e-01 -1.118694737952823814e+00 5.059432073229267192e-12 4.286729431312340938e-02
2.058025765499005288e-01 -1.118694737952823814e+00 3.144220305431310995e-12 4.286729431312340938e-02
2.486698708630239452e-01 -1.118694737952823814e+00 1.936546256832500267e-12 4.286729431312340938e-02
2.915371651761473615e-01 -1.118694737952823814e+00 2.369938382592146156e-12 4.286729431312340938e-02
3.344044594892707778e-01 -1.118694737952823814e+00 1.370809087531705262e-12 4.286729431312340938e-02
3.772717538023941941e-01 -1.118694737952823814e+00 8.328438062059982621e-13 4.286729431312340938e-02
4.201390481155176104e-01 -1.118694737952823814e+00 5.329292305279233195e-13 4.286729431312340938e-02
4.630063424286410267e-01 -1.118694737952823814e+00 2.381131415116275827e-13 4.286729431312340938e-02
5.058736367417644431e-01 -1.118694737952823814e+00 8.316736461858648602e-14 4.286729431312340938e-02
5.487409310548878594e-01 -1.118694737952823814e+00 8.813039307997755622e-14 4.286729431312340938e-02
5.916082253680112757e-01 -1.118694737952823814e+00 5.353576437158913390e-14 4.286729431312340938e-02
6.344755196811346920e-01 -1.118694737952823814e+00 1.367161976722675981e-14 4.286729431312340938e-02
6.773428139942581083e-01 -1.118694737952823814e+00 9.924622692342360981e-16 4.286729431312340938e-02
7.202101083073815246e-01 -1.118694737952823814e+00 3.558738665660312238e-15 4.286729431312340938e-02
7.630774026205049410e-01 -1.118694737952823814e+00 3.008507055050808843e-16 4.286729431312340938e-02
-8.230124869650614627e-01 -1.075827443639700398e+00 -2.822970881496312979e-16 4.286729431312340938e-02
-7.801451926519380464e-01 -1.075827443639700398e+00 4.285651397793931030e-15 4.286729431312340938e-02
-7.372778983388146301e-01 -1.075827443639700398e+00 7.467227694501143369e-15 4.286729431312340938e-02
-6.944106040256912138e-01 -1.075827443639700398e+00 1.997036810046798608e-14 4.286729431312340938e-02
-6.515433097125677975e-01 -1.075827443639700398e+00 2.313527557980340158e-14 4.286729431312340938e-02
-6.086760153994443812e-01 -1.075827443639700398e+00 1.064501699206556739e-13 4.286729431312340938e-02
-5.658087210863209648e-01 -1.075827443639700398e+00 2.440363696316657456e-13 4.286729431312340938e-02
-5.229414267731975485e-01 -1.075827443639700398e+00 3.950397026704484825e-13 4.286729431312340938e-02
-4.800741324600741322e-01 -1.075827443639700398e+00 5.875754625717759041e-13 4.286729431312340938e-02
-4.372068381469507159e-01 -1.075827443639700398e+00 2.059092526830162255e-12 4.286729431312340938e-02
-3.943395438338272996e-01 -1.075827443639700398e+00 1.141340946691004722e-12 4.286729431312340938e-02
-3.514722495207038833e-01 -1.075827443639700398e+00 6.092101371229290562e-12 4.286729431312340938e-02
-3.086049552075804669e-01 -1.075827443639700398e+00 6.297011770109476239e-12 4.286729431312340938e-02
-2.657376608944570506e-01 -1.075827443639700398e+00 9.191504248382083384e-12 4.286729431312340938e-02
-2.228703665813336343e-01 -1.075827443639700398e+00 1.302020538142716314e-11 4.286729431312340938e-02
-1.800030722682102180e-01 -1.075827443639700398e+00 2.225537746860264066e-11 4.286729431312340938e-02
-1.371357779550868017e-01 -1.075827443639700398e+00 1.574607970223852776e-11 4.286729431312340938e-02
-9.426848364196338537e-02 -1.075827443639700398e+00 2.499651329081400215e-11 4.286729431312340938e-02
-5.140118932883996905e-02 -1.075827443639700398e+00 3.785681583171478590e-11 4.286729431312340938e-02
-8.533895015716552734e-03 -1.075827443639700398e+00 3.354915953678538030e-11 4.286729431312340938e-02
3.433339929740686358e-02 -1.075827443639700398e+00 2.110874860598710429e-11 4.286729431312340938e-02
7.720069361053027990e-02 -1.075827443639700398e+00 2.240697604955007277e-11 4.286729431312340938e-02
1.200679879236536962e-01 -1.075827443639700398e+00 1.366888877875369436e-11 4.286729431312340938e-02
1.629352822367771125e-01 -1.075827443639700398e+00 1.578366611795319517e-11 4.286729431312340938e-02
2.058025765499005288e-01 -1.075827443639700398e+00 1.793312443085867426e-11 4.286729431312340938e-02
2.486698708630239452e-01 -1.075827443639700398e+00 1.428361096782550966e-11 4.286729431312340938e-02
2.915371651761473615e-01 -1.075827443639700398e+00 8.052970150469154641e-12 4.286729431312340938e-02
3.344044594892707778e-01 -1.075827443639700398e+00 4.922252468738098742e-12 4.286729431312340938e-02
3.772717538023941941e-01 -1.075827443639700398e+00 3.705261474453712586e-12 4.286729431312340938e-02
4.201390481155176104e-01 -1.075827443639700398e+00 8.469507358325248144e-13 4.286729431312340938e-02
4.630063424286410267e-01 -1.075827443639700398e+00 1.464691813840054936e-12 4.286729431312340938e-02
5.058736367417644431e-01 -1.075827443639700398e+00 4.755658523126687450e-13 4.286729431312340938e-02
5.487409310548878594e-01 -1.075827443639700398e+00 2.709527178880426889e-13 4.286729431312340938e-02
5.916082253680112757e-01 -1.075827443639700398e+00 1.213402946557042147e-13 4.286729431312340938e-02
6.344755196811346920e-01 -1.075827443639700398e+00 5.024240146777720516e-14 4.286729431312340938e-02
6.773428139942581083e-01 -1.075827443639700398e+00 3.010479502687882027e-14 4.286729431312340938e-02
7.202101083073815246e-01 -1.075827443639700398e+00 1.493522669749473723e-14 4.286729431312340938e-02
7.630774026205049410e-01 -1.075827443639700398e+00 5.222014462629128850e-15 4.286729431312340938e-02
8.059446969336283573e-01 -1.075827443639700398e+00 -3.372668780182595029e-16 4.286729431312340938e-02
-8.658797812781848791e-01 -1.032960149326576982e+00 -4.893489683957024931e-16 4.286729431312340938e-02
-8.230124869650614627e-01 -1.032960149326576982e+00 1.760674022851050535e-15 4.286729431312340938e-02
-7.801451926519380464e-01 -1.032960149326576982e+00 1.899060350580343032e-14 4.286729431312340938e-02
-7.372778983388146301e-01 -1.032960149326576982e+00 2.989681089644955222e-14 4.286729431312340938e-02
-6.944106040256912138e-01 -1.032960149326576982e+00 6.257035504787573904e-14 4.286729431312340938e-02
-6.515433097125677975e-01 -1.032960149326576982e+00 1.562103161257287687e-13 4.286729431312340938e-02
-6.086760153994443812e-01 -1.032960149326576982e+00 5.052709478446549688e-13 4.286729431312340938e-02
-5.658087210863209648e-01 -1.032960149326576982e+00 6.612367677139101076e-13 4.286729431312340938e-02
-5.229414267731975485e-01 -1.032960149326576982e+00 1.764414599885211303e-12 4.286729431312340938e-02
-4.800741324600741322e-01 -1.032960149326576982e+00 2.656334317384384303e-12 4.286729431312340938e-02
-4.372068381469507159e-01 -1.032960149326576982e+00 6.073269050463720246e-12 4.286729431312340938e-02
-3.943395438338272996e-01 -1.032960149326576982e+00 1.586347091178201589e-11 4.286729431312340938e-02
-3.514722495207038833e-01 -1.032960149326576982e+00 9.492624678205384518e-12 4.286729431312340938e-02
-3.086049552075804669e-01 -1.032960149326576982e+00 3.225961157091248034e-11 4.286729431312340938e-02
-2.657376608944570506e-01 -1.032960149326576982e+00 2.697496651174204136e-11 4.286729431312340938e-02
-2.228703665813336343e-01 -1.032960149326576982e+00 5.763138761927925231e-11 4.286729431312340938e-02
-1.800030722682102180e-01 -1.032960149326576982e+00 6.799215249332462768e-11 4.286729431312340938e-02
-1.371357779550868017e-01 -1.032960149326576982e+00 1.366294614212666618e-10 4.286729431312340938e-02
-9.426848364196338537e-02 -1.032960149326576982e+00 1.109828737573326530e-10 4.286729431312340938e-02
-5.140118932883996905e-02 -1.032960149326576982e+00 7.539074845562704631e-11 4.286729431312340938e-02
-8.533895015716552734e-03 -1.032960149326576982e+00 1.299903131706631816e-10 4.286729431312340938e-02
3.433339929740686358e-02 -1.032960149326576982e+00 9.008636143792366781e-11 4.286729431312340938e-02
7.720069361053027990e-02 -1.032960149326576982e+00 1.742270185732819694e-10 4.286729431312340938e-02
1.200679879236536962e-01 -1.032960149326576982e+00 9.818796976587909376e-11 4.286729431312340938e-02
1.629352822367771125e-01 -1.032960149326576982e+00 6.521662143485752354e-11 4.286729431312340938e-02
2.058025765499005288e-01 -1.032960149326576982e+00 6.766566091278465474e-11 4.286729431312340938e-02
2.486698708630239452e-01 -1.032960149326576982e+00 3.426591391351044270e-11 4.286729431312340938e-02
2.915371651761473615e-01 -1.032960149326576982e+00 4.492752085217205560e-11 4.286729431312340938e-02
3.344044594892707778e-01 -1.032960149326576982e+00 2.074022363724944620e-11 4.286729431312340938e-02
3.772717538023941941e-01 -1.032960149326576982e+00 8.064382084118142352e-12 4.286729431312340938e-02
4.201390481155176104e-01 -1.032960149326576982e+00 1.067700817596725658e-11 4.286729431312340938e-02
4.630063424286410267e-01 -1.032960149326576982e+00 5.134981514394864454e-12 4.286729431312340938e-02
5.058736367417644431e-01 -1.032960149326576982e+00 2.140670066451499181e-12 4.286729431312340938e-02
5.487409310548878594e-01 -1.032960149326576982e+00 9.458177404885506520e-13 4.286729431312340938e-02
5.916082253680112757e-01 -1.032960149326576982e+00 9.110149919587824166e-13 4.286729431312340938e-02
6.344755196811346920e-01 -1.032960149326576982e+00 2.600746524034056117e-13 4.286729431312340938e-02
6.773428139942581083e-01 -1.032960149326576982e+00 9.004331165824294870e-14 4.286729431312340938e-02
7.202101083073815246e-01 -1.032960149326576982e+00 4.194975328450748883e-14 4.286729431312340938e-02
7.630774026205049410e-01 -1.032960149326576982e+00 2.057876310017248066e-14 4.286729431312340938e-02
8.059446969336283573e-01 -1.032960149326576982e+00 4.754816309837669086e-15 4.286729431312340938e-02
8.488119912467517736e-01 -1.032960149326576982e+00 2.147171376830997328e-15 4.286729431312340938e-02
-9.087470755913082954e-01 -9.900928550134535655e-01 -6.582205713375034792e-16 4.286729431312340938e-02
-8.658797812781848791e-01 -9.900928550134535655e-01 2.452857574721537452e-15 4.286729431312340938e-02
-8.230124869650614627e-01 -9.900928550134535655e-01 1.495374404755367129e-14 4.286729431312340938e-02
-7.801451926519380464e-01 -9.900928550134535655e-01 1.852533537958371636e-14 4.286729431312340938e-02
-7.372778983388146301e-01 -9.900928550134535655e-01 1.486720054803559318e-13 4.286729431312340938e-02
-6.944106040256912138e-01 -9.900928550134535655e-01 3.263376548305272828e-13 4.286729431312340938e-02
-6.515433097125677975e-01 -9.900928550134535655e-01 8.036317492143150162e-13 4.286729431312340938e-02
-6.086760153994443812e-01 -9.900928550134535655e-01 1.640183684521991965e-12 4.286729431312340938e-02
-5.658087210863209648e-01 -9.900928550134535655e-01 4.183079893040305412e-12 4.286729431312340938e-02
-5.229414267731975485e-01 -9.900928550134535655e-01 5.039294745656647010e-12 4.286729431312340938e-02
-4.800741324600741322e-01 -9.900928550134535655e-01 1.253475489970983659e-11 4.286729431312340938e-02
-4.372068381469507159e-01 -9.900928550134535655e-01 1.612965697147964536e-11 4.286729431312340938e-02
-3.943395438338272996e-01 -9.900928550134535655e-01 4.212540038500319777e-11 4.286729431312340938e-02
-3.514722495207038833e-01 -9.900928550134535655e-01 6.806850598266293498e-11 4.286729431312340938e-02
-3.086049552075804669e-01 -9.900928550134535655e-01 7.097689471622376879e-11 4.286729431312340938e-02
-2.657376608944570506e-01 -9.900928550134535655e-01 1.671506028581445527e-10 4.286729431312340938e-02
-2.228703665813336343e-01 -9.900928550134535655e-01 2.124105133642513854e-10 4.286729431312340938e-02
-1.800030722682102180e-01 -9.900928550134535655e-01 2.642287959889153448e-10 4.286729431312340938e-02
-1.371357779550868017e-01 -9.900928550134535655e-01 4.992054898331222520e-10 4.286729431312340938e-02
-9.426848364196338537e-02 -9.900928550134535655e-01 3.390972560740739365e-10 4.286729431312340938e-02
-5.140118932883996905e-02 -9.900928550134535655e-01 5.255113237707780594e-10 4.286729431312340938e-02
-8.533895015716552734e-03 -9.900928550134535655e-01 4.182225812340254622e-10 4.286729431312340938e-02
3.433339929740686358e-02 -9.900928550134535655e-01 4.469655267206131485e-10 4.286729431312340938e-02
7.720069361053027990e-02 -9.900928550134535655e-01 3.227069861959886278e-10 4.286729431312340938e-02
1.200679879236536962e-01 -9.900928550134535655e-01 5.022974096057497492e-10 4.286729431312340938e-02
1.629352822367771125e-01 -9.900928550134535655e-01 2.036824149724826668e-10 4.286729431312340938e-02
2.058025765499005288e-01 -9.900928550134535655e-01 2.823630668690807684e-10 4.286729431312340938e-02
2.486698708630239452e-01 -9.900928550134535655e-01 1.738568036818899607e-10 4.286729431312340938e-02
2.915371651761473615e-01 -9.900928550134535655e-01 1.129462423105429344e-10 4.286729431312340938e-02
3.344044594892707778e-01 -9.900928550134535655e-01 7.870714568816494118e-11 4.286729431312340938e-02
3.772717538023941941e-01 -9.900928550134535655e-01 5.043101912524280338e-11 4.286729431312340938e-02
4.201390481155176104e-01 -9.900928550134535655e-01 2.197710089515907232e-11 4.286729431312340938e-02
4.630063424286410267e-01 -9.900928550134535655e-01 8.042765470795434365e-12 4.286729431312340938e-02
5.058736367417644431e-01 -9.900928550134535655e-01 9.420187429786872191e-12 4.286729431312340938e-02
5.487409310548878594e-01 -9.900928550134535655e-01 5.958544668810471267e-12 4.286729431312340938e-02
5.916082253680112757e-01 -9.900928550134535655e-01 1.090859545214596378e-12 4.286729431312340938e-02
6.344755196811346920e-01 -9.900928550134535655e-01 5.604401539768758419e-13 4.286729431312340938e-02
6.773428139942581083e-01 -9.900928550134535655e-01 7.553803974743890722e-13 4.286729431312340938e-02
7.202101083073815246e-01 -9.900928550134535655e-01 1.822939112766495387e-13 4.286729431312340938e-02
7.630774026205049410e-01 -9.900928550134535655e-01 2.215627678719526833e-14 4.286729431312340938e-02
8.059446969336283573e-01 -9.900928550134535655e-01 2.648802303569341454e-14 4.286729431312340938e-02
8.488119912467517736e-01 -9.900928550134535655e-01 7.055538282741430265e-15 4.286729431312340938e-02
8.916792855598751899e-01 -9.900928550134535655e-01 7.790614017670957853e-16 4.286729431312340938e-02
-9.516143699044317117e-01 -9.472255607003301492e-01 2.431693281253954834e-15 4.286729431312340938e-02
-9.087470755913082954e-01 -9.472255607003301492e-01 5.890440111119877495e-15 4.286729431312340938e-02
-8.658797812781848791e-01 -9.472255607003301492e-01 1.411711892012642790e-14 4.286729431312340938e-02
-8.230124869650614627e-01 -9.472255607003301492e-01 1.409398755708311553e-14 4.286729431312340938e-02
