4.114497900009155273e-01 5.118206739425659180e-01 1.416121222064248286e-06 3.229571878910064697e-02
3.043369650840759277e-01 5.656659603118896484e-01 1.580576167725666892e-06 3.217646852135658264e-02
2.255042791366577148e-01 5.961715579032897949e-01 1.019849719341436867e-06 3.207845613360404968e-02
1.524971518665552139e-02 6.049537062644958496e-01 2.739800947892945260e-06 3.179772570729255676e-02
-6.201086565852165222e-02 6.003326773643493652e-01 4.273007107258308679e-06 3.176929429173469543e-02
-1.382150202989578247e-01 5.805186033248901367e-01 6.399199264706112444e-06 3.178602084517478943e-02
-2.020673155784606934e-01 5.559915900230407715e-01 1.003172087621351238e-06 3.189998865127563477e-02
-2.514205574989318848e-01 5.336858034133911133e-01 2.806435077218338847e-06 3.188370913267135620e-02
-2.923156917095184326e-01 5.080966353416442871e-01 5.127081294631352648e-06 3.182433545589447021e-02
-3.201036155223846436e-01 4.908753335475921631e-01 4.352154974185395986e-06 3.181554377079010010e-02
-3.397962152957916260e-01 4.871382713317871094e-01 7.511672492910292931e-07 3.180319815874099731e-02
-2.436453998088836670e-01 5.883051156997680664e-01 1.279828438782715239e-06 3.200579807162284851e-02
-1.531627923250198364e-01 6.520536541938781738e-01 9.172679824587248731e-07 3.226903080940246582e-02
5.850324630737304688e-01 3.440081477165222168e-01 2.687472431261994643e-07 3.235745802521705627e-02
8.618908375501632690e-02 5.860183238983154297e-01 2.073235691568697803e-06 3.184950351715087891e-02
-9.953068941831588745e-02 5.692920088768005371e-01 7.827521585568320006e-06 3.151331469416618347e-02
-1.906088739633560181e-01 5.354449748992919922e-01 3.876771188515704125e-06 3.168326243758201599e-02
-2.598646283149719238e-01 5.106604099273681641e-01 4.941626684740185738e-06 3.171408921480178833e-02
-3.394674956798553467e-01 4.465654194355010986e-01 1.021968728309730068e-05 3.160440176725387573e-02
-3.841126561164855957e-01 4.080328047275543213e-01 1.092685033654561266e-05 3.161448612809181213e-02
-4.288690984249114990e-01 3.463780879974365234e-01 5.059036084276158363e-06 3.157775104045867920e-02
-4.514718949794769287e-01 3.222895860671997070e-01 1.079914454749086872e-05 3.150228038430213928e-02
-4.696479439735412598e-01 2.948497235774993896e-01 3.870227374136447906e-06 3.150228038430213928e-02
-4.824503660202026367e-01 2.880613505840301514e-01 3.806187351074186154e-06 3.164719045162200928e-02
-4.570787847042083740e-01 3.745484650135040283e-01 2.348478119529318064e-06 3.175935521721839905e-02
-3.972479403018951416e-01 4.573926627635955811e-01 1.993373643927043304e-06 3.182420879602432251e-02
-3.095623254776000977e-01 5.580642223358154297e-01 2.018433633566019125e-06 3.206655755639076233e-02
-2.139151990413665771e-01 6.309028267860412598e-01 4.163306357440887950e-07 3.226066008210182190e-02
3.756515085697174072e-01 5.113894939422607422e-01 1.628638869988208171e-06 3.204583749175071716e-02
2.427623718976974487e-01 5.592401027679443359e-01 3.135177394142374396e-06 3.193187341094017029e-02
-2.652090489864349365e-01 4.962317943572998047e-01 2.697386207728413865e-06 3.166308626532554626e-02
-4.381226301193237305e-01 2.982976138591766357e-01 1.129718930314993486e-05 3.150228038430213928e-02
-4.743438363075256348e-01 2.402814179658889771e-01 1.235362105944659561e-05 3.150228038430213928e-02
-4.995994865894317627e-01 1.745512038469314575e-01 2.091468786602490582e-06 3.150228038430213928e-02
-5.104215145111083984e-01 9.080803394317626953e-02 1.114373935706680641e-05 3.150228038430213928e-02
-5.198887586593627930e-01 5.873141065239906311e-02 6.190084150148322806e-06 3.150228038430213928e-02
-5.223690867424011230e-01 2.564431726932525635e-02 2.239871355413924903e-05 3.150228038430213928e-02
-5.308793187141418457e-01 2.756676822900772095e-02 1.887359871943772305e-06 3.150228038430213928e-02
-5.298376679420471191e-01 2.004979401826858521e-01 3.377443363206111826e-06 3.168700635433197021e-02
-4.847768843173980713e-01 3.424399495124816895e-01 6.910635420354083180e-06 3.178372606635093689e-02
-4.160774648189544678e-01 4.510949254035949707e-01 3.154457772325258702e-06 3.195324167609214783e-02
-3.611799776554107666e-01 5.305701494216918945e-01 1.352795493403391447e-06 3.211916983127593994e-02
-2.421533167362213135e-01 6.318392753601074219e-01 9.696491360955405980e-07 3.239516168832778931e-02
5.964465141296386719e-01 3.115700781345367432e-01 3.743062677585839992e-07 3.239602595567703247e-02
4.979951977729797363e-01 4.205633401870727539e-01 6.609873253182740882e-07 3.220725059509277344e-02
-8.042869716882705688e-02 5.672214627265930176e-01 4.845609964831965044e-06 3.170545399188995361e-02
-3.870990574359893799e-01 3.598902523517608643e-01 1.485783650423400104e-05 3.150228038430213928e-02
-5.043243169784545898e-01 8.236245810985565186e-02 1.652435639698524028e-05 3.150228038430213928e-02
-5.035769939422607422e-01 -2.496031299233436584e-02 3.520028985803946853e-05 3.150228038430213928e-02
-4.846035540103912354e-01 -1.152692064642906189e-01 1.731413976813200861e-05 3.150228038430213928e-02
-4.581029713153839111e-01 -1.845359951257705688e-01 2.347269764868542552e-05 3.150228038430213928e-02
-4.331338703632354736e-01 -2.326672524213790894e-01 2.239700370409991592e-05 3.150228038430213928e-02
-4.161491394042968750e-01 -2.615228593349456787e-01 2.911207047873176634e-05 3.150228038430213928e-02
-4.405353665351867676e-01 -2.429454773664474487e-01 1.554025948280468583e-05 3.150228038430213928e-02
-5.354219079017639160e-01 -5.041228979825973511e-02 1.049371803674148396e-05 3.150228038430213928e-02
-5.513873696327209473e-01 1.666984707117080688e-01 3.401993808438419364e-06 3.161675110459327698e-02
-5.216409564018249512e-01 2.838359475135803223e-01 4.222253664920572191e-06 3.176344558596611023e-02
-4.806530773639678955e-01 3.822741210460662842e-01 1.078250079444842413e-06 3.191739693284034729e-02
-4.289774596691131592e-01 4.584266841411590576e-01 5.728271048610622529e-07 3.193981200456619263e-02
-2.793014645576477051e-01 5.988181233406066895e-01 1.595761659700656310e-06 3.222687914967536926e-02
6.157430410385131836e-01 2.714295685291290283e-01 5.430190981314808596e-07 3.239554539322853088e-02
5.188915133476257324e-01 3.919598162174224854e-01 9.931808335750247352e-07 3.219199925661087036e-02
3.930700421333312988e-01 4.903271794319152832e-01 1.388279883940413129e-06 3.201754391193389893e-02
-2.527508139610290527e-01 4.860640466213226318e-01 4.819719833903945982e-06 3.150228038430213928e-02
-4.902756512165069580e-01 -4.116887971758842468e-02 1.968933247553650290e-05 3.150228038430213928e-02
-4.869962334632873535e-01 -7.306417077779769897e-02 1.007055743684759364e-05 3.150228038430213928e-02
-3.687988221645355225e-01 -2.873267829418182373e-01 9.136569860856980085e-05 3.150228038430213928e-02
-3.542688190937042236e-01 -3.095500171184539795e-01 7.250878843478858471e-05 3.150228038430213928e-02
-2.842868864536285400e-01 -3.704712390899658203e-01 5.197612154006492347e-06 3.150228038430213928e-02
-2.120267748832702637e-01 -4.110424518585205078e-01 5.371377847041003406e-05 3.150228038430213928e-02
-1.571873426437377930e-01 -4.324450492858886719e-01 7.854968862375244498e-05 3.150228038430213928e-02
-1.632167398929595947e-01 -4.452513158321380615e-01 1.776001045072916895e-05 3.150228038430213928e-02
-1.172348484396934509e-01 -4.467749595642089844e-01 8.858357614371925592e-05 3.150228038430213928e-02
-3.317907750606536865e-01 -3.662570416927337646e-01 1.742467065923847258e-05 3.150228038430213928e-02
-4.750652611255645752e-01 -2.175030708312988281e-01 2.028966082434635609e-05 3.150228038430213928e-02
-5.531564950942993164e-01 -3.441509976983070374e-02 7.459733751602470875e-06 3.155883401632308960e-02
-5.645826458930969238e-01 8.925580978393554688e-02 6.936861609574407339e-06 3.171393647789955139e-02
-4.070432782173156738e-01 5.082788467407226562e-01 1.214968960994156078e-06 3.212520480155944824e-02
-3.275030553340911865e-01 5.828838944435119629e-01 9.783631185200647451e-07 3.237495571374893188e-02
6.248413920402526855e-01 2.247924655675888062e-01 1.139152459472825285e-06 3.230356797575950623e-02
5.355623960494995117e-01 3.445562124252319336e-01 1.142309429269516841e-06 3.205202147364616394e-02
4.220376610755920410e-01 4.645036458969116211e-01 2.243368044219096191e-06 3.199788182973861694e-02
2.722736597061157227e-01 5.411442518234252930e-01 3.536209533194778487e-06 3.189301490783691406e-02
9.560042619705200195e-02 5.760710835456848145e-01 1.963969225471373647e-06 3.176771104335784912e-02
-8.871044963598251343e-02 5.559741854667663574e-01 2.512210357963340357e-06 3.168490901589393616e-02
-4.792553484439849854e-01 1.579420566558837891e-01 1.583841731189750135e-05 3.150228038430213928e-02
-3.980400562286376953e-01 -2.466340363025665283e-01 5.110662823426537216e-05 3.150228038430213928e-02
-2.325640022754669189e-01 -3.870238363742828369e-01 1.176063960883766413e-04 3.150228038430213928e-02
-1.851987242698669434e-01 -4.123844504356384277e-01 6.287266296567395329e-05 3.150228038430213928e-02
-4.636532068252563477e-02 -4.405206441879272461e-01 1.576171416672877967e-05 3.150228038430213928e-02
7.273734360933303833e-02 -4.297914505004882812e-01 6.609484989894554019e-05 3.150228038430213928e-02
1.614675670862197876e-01 -3.997617363929748535e-01 4.384596832096576691e-05 3.150228038430213928e-02
2.184015959501266479e-01 -3.688204288482666016e-01 4.555006671580486000e-05 3.150228038430213928e-02
2.474395781755447388e-01 -3.497116565704345703e-01 8.467672159895300865e-05 3.150228038430213928e-02
2.107630670070648193e-01 -3.838141858577728271e-01 5.636542118736542761e-05 3.150228038430213928e-02
-3.536301851272583008e-02 -4.691975414752960205e-01 2.690741894184611738e-05 3.150228038430213928e-02
-2.265498042106628418e-01 -4.348031878471374512e-01 1.224175139213912189e-05 3.150228038430213928e-02
-3.209048509597778320e-01 -3.839020431041717529e-01 1.329911083303159103e-05 3.150228038430213928e-02
-4.765578508377075195e-01 -2.387564331293106079e-01 5.130165845912415534e-06 3.150228038430213928e-02
-5.146536827087402344e-01 -1.613260805606842041e-01 1.500559937994694337e-05 3.150228038430213928e-02
-5.481397509574890137e-01 2.477190643548965454e-01 2.858247398762614466e-06 3.187149018049240112e-02
-4.980253279209136963e-01 3.721814453601837158e-01 2.453520664857933298e-06 3.196942806243896484e-02
-4.350159168243408203e-01 4.793645739555358887e-01 8.724697977413597982e-07 3.213471546769142151e-02
-3.608533143997192383e-01 5.692088007926940918e-01 7.632443725924531464e-07 3.229418769478797913e-02
6.663697361946105957e-01 1.436915546655654907e-01 1.545122785273633781e-07 3.241248801350593567e-02
5.894314050674438477e-01 2.887215316295623779e-01 7.820727887519751675e-07 3.223026543855667114e-02
4.680109024047851562e-01 4.188853204250335693e-01 1.207895252264279407e-06 3.196993470191955566e-02
2.918348908424377441e-01 5.247471928596496582e-01 2.914865035563707352e-06 3.176268935203552246e-02
1.071287021040916443e-01 5.632396340370178223e-01 6.830675374658312649e-06 3.162174299359321594e-02
-5.838249623775482178e-02 5.582000613212585449e-01 5.919841441937023774e-06 3.158021345734596252e-02
-2.476874589920043945e-01 4.791806042194366455e-01 1.399708798999199644e-05 3.150228038430213928e-02
-3.988449275493621826e-01 3.314424157142639160e-01 1.119940861826762557e-05 3.150228038430213928e-02
9.029039740562438965e-02 -4.197556078433990479e-01 3.759658284252509475e-05 3.150228038430213928e-02
1.756955236196517944e-01 -3.838934004306793213e-01 9.810950723476707935e-05 3.150228038430213928e-02
3.035628497600555420e-01 -2.792041003704071045e-01 1.143465051427483559e-04 3.150228038430213928e-02
3.722681701183319092e-01 -1.593253463506698608e-01 3.350811311975121498e-05 3.150228038430213928e-02
3.961306214332580566e-01 -5.566711351275444031e-02 9.326705185230821371e-05 3.150228038430213928e-02
3.969795703887939453e-01 1.624625548720359802e-02 3.443442619754932821e-05 3.150228038430213928e-02
3.936787247657775879e-01 5.119967088103294373e-02 2.333063894184306264e-04 3.150228038430213928e-02
4.039038121700286865e-01 1.365726720541715622e-02 1.218705583596602082e-04 3.150228038430213928e-02
4.042583703994750977e-01 -8.728134632110595703e-02 1.009615880320779979e-04 3.150228038430213928e-02
2.967123389244079590e-01 -3.214612007141113281e-01 1.093723403755575418e-04 3.150228038430213928e-02
1.040532737970352173e-01 -4.413105249404907227e-01 3.233194001950323582e-05 3.150228038430213928e-02
-1.186342835426330566e-01 -4.718127846717834473e-01 2.527686228859238327e-05 3.150228038430213928e-02
-2.252193242311477661e-01 -4.410098195075988770e-01 3.305344944237731397e-05 3.150228038430213928e-02
-3.756292462348937988e-01 -3.571203947067260742e-01 1.949878424056805670e-05 3.150228038430213928e-02
-5.484216213226318359e-01 -8.860459923744201660e-02 3.521897724567679688e-06 3.152205795049667358e-02
-5.756713747978210449e-01 6.644944101572036743e-02 5.172750661586178467e-06 3.172769024968147278e-02
-5.629241466522216797e-01 2.157268077135086060e-01 2.933315045083872974e-06 3.188483789563179016e-02
-5.223068594932556152e-01 3.548499047756195068e-01 1.734587840473977849e-06 3.196053951978683472e-02
-4.532307088375091553e-01 4.763264954090118408e-01 9.363816388940904289e-07 3.221816942095756531e-02
2.065814435482025146e-01 5.497951507568359375e-01 3.776253606702084653e-06 3.174417838454246521e-02
-1.644031517207622528e-02 5.586012601852416992e-01 1.089635134121635929e-05 3.158071637153625488e-02
-2.186028212308883667e-01 4.881794154644012451e-01 8.348128176294267178e-06 3.150228038430213928e-02
-3.799619674682617188e-01 3.501377701759338379e-01 1.081140089809196070e-05 3.150228038430213928e-02
-4.762213230133056641e-01 1.345982849597930908e-01 2.557398329372517765e-05 3.150228038430213928e-02
-4.617295563220977783e-01 -1.079389378428459167e-01 2.397393836872652173e-05 3.150228038430213928e-02
-3.272051811218261719e-01 -3.155065476894378662e-01 7.928251761768478900e-06 3.150228038430213928e-02
-1.044476181268692017e-01 -4.238465130329132080e-01 9.801288979360833764e-05 3.150228038430213928e-02
3.180424273014068604e-01 -2.516250014305114746e-01 1.148692972492426634e-04 3.150228038430213928e-02
3.900407552719116211e-01 -4.737056419253349304e-02 1.240165438503026962e-04 3.150228038430213928e-02
3.554782569408416748e-01 1.409360021352767944e-01 3.273824404459446669e-05 3.150228038430213928e-02
2.581493258476257324e-01 2.705604434013366699e-01 1.399110915372148156e-04 3.150228038430213928e-02
1.522036939859390259e-01 3.355413973331451416e-01 1.619874383322894573e-04 3.150228038430213928e-02
7.347077876329421997e-02 3.581813275814056396e-01 1.399989560013636947e-04 3.150228038430213928e-02
4.002571105957031250e-02 3.637021183967590332e-01 2.226215292466804385e-04 3.150228038430213928e-02
1.924287527799606323e-01 3.282176256179809570e-01 1.266862527700141072e-04 3.150228038430213928e-02
3.180328309535980225e-01 2.307724058628082275e-01 9.018571290653198957e-06 3.150228038430213928e-02
4.142675697803497314e-01 -5.063759908080101013e-02 7.068199920468032360e-05 3.150228038430213928e-02
3.652182817459106445e-01 -2.333317548036575317e-01 7.076536712702363729e-05 3.150228038430213928e-02
3.254326581954956055e-01 -2.925165593624114990e-01 4.177700247964821756e-05 3.150228038430213928e-02
9.265033900737762451e-02 -4.561500847339630127e-01 1.831475128710735589e-05 3.150228038430213928e-02
-3.199225366115570068e-01 -4.001734554767608643e-01 8.366138899873476475e-06 3.150228038430213928e-02
-4.583748579025268555e-01 -2.757164835929870605e-01 1.467056426918134093e-05 3.150228038430213928e-02
-5.453115701675415039e-01 -1.201080530881881714e-01 1.190375314763514325e-05 3.150228038430213928e-02
-5.884971618652343750e-01 6.338547915220260620e-02 1.466973913011315744e-06 3.170955553650856018e-02
-5.742905139923095703e-01 2.129923254251480103e-01 1.468237314838916063e-06 3.198156505823135376e-02
5.648539662361145020e-01 2.992607355117797852e-01 1.612702646980324062e-07 3.205911815166473389e-02
4.422069191932678223e-01 4.211408495903015137e-01 1.074418264579435345e-06 3.179562836885452271e-02
2.934937775135040283e-01 5.164703130722045898e-01 1.163177898888534401e-06 3.167999908328056335e-02
-1.718969047069549561e-01 5.077396631240844727e-01 1.028844235406722873e-05 3.150228038430213928e-02
-3.594415783882141113e-01 3.663543760776519775e-01 8.090026312856934965e-06 3.150228038430213928e-02
-4.664650261402130127e-01 1.606879532337188721e-01 2.021985528699588031e-05 3.150228038430213928e-02
-4.639890193939208984e-01 -8.689474314451217651e-02 4.626584268407896161e-05 3.150228038430213928e-02
-5.822324752807617188e-02 -4.256760478019714355e-01 8.475856157019734383e-05 3.150228038430213928e-02
2.147224396467208862e-01 -3.499485552310943604e-01 1.033107982948422432e-04 3.150228038430213928e-02
3.742558658123016357e-01 -1.199660599231719971e-01 1.281893928535282612e-04 3.150228038430213928e-02
1.661089211702346802e-01 3.236652910709381104e-01 3.458347928244620562e-04 3.150228038430213928e-02
-5.836297571659088135e-02 3.478205204010009766e-01 3.843197773676365614e-04 3.150228038430213928e-02
-2.269743829965591431e-01 2.573377192020416260e-01 1.763601030688732862e-04 3.150228038430213928e-02
-3.067693710327148438e-01 1.413041800260543823e-01 2.289834374096244574e-04 3.150228038430213928e-02
-3.308241963386535645e-01 5.268510431051254272e-02 5.767467664554715157e-04 3.150228038430213928e-02
-3.353576958179473877e-01 2.998441644012928009e-02 3.827203472610563040e-04 3.150228038430213928e-02
-3.252915143966674805e-01 1.079461351037025452e-01 8.660186722408980131e-05 3.150228038430213928e-02
-2.745088636875152588e-01 2.183584421873092651e-01 1.786562934285029769e-04 3.150228038430213928e-02
-1.554566621780395508e-01 3.263595998287200928e-01 3.286621067672967911e-04 3.150228038430213928e-02
3.114749118685722351e-02 3.713406026363372803e-01 2.531581412767991424e-05 3.150228038430213928e-02
2.378759831190109253e-01 3.088772892951965332e-01 2.506901510059833527e-04 3.150228038430213928e-02
3.843312859535217285e-01 1.336129605770111084e-01 1.352708059130236506e-04 3.150228038430213928e-02
4.144682288169860840e-01 -1.136386021971702576e-01 5.866306673851795495e-05 3.150228038430213928e-02
3.161844313144683838e-01 -3.148602545261383057e-01 6.396840035449713469e-05 3.150228038430213928e-02
1.604449599981307983e-01 -4.349079430103302002e-01 4.242760769557207823e-05 3.150228038430213928e-02
-9.283732622861862183e-02 -4.814783334732055664e-01 2.424008016532752663e-05 3.150228038430213928e-02
-2.972410619258880615e-01 -4.192198812961578369e-01 1.617222733329981565e-05 3.150228038430213928e-02
-4.633713662624359131e-01 -2.842867374420166016e-01 5.623559900413965806e-06 3.150228038430213928e-02
-5.576112270355224609e-01 -1.122754812240600586e-01 3.029120080100256018e-06 3.160649910569190979e-02
6.375326514244079590e-01 1.676035672426223755e-01 4.558517616715107579e-07 3.218759596347808838e-02
3.448541164398193359e-01 4.765864908695220947e-01 4.546885065792594105e-06 3.172285109758377075e-02
1.896270811557769775e-01 5.400968194007873535e-01 6.953402134968200698e-06 3.162183985114097595e-02
-6.577246636152267456e-02 5.382130742073059082e-01 4.820135927730007097e-06 3.150228038430213928e-02
-4.287792444229125977e-01 2.550660669803619385e-01 1.554179470986127853e-05 3.150228038430213928e-02
-4.613332748413085938e-01 -7.536047697067260742e-02 4.544084731605835259e-06 3.150228038430213928e-02
-3.184392154216766357e-01 -3.119737207889556885e-01 1.092044403776526451e-04 3.150228038430213928e-02
-7.114029675722122192e-02 -4.213168025016784668e-01 6.064727131160907447e-05 3.150228038430213928e-02
2.340479046106338501e-01 -3.314264118671417236e-01 1.704481401247903705e-04 3.150228038430213928e-02
2.626356780529022217e-01 2.551511228084564209e-01 1.328107173321768641e-04 3.150228038430213928e-02
-3.392992168664932251e-02 3.485532104969024658e-01 1.478524354752153158e-04 3.150228038430213928e-02
-2.769643068313598633e-01 1.904186010360717773e-01 1.274550158996134996e-04 3.150228038430213928e-02
-3.145195543766021729e-01 -7.446525990962982178e-02 3.825715393759310246e-04 3.150228038430213928e-02
-1.804271787405014038e-01 -2.551275491714477539e-01 6.286989664658904076e-04 3.150228038430213928e-02
-2.730103209614753723e-02 -3.055566251277923584e-01 8.274354040622711182e-04 3.150228038430213928e-02
8.875838667154312134e-02 -2.875364124774932861e-01 1.762525207595899701e-04 3.150228038430213928e-02
1.050984337925910950e-01 -2.834597826004028320e-01 4.372008552309125662e-04 3.150228038430213928e-02
1.777954166755080223e-03 -3.109057843685150146e-01 9.177079191431403160e-04 3.150228038430213928e-02
-1.559648662805557251e-01 -2.801302969455718994e-01 3.316363145131617785e-04 3.150228038430213928e-02
-3.003495335578918457e-01 -1.383573114871978760e-01 2.665290667209774256e-04 3.150228038430213928e-02
-3.338423073291778564e-01 9.595239162445068359e-02 2.758488408289849758e-04 3.150228038430213928e-02
-1.882904618978500366e-01 3.104815781116485596e-01 4.802806652151048183e-04 3.150228038430213928e-02
7.936436682939529419e-02 3.736964166164398193e-01 1.570626191096380353e-04 3.150228038430213928e-02
3.226441442966461182e-01 2.391882836818695068e-01 1.186900481116026640e-04 3.150228038430213928e-02
4.157790243625640869e-01 4.019195586442947388e-02 5.282389975036494434e-05 3.150228038430213928e-02
3.487862944602966309e-01 -2.778922617435455322e-01 1.253636728506535292e-04 3.150228038430213928e-02
1.528424918651580811e-01 -4.438191354274749756e-01 2.345239772694185376e-05 3.150228038430213928e-02
-1.146723851561546326e-01 -4.865776002407073975e-01 1.764683293004054576e-05 3.150228038430213928e-02
-3.413268625736236572e-01 -4.019216001033782959e-01 1.589026942383497953e-05 3.150228038430213928e-02
-5.748078823089599609e-01 2.704633474349975586e-01 1.358721647193306126e-06 3.214002773165702820e-02
-5.120378732681274414e-01 4.181572496891021729e-01 6.790707516302063596e-07 3.207942470908164978e-02
6.649858355522155762e-01 6.377431005239486694e-02 2.356193817831808701e-07 3.232794255018234253e-02
5.853527188301086426e-01 2.380563765764236450e-01 2.482558102201437578e-06 3.208524733781814575e-02
4.672604799270629883e-01 3.926191926002502441e-01 1.010585265248664655e-06 3.189160302281379700e-02
9.767485409975051880e-02 5.525118112564086914e-01 1.298326310461561661e-06 3.166281431913375854e-02
-1.573326736688613892e-01 5.062807798385620117e-01 7.032222129055298865e-06 3.150228038430213928e-02
-3.602023422718048096e-01 3.565573394298553467e-01 1.427632287231972441e-05 3.150228038430213928e-02
-4.713732898235321045e-01 9.294524788856506348e-02 5.753076038672588766e-05 3.150228038430213928e-02
-4.051173627376556396e-01 -2.065178900957107544e-01 6.613376899622380733e-05 3.150228038430213928e-02
-1.448010355234146118e-01 -4.046349227428436279e-01 1.295348338317126036e-04 3.150228038430213928e-02
1.961109638214111328e-01 -3.551178574562072754e-01 1.658281253185123205e-04 3.150228038430213928e-02
3.799681067466735840e-01 -4.624883830547332764e-02 2.641809987835586071e-05 3.150228038430213928e-02
2.227693349123001099e-01 2.838834524154663086e-01 2.185797056881710887e-04 3.150228038430213928e-02
-1.280656009912490845e-01 3.202568888664245605e-01 5.297604948282241821e-04 3.150228038430213928e-02
-3.242665231227874756e-01 3.980832174420356750e-03 4.126662388443946838e-04 3.150228038430213928e-02
-1.293182522058486938e-01 -2.781619727611541748e-01 1.121129680541343987e-04 3.150228038430213928e-02
1.723862737417221069e-01 -2.354322820901870728e-01 2.019505045609548688e-04 3.150228038430213928e-02
2.834787964820861816e-01 4.277475454728119075e-05 5.290146218612790108e-04 3.150228038430213928e-02
2.257958501577377319e-01 1.607052981853485107e-01 7.939975475892424583e-04 3.150228038430213928e-02
1.175778582692146301e-01 2.456999570131301880e-01 2.133412490366026759e-04 3.150228038430213928e-02
5.824441835284233093e-02 2.586550712585449219e-01 1.671524369157850742e-04 3.150228038430213928e-02
1.149571612477302551e-01 2.490643113851547241e-01 8.217013091780245304e-04 3.150228038430213928e-02
2.656183540821075439e-01 1.104797273874282837e-01 4.396238073240965605e-04 3.150228038430213928e-02
2.920938134193420410e-01 -1.601004414260387421e-02 1.334296830464154482e-04 3.150228038430213928e-02
2.048037052154541016e-01 -2.237119823694229126e-01 7.882915087975561619e-04 3.150228038430213928e-02
-6.951726227998733521e-02 -3.119686841964721680e-01 3.219011123292148113e-04 3.150228038430213928e-02
-3.157929778099060059e-01 -1.192840263247489929e-01 2.022006228799000382e-04 3.150228038430213928e-02
-2.928655147552490234e-01 2.049719244241714478e-01 6.343205313896760345e-05 3.150228038430213928e-02
-1.861202903091907501e-02 3.766034543514251709e-01 2.144219615729525685e-04 3.150228038430213928e-02
2.890646755695343018e-01 2.780964672565460205e-01 8.306829113280400634e-05 3.150228038430213928e-02
4.292293488979339600e-01 -3.896410018205642700e-02 4.389349487610161304e-05 3.150228038430213928e-02
8.978020399808883667e-02 -4.737633764743804932e-01 1.203119154524756595e-05 3.150228038430213928e-02
-5.311139822006225586e-01 -2.030644863843917847e-01 2.697863010325818323e-06 3.157362714409828186e-02
-5.929233431816101074e-01 -2.635754458606243134e-02 3.594434701881255023e-06 3.174696490168571472e-02
2.132174819707870483e-01 5.274082422256469727e-01 1.362781972602533642e-06 3.165818005800247192e-02
-3.532429412007331848e-02 5.386356711387634277e-01 4.364881533547304571e-06 3.150771930813789368e-02
-2.822937369346618652e-01 4.269707798957824707e-01 7.047802682791370898e-06 3.150228038430213928e-02
-4.287894666194915771e-01 2.385862916707992554e-01 1.132463785324944183e-05 3.150228038430213928e-02
-4.579048752784729004e-01 -7.103791087865829468e-02 3.933380503440275788e-05 3.150228038430213928e-02
-2.657977342605590820e-01 -3.465332388877868652e-01 6.117149314377456903e-05 3.150228038430213928e-02
9.125130623579025269e-02 -4.002109169960021973e-01 1.912949228426441550e-04 3.150228038430213928e-02
3.621901273727416992e-01 -1.314038187265396118e-01 7.176650979090481997e-05 3.150228038430213928e-02
2.557646334171295166e-01 2.544287145137786865e-01 1.679053966654464602e-04 3.150228038430213928e-02
-3.073942065238952637e-01 -7.885362207889556885e-02 2.802701201289892197e-04 3.150228038430213928e-02
3.529314324259757996e-02 -2.948009073734283447e-01 1.243359758518636227e-03 3.150228038430213928e-02
2.781881988048553467e-01 5.920758936554193497e-03 1.475451572332531214e-04 3.150228038430213928e-02
7.150588929653167725e-02 2.555670738220214844e-01 5.184884066693484783e-04 3.150228038430213928e-02
