3.711390793323516846e-01 -4.364266991615295410e-01 1.747886280156762950e-08 3.171408921480178833e-02
3.990961015224456787e-01 -4.010071456432342529e-01 1.923069525844312011e-08 3.173512220382690430e-02
4.236656129360198975e-01 -3.666730225086212158e-01 2.141476151962251606e-08 3.171611577272415161e-02
4.451269209384918213e-01 -3.341345489025115967e-01 5.213329856701420795e-08 3.168383240699768066e-02
4.638835489749908447e-01 -3.040117919445037842e-01 2.903198748072099988e-08 3.150228038430213928e-02
4.804243743419647217e-01 -2.767947316169738770e-01 1.325782950090115264e-08 3.150228038430213928e-02
4.952779710292816162e-01 -2.528233826160430908e-01 3.498733391893438238e-08 3.158086538314819336e-02
5.089674592018127441e-01 -2.322791963815689087e-01 2.761963635578013054e-08 3.168552368879318237e-02
5.219751000404357910e-01 -2.151985764503479004e-01 2.239085539201823849e-08 3.172024339437484741e-02
5.347163081169128418e-01 -2.014894932508468628e-01 8.815242757975738641e-09 3.179594501852989197e-02
5.541102290153503418e-01 -1.871556788682937622e-01 7.353901931850259643e-09 3.171990439295768738e-02
5.814681053161621094e-01 -1.770570725202560425e-01 3.964539807554956496e-09 3.190604969859123230e-02
6.115538477897644043e-01 -1.755377054214477539e-01 1.124022208642827536e-09 3.213720023632049561e-02
6.360163688659667969e-01 -1.784298419952392578e-01 1.364551249771750463e-10 3.238352760672569275e-02
6.533547639846801758e-01 -1.819645315408706665e-01 1.971127289168705943e-10 3.255136683583259583e-02
2.458858769387006760e-03 -6.758177280426025391e-01 1.864741278057024942e-10 3.262335062026977539e-02
5.402420833706855774e-02 -6.540856361389160156e-01 4.693759270146813378e-10 3.241670131683349609e-02
1.047182381153106689e-01 -6.291077733039855957e-01 4.626873606472514666e-10 3.237719461321830750e-02
1.540169715881347656e-01 -6.008343100547790527e-01 1.306594721306453266e-09 3.222073987126350403e-02
2.013464868068695068e-01 -5.693394541740417480e-01 4.070172643366731791e-09 3.203869611024856567e-02
2.461111545562744141e-01 -5.348520874977111816e-01 8.257064365579935838e-09 3.188733384013175964e-02
2.877359390258789062e-01 -4.977747499942779541e-01 1.373443136998275804e-08 3.178043290972709656e-02
3.257190883159637451e-01 -4.586904346942901611e-01 2.146963717919447845e-09 3.168449923396110535e-02
3.596848845481872559e-01 -4.183534979820251465e-01 3.020969430167497194e-08 3.150228038430213928e-02
3.894373476505279541e-01 -3.776488602161407471e-01 6.184500733752429369e-08 3.150228038430213928e-02
4.149939715862274170e-01 -3.375381827354431152e-01 1.382151424422772834e-07 3.150228038430213928e-02
4.365962743759155273e-01 -2.989867925643920898e-01 1.186639835282221611e-07 3.150228038430213928e-02
4.546908140182495117e-01 -2.628832757472991943e-01 1.747092284176687826e-07 3.150228038430213928e-02
4.698822498321533203e-01 -2.299762666225433350e-01 1.327232723724591779e-07 3.150228038430213928e-02
4.828673005104064941e-01 -2.008221149444580078e-01 7.605829210888259695e-08 3.150228038430213928e-02
4.943630099296569824e-01 -1.757631748914718628e-01 1.371117974713342846e-07 3.150228038430213928e-02
5.050404667854309082e-01 -1.549307107925415039e-01 6.568683375007822178e-08 3.150228038430213928e-02
5.154781341552734375e-01 -1.382699757814407349e-01 7.003871616007018019e-08 3.150228038430213928e-02
5.314216613769531250e-01 -1.213060989975929260e-01 2.173824142914781987e-08 3.150228038430213928e-02
5.558084845542907715e-01 -1.093347817659378052e-01 3.182759655828704126e-08 3.168700635433197021e-02
5.835032463073730469e-01 -1.082887873053550720e-01 3.145158578021778339e-09 3.178467974066734314e-02
6.067478060722351074e-01 -1.124025434255599976e-01 1.630794943530133878e-09 3.194823116064071655e-02
6.234722137451171875e-01 -1.170667484402656555e-01 4.316207946608585644e-10 3.212001174688339233e-02
6.410723924636840820e-01 -1.227922514081001282e-01 3.038742868444188616e-10 3.230359777808189392e-02
6.595003008842468262e-01 -1.293283253908157349e-01 8.600236495182045360e-11 3.249694779515266418e-02
-3.782390058040618896e-02 -6.718124747276306152e-01 2.104337398778355350e-10 3.255305066704750061e-02
1.622246392071247101e-02 -6.515562534332275391e-01 2.473415083859009655e-10 3.237337619066238403e-02
6.986025720834732056e-02 -6.276305317878723145e-01 1.899554291640015435e-09 3.225325047969818115e-02
1.225306540727615356e-01 -5.998188853263854980e-01 2.574732649307520660e-09 3.209095075726509094e-02
1.735764592885971069e-01 -5.680214166641235352e-01 5.915873568795859683e-09 3.200499713420867920e-02
2.222643941640853882e-01 -5.322977900505065918e-01 1.297091589691490299e-08 3.176812082529067993e-02
2.678245902061462402e-01 -4.929113686084747314e-01 3.907348400389309973e-08 3.163816779851913452e-02
3.095103800296783447e-01 -4.503645598888397217e-01 3.199640374873524706e-08 3.150228038430213928e-02
3.466754853725433350e-01 -4.054122269153594971e-01 4.613961834820656804e-08 3.150228038430213928e-02
3.788584470748901367e-01 -3.590418994426727295e-01 8.898233971876834403e-08 3.150228038430213928e-02
4.058606624603271484e-01 -3.124241530895233154e-01 1.769853099631291116e-07 3.150228038430213928e-02
4.277975261211395264e-01 -2.668222188949584961e-01 3.389409357623662800e-07 3.150228038430213928e-02
4.451065957546234131e-01 -2.234772592782974243e-01 4.256955321579880547e-07 3.150228038430213928e-02
4.585091173648834229e-01 -1.835023462772369385e-01 7.468980243174883071e-07 3.150228038430213928e-02
4.689249396324157715e-01 -1.477822959423065186e-01 2.892959400924155489e-07 3.150228038430213928e-02
4.773606359958648682e-01 -1.169151440262794495e-01 5.155109192855888978e-07 3.150228038430213928e-02
4.847915768623352051e-01 -9.119777381420135498e-02 4.443136560894345166e-07 3.150228038430213928e-02
4.920678436756134033e-01 -7.065088301897048950e-02 2.030549524079106050e-07 3.150228038430213928e-02
4.998569190502166748e-01 -5.507009476423263550e-02 4.205357413411547896e-07 3.150228038430213928e-02
5.130333900451660156e-01 -4.104448109865188599e-02 6.476058445059607038e-08 3.150228038430213928e-02
5.367019772529602051e-01 -3.388777002692222595e-02 7.816841929297879688e-08 3.150228038430213928e-02
5.646777153015136719e-01 -3.839838132262229919e-02 1.699475404848271864e-08 3.171804547309875488e-02
5.887746810913085938e-01 -4.663804545998573303e-02 1.635324764492906979e-09 3.188558295369148254e-02
6.062707901000976562e-01 -5.395447462797164917e-02 1.964827633926802264e-09 3.197702392935752869e-02
6.246886253356933594e-01 -6.220115721225738525e-02 1.309877206701060004e-09 3.211058303713798523e-02
6.439435482025146484e-01 -7.110676914453506470e-02 5.187327789535345346e-10 3.227683529257774353e-02
6.639631986618041992e-01 -8.044800162315368652e-02 1.398887672365844992e-10 3.250052034854888916e-02
-8.219439536333084106e-02 -6.678348183631896973e-01 1.545867878149920216e-10 3.251886367797851562e-02
-2.602149918675422668e-02 -6.497105956077575684e-01 3.748928667501871814e-10 3.236841410398483276e-02
3.029931522905826569e-02 -6.276218891143798828e-01 7.472442109524024545e-10 3.211971744894981384e-02
8.621805161237716675e-02 -6.011700630187988281e-01 4.438625467173551442e-09 3.204211592674255371e-02
1.410397291183471680e-01 -5.700376629829406738e-01 7.239138621883967062e-09 3.188393637537956238e-02
1.939260661602020264e-01 -5.340492725372314453e-01 1.615605604854408739e-08 3.175069764256477356e-02
2.439231723546981812e-01 -4.932366013526916504e-01 3.589107322454765381e-08 3.150228038430213928e-02
2.900137603282928467e-01 -4.479080736637115479e-01 1.210753310942891403e-07 3.150228038430213928e-02
3.312063515186309814e-01 -3.987038135528564453e-01 1.519425154583586846e-07 3.150228038430213928e-02
3.557315766811370850e-01 -3.430899679660797119e-01 5.642646669912210200e-07 3.150228038430213928e-02
3.957781791687011719e-01 -2.929869890213012695e-01 3.605063909617456375e-07 3.150228038430213928e-02
4.184129536151885986e-01 -2.393757551908493042e-01 5.529324198505491950e-07 3.150228038430213928e-02
4.348557293415069580e-01 -1.874649673700332642e-01 6.678226327494485304e-07 3.150228038430213928e-02
4.458866417407989502e-01 -1.388657242059707642e-01 1.684426933934446424e-06 3.150228038430213928e-02
4.526862800121307373e-01 -9.494764357805252075e-02 1.486519522586604580e-06 3.150228038430213928e-02
4.566743969917297363e-01 -5.670762062072753906e-02 1.793044930309406482e-06 3.150228038430213928e-02
4.593144655227661133e-01 -2.470967918634414673e-02 1.490027443651342764e-06 3.150228038430213928e-02
4.619277715682983398e-01 8.957462850958108902e-04 5.404554599408584181e-07 3.150228038430213928e-02
4.655627012252807617e-01 2.029802091419696808e-02 1.170166228803282138e-06 3.150228038430213928e-02
4.734081625938415527e-01 3.677761554718017578e-02 1.198337827190698590e-06 3.150228038430213928e-02
4.944039285182952881e-01 4.635716602206230164e-02 2.609443754408857785e-07 3.150228038430213928e-02
5.209159255027770996e-01 4.067018255591392517e-02 2.247429478074991493e-07 3.150228038430213928e-02
5.461774468421936035e-01 2.997598797082901001e-02 7.842153593173861736e-09 3.150228038430213928e-02
5.643019676208496094e-01 2.077839709818363190e-02 1.226358303796359905e-08 3.167914599180221558e-02
5.834411382675170898e-01 1.047869957983493805e-02 1.093769874671579601e-08 3.179898485541343689e-02
6.034424304962158203e-01 -5.724964430555701256e-04 3.143063587174310669e-09 3.198384493589401245e-02
6.241884827613830566e-01 -1.208783872425556183e-02 1.362670754012640373e-09 3.213335573673248291e-02
6.455916762351989746e-01 -2.383855730295181274e-02 3.013259364248455086e-10 3.227587416768074036e-02
6.675852537155151367e-01 -3.564486280083656311e-02 2.237900698087713636e-10 3.252391889691352844e-02
-1.305778324604034424e-01 -6.630795001983642578e-01 8.382954053143265583e-11 3.253465518355369568e-02
-7.278963923454284668e-02 -6.476757526397705078e-01 2.255198805478642043e-10 3.237410262227058411e-02
-1.424529589712619781e-02 -6.281887888908386230e-01 1.279818140353938816e-09 3.215585649013519287e-02
4.456832632422447205e-02 -6.040400266647338867e-01 2.326600245794452348e-09 3.190609067678451538e-02
1.029799580574035645e-01 -5.746809244155883789e-01 1.290204831860819468e-08 3.180724009871482849e-02
1.601123958826065063e-01 -5.396509766578674316e-01 3.678247750826812990e-08 3.171138092875480652e-02
2.148780375719070435e-01 -4.986653625965118408e-01 3.945918436443207611e-08 3.150228038430213928e-02
2.660091519355773926e-01 -4.517111778259277344e-01 2.850393343578616623e-08 3.150228038430213928e-02
3.121293187141418457e-01 -3.991582989692687988e-01 2.317921570238468121e-07 3.150228038430213928e-02
3.755345642566680908e-01 -2.797059118747711182e-01 1.303627527704520617e-06 3.150228038430213928e-02
3.994971215724945068e-01 -2.104735523462295532e-01 1.487359554630529601e-06 3.150228038430213928e-02
4.238981008529663086e-01 -1.571748852729797363e-01 1.835739681155246217e-06 3.150228038430213928e-02
4.319622814655303955e-01 -9.835167974233627319e-02 1.910529590531950817e-06 3.150228038430213928e-02
4.337544739246368408e-01 -4.446513950824737549e-02 4.794306732947006822e-06 3.150228038430213928e-02
4.312237501144409180e-01 2.869710791856050491e-03 7.410901616822229698e-06 3.150228038430213928e-02
4.265766143798828125e-01 4.266439005732536316e-02 8.254646672867238522e-06 3.150228038430213928e-02
4.219479262828826904e-01 7.457560300827026367e-02 2.929185939137823880e-06 3.150228038430213928e-02
4.190958142280578613e-01 9.879785776138305664e-02 4.065988832735456526e-06 3.150228038430213928e-02
4.217056632041931152e-01 1.205617338418960571e-01 3.054615262954030186e-06 3.150228038430213928e-02
4.476600885391235352e-01 1.306410133838653564e-01 1.470181587137631141e-06 3.150228038430213928e-02
4.722222387790679932e-01 1.219553425908088684e-01 3.917562310107314261e-07 3.150228038430213928e-02
4.907687902450561523e-01 1.127072423696517944e-01 2.161121983590419404e-07 3.150228038430213928e-02
5.108042955398559570e-01 1.015423834323883057e-01 5.959265081401099451e-08 3.150228038430213928e-02
5.319507122039794922e-01 8.899525552988052368e-02 6.253758044749702094e-08 3.150228038430213928e-02
5.539249777793884277e-01 7.552178949117660522e-02 3.632135658904189768e-08 3.158022835850715637e-02
5.765274763107299805e-01 6.149819120764732361e-02 8.553944219613640598e-09 3.177786991000175476e-02
5.996246933937072754e-01 4.722609370946884155e-02 5.823889370759616213e-09 3.196362033486366272e-02
6.231325268745422363e-01 3.294034302234649658e-02 1.276495242841235722e-09 3.220957517623901367e-02
6.470001935958862305e-01 1.881852000951766968e-02 5.320714979717422466e-10 3.244228661060333252e-02
6.711986064910888672e-01 4.989946261048316956e-03 2.408767629802355259e-10 3.263536840677261353e-02
-1.826774030923843384e-01 -6.567265391349792480e-01 1.023191531501765894e-10 3.246688470244407654e-02
-1.239108070731163025e-01 -6.444987654685974121e-01 1.387430031973835298e-10 3.240666165947914124e-02
-6.378288567066192627e-02 -6.282686591148376465e-01 6.850195410912363059e-10 3.218700364232063293e-02
-2.666368149220943451e-03 -6.073094606399536133e-01 3.367213619043241124e-09 3.195126727223396301e-02
5.886214226484298706e-02 -5.808569192886352539e-01 7.319568950947541452e-09 3.179424628615379333e-02
1.199736520648002625e-01 -5.481583476066589355e-01 3.792493785681472218e-08 3.158021345734596252e-02
1.795444935560226440e-01 -5.085582733154296875e-01 8.126674089226071374e-08 3.150228038430213928e-02
2.361375540494918823e-01 -4.616130888462066650e-01 1.961158773156057578e-07 3.150228038430213928e-02
2.880281507968902588e-01 -4.072482585906982422e-01 2.169308430666205822e-07 3.150228038430213928e-02
3.333066999912261963e-01 -3.459251523017883301e-01 6.658352162958180998e-07 3.150228038430213928e-02
4.033980071544647217e-01 -1.279243826866149902e-01 6.090077931730775163e-06 3.150228038430213928e-02
4.173320233821868896e-01 -6.508146226406097412e-02 7.205005658761365339e-06 3.150228038430213928e-02
4.126380980014801025e-01 4.805506032425910234e-04 2.951266878881142475e-06 3.150228038430213928e-02
4.008706510066986084e-01 5.853218212723731995e-02 5.553076334763318300e-06 3.150228038430213928e-02
3.852758407592773438e-01 1.074039638042449951e-01 1.162981243396643549e-05 3.150228038430213928e-02
3.692582249641418457e-01 1.464608311653137207e-01 1.834164686442818493e-05 3.150228038430213928e-02
3.558634519577026367e-01 1.759966313838958740e-01 1.398432323185261339e-05 3.150228038430213928e-02
3.473229110240936279e-01 1.969253420829772949e-01 5.357493137125857174e-06 3.150228038430213928e-02
3.448707163333892822e-01 2.103828936815261841e-01 7.220129191409796476e-06 3.150228038430213928e-02
3.513157665729522705e-01 2.179063856601715088e-01 8.282203452836256474e-06 3.150228038430213928e-02
3.821450173854827881e-01 2.132021188735961914e-01 4.473790795600507408e-06 3.150228038430213928e-02
4.148877561092376709e-01 1.993587017059326172e-01 2.032347538261092268e-06 3.150228038430213928e-02
4.413644671440124512e-01 1.898019313812255859e-01 3.943071931189479074e-07 3.150228038430213928e-02
4.642424583435058594e-01 1.723922193050384521e-01 3.704024322814802872e-07 3.150228038430213928e-02
4.874668419361114502e-01 1.515219062566757202e-01 3.979392886321875267e-07 3.150228038430213928e-02
5.166407823562622070e-01 1.400946676731109619e-01 8.824296315879109898e-08 3.150228038430213928e-02
5.431467890739440918e-01 1.231465861201286316e-01 3.775252110926885507e-08 3.150228038430213928e-02
5.696689486503601074e-01 1.061367392539978027e-01 1.630320944912000414e-08 3.172769024968147278e-02
5.961619019508361816e-01 8.931832015514373779e-02 4.901945072077751320e-09 3.196113184094429016e-02
6.226233243942260742e-01 7.287550717592239380e-02 1.688900908014545621e-09 3.220171108841896057e-02
6.490749716758728027e-01 5.693507567048072815e-02 5.983011863719411849e-10 3.244864568114280701e-02
6.755477190017700195e-01 4.158008098602294922e-02 1.257167009383053369e-10 3.270294889807701111e-02
-1.789498478174209595e-01 -6.392415761947631836e-01 1.263523313754788546e-10 3.228823095560073853e-02
-1.180101707577705383e-01 -6.267361640930175781e-01 8.071525670061419078e-10 3.223595395684242249e-02
-5.538877472281455994e-02 -6.096839308738708496e-01 5.898611044052870511e-10 3.199396654963493347e-02
8.496000431478023529e-03 -5.871564149856567383e-01 4.635640760142223371e-09 3.180446848273277283e-02
7.295750826597213745e-02 -5.581484436988830566e-01 2.992329584117214836e-08 3.169335052371025085e-02
1.369601339101791382e-01 -5.216383934020996094e-01 4.366140160527720582e-08 3.150228038430213928e-02
1.990437358617782593e-01 -4.766995310783386230e-01 1.996337601894992986e-07 3.150228038430213928e-02
2.572714984416961670e-01 -4.226720929145812988e-01 6.685903599645826034e-07 3.150228038430213928e-02
3.092470169067382812e-01 -3.593999743461608887e-01 9.112602015193260740e-07 3.150228038430213928e-02
3.522510528564453125e-01 -2.875166237354278564e-01 1.980036358872894198e-06 3.150228038430213928e-02
3.835652768611907959e-01 -2.087119519710540771e-01 2.552513251430355012e-06 3.150228038430213928e-02
4.033302664756774902e-01 -4.282844811677932739e-02 2.047392854365170933e-06 3.150228038430213928e-02
3.912850618362426758e-01 3.581867367029190063e-02 2.481894262018613517e-05 3.150228038430213928e-02
3.675094842910766602e-01 1.058689281344413757e-01 2.301672975590918213e-05 3.150228038430213928e-02
3.363279998302459717e-01 1.643326580524444580e-01 2.008448245760519058e-05 3.150228038430213928e-02
3.030866384506225586e-01 2.100027203559875488e-01 4.864487345912493765e-05 3.150228038430213928e-02
2.729390561580657959e-01 2.434988915920257568e-01 3.634662061813287437e-05 3.150228038430213928e-02
2.499543428421020508e-01 2.666953206062316895e-01 5.561396028497256339e-05 3.150228038430213928e-02
2.365839630365371704e-01 2.818525135517120361e-01 3.845654646283946931e-06 3.150228038430213928e-02
2.336859256029129028e-01 2.908488810062408447e-01 2.027852679020725191e-05 3.150228038430213928e-02
2.408408522605895996e-01 2.948969006538391113e-01 3.775545110329403542e-06 3.150228038430213928e-02
2.610950469970703125e-01 2.938349545001983643e-01 1.528576285636518151e-05 3.150228038430213928e-02
3.074417710304260254e-01 2.822146713733673096e-01 4.446579623618163168e-06 3.150228038430213928e-02
3.384902775287628174e-01 2.707277238368988037e-01 3.009474767168285325e-06 3.150228038430213928e-02
3.601449131965637207e-01 2.487474977970123291e-01 6.257321274460991845e-06 3.150228038430213928e-02
4.022888839244842529e-01 2.346002459526062012e-01 1.205746002597152255e-06 3.150228038430213928e-02
4.378775358200073242e-01 2.217117249965667725e-01 5.122099651089229155e-07 3.150228038430213928e-02
4.706017076969146729e-01 2.026605010032653809e-01 2.259706661789095961e-07 3.150228038430213928e-02
5.025998353958129883e-01 1.831934154033660889e-01 8.513996618830788066e-08 3.150228038430213928e-02
5.338297486305236816e-01 1.637260466814041138e-01 4.822209120902698487e-08 3.150228038430213928e-02
5.643396377563476562e-01 1.445694118738174438e-01 7.254162159853194680e-09 3.174418956041336060e-02
5.942234396934509277e-01 1.259433925151824951e-01 3.695080463828048778e-09 3.199278935790061951e-02
6.235938668251037598e-01 1.079930067062377930e-01 6.335868496520902227e-10 3.224731236696243286e-02
6.525641679763793945e-01 9.080528467893600464e-02 1.467267279897654930e-10 3.251333907246589661e-02
-1.756740510463714600e-01 -6.145703196525573730e-01 8.758850866819045677e-10 3.205911815166473389e-02
-1.131200715899467468e-01 -6.098407506942749023e-01 6.067588653735356274e-10 3.206089511513710022e-02
-4.786915332078933716e-02 -5.920035839080810547e-01 5.619434251258326185e-09 3.181373700499534607e-02
1.896694675087928772e-02 -5.678406953811645508e-01 1.913659630758957064e-08 3.168145194649696350e-02
8.656625449657440186e-02 -5.360380411148071289e-01 2.388241249207112560e-08 3.150228038430213928e-02
1.502192318439483643e-01 -4.906260669231414795e-01 2.159926566491776612e-07 3.150228038430213928e-02
2.128640115261077881e-01 -4.417449533939361572e-01 4.840777023673581425e-07 3.150228038430213928e-02
2.776872217655181885e-01 -3.817151486873626709e-01 1.513797769803204574e-06 3.150228038430213928e-02
3.286415040493011475e-01 -3.078477084636688232e-01 3.281708586655440740e-06 3.150228038430213928e-02
3.671304583549499512e-01 -2.234695553779602051e-01 5.589245120063424110e-06 3.150228038430213928e-02
3.891632854938507080e-01 -1.312103420495986938e-01 7.779815859976224601e-06 3.150228038430213928e-02
3.915611505508422852e-01 -3.560690581798553467e-02 6.855563242424977943e-06 3.150228038430213928e-02
3.731150925159454346e-01 5.710928514599800110e-02 6.241296887310454622e-06 3.150228038430213928e-02
3.357731103897094727e-01 1.401246935129165649e-01 4.160458775004372001e-05 3.150228038430213928e-02
2.847446501255035400e-01 2.077787965536117554e-01 5.000679448130540550e-05 3.150228038430213928e-02
2.277384847402572632e-01 2.573328614234924316e-01 4.767764039570465684e-05 3.150228038430213928e-02
1.733156591653823853e-01 2.896774709224700928e-01 7.243738218676298857e-05 3.150228038430213928e-02
1.283383071422576904e-01 3.087024688720703125e-01 1.645858719712123275e-04 3.150228038430213928e-02
9.722366183996200562e-02 3.195755183696746826e-01 5.544974555959925056e-05 3.150228038430213928e-02
8.169869333505630493e-02 3.266693353652954102e-01 2.864097041310742497e-05 3.150228038430213928e-02
8.160247653722763062e-02 3.324289321899414062e-01 1.212591632793191820e-05 3.150228038430213928e-02
9.552040696144104004e-02 3.373452126979827881e-01 2.784954813250806183e-05 3.150228038430213928e-02
1.212038695812225342e-01 3.405627906322479248e-01 3.301388642285019159e-05 3.150228038430213928e-02
1.558915674686431885e-01 3.407512605190277100e-01 3.550134715624153614e-05 3.150228038430213928e-02
1.966430544853210449e-01 3.368592262268066406e-01 1.929264544742181897e-05 3.150228038430213928e-02
2.407131344079971313e-01 3.284924924373626709e-01 6.886121354909846559e-06 3.150228038430213928e-02
2.858681678771972656e-01 3.159387111663818359e-01 3.545246499925269745e-06 3.150228038430213928e-02
3.305393755435943604e-01 2.999246120452880859e-01 1.254766743841173593e-06 3.150228038430213928e-02
3.706632554531097412e-01 2.786400318145751953e-01 2.111367393808905035e-06 3.150228038430213928e-02
4.150979518890380859e-01 2.611676156520843506e-01 6.959830898267682642e-07 3.150228038430213928e-02
4.544069468975067139e-01 2.401210814714431763e-01 2.347327097140805563e-07 3.150228038430213928e-02
4.917956292629241943e-01 2.188496738672256470e-01 5.763379817835811991e-08 3.150228038430213928e-02
5.274712443351745605e-01 1.978151351213455200e-01 1.813766026259600039e-08 3.168045729398727417e-02
5.616872310638427734e-01 1.773356646299362183e-01 8.066628254255192587e-09 3.181232139468193054e-02
5.946983098983764648e-01 1.576172113418579102e-01 1.628626233873831097e-09 3.207462653517723083e-02
