4.606179893016815186e-01 -5.025265216827392578e-01 7.773994781246074126e-09 3.264188766479492188e-02
5.008245110511779785e-01 -4.357491135597229004e-01 1.075700062358464493e-08 3.247448801994323730e-02
5.708358287811279297e-01 -2.143996953964233398e-01 5.503241240489842312e-08 3.206621110439300537e-02
5.799139738082885742e-01 -1.359074860811233521e-01 8.546349050675416947e-08 3.173823654651641846e-02
5.876142978668212891e-01 -7.187021523714065552e-02 1.795766451095914817e-07 3.174083679914474487e-02
5.816712379455566406e-01 -3.679431043565273285e-03 1.345842974842526019e-07 3.179544210433959961e-02
5.698374509811401367e-01 5.935665592551231384e-02 3.698681894093169831e-07 3.171408921480178833e-02
5.537343025207519531e-01 1.161148548126220703e-01 2.107096861436730251e-07 3.168749064207077026e-02
5.352047085762023926e-01 1.658689975738525391e-01 3.720117547345580533e-07 3.168059512972831726e-02
5.161340832710266113e-01 2.083248943090438843e-01 4.647700109217112185e-07 3.168383240699768066e-02
4.982871711254119873e-01 2.435714006423950195e-01 7.017043799351085909e-07 3.150228038430213928e-02
4.831611216068267822e-01 2.719958126544952393e-01 8.495141514686110895e-07 3.150228038430213928e-02
4.718984067440032959e-01 2.941644787788391113e-01 4.917612841381924227e-07 3.158086538314819336e-02
4.652375280857086182e-01 3.192319571971893311e-01 7.147846190491691232e-07 3.172679618000984192e-02
4.811027646064758301e-01 3.325752615928649902e-01 1.581207556000663317e-07 3.171990439295768738e-02
5.130364894866943359e-01 3.259623646736145020e-01 1.374332754267015844e-07 3.190604969859123230e-02
5.562713146209716797e-01 3.088375926017761230e-01 5.656452017888113915e-08 3.206392750144004822e-02
5.958310961723327637e-01 2.978374958038330078e-01 6.288000786724978752e-09 3.237000852823257446e-02
6.191727519035339355e-01 2.768022716045379639e-01 1.082579448308251813e-08 3.246140852570533752e-02
4.356625974178314209e-01 -5.166794061660766602e-01 5.255276658289176339e-09 3.258528560400009155e-02
4.804808795452117920e-01 -4.471165835857391357e-01 1.310400321585802885e-08 3.239932283759117126e-02
5.178593993186950684e-01 -3.722863793373107910e-01 4.327143798832366883e-08 3.221609815955162048e-02
5.465697646141052246e-01 -2.932944893836975098e-01 9.652943333549046656e-08 3.217148035764694214e-02
5.649473667144775391e-01 -3.975839540362358093e-02 3.111699697910808027e-07 3.166285902261734009e-02
5.618260502815246582e-01 2.949692495167255402e-02 5.552104198613960762e-07 3.166408091783523560e-02
5.423145890235900879e-01 1.015333831310272217e-01 2.279559225826233160e-07 3.150228038430213928e-02
5.163596272468566895e-01 1.663341373205184937e-01 1.904995627910466283e-07 3.150228038430213928e-02
4.863431453704833984e-01 2.227743119001388550e-01 1.332822876065620221e-06 3.150228038430213928e-02
4.548715353012084961e-01 2.703725099563598633e-01 7.266650641213345807e-07 3.150228038430213928e-02
4.244899451732635498e-01 3.092774152755737305e-01 1.185119572255644016e-06 3.150228038430213928e-02
3.974598348140716553e-01 3.401373326778411865e-01 5.007102004128682893e-07 3.150228038430213928e-02
3.755598366260528564e-01 3.639137148857116699e-01 8.322847975250624586e-07 3.150228038430213928e-02
3.600099086761474609e-01 3.816650509834289551e-01 9.716235354062519036e-07 3.150228038430213928e-02
3.528357446193695068e-01 4.003715515136718750e-01 1.514693508397613186e-06 3.150228038430213928e-02
3.955599665641784668e-01 4.054666459560394287e-01 5.250876142781635281e-07 3.168700635433197021e-02
4.460566639900207520e-01 3.914514780044555664e-01 1.592618019685687614e-07 3.178467974066734314e-02
4.901962876319885254e-01 3.748146295547485352e-01 4.034954770304466365e-08 3.194823116064071655e-02
5.233801603317260742e-01 3.658523261547088623e-01 4.881106363541221072e-08 3.216237574815750122e-02
5.512283444404602051e-01 3.396117687225341797e-01 2.482313909979438904e-08 3.220638632774353027e-02
5.861733555793762207e-01 3.287468552589416504e-01 1.048949993531778091e-08 3.242316469550132751e-02
4.054900705814361572e-01 -5.369941592216491699e-01 1.125036153126757199e-08 3.244205936789512634e-02
4.556861221790313721e-01 -4.660111665725708008e-01 1.779997660378285218e-08 3.237337619066238403e-02
4.982056915760040283e-01 -3.881042003631591797e-01 4.906199180254589010e-08 3.215127438306808472e-02
5.313036441802978516e-01 -3.042215704917907715e-01 2.995008330231030413e-08 3.209095075726509094e-02
5.533699989318847656e-01 -2.158684432506561279e-01 1.137516889571088541e-07 3.190836310386657715e-02
5.581601262092590332e-01 -1.287964433431625366e-01 4.973048817191738635e-07 3.176006674766540527e-02
5.248400568962097168e-01 6.201982870697975159e-02 1.788284862414002419e-06 3.150228038430213928e-02
5.080083012580871582e-01 1.443132311105728149e-01 2.092471504511195235e-06 3.150228038430213928e-02
4.787607789039611816e-01 2.079402655363082886e-01 4.845886678594979458e-07 3.150228038430213928e-02
4.346990585327148438e-01 2.708601951599121094e-01 7.036430815787753090e-07 3.150228038430213928e-02
3.874533772468566895e-01 3.225982487201690674e-01 1.457986513742071111e-06 3.150228038430213928e-02
3.406500518321990967e-01 3.633192181587219238e-01 3.343755452078767121e-06 3.150228038430213928e-02
2.976074516773223877e-01 3.940957784652709961e-01 5.985555162624223158e-06 3.150228038430213928e-02
2.610367536544799805e-01 4.166088700294494629e-01 7.392596216959645972e-06 3.150228038430213928e-02
2.328566014766693115e-01 4.327732026576995850e-01 3.789359425354632549e-06 3.150228038430213928e-02
2.141561508178710938e-01 4.443539679050445557e-01 1.135301545218680985e-06 3.150228038430213928e-02
2.107040584087371826e-01 4.582770466804504395e-01 4.536949745670426637e-06 3.150228038430213928e-02
2.733686268329620361e-01 4.630883932113647461e-01 1.131428348344343249e-06 3.150228038430213928e-02
3.473579287528991699e-01 4.540306031703948975e-01 1.697042364412482129e-07 3.170884773135185242e-02
3.970767557621002197e-01 4.372132122516632080e-01 1.471545516551486799e-07 3.176297247409820557e-02
4.367753863334655762e-01 4.239101409912109375e-01 8.350602342943602707e-08 3.186299651861190796e-02
4.767142832279205322e-01 4.084708392620086670e-01 4.136741438287572237e-08 3.205406293272972107e-02
5.163647532463073730e-01 3.912661075592041016e-01 2.335703896960694692e-08 3.225487843155860901e-02
5.553641915321350098e-01 3.726849853992462158e-01 9.648646326354537450e-09 3.246488794684410095e-02
3.690679669380187988e-01 -5.626442432403564453e-01 2.929782860761065422e-09 3.241272270679473877e-02
4.252313971519470215e-01 -4.919402301311492920e-01 1.796858306590820575e-08 3.232940286397933960e-02
4.739099740982055664e-01 -4.126358628273010254e-01 7.803743073964142241e-08 3.211971744894981384e-02
5.128406882286071777e-01 -3.253789842128753662e-01 1.422604043455066858e-07 3.192307054996490479e-02
5.397111177444458008e-01 -2.314932942390441895e-01 6.675463737337850034e-08 3.184116259217262268e-02
5.465235710144042969e-01 -3.738195076584815979e-02 9.457485248276498169e-07 3.150228038430213928e-02
4.134479165077209473e-01 2.570070326328277588e-01 5.421403784566791728e-06 3.150228038430213928e-02
3.843807876110076904e-01 3.077616989612579346e-01 2.383244691372965463e-06 3.150228038430213928e-02
2.874272465705871582e-01 3.686141967773437500e-01 1.623385287530254573e-05 3.150228038430213928e-02
2.541156709194183350e-01 3.958578705787658691e-01 3.806665745287318714e-06 3.150228038430213928e-02
1.879905760288238525e-01 4.274574220180511475e-01 5.232496278040343896e-06 3.150228038430213928e-02
1.327141225337982178e-01 4.430422782897949219e-01 3.003136953338980675e-06 3.150228038430213928e-02
8.814872801303863525e-02 4.516305327415466309e-01 6.333998499030712992e-06 3.150228038430213928e-02
5.582618713378906250e-02 4.565618038177490234e-01 1.251928551937453449e-05 3.150228038430213928e-02
3.625738993287086487e-02 4.604921936988830566e-01 2.277653948112856597e-06 3.150228038430213928e-02
3.451849520206451416e-02 4.694522321224212646e-01 7.816598554200027138e-06 3.150228038430213928e-02
9.226754307746887207e-02 4.879083037376403809e-01 3.118576842098264024e-06 3.150228038430213928e-02
1.678840368986129761e-01 4.947750866413116455e-01 1.191572209791047499e-06 3.150228038430213928e-02
2.411703616380691528e-01 4.950462281703948975e-01 6.245084023248637095e-07 3.150228038430213928e-02
2.882642745971679688e-01 4.855498671531677246e-01 4.600608178861875786e-07 3.167914599180221558e-02
3.381188511848449707e-01 4.755831062793731689e-01 1.693144184855555068e-07 3.179898485541343689e-02
3.876349329948425293e-01 4.624673426151275635e-01 1.604884687367302831e-07 3.190434351563453674e-02
4.340458512306213379e-01 4.432140588760375977e-01 5.297992444752708252e-08 3.198156505823135376e-02
4.832139611244201660e-01 4.287898838520050049e-01 2.984103986136688036e-08 3.223663568496704102e-02
5.286006927490234375e-01 4.092975556850433350e-01 1.301963781230597306e-08 3.246162831783294678e-02
3.221836686134338379e-01 -5.864524841308593750e-01 1.318360087765313438e-08 3.235857933759689331e-02
3.878696858882904053e-01 -5.237963199615478516e-01 5.944295722315473540e-09 3.221983835101127625e-02
4.434799551963806152e-01 -4.451736807823181152e-01 4.419324284299364081e-08 3.215550631284713745e-02
4.896101057529449463e-01 -3.566082417964935303e-01 1.234408415484722354e-07 3.189301490783691406e-02
5.232627987861633301e-01 -2.590403854846954346e-01 4.205905952403554693e-07 3.180724009871482849e-02
5.413568615913391113e-01 -1.543891280889511108e-01 3.117683036180096678e-07 3.171138092875480652e-02
4.772917926311492920e-01 1.636209338903427124e-01 4.483642442210111767e-06 3.150228038430213928e-02
3.225984871387481689e-01 3.393551409244537354e-01 1.013600103760836646e-05 3.150228038430213928e-02
2.149744927883148193e-01 3.970279097557067871e-01 1.686311520643357653e-06 3.150228038430213928e-02
1.636023074388504028e-01 4.214016795158386230e-01 9.080077688849996775e-06 3.150228038430213928e-02
7.730777561664581299e-02 4.361774921417236328e-01 1.026545851345872506e-05 3.150228038430213928e-02
9.076388087123632431e-04 4.360173344612121582e-01 2.256555853819008917e-05 3.150228038430213928e-02
-6.172032281756401062e-02 4.268109202384948730e-01 3.375063170096836984e-05 3.150228038430213928e-02
-1.088412851095199585e-01 4.146807193756103516e-01 2.831948404491413385e-05 3.150228038430213928e-02
-1.403682678937911987e-01 4.048545658588409424e-01 2.530592428229283541e-05 3.150228038430213928e-02
-1.544598042964935303e-01 4.098851978778839111e-01 9.257223609893117100e-06 3.150228038430213928e-02
-8.147814124822616577e-02 4.591619670391082764e-01 7.539361376984743401e-06 3.150228038430213928e-02
-1.126147806644439697e-02 4.901703000068664551e-01 3.536466238074353896e-06 3.150228038430213928e-02
4.463487863540649414e-02 4.983971714973449707e-01 2.918702193710487336e-06 3.150228038430213928e-02
1.150788441300392151e-01 5.141896605491638184e-01 7.875896130826731678e-07 3.150228038430213928e-02
1.649771034717559814e-01 5.134751796722412109e-01 2.917087442710908363e-07 3.150228038430213928e-02
2.263481318950653076e-01 5.111630558967590332e-01 4.982982204637664836e-07 3.158022835850715637e-02
2.869024574756622314e-01 5.038258433341979980e-01 1.903745356912622810e-07 3.175178542733192444e-02
3.457204103469848633e-01 4.921877682209014893e-01 1.287895372570346808e-07 3.196362033486366272e-02
4.022223651409149170e-01 4.770651161670684814e-01 5.779245526582599268e-08 3.211261704564094543e-02
4.561062753200531006e-01 4.592692553997039795e-01 2.668350873591407435e-08 3.225505724549293518e-02
5.072833895683288574e-01 4.395416080951690674e-01 9.479887097540995455e-09 3.248993679881095886e-02
2.740283608436584473e-01 -6.241670846939086914e-01 6.963329912679228073e-09 3.246666863560676575e-02
3.424961268901824951e-01 -5.598652362823486328e-01 1.261061566282251079e-08 3.224707394838333130e-02
3.986666500568389893e-01 -4.852871894836425781e-01 6.174235522848903202e-08 3.213875368237495422e-02
4.584861993789672852e-01 -3.876009583473205566e-01 1.435800669469244895e-07 3.187555819749832153e-02
5.019847154617309570e-01 -2.981820702552795410e-01 2.129627461044947268e-07 3.179405629634857178e-02
5.282142162322998047e-01 -1.894914805889129639e-01 3.681081182094203541e-07 3.158021345734596252e-02
5.343009829521179199e-01 -7.371495664119720459e-02 1.640863388274738099e-06 3.150228038430213928e-02
5.166211128234863281e-01 4.451671987771987915e-02 3.270232866725564236e-07 3.150228038430213928e-02
4.448116570711135864e-02 4.207931160926818848e-01 3.285231650806963444e-05 3.150228038430213928e-02
-2.260383404791355133e-02 4.217656254768371582e-01 3.052890679100528359e-05 3.150228038430213928e-02
-1.191696450114250183e-01 3.950975537300109863e-01 1.042056283040437847e-05 3.150228038430213928e-02
-1.961217969655990601e-01 3.545313775539398193e-01 4.342922693467698991e-05 3.150228038430213928e-02
-2.519317567348480225e-01 3.107446432113647461e-01 4.699131750385276973e-05 3.150228038430213928e-02
-2.887539267539978027e-01 2.729333639144897461e-01 3.240380829083733261e-05 3.150228038430213928e-02
-3.104869723320007324e-01 2.476074099540710449e-01 3.160813866998068988e-05 3.150228038430213928e-02
-3.212013542652130127e-01 2.441697418689727783e-01 2.295138801855500787e-05 3.150228038430213928e-02
-3.080842792987823486e-01 2.757836580276489258e-01 3.097933586104772985e-05 3.150228038430213928e-02
-2.461621761322021484e-01 3.618313968181610107e-01 2.158370261895470321e-05 3.150228038430213928e-02
-1.698792278766632080e-01 4.278143346309661865e-01 8.602685738878790289e-06 3.150228038430213928e-02
-1.045766994357109070e-01 4.751754701137542725e-01 3.706227744260104373e-06 3.150228038430213928e-02
-4.067471250891685486e-02 4.935379922389984131e-01 1.583961875439854339e-06 3.150228038430213928e-02
2.459126897156238556e-02 5.098677277565002441e-01 2.352429191887495108e-06 3.150228038430213928e-02
1.038600727915763855e-01 5.251117348670959473e-01 1.594356263012741692e-06 3.150228038430213928e-02
1.760629266500473022e-01 5.283553600311279297e-01 7.666302508368971758e-07 3.150228038430213928e-02
2.461101114749908447e-01 5.245987176895141602e-01 4.204495951398712350e-07 3.172769024968147278e-02
3.130824863910675049e-01 5.151268243789672852e-01 1.864743381929656607e-07 3.196113184094429016e-02
3.764988481998443604e-01 5.012110471725463867e-01 8.537704587752159568e-08 3.220171108841896057e-02
4.362091124057769775e-01 4.840022027492523193e-01 2.646512697879188636e-08 3.239066898822784424e-02
4.922859668731689453e-01 4.644859433174133301e-01 8.428424180806359800e-09 3.260494396090507507e-02
2.883622050285339355e-01 -5.979273319244384766e-01 1.215577860591565695e-08 3.228823095560073853e-02
3.582423031330108643e-01 -5.276453495025634766e-01 7.358668785428790216e-09 3.206152096390724182e-02
4.237519502639770508e-01 -4.499693810939788818e-01 7.532494095130459755e-08 3.202516585588455200e-02
4.733802974224090576e-01 -3.475275635719299316e-01 1.022450106802352821e-07 3.174417838454246521e-02
5.063541531562805176e-01 -2.362765371799468994e-01 2.220264008201411343e-07 3.158071637153625488e-02
5.207519531250000000e-01 -1.219398379325866699e-01 1.270044208467879798e-06 3.150228038430213928e-02
5.165437459945678711e-01 9.011384099721908569e-03 2.652593138918746263e-06 3.150228038430213928e-02
4.761267006397247314e-01 1.347578167915344238e-01 3.576514927772223018e-06 3.150228038430213928e-02
4.029420018196105957e-01 2.498588711023330688e-01 3.755589432330452837e-06 3.150228038430213928e-02
2.988101243972778320e-01 3.426707684993743896e-01 7.609861313540022820e-06 3.150228038430213928e-02
1.710896342992782593e-01 4.016804695129394531e-01 5.918307579122483730e-06 3.150228038430213928e-02
-1.002440974116325378e-01 3.930752873420715332e-01 9.504227818979416043e-06 3.150228038430213928e-02
-2.121159583330154419e-01 3.308338224887847900e-01 1.862292992882430553e-05 3.150228038430213928e-02
-2.923007905483245850e-01 2.467977851629257202e-01 2.471795960445888340e-05 3.150228038430213928e-02
-3.395191729068756104e-01 1.580060422420501709e-01 2.212694926129188389e-05 3.150228038430213928e-02
-3.600199818611145020e-01 7.954265177249908447e-02 3.723609188455156982e-05 3.150228038430213928e-02
-3.650384843349456787e-01 2.145289629697799683e-02 7.130994345061480999e-05 3.150228038430213928e-02
-3.652184903621673584e-01 -1.233908627182245255e-02 4.666889071813784540e-05 3.150228038430213928e-02
-3.674665689468383789e-01 -2.103642746806144714e-02 7.902386278146877885e-05 3.150228038430213928e-02
-3.795592784881591797e-01 2.875860035419464111e-02 5.182325548958033323e-05 3.150228038430213928e-02
-3.811037242412567139e-01 9.657662361860275269e-02 3.894553447025828063e-05 3.150228038430213928e-02
-3.499428629875183105e-01 2.275203466415405273e-01 3.439443753450177610e-05 3.150228038430213928e-02
-3.094255030155181885e-01 3.035900294780731201e-01 1.694669845164753497e-05 3.150228038430213928e-02
-2.793965041637420654e-01 3.369726836681365967e-01 3.085940625169314444e-05 3.150228038430213928e-02
-1.914461851119995117e-01 4.245292544364929199e-01 9.590591616870369762e-06 3.150228038430213928e-02
-2.458722330629825592e-02 5.117855072021484375e-01 3.648844085546443239e-06 3.150228038430213928e-02
5.823095515370368958e-02 5.317530632019042969e-01 2.308701823494629934e-06 3.150228038430213928e-02
1.393905580043792725e-01 5.406805872917175293e-01 5.764161983279336710e-07 3.150228038430213928e-02
2.172201871871948242e-01 5.405372977256774902e-01 1.525277895098042791e-07 3.174418956041336060e-02
2.907936871051788330e-01 5.332835316658020020e-01 7.929509138193679973e-08 3.199278935790061951e-02
3.597354292869567871e-01 5.206861495971679688e-01 2.886693728498812561e-08 3.224731236696243286e-02
4.240514338016510010e-01 5.042436122894287109e-01 4.822259924708305334e-09 3.246296942234039307e-02
3.068023324012756348e-01 -5.607584118843078613e-01 4.004247955435857875e-08 3.205911815166473389e-02
3.723846971988677979e-01 -4.960414469242095947e-01 6.218051851192285540e-08 3.196455538272857666e-02
4.349219501018524170e-01 -4.045216441154479980e-01 1.105159981307224371e-07 3.181120008230209351e-02
4.839891791343688965e-01 -2.976606786251068115e-01 3.015490506186324637e-07 3.168145194649696350e-02
5.096022486686706543e-01 -1.661212295293807983e-01 1.770486733221332543e-06 3.150228038430213928e-02
5.120744705200195312e-01 -3.322710096836090088e-02 4.258137323631672189e-06 3.150228038430213928e-02
4.831069111824035645e-01 9.989184886217117310e-02 4.330872798163909465e-06 3.150228038430213928e-02
4.173592627048492432e-01 2.204997241497039795e-01 9.436488653591368347e-06 3.150228038430213928e-02
3.086901307106018066e-01 3.277989029884338379e-01 5.333582976163597777e-06 3.150228038430213928e-02
1.665168702602386475e-01 3.961331546306610107e-01 2.212555409641936421e-05 3.150228038430213928e-02
6.500807125121355057e-03 4.105724394321441650e-01 1.252259517059428617e-05 3.150228038430213928e-02
-1.478027701377868652e-01 3.643966615200042725e-01 2.777032204903662205e-05 3.150228038430213928e-02
-2.698558568954467773e-01 2.640588581562042236e-01 5.603646422969177365e-05 3.150228038430213928e-02
-3.394555449485778809e-01 1.313446611166000366e-01 1.504291722085326910e-04 3.150228038430213928e-02
-3.523619771003723145e-01 -4.876737948507070541e-03 1.194093929370865226e-04 3.150228038430213928e-02
-3.222456276416778564e-01 -1.188403815031051636e-01 2.092100912705063820e-04 3.150228038430213928e-02
-2.734798192977905273e-01 -1.977508068084716797e-01 1.153800694737583399e-04 3.150228038430213928e-02
-2.278336584568023682e-01 -2.446289211511611938e-01 1.946150587173178792e-04 3.150228038430213928e-02
-2.009862810373306274e-01 -2.664642930030822754e-01 1.426420494681224227e-04 3.150228038430213928e-02
-2.001619786024093628e-01 -2.704527378082275391e-01 1.334151456831023097e-04 3.150228038430213928e-02
-2.243258953094482422e-01 -2.583531439304351807e-01 5.263866842142306268e-05 3.150228038430213928e-02
-2.673581540584564209e-01 -2.267855107784271240e-01 1.814663992263376713e-04 3.150228038430213928e-02
-3.180282413959503174e-01 -1.715654432773590088e-01 4.272720252629369497e-05 3.150228038430213928e-02
-3.631673753261566162e-01 -9.201564639806747437e-02 2.278828105772845447e-05 3.150228038430213928e-02
-3.899354040622711182e-01 7.467464543879032135e-03 2.449566454743035138e-05 3.150228038430213928e-02
-3.901246190071105957e-01 1.167398914694786072e-01 1.087525743059813976e-05 3.150228038430213928e-02
-3.617830574512481689e-01 2.251533269882202148e-01 8.063282621151302010e-06 3.150228038430213928e-02
-3.080986440181732178e-01 3.229781389236450195e-01 1.046135457727359608e-05 3.150228038430213928e-02
-2.435093969106674194e-01 3.946458399295806885e-01 3.131704033876303583e-06 3.150228038430213928e-02
-1.513410359621047974e-01 4.664886891841888428e-01 3.446354639891069382e-06 3.150228038430213928e-02
-6.159748136997222900e-02 5.102391839027404785e-01 3.106225676674512215e-06 3.150228038430213928e-02
1.971094124019145966e-02 5.425838232040405273e-01 9.396063092026452068e-07 3.150228038430213928e-02
1.111438423395156860e-01 5.578215718269348145e-01 3.380434066002635518e-07 3.173707425594329834e-02
2.005905359983444214e-01 5.537953972816467285e-01 1.522838175560536911e-07 3.180872276425361633e-02
2.790368795394897461e-01 5.483030676841735840e-01 7.946834301719718496e-08 3.207088634371757507e-02
3.519918918609619141e-01 5.368021726608276367e-01 3.053708752531747450e-08 3.233776986598968506e-02
4.196113348007202148e-01 5.210784673690795898e-01 7.858404593719114928e-09 3.251013532280921936e-02
2.343039512634277344e-01 -6.161337494850158691e-01 9.268161349496040202e-09 3.218759596347808838e-02
3.896307647228240967e-01 -4.514577984809875488e-01 2.277284352203423623e-07 3.182164207100868225e-02
4.462683498859405518e-01 -3.655223548412322998e-01 2.130698248947737738e-07 3.171523287892341614e-02
4.832551181316375732e-01 -2.457441836595535278e-01 1.334885951109754387e-06 3.150228038430213928e-02
4.980840682983398438e-01 2.750965207815170288e-02 3.074530013691401109e-06 3.150228038430213928e-02
4.290201365947723389e-01 1.855423003435134888e-01 1.747841633914504200e-05 3.150228038430213928e-02
3.280411958694458008e-01 3.017491996288299561e-01 1.518545286671724170e-05 3.150228038430213928e-02
1.915044188499450684e-01 3.820756673812866211e-01 8.871370482665952295e-06 3.150228038430213928e-02
1.416233554482460022e-02 4.054834842681884766e-01 3.586278035072609782e-05 3.150228038430213928e-02
-1.617795974016189575e-01 3.500140607357025146e-01 1.460426301491679624e-05 3.150228038430213928e-02
-2.949633002281188965e-01 2.183034867048263550e-01 5.107447577756829560e-05 3.150228038430213928e-02
-3.475448787212371826e-01 4.055721312761306763e-02 1.356174179818481207e-04 3.150228038430213928e-02
-3.078610301017761230e-01 -1.318958848714828491e-01 2.832436439348384738e-05 3.150228038430213928e-02
-2.011838853359222412e-01 -2.523778975009918213e-01 4.139247175771743059e-05 3.150228038430213928e-02
-7.247152179479598999e-02 -3.044349849224090576e-01 3.573814683477394283e-05 3.150228038430213928e-02
3.526545688509941101e-02 -3.046583831310272217e-01 5.435345228761434555e-04 3.150228038430213928e-02
1.080118268728256226e-01 -2.825084626674652100e-01 6.241812661755830050e-05 3.150228038430213928e-02
1.386985629796981812e-01 -2.711993455886840820e-01 3.474081458989530802e-04 3.150228038430213928e-02
1.029174029827117920e-01 -2.935163378715515137e-01 3.576952731236815453e-04 3.150228038430213928e-02
3.130618110299110413e-02 -3.192393183708190918e-01 9.645540558267384768e-05 3.150228038430213928e-02
-6.878150254487991333e-02 -3.252209126949310303e-01 9.777099330676719546e-05 3.150228038430213928e-02
-1.847119182348251343e-01 -2.935232222080230713e-01 2.182832540711387992e-04 3.150228038430213928e-02
-2.916808426380157471e-01 -2.167655378580093384e-01 9.096252324525266886e-05 3.150228038430213928e-02
-3.677177131175994873e-01 -1.024660617113113403e-01 2.208967089245561510e-05 3.150228038430213928e-02
-4.005238413810729980e-01 3.217630088329315186e-02 7.343180186580866575e-05 3.150228038430213928e-02
-3.923429846763610840e-01 1.438622921705245972e-01 2.941953607660252601e-05 3.150228038430213928e-02
-3.402234613895416260e-01 2.883065044879913330e-01 1.914262793434318155e-05 3.150228038430213928e-02
-2.658095061779022217e-01 3.870842456817626953e-01 8.634207915747538209e-06 3.150228038430213928e-02
