3.039885163307189941e-01 1.862448304891586304e-01 5.269327448331750929e-05 1.549193356186151505e-02
7.220038026571273804e-02 3.337228894233703613e-01 1.239487664861371741e-05 1.549193356186151505e-02
-2.082690000534057617e-01 2.505930066108703613e-01 8.087477908702567220e-05 1.549193356186151505e-02
-1.131539791822433472e-01 -2.737042605876922607e-01 4.566712232190184295e-05 1.549193356186151505e-02
2.036012709140777588e-01 -1.935497820377349854e-01 3.727936709765344858e-04 1.549193356186151505e-02
-2.201784402132034302e-01 -8.407600224018096924e-02 3.269505396019667387e-04 1.549193356186151505e-02
9.231395274400711060e-02 -1.997304111719131470e-01 2.921924460679292679e-04 1.549193356186151505e-02
1.701573729515075684e-01 1.163756474852561951e-01 9.391560452058911324e-04 1.549193356186151505e-02
-1.470487564802169800e-01 1.212136000394821167e-01 4.427235107868909836e-04 1.549193356186151505e-02
-6.830210983753204346e-02 -1.649441868066787720e-01 5.166697665117681026e-04 1.549193356186151505e-02
1.642964184284210205e-01 1.998364459723234177e-03 5.407319986261427402e-04 1.549193356186151505e-02
-5.277385935187339783e-02 1.415835171937942505e-01 7.988786674104630947e-04 1.549193356186151505e-02
1.047370955348014832e-01 -6.474415212869644165e-02 3.426235925871878862e-04 1.549193356186151505e-02
4.811377823352813721e-02 1.012504696846008301e-01 4.061604267917573452e-04 1.549193356186151505e-02
-9.328527748584747314e-02 1.744323410093784332e-02 7.603175472468137741e-04 1.549193356186151505e-02
-5.057721585035324097e-02 -7.479973137378692627e-02 5.621196469292044640e-04 1.549193356186151505e-02
3.891755267977714539e-02 -7.324467599391937256e-02 1.989292213693261147e-03 1.549193356186151505e-02
7.282070070505142212e-02 1.068585272878408432e-02 1.022505806758999825e-03 1.549193356186151505e-02
4.991444572806358337e-02 4.598491638898849487e-02 1.581165823154151440e-03 1.549193356186151505e-02
4.222147539258003235e-02 5.747703090310096741e-02 5.752997240051627159e-04 1.549193356186151505e-02
7.888688147068023682e-02 2.042094059288501740e-02 1.107142772525548935e-03 1.549193356186151505e-02
7.415677607059478760e-02 -3.960156440734863281e-02 1.360367168672382832e-03 1.549193356186151505e-02
-2.090648189187049866e-02 -9.575207531452178955e-02 3.806911990977823734e-04 1.549193356186151505e-02
-5.682203546166419983e-02 -1.369062513113021851e-01 6.208392733242362738e-05 1.549193356186151505e-02
-1.233720481395721436e-01 1.056369245052337646e-01 5.026281578466296196e-04 1.549193356186151505e-02
1.465560048818588257e-01 9.389494359493255615e-02 1.658004330238327384e-04 1.549193356186151505e-02
6.132964044809341431e-02 -1.806131005287170410e-01 4.987783177057281137e-05 1.549193356186151505e-02
-2.046969085931777954e-01 -1.521452050656080246e-02 1.869548141257837415e-04 1.549193356186151505e-02
2.327881157398223877e-01 -2.137735672295093536e-02 2.856553182937204838e-04 1.549193356186151505e-02
-1.258508674800395966e-02 -2.495958209037780762e-01 2.004153429879806936e-05 1.549193356186151505e-02
-2.594105303287506104e-01 -4.410870373249053955e-02 2.113077207468450069e-04 1.549193356186151505e-02
-1.141060441732406616e-01 2.554442882537841797e-01 3.431989898672327399e-05 1.549193356186151505e-02
2.019179016351699829e-01 2.145742028951644897e-01 2.363876847084611654e-04 1.549193356186151505e-02
1.084059551358222961e-01 -3.060931563377380371e-01 9.629901614971458912e-05 1.549193356186151505e-02
-1.738222986459732056e-01 -2.917495071887969971e-01 1.377867556584533304e-05 1.549193356186151505e-02
7.102388143539428711e-02 3.942394852638244629e-01 7.627247214259114116e-06 1.549193356186151505e-02
2.729977369308471680e-01 3.136059045791625977e-01 1.135648290073731914e-05 1.549193356186151505e-02
4.022471308708190918e-01 1.546033024787902832e-01 3.003638448717538267e-05 1.549193356186151505e-02
4.450520575046539307e-01 -3.438561782240867615e-02 9.249974937119986862e-06 1.549193356186151505e-02
4.095213711261749268e-01 -2.131274342536926270e-01 2.204972361141699366e-06 1.549193356186151505e-02
3.160752654075622559e-01 -3.571896851062774658e-01 9.968840458896011114e-06 1.549193356186151505e-02
4.273177310824394226e-02 -5.058357715606689453e-01 6.525276148749981076e-06 1.549193356186151505e-02
-1.016432046890258789e-01 -5.130004882812500000e-01 4.087700290256179869e-06 1.549193356186151505e-02
-2.353058159351348877e-01 -4.841912388801574707e-01 1.442679945284908172e-06 1.553767174482345581e-02
-3.517653346061706543e-01 -4.276158213615417480e-01 1.116862449634936638e-06 1.557036675512790680e-02
-4.477902948856353760e-01 -3.511833250522613525e-01 5.743668225477449596e-07 1.575794257223606110e-02
-5.225275754928588867e-01 -2.618234157562255859e-01 3.967944337546214228e-07 1.581653580069541931e-02
-5.766267180442810059e-01 -1.652399748563766479e-01 2.194170747316093184e-07 1.591292396187782288e-02
-6.116785407066345215e-01 -6.592416763305664062e-02 4.935680308904011326e-08 1.604453846812248230e-02
-6.297606229782104492e-01 3.275373205542564392e-02 1.530320048459543614e-07 1.621035858988761902e-02
-6.331253647804260254e-01 1.283646672964096069e-01 8.821000818670654553e-08 1.629119738936424255e-02
-6.240104436874389648e-01 2.192534655332565308e-01 7.558983128319596290e-08 1.637847907841205597e-02
-6.045192480087280273e-01 3.043548166751861572e-01 5.215567711047697230e-08 1.667265407741069794e-02
-5.765593647956848145e-01 3.830791711807250977e-01 5.325629004460097349e-08 1.666473411023616791e-02
-5.418184995651245117e-01 4.551694393157958984e-01 4.549751864146855951e-08 1.682790555059909821e-02
6.134259700775146484e-01 -3.530919849872589111e-01 1.568828267295430123e-08 1.685935072600841522e-02
6.360883116722106934e-01 -2.733721733093261719e-01 1.105625635489104752e-08 1.674473471939563751e-02
6.502543687820434570e-01 -1.880585998296737671e-01 5.995730845143043553e-08 1.663431152701377869e-02
6.541916728019714355e-01 -9.780646860599517822e-02 1.104869795653939946e-07 1.650497317314147949e-02
6.460137367248535156e-01 -3.688554745167493820e-03 9.993031824251374928e-08 1.634592749178409576e-02
6.237431764602661133e-01 9.267178922891616821e-02 7.011079361518568476e-08 1.627156324684619904e-02
5.854117274284362793e-01 1.889851391315460205e-01 9.790980470825161319e-08 1.606575958430767059e-02
5.292264223098754883e-01 2.821359336376190186e-01 5.999961558700306341e-07 1.595727168023586273e-02
4.538325667381286621e-01 3.680416047573089600e-01 2.873169648864859482e-07 1.573804952204227448e-02
3.586956858634948730e-01 4.415560662746429443e-01 2.410607294223154895e-06 1.574185118079185486e-02
-2.658224105834960938e-02 5.219653844833374023e-01 3.385378704479080625e-06 1.549193356186151505e-02
-2.996280491352081299e-01 3.900455832481384277e-01 2.310701120222802274e-06 1.549193356186151505e-02
-4.009645581245422363e-01 2.573593556880950928e-01 1.073892690328648314e-05 1.549193356186151505e-02
-4.526103436946868896e-01 8.803578466176986694e-02 2.400380435574334115e-05 1.549193356186151505e-02
2.721157968044281006e-01 -2.713653743267059326e-01 8.829763828543946147e-06 1.549193356186151505e-02
3.669421970844268799e-01 -3.804815933108329773e-02 4.283250018488615751e-05 1.549193356186151505e-02
-2.967690229415893555e-01 -8.212189376354217529e-02 1.171142048406181857e-05 1.549193356186151505e-02
1.611341983079910278e-01 -1.460035443305969238e-01 3.271945752203464508e-04 1.549193356186151505e-02
9.676404297351837158e-02 1.774742156267166138e-01 5.021143006160855293e-04 1.549193356186151505e-02
-1.836934089660644531e-01 4.504144936800003052e-02 5.572106456384062767e-04 1.549193356186151505e-02
4.856746271252632141e-02 -1.658746898174285889e-01 5.043309647589921951e-04 1.549193356186151505e-02
-5.893744528293609619e-02 8.543262630701065063e-02 2.372845920035615563e-04 1.549193356186151505e-02
-5.769240483641624451e-02 -6.634826958179473877e-02 1.264061778783798218e-03 1.549193356186151505e-02
5.118979886174201965e-02 3.824655339121818542e-02 3.069985832553356886e-04 1.549193356186151505e-02
1.415558345615863800e-02 5.756847932934761047e-02 2.004881156608462334e-03 1.549193356186151505e-02
-2.379342727363109589e-02 4.967844486236572266e-02 1.088445656932890415e-03 1.549193356186151505e-02
-4.778770357370376587e-02 3.372840210795402527e-02 9.282021201215684414e-04 1.549193356186151505e-02
-2.607125602662563324e-02 5.682890117168426514e-02 3.920176823157817125e-04 1.549193356186151505e-02
5.221344530582427979e-02 5.823788419365882874e-02 4.551193851511925459e-04 1.549193356186151505e-02
8.136060088872909546e-02 -2.267567440867424011e-02 7.197281811386346817e-04 1.549193356186151505e-02
-1.056040450930595398e-01 4.856059327721595764e-02 8.509546751156449318e-05 1.549193356186151505e-02
7.684090733528137207e-02 1.025478094816207886e-01 1.339989830739796162e-04 1.549193356186151505e-02
-1.560202986001968384e-01 -1.109167747199535370e-02 1.051584113156422973e-04 1.549193356186151505e-02
3.591785207390785217e-02 1.668097525835037231e-01 4.923577071167528629e-04 1.549193356186151505e-02
1.570630669593811035e-01 -1.010402813553810120e-01 3.282608813606202602e-04 1.549193356186151505e-02
2.107020616531372070e-01 9.289518743753433228e-02 3.341358096804469824e-04 1.549193356186151505e-02
8.909353613853454590e-02 -2.296161949634552002e-01 1.657241518842056394e-04 1.549193356186151505e-02
-2.239882200956344604e-01 -1.332709938287734985e-01 1.065470351022668183e-04 1.549193356186151505e-02
1.250490695238113403e-01 2.626513242721557617e-01 1.365259522572159767e-04 1.549193356186151505e-02
1.752358973026275635e-01 -2.696997523307800293e-01 4.351661482360213995e-05 1.549193356186151505e-02
-3.224342465400695801e-01 -1.415860950946807861e-01 3.270302840974181890e-05 1.549193356186151505e-02
-3.472220301628112793e-01 1.196509301662445068e-01 3.157134051434695721e-05 1.549193356186151505e-02
-2.041219919919967651e-01 3.237443268299102783e-01 8.777908806223422289e-05 1.549193356186151505e-02
1.867192424833774567e-02 3.975723087787628174e-01 4.239239933667704463e-05 1.549193356186151505e-02
2.335034608840942383e-01 3.412800133228302002e-01 2.430606036796234548e-05 1.549193356186151505e-02
3.818111121654510498e-01 1.950440108776092529e-01 3.272544563515111804e-05 1.549193356186151505e-02
4.440726935863494873e-01 8.429248817265033722e-03 8.548640835215337574e-06 1.549193356186151505e-02
4.246280491352081299e-01 -1.758136600255966187e-01 1.721494845696724951e-05 1.549193356186151505e-02
3.420649170875549316e-01 -3.294410705566406250e-01 5.633298314933199435e-06 1.549193356186151505e-02
2.191146761178970337e-01 -4.386266767978668213e-01 9.916804629028774798e-06 1.549193356186151505e-02
7.653273642063140869e-02 -4.998798668384552002e-01 5.946006695012329146e-06 1.549193356186151505e-02
-6.911231577396392822e-02 -5.165179371833801270e-01 2.716214794418192469e-06 1.549193356186151505e-02
-2.060647457838058472e-01 -4.953875839710235596e-01 2.507488716219086200e-06 1.555950660258531570e-02
-3.270080685615539551e-01 -4.446516931056976318e-01 3.876196387864183635e-06 1.562939956784248352e-02
-4.280902743339538574e-01 -3.723450303077697754e-01 1.230725501955021173e-06 1.568573899567127228e-02
-5.079993605613708496e-01 -2.856221795082092285e-01 8.575229344387480523e-07 1.587694697082042694e-02
-5.670866370201110840e-01 -1.904540807008743286e-01 1.189437853099661879e-06 1.599016413092613220e-02
-6.067664623260498047e-01 -9.158033877611160278e-02 7.957872298902657349e-07 1.609321869909763336e-02
-6.290256381034851074e-01 7.399538531899452209e-03 4.389758601064386312e-07 1.619492098689079285e-02
-6.360766291618347168e-01 1.038679108023643494e-01 4.553341454993642401e-07 1.633125171065330505e-02
-6.301582455635070801e-01 1.960035264492034912e-01 1.667946349925841787e-07 1.647751405835151672e-02
-6.133966445922851562e-01 2.826251685619354248e-01 1.687292154883834883e-07 1.662872545421123505e-02
-5.877371430397033691e-01 3.630322515964508057e-01 1.276214760537186521e-07 1.676461659371852875e-02
-5.549088120460510254e-01 4.368957281112670898e-01 7.577281024850890390e-08 1.681846939027309418e-02
6.073856949806213379e-01 -3.613641262054443359e-01 6.779702488302064012e-08 1.683857664465904236e-02
6.311748623847961426e-01 -2.819494307041168213e-01 9.568049108565901406e-08 1.673242263495922089e-02
6.465337872505187988e-01 -1.967938393354415894e-01 9.402299383509671316e-08 1.662349328398704529e-02
6.517060399055480957e-01 -1.065245270729064941e-01 1.695186426786676748e-07 1.649495400488376617e-02
6.447756290435791016e-01 -1.219733618199825287e-02 2.045790949978254503e-07 1.630088128149509430e-02
6.237173676490783691e-01 8.459023386240005493e-02 1.723642242268397240e-07 1.625994592905044556e-02
5.865134000778198242e-01 1.815498024225234985e-01 3.998204931576765375e-07 1.607513055205345154e-02
5.313042998313903809e-01 2.755606472492218018e-01 1.664394488898324198e-07 1.592707075178623199e-02
4.566586017608642578e-01 3.625158369541168213e-01 5.756151608693471644e-07 1.577570848166942596e-02
3.619752526283264160e-01 4.372003376483917236e-01 3.085891648879623972e-07 1.571157202124595642e-02
2.479741722345352173e-01 4.933274090290069580e-01 6.005830641697684769e-07 1.564384810626506805e-02
1.174261569976806641e-01 5.236912965774536133e-01 1.085815370061027352e-06 1.553058903664350510e-02
-1.674426794052124023e-01 4.772680103778839111e-01 3.057273488593637012e-06 1.549193356186151505e-02
-4.318155646324157715e-01 -1.036080345511436462e-01 6.475671398220583797e-06 1.549193356186151505e-02
8.265554159879684448e-02 -3.879442811012268066e-01 2.719923213589936495e-05 1.549193356186151505e-02
2.318802755326032639e-03 3.360277116298675537e-01 9.703791874926537275e-05 1.549193356186151505e-02
-1.300103217363357544e-01 -1.901593357324600220e-01 6.264783442020416260e-04 1.549193356186151505e-02
1.968371570110321045e-01 -8.069989830255508423e-02 6.171387503854930401e-04 1.549193356186151505e-02
1.224205344915390015e-01 -1.109304949641227722e-01 7.030671113170683384e-04 1.549193356186151505e-02
1.610179804265499115e-02 1.038793623447418213e-01 8.239701855927705765e-04 1.549193356186151505e-02
-9.028382599353790283e-02 -1.069502532482147217e-02 4.943451494909822941e-04 1.549193356186151505e-02
8.883842267096042633e-03 -8.197937905788421631e-02 2.282179048052057624e-04 1.549193356186151505e-02
6.257126480340957642e-02 2.365035936236381531e-02 4.288322525098919868e-04 1.549193356186151505e-02
1.153797609731554985e-03 5.047503486275672913e-02 4.150864551775157452e-04 1.549193356186151505e-02
-3.249726071953773499e-02 3.482345491647720337e-02 3.999422915512695909e-05 1.549193356186151505e-02
-4.440905526280403137e-02 8.338869665749371052e-04 6.569641991518437862e-04 1.549193356186151505e-02
-2.065853588283061981e-02 -2.358586341142654419e-02 1.926194527186453342e-03 1.549193356186151505e-02
-2.972215972840785980e-02 -2.741938643157482147e-02 1.667581527726724744e-04 1.549193356186151505e-02
-5.389303714036941528e-02 1.468987553380429745e-03 3.270354063715785742e-04 1.549193356186151505e-02
-2.789509110152721405e-02 6.156441569328308105e-02 4.869879630859941244e-04 1.549193356186151505e-02
7.219536602497100830e-02 -5.443090945482254028e-02 8.460743702016770840e-04 1.549193356186151505e-02
-8.979143202304840088e-02 -5.994591489434242249e-02 9.180885972455143929e-04 1.549193356186151505e-02
-4.527794197201728821e-02 1.116399168968200684e-01 1.119952881708741188e-03 1.549193356186151505e-02
1.348702460527420044e-01 -2.257021516561508179e-02 1.709532953100278974e-04 1.549193356186151505e-02
-8.226206898689270020e-02 1.435009837150573730e-01 1.578828523634001613e-04 1.549193356186151505e-02
1.832818537950515747e-01 1.788367982953786850e-03 6.959961028769612312e-04 1.549193356186151505e-02
-4.002732038497924805e-02 -1.899575591087341309e-01 9.820836130529642105e-04 1.549193356186151505e-02
-1.780012249946594238e-01 1.166838109493255615e-01 4.494056047406047583e-04 1.549193449318408966e-02
1.633300781250000000e-01 -1.807759702205657959e-01 1.653107028687372804e-04 1.549193356186151505e-02
-2.370668798685073853e-01 1.369467824697494507e-01 1.912651059683412313e-04 1.549193356186151505e-02
2.221572995185852051e-01 -2.296558618545532227e-01 9.626488463254645467e-05 1.549193356186151505e-02
-5.215966328978538513e-02 -3.304222822189331055e-01 9.534966375213116407e-05 1.549193356186151505e-02
-2.958573997020721436e-01 -1.871978342533111572e-01 7.823870691936463118e-05 1.549193356186151505e-02
-3.583102226257324219e-01 7.199791073799133301e-02 6.497107096947729588e-05 1.549193356186151505e-02
-2.406497746706008911e-01 2.951695322990417480e-01 1.012956454360391945e-05 1.549193356186151505e-02
-2.452275529503822327e-02 3.954596817493438721e-01 1.522764614492189139e-05 1.549193356186151505e-02
1.977309733629226685e-01 3.611883223056793213e-01 8.703630555828567594e-06 1.549193356186151505e-02
3.615459501743316650e-01 2.273969501256942749e-01 4.678230106947012246e-05 1.549193356186151505e-02
4.402649104595184326e-01 4.449034109711647034e-02 1.408163734595291317e-05 1.549193356186151505e-02
3.627519309520721436e-01 -3.041349947452545166e-01 1.440715004719095305e-05 1.549193356186151505e-02
2.457991093397140503e-01 -4.225152134895324707e-01 1.927768607856705785e-06 1.549193356186151505e-02
1.055729091167449951e-01 -4.930741786956787109e-01 4.404352694109547883e-06 1.549193356186151505e-02
-4.054585099220275879e-02 -5.181325078010559082e-01 1.714354652904148679e-06 1.549193356186151505e-02
-1.799170225858688354e-01 -5.040140151977539062e-01 4.476942649489501491e-06 1.556304842233657837e-02
-3.044892251491546631e-01 -4.587644934654235840e-01 2.702934978060511639e-07 1.560035813599824905e-02
-4.098653793334960938e-01 -3.904495239257812500e-01 3.340444891364313662e-06 1.566746644675731659e-02
-4.942679703235626221e-01 -3.063986301422119141e-01 5.098854103380290326e-07 1.586082391440868378e-02
-5.577772259712219238e-01 -2.127919644117355347e-01 1.361131694466166664e-06 1.594189181923866272e-02
-6.016336083412170410e-01 -1.145739406347274780e-01 4.673057389936730033e-07 1.594803668558597565e-02
-6.277137398719787598e-01 -1.554173883050680161e-02 7.034250870674441103e-07 1.617141440510749817e-02
-6.381806731224060059e-01 8.151067048311233521e-02 4.591992137648048811e-07 1.629972830414772034e-02
-6.352632641792297363e-01 1.746262758970260620e-01 2.892847135171905393e-07 1.647636480629444122e-02
-6.210969686508178711e-01 2.625016272068023682e-01 1.362153057016257662e-07 1.661787368357181549e-02
-5.976504683494567871e-01 3.443506062030792236e-01 8.270635731832953752e-08 1.677261851727962494e-02
-5.666851997375488281e-01 4.197690486907958984e-01 4.593998070845373149e-08 1.683032885193824768e-02
6.006078720092773438e-01 -3.711982369422912598e-01 1.302491714483267060e-08 1.681115478277206421e-02
6.256740689277648926e-01 -2.922765314579010010e-01 3.199406961584827513e-08 1.673841103911399841e-02
6.424243450164794922e-01 -2.074618488550186157e-01 3.529556735770711384e-08 1.661620475351810455e-02
6.490858793258666992e-01 -1.173559054732322693e-01 4.394421182496444089e-08 1.648741960525512695e-02
6.437176465988159180e-01 -2.296667359769344330e-02 3.563836870057457418e-08 1.626550219953060150e-02
6.242583990097045898e-01 7.413377612829208374e-02 3.978768745582783595e-07 1.625212095677852631e-02
5.886375308036804199e-01 1.716948747634887695e-01 3.211273167380568339e-07 1.606907509267330170e-02
5.349297523498535156e-01 2.666145563125610352e-01 8.971147167358139995e-07 1.591227948665618896e-02
4.616208374500274658e-01 3.547904193401336670e-01 9.959341014109668322e-07 1.585720106959342957e-02
3.680107593536376953e-01 4.309919774532318115e-01 5.068502559879561886e-07 1.569552533328533173e-02
2.547070086002349854e-01 4.888775944709777832e-01 9.108283052228216548e-07 1.565411686897277832e-02
1.243953257799148560e-01 5.211339592933654785e-01 4.083647127117728814e-07 1.560482475906610489e-02
-1.746516674757003784e-02 5.199978351593017578e-01 8.732483820494962856e-07 1.549193356186151505e-02
-1.616163551807403564e-01 4.782449901103973389e-01 7.541118066001217812e-06 1.549193356186151505e-02
-2.943353950977325439e-01 3.909300863742828369e-01 4.739308678836096078e-06 1.549193356186151505e-02
-3.975928127765655518e-01 2.578182816505432129e-01 5.150793185748625547e-06 1.550770550966262817e-02
-3.273966610431671143e-01 -2.748752236366271973e-01 3.630787887232145295e-06 1.549193356186151505e-02
-1.443490684032440186e-01 -3.859459757804870605e-01 2.115871575369965285e-05 1.549193356186151505e-02
2.841238677501678467e-01 -2.540053129196166992e-01 8.243284355557989329e-06 1.549193356186151505e-02
-2.646550834178924561e-01 1.780887544155120850e-01 1.269082713406533003e-04 1.549193356186151505e-02
-2.737386524677276611e-01 -1.320590078830718994e-01 2.756263165792915970e-05 1.549193356186151505e-02
-1.456696987152099609e-01 -1.040586307644844055e-01 3.649468417279422283e-04 1.549193356186151505e-02
-2.382268942892551422e-02 1.473946124315261841e-01 6.868442869745194912e-04 1.549193356186151505e-02
-9.707877039909362793e-02 -8.981813490390777588e-02 5.102770519442856312e-04 1.549193356186151505e-02
1.164686679840087891e-01 -3.383191674947738647e-02 1.328791724517941475e-03 1.549193356186151505e-02
-8.410626649856567383e-02 -3.695733100175857544e-02 1.038004702422767878e-04 1.549193356186151505e-02
4.842981323599815369e-02 -5.631982907652854919e-02 1.802888291422277689e-04 1.549193356186151505e-02
1.954905688762664795e-02 4.706008359789848328e-02 2.445245045237243176e-04 1.549193356186151505e-02
-2.336155436933040619e-02 3.647482767701148987e-02 1.361927483230829239e-03 1.549193356186151505e-02
-3.904579579830169678e-02 1.069592218846082687e-02 2.538894535973668098e-03 1.549193356186151505e-02
-2.915079519152641296e-02 -9.190807119011878967e-03 1.610742649063467979e-03 1.549193356186151505e-02
-7.708444260060787201e-03 -1.866807974874973297e-02 6.046847556717693806e-04 1.549193356186151505e-02
-4.870919045060873032e-03 -3.683000057935714722e-02 2.000340726226568222e-03 1.549193356186151505e-02
-3.327512741088867188e-02 -3.278170526027679443e-02 8.457709918729960918e-04 1.549193356186151505e-02
-5.853141844272613525e-02 1.248891837894916534e-02 2.202876843512058258e-03 1.549193356186151505e-02
-6.311696022748947144e-03 7.315560430288314819e-02 1.405060174874961376e-03 1.549193356186151505e-02
8.998080343008041382e-02 -3.800859674811363220e-03 1.268537598662078381e-03 1.549193356186151505e-02
-1.402284391224384308e-02 -1.005215123295783997e-01 1.632737694308161736e-04 1.549193356186151505e-02
1.157963946461677551e-01 6.738182902336120605e-02 1.480008941143751144e-04 1.549193356186151505e-02
-8.321469649672508240e-03 -1.475897282361984253e-01 3.830199420917779207e-04 1.549193356186151505e-02
-2.037057429552078247e-01 5.074230208992958069e-02 2.373066672589629889e-04 1.549193356186151505e-02
9.739021956920623779e-02 2.027916461229324341e-01 3.644976241048425436e-04 1.549193356186151505e-02
2.095290869474411011e-01 -1.177632510662078857e-01 3.335110086482018232e-04 1.549193356186151505e-02
-1.203265935182571411e-01 -2.269215285778045654e-01 1.149340387200936675e-04 1.549193356186151505e-02
-2.599318325519561768e-01 7.803688198328018188e-02 3.487133653834462166e-05 1.549193356186151505e-02
3.720723791047930717e-03 2.870741486549377441e-01 3.058514266740530729e-04 1.549193356186151505e-02
2.777807712554931641e-01 1.188450828194618225e-01 1.462332147639244795e-04 1.549193356186151505e-02
2.534387409687042236e-01 -1.914989650249481201e-01 2.522800787119194865e-05 1.549193356186151505e-02
-9.025876410305500031e-03 -3.328756690025329590e-01 1.606689183972775936e-04 1.549193356186151505e-02
-2.710085511207580566e-01 -2.195540070533752441e-01 6.200640200404450297e-05 1.549193356186151505e-02
-3.625220656394958496e-01 3.349508345127105713e-02 8.344263187609612942e-05 1.549193356186151505e-02
-2.672162950038909912e-01 2.694083750247955322e-01 4.250879283063113689e-05 1.549193356186151505e-02
-5.859289690852165222e-02 3.906516730785369873e-01 1.010033156489953399e-04 1.549193356186151505e-02
1.676014810800552368e-01 3.746603429317474365e-01 1.107479147322010249e-05 1.549193356186151505e-02
3.431236743927001953e-01 2.524150609970092773e-01 5.563993909163400531e-06 1.549193356186151505e-02
4.352278113365173340e-01 7.359769195318222046e-02 2.065014996333047748e-05 1.549193356186151505e-02
4.420295655727386475e-01 -1.156872957944869995e-01 1.874875306384637952e-05 1.549193356186151505e-02
3.787439167499542236e-01 -2.822529077529907227e-01 1.275125941901933402e-05 1.549193356186151505e-02
2.674584388732910156e-01 -4.079383909702301025e-01 1.909850652737077326e-05 1.549193356186151505e-02
1.298234760761260986e-01 -4.862414300441741943e-01 1.437538139725802466e-05 1.549193356186151505e-02
-1.617834158241748810e-02 -5.185207724571228027e-01 4.078080564795527607e-06 1.549193356186151505e-02
-1.572094112634658813e-01 -5.105898976325988770e-01 3.201204435754334554e-06 1.549193356186151505e-02
-2.846220135688781738e-01 -4.703043103218078613e-01 1.188758574244275223e-06 1.559583097696304321e-02
-3.934996724128723145e-01 -4.057278037071228027e-01 2.086128461087355390e-06 1.567346788942813873e-02
-4.816977083683013916e-01 -3.242876529693603516e-01 6.683271749352570623e-07 1.587400212883949280e-02
-5.490412712097167969e-01 -2.323055416345596313e-01 1.205398348247399554e-06 1.593364402651786804e-02
-5.965798497200012207e-01 -1.349035352468490601e-01 7.097431762304040603e-07 1.600565947592258453e-02
-6.260859966278076172e-01 -3.603205829858779907e-02 2.444914173338474939e-07 1.616357080638408661e-02
-6.396635174751281738e-01 6.136680766940116882e-02 1.123042068229551660e-07 1.632934622466564178e-02
-6.395147442817687988e-01 1.552105098962783813e-01 2.811790977830241900e-07 1.646889187395572662e-02
-6.277755498886108398e-01 2.440987825393676758e-01 2.155382787805137923e-07 1.655969768762588501e-02
-6.064271330833435059e-01 3.271480500698089600e-01 1.218820528947617277e-07 1.678402163088321686e-02
-5.772517323493957520e-01 4.039008021354675293e-01 9.178423709954586229e-08 1.679753325879573822e-02
5.930100083351135254e-01 -3.825606405735015869e-01 2.920346986456934246e-08 1.674451306462287903e-02
6.194957494735717773e-01 -3.043263554573059082e-01 5.983815043464346672e-08 1.669565774500370026e-02
6.378253698348999023e-01 -2.200537472963333130e-01 1.403138725208918913e-07 1.657656952738761902e-02
6.462224125862121582e-01 -1.302955448627471924e-01 2.565317629432684043e-07 1.648227684199810028e-02
6.427275538444519043e-01 -3.602105006575584412e-02 5.722199034607911017e-07 1.623560115694999695e-02
6.252499818801879883e-01 6.126189231872558594e-02 2.895653778978157789e-07 1.622638292610645294e-02
5.916725397109985352e-01 1.593528985977172852e-01 4.679359619785827817e-07 1.606901921331882477e-02
5.400019884109497070e-01 2.552002072334289551e-01 8.711684813533793204e-07 1.590807735919952393e-02
4.686309099197387695e-01 3.447478115558624268e-01 1.106721015275979880e-06 1.586136221885681152e-02
3.767330050468444824e-01 4.227928519248962402e-01 3.210518343621515669e-06 1.569108292460441589e-02
2.647794187068939209e-01 4.829746484756469727e-01 4.188675120531115681e-06 1.559388171881437302e-02
1.352628171443939209e-01 5.179309248924255371e-01 4.875550075666978955e-06 1.553063746541738510e-02
-6.512953899800777435e-03 5.197649002075195312e-01 1.458363158235442825e-06 1.549193356186151505e-02
-1.514563262462615967e-01 4.810328781604766846e-01 2.966645979540771805e-06 1.549193356186151505e-02
-2.859396934509277344e-01 3.964708745479583740e-01 1.675341081863734871e-06 1.549193356186151505e-02
-3.918831348419189453e-01 2.654545903205871582e-01 6.557276265084510669e-06 1.549193356186151505e-02
-4.477952420711517334e-01 9.558010101318359375e-02 5.794146545667899773e-06 1.549193356186151505e-02
-4.323388338088989258e-01 -9.375426173210144043e-02 7.309148259082576260e-06 1.549193356186151505e-02
-3.316823542118072510e-01 -2.687269449234008789e-01 1.024769335344899446e-05 1.549193356186151505e-02
-1.503443568944931030e-01 -3.829858005046844482e-01 1.996180435526184738e-05 1.549193356186151505e-02
7.740935683250427246e-02 -3.881995081901550293e-01 6.727200343448203057e-06 1.549193356186151505e-02
3.645754754543304443e-01 -1.490347087383270264e-02 1.008232939057052135e-04 1.549193356186151505e-02
2.608878314495086670e-01 2.329804897308349609e-01 2.032940392382442951e-05 1.549193356186151505e-02
-5.888438317924737930e-03 3.342090845108032227e-01 3.624175951699726284e-05 1.549193356186151505e-02
1.463308371603488922e-02 -2.873241007328033447e-01 1.641382987145334482e-04 1.549193356186151505e-02
2.651641368865966797e-01 -6.036946177482604980e-02 3.468197537586092949e-04 1.549193356186151505e-02
1.008333563804626465e-01 2.361301630735397339e-01 2.278265455970540643e-04 1.549193356186151505e-02
-4.299191758036613464e-02 1.417251676321029663e-01 4.190293548163026571e-04 1.549193356186151505e-02
